source,pokemon,category,type,name,usage
2017-10_gen1ou-0.json,Vileplume,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Vileplume,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Vileplume,Spreads,,Other,1.796
2017-10_gen1ou-0.json,Vileplume,Moves,,Sleep Powder,80.838
2017-10_gen1ou-0.json,Vileplume,Moves,,Mega Drain,74.251
2017-10_gen1ou-0.json,Vileplume,Moves,,Hyper Beam,50.299
2017-10_gen1ou-0.json,Vileplume,Moves,,Swords Dance,38.922
2017-10_gen1ou-0.json,Vileplume,Moves,,Petal Dance,38.922
2017-10_gen1ou-0.json,Vileplume,Moves,,Body Slam,20.958
2017-10_gen1ou-0.json,Vileplume,Moves,,Toxic,17.964
2017-10_gen1ou-0.json,Vileplume,Moves,,Stun Spore,17.964
2017-10_gen1ou-0.json,Vileplume,Moves,,Substitute,17.365
2017-10_gen1ou-0.json,Vileplume,Moves,,Solar Beam,13.174
2017-10_gen1ou-0.json,Vileplume,Moves,,Acid,8.383
2017-10_gen1ou-0.json,Vileplume,Moves,,Cut,6.587
2017-10_gen1ou-0.json,Vileplume,Moves,,Other,14.371
2017-10_gen1ou-0.json,Tangela,Stats,Raw count,,155
2017-10_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,78
2017-10_gen1ou-0.json,Tangela,Stats,Serious,,6.452
2017-10_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Tangela,Spreads,,Other,1.935
2017-10_gen1ou-0.json,Tangela,Moves,,Mega Drain,85.161
2017-10_gen1ou-0.json,Tangela,Moves,,Sleep Powder,76.774
2017-10_gen1ou-0.json,Tangela,Moves,,Swords Dance,48.387
2017-10_gen1ou-0.json,Tangela,Moves,,Hyper Beam,32.258
2017-10_gen1ou-0.json,Tangela,Moves,,Stun Spore,30.323
2017-10_gen1ou-0.json,Tangela,Moves,,Growth,23.871
2017-10_gen1ou-0.json,Tangela,Moves,,Body Slam,22.581
2017-10_gen1ou-0.json,Tangela,Moves,,Bind,22.581
2017-10_gen1ou-0.json,Tangela,Moves,,Substitute,14.194
2017-10_gen1ou-0.json,Tangela,Moves,,Toxic,13.548
2017-10_gen1ou-0.json,Tangela,Moves,,Solar Beam,8.387
2017-10_gen1ou-0.json,Tangela,Moves,,Rest,7.742
2017-10_gen1ou-0.json,Tangela,Moves,,Other,14.194
2017-10_gen1ou-0.json,Kabutops,Stats,Raw count,,146
2017-10_gen1ou-0.json,Kabutops,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Kabutops,Stats,Viability Ceiling,,78
2017-10_gen1ou-0.json,Kabutops,Stats,Serious,,3.425
2017-10_gen1ou-0.json,Kabutops,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Kabutops,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Kabutops,Spreads,,Other,2.055
2017-10_gen1ou-0.json,Kabutops,Moves,,Hydro Pump,58.219
2017-10_gen1ou-0.json,Kabutops,Moves,,Swords Dance,57.534
2017-10_gen1ou-0.json,Kabutops,Moves,,Slash,50.685
2017-10_gen1ou-0.json,Kabutops,Moves,,Hyper Beam,43.836
2017-10_gen1ou-0.json,Kabutops,Moves,,Body Slam,39.041
2017-10_gen1ou-0.json,Kabutops,Moves,,Surf,38.356
2017-10_gen1ou-0.json,Kabutops,Moves,,Blizzard,33.562
2017-10_gen1ou-0.json,Kabutops,Moves,,Ice Beam,20.548
2017-10_gen1ou-0.json,Kabutops,Moves,,Seismic Toss,13.014
2017-10_gen1ou-0.json,Kabutops,Moves,,Substitute,7.534
2017-10_gen1ou-0.json,Kabutops,Moves,,Submission,7.534
2017-10_gen1ou-0.json,Kabutops,Moves,,Toxic,6.849
2017-10_gen1ou-0.json,Kabutops,Moves,,Mega Kick,5.479
2017-10_gen1ou-0.json,Kabutops,Moves,,Other,17.808
2017-10_gen1ou-0.json,Pinsir,Stats,Raw count,,141
2017-10_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,84
2017-10_gen1ou-0.json,Pinsir,Stats,Serious,,12.057
2017-10_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Pinsir,Spreads,,Other,4.965
2017-10_gen1ou-0.json,Pinsir,Moves,,Swords Dance,69.504
2017-10_gen1ou-0.json,Pinsir,Moves,,Slash,65.957
2017-10_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,51.773
2017-10_gen1ou-0.json,Pinsir,Moves,,Toxic,51.064
2017-10_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,47.518
2017-10_gen1ou-0.json,Pinsir,Moves,,Submission,38.298
2017-10_gen1ou-0.json,Pinsir,Moves,,Bind,29.078
2017-10_gen1ou-0.json,Pinsir,Moves,,Body Slam,29.078
2017-10_gen1ou-0.json,Pinsir,Moves,,Other,17.73
2017-10_gen1ou-0.json,Kangaskhan,Stats,Raw count,,140
2017-10_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,91
2017-10_gen1ou-0.json,Kangaskhan,Stats,Serious,,12.143
2017-10_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Kangaskhan,Spreads,,Other,1.429
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,79.286
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,75.0
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,63.571
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,32.143
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Surf,29.286
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,23.571
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,20.0
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,15.714
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,7.143
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Comet Punch,7.143
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,6.429
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Substitute,6.429
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,6.429
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Counter,6.429
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Nothing,4.286
2017-10_gen1ou-0.json,Kangaskhan,Moves,,Other,17.143
2017-10_gen1ou-0.json,Arbok,Stats,Raw count,,142
2017-10_gen1ou-0.json,Arbok,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Arbok,Stats,Viability Ceiling,,66
2017-10_gen1ou-0.json,Arbok,Stats,Serious,,8.451
2017-10_gen1ou-0.json,Arbok,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Arbok,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Arbok,Spreads,,Other,4.225
2017-10_gen1ou-0.json,Arbok,Moves,,Earthquake,66.901
2017-10_gen1ou-0.json,Arbok,Moves,,Glare,59.859
2017-10_gen1ou-0.json,Arbok,Moves,,Wrap,50.0
2017-10_gen1ou-0.json,Arbok,Moves,,Hyper Beam,47.183
2017-10_gen1ou-0.json,Arbok,Moves,,Mega Drain,28.169
2017-10_gen1ou-0.json,Arbok,Moves,,Toxic,27.465
2017-10_gen1ou-0.json,Arbok,Moves,,Rock Slide,26.761
2017-10_gen1ou-0.json,Arbok,Moves,,Body Slam,22.535
2017-10_gen1ou-0.json,Arbok,Moves,,Acid,21.127
2017-10_gen1ou-0.json,Arbok,Moves,,Screech,11.972
2017-10_gen1ou-0.json,Arbok,Moves,,Substitute,9.859
2017-10_gen1ou-0.json,Arbok,Moves,,Rest,9.859
2017-10_gen1ou-0.json,Arbok,Moves,,Other,18.31
2017-10_gen1ou-0.json,Dewgong,Stats,Raw count,,130
2017-10_gen1ou-0.json,Dewgong,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Dewgong,Stats,Viability Ceiling,,59
2017-10_gen1ou-0.json,Dewgong,Stats,Serious,,6.923
2017-10_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Dewgong,Spreads,,Other,1.538
2017-10_gen1ou-0.json,Dewgong,Moves,,Body Slam,83.846
2017-10_gen1ou-0.json,Dewgong,Moves,,Ice Beam,71.538
2017-10_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,63.077
2017-10_gen1ou-0.json,Dewgong,Moves,,Double-Edge,50.769
2017-10_gen1ou-0.json,Dewgong,Moves,,Blizzard,44.615
2017-10_gen1ou-0.json,Dewgong,Moves,,Surf,40.0
2017-10_gen1ou-0.json,Dewgong,Moves,,Rest,29.231
2017-10_gen1ou-0.json,Dewgong,Moves,,Other,16.923
2017-10_gen1ou-0.json,Omastar,Stats,Raw count,,122
2017-10_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,86
2017-10_gen1ou-0.json,Omastar,Stats,Serious,,4.918
2017-10_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Omastar,Spreads,,Other,0.82
2017-10_gen1ou-0.json,Omastar,Moves,,Surf,63.115
2017-10_gen1ou-0.json,Omastar,Moves,,Ice Beam,52.459
2017-10_gen1ou-0.json,Omastar,Moves,,Hydro Pump,50.82
2017-10_gen1ou-0.json,Omastar,Moves,,Blizzard,44.262
2017-10_gen1ou-0.json,Omastar,Moves,,Body Slam,36.066
2017-10_gen1ou-0.json,Omastar,Moves,,Seismic Toss,27.869
2017-10_gen1ou-0.json,Omastar,Moves,,Reflect,19.672
2017-10_gen1ou-0.json,Omastar,Moves,,Submission,18.033
2017-10_gen1ou-0.json,Omastar,Moves,,Rest,15.574
2017-10_gen1ou-0.json,Omastar,Moves,,Toxic,15.574
2017-10_gen1ou-0.json,Omastar,Moves,,Withdraw,12.295
2017-10_gen1ou-0.json,Omastar,Moves,,Hyper Beam,9.016
2017-10_gen1ou-0.json,Omastar,Moves,,Spike Cannon,9.016
2017-10_gen1ou-0.json,Omastar,Moves,,Horn Attack,7.377
2017-10_gen1ou-0.json,Omastar,Moves,,Other,18.852
2017-10_gen1ou-0.json,Nidoqueen,Stats,Raw count,,112
2017-10_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,63
2017-10_gen1ou-0.json,Nidoqueen,Stats,Serious,,11.607
2017-10_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Nidoqueen,Spreads,,Other,4.464
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,79.464
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,56.25
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,41.071
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,32.143
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,29.464
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Surf,28.571
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,22.321
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,21.429
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Substitute,17.857
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,13.393
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Thunder,8.929
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Toxic,8.929
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Counter,7.143
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,5.357
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Reflect,5.357
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,5.357
2017-10_gen1ou-0.json,Nidoqueen,Moves,,Other,16.964
2017-10_gen1ou-0.json,Venomoth,Stats,Raw count,,114
2017-10_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,64
2017-10_gen1ou-0.json,Venomoth,Stats,Serious,,10.526
2017-10_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Venomoth,Spreads,,Other,4.386
2017-10_gen1ou-0.json,Venomoth,Moves,,Psychic,81.579
2017-10_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,67.544
2017-10_gen1ou-0.json,Venomoth,Moves,,Mega Drain,67.544
2017-10_gen1ou-0.json,Venomoth,Moves,,Stun Spore,60.526
2017-10_gen1ou-0.json,Venomoth,Moves,,Reflect,19.298
2017-10_gen1ou-0.json,Venomoth,Moves,,Leech Life,16.667
2017-10_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,14.912
2017-10_gen1ou-0.json,Venomoth,Moves,,Poison Powder,14.035
2017-10_gen1ou-0.json,Venomoth,Moves,,Supersonic,9.649
2017-10_gen1ou-0.json,Venomoth,Moves,,Solar Beam,9.649
2017-10_gen1ou-0.json,Venomoth,Moves,,Toxic,9.649
2017-10_gen1ou-0.json,Venomoth,Moves,,Disable,7.895
2017-10_gen1ou-0.json,Venomoth,Moves,,Double-Edge,7.895
2017-10_gen1ou-0.json,Venomoth,Moves,,Other,13.158
2017-10_gen1ou-0.json,Magneton,Stats,Raw count,,107
2017-10_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,55
2017-10_gen1ou-0.json,Magneton,Stats,Serious,,14.953
2017-10_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Magneton,Spreads,,Other,2.804
2017-10_gen1ou-0.json,Magneton,Moves,,Thunderbolt,71.028
2017-10_gen1ou-0.json,Magneton,Moves,,Thunder Wave,64.486
2017-10_gen1ou-0.json,Magneton,Moves,,Thunder,59.813
2017-10_gen1ou-0.json,Magneton,Moves,,Substitute,40.187
2017-10_gen1ou-0.json,Magneton,Moves,,Hyper Beam,32.71
2017-10_gen1ou-0.json,Magneton,Moves,,Reflect,31.776
2017-10_gen1ou-0.json,Magneton,Moves,,Mimic,17.757
2017-10_gen1ou-0.json,Magneton,Moves,,Supersonic,15.888
2017-10_gen1ou-0.json,Magneton,Moves,,Double-Edge,14.019
2017-10_gen1ou-0.json,Magneton,Moves,,Nothing,11.215
2017-10_gen1ou-0.json,Magneton,Moves,,Rest,9.346
2017-10_gen1ou-0.json,Magneton,Moves,,Toxic,8.411
2017-10_gen1ou-0.json,Magneton,Moves,,Sonic Boom,7.477
2017-10_gen1ou-0.json,Magneton,Moves,,Other,15.888
2017-10_gen1ou-0.json,Weezing,Stats,Raw count,,104
2017-10_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,71
2017-10_gen1ou-0.json,Weezing,Stats,Serious,,2.885
2017-10_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Weezing,Spreads,,Other,3.846
2017-10_gen1ou-0.json,Weezing,Moves,,Explosion,75.0
2017-10_gen1ou-0.json,Weezing,Moves,,Fire Blast,73.077
2017-10_gen1ou-0.json,Weezing,Moves,,Sludge,58.654
2017-10_gen1ou-0.json,Weezing,Moves,,Thunderbolt,53.846
2017-10_gen1ou-0.json,Weezing,Moves,,Hyper Beam,29.808
2017-10_gen1ou-0.json,Weezing,Moves,,Toxic,28.846
2017-10_gen1ou-0.json,Weezing,Moves,,Smokescreen,17.308
2017-10_gen1ou-0.json,Weezing,Moves,,Thunder,15.385
2017-10_gen1ou-0.json,Weezing,Moves,,Haze,15.385
2017-10_gen1ou-0.json,Weezing,Moves,,Substitute,13.462
2017-10_gen1ou-0.json,Weezing,Moves,,Other,19.231
2017-10_gen1ou-0.json,Wigglytuff,Stats,Raw count,,96
2017-10_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,75
2017-10_gen1ou-0.json,Wigglytuff,Stats,Serious,,5.208
2017-10_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Wigglytuff,Spreads,,Other,3.125
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,62.5
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,61.458
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Counter,44.792
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,36.458
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,34.375
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Sing,31.25
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,23.958
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Psychic,22.917
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Rest,17.708
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,13.542
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Thunder,7.292
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,7.292
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,6.25
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Mimic,6.25
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Solar Beam,5.208
2017-10_gen1ou-0.json,Wigglytuff,Moves,,Other,18.75
2017-10_gen1ou-0.json,Bulbasaur,Stats,Raw count,,104
2017-10_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2017-10_gen1ou-0.json,Bulbasaur,Stats,Serious,,0.962
2017-10_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Bulbasaur,Spreads,,Other,8.654
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,78.846
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,62.5
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,54.808
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,54.808
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,28.846
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,24.038
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,14.423
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Tackle,13.462
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Take Down,11.538
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,9.615
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Toxic,8.654
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,6.731
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,5.769
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Reflect,5.769
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Nothing,4.808
2017-10_gen1ou-0.json,Bulbasaur,Moves,,Other,15.385
2017-10_gen1ou-0.json,Fearow,Stats,Raw count,,97
2017-10_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,63
2017-10_gen1ou-0.json,Fearow,Stats,Serious,,5.155
2017-10_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Fearow,Moves,,Drill Peck,100.0
2017-10_gen1ou-0.json,Fearow,Moves,,Double-Edge,67.01
2017-10_gen1ou-0.json,Fearow,Moves,,Hyper Beam,50.515
2017-10_gen1ou-0.json,Fearow,Moves,,Mirror Move,48.454
2017-10_gen1ou-0.json,Fearow,Moves,,Agility,46.392
2017-10_gen1ou-0.json,Fearow,Moves,,Swift,32.99
2017-10_gen1ou-0.json,Fearow,Moves,,Substitute,15.464
2017-10_gen1ou-0.json,Fearow,Moves,,Rest,11.34
2017-10_gen1ou-0.json,Fearow,Moves,,Toxic,9.278
2017-10_gen1ou-0.json,Fearow,Moves,,Other,18.557
2017-10_gen1ou-0.json,Squirtle,Stats,Raw count,,99
2017-10_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2017-10_gen1ou-0.json,Squirtle,Stats,Serious,,2.020
2017-10_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Squirtle,Spreads,,Other,7.071
2017-10_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,54.545
2017-10_gen1ou-0.json,Squirtle,Moves,,Ice Beam,44.444
2017-10_gen1ou-0.json,Squirtle,Moves,,Surf,39.394
2017-10_gen1ou-0.json,Squirtle,Moves,,Tackle,39.394
2017-10_gen1ou-0.json,Squirtle,Moves,,Blizzard,37.374
2017-10_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,27.273
2017-10_gen1ou-0.json,Squirtle,Moves,,Water Gun,24.242
2017-10_gen1ou-0.json,Squirtle,Moves,,Skull Bash,19.192
2017-10_gen1ou-0.json,Squirtle,Moves,,Body Slam,18.182
2017-10_gen1ou-0.json,Squirtle,Moves,,Nothing,14.141
2017-10_gen1ou-0.json,Squirtle,Moves,,Counter,12.121
2017-10_gen1ou-0.json,Squirtle,Moves,,Withdraw,12.121
2017-10_gen1ou-0.json,Squirtle,Moves,,Submission,10.101
2017-10_gen1ou-0.json,Squirtle,Moves,,Mega Kick,10.101
2017-10_gen1ou-0.json,Squirtle,Moves,,Reflect,8.081
2017-10_gen1ou-0.json,Squirtle,Moves,,Seismic Toss,8.081
2017-10_gen1ou-0.json,Squirtle,Moves,,Rest,3.03
2017-10_gen1ou-0.json,Squirtle,Moves,,Other,18.182
2017-10_gen1ou-0.json,Golbat,Stats,Raw count,,86
2017-10_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,59
2017-10_gen1ou-0.json,Golbat,Stats,Serious,,2.326
2017-10_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Golbat,Spreads,,Other,3.488
2017-10_gen1ou-0.json,Golbat,Moves,,Confuse Ray,82.558
2017-10_gen1ou-0.json,Golbat,Moves,,Double-Edge,62.791
2017-10_gen1ou-0.json,Golbat,Moves,,Screech,54.651
2017-10_gen1ou-0.json,Golbat,Moves,,Hyper Beam,33.721
2017-10_gen1ou-0.json,Golbat,Moves,,Mega Drain,32.558
2017-10_gen1ou-0.json,Golbat,Moves,,Bide,30.233
2017-10_gen1ou-0.json,Golbat,Moves,,Toxic,29.07
2017-10_gen1ou-0.json,Golbat,Moves,,Wing Attack,22.093
2017-10_gen1ou-0.json,Golbat,Moves,,Bite,16.279
2017-10_gen1ou-0.json,Golbat,Moves,,Leech Life,6.977
2017-10_gen1ou-0.json,Golbat,Moves,,Swift,6.977
2017-10_gen1ou-0.json,Golbat,Moves,,Haze,5.814
2017-10_gen1ou-0.json,Golbat,Moves,,Other,16.279
2017-10_gen1ou-0.json,Dragonair,Stats,Raw count,,66
2017-10_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,65
2017-10_gen1ou-0.json,Dragonair,Stats,Serious,,21.212
2017-10_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Dragonair,Spreads,,Other,4.545
2017-10_gen1ou-0.json,Dragonair,Moves,,Ice Beam,50.0
2017-10_gen1ou-0.json,Dragonair,Moves,,Fire Blast,45.455
2017-10_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,40.909
2017-10_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,39.394
2017-10_gen1ou-0.json,Dragonair,Moves,,Blizzard,37.879
2017-10_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,33.333
2017-10_gen1ou-0.json,Dragonair,Moves,,Body Slam,31.818
2017-10_gen1ou-0.json,Dragonair,Moves,,Wrap,24.242
2017-10_gen1ou-0.json,Dragonair,Moves,,Agility,21.212
2017-10_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,19.697
2017-10_gen1ou-0.json,Dragonair,Moves,,Thunder,15.152
2017-10_gen1ou-0.json,Dragonair,Moves,,Surf,12.121
2017-10_gen1ou-0.json,Dragonair,Moves,,Swift,9.091
2017-10_gen1ou-0.json,Dragonair,Moves,,Other,19.697
2017-10_gen1ou-0.json,Seadra,Stats,Raw count,,60
2017-10_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,67
2017-10_gen1ou-0.json,Seadra,Stats,Serious,,8.333
2017-10_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Seadra,Spreads,,Other,5.0
2017-10_gen1ou-0.json,Seadra,Moves,,Blizzard,75.0
2017-10_gen1ou-0.json,Seadra,Moves,,Hydro Pump,56.667
2017-10_gen1ou-0.json,Seadra,Moves,,Surf,50.0
2017-10_gen1ou-0.json,Seadra,Moves,,Toxic,50.0
2017-10_gen1ou-0.json,Seadra,Moves,,Substitute,50.0
2017-10_gen1ou-0.json,Seadra,Moves,,Smokescreen,46.667
2017-10_gen1ou-0.json,Seadra,Moves,,Ice Beam,28.333
2017-10_gen1ou-0.json,Seadra,Moves,,Agility,15.0
2017-10_gen1ou-0.json,Seadra,Moves,,Double-Edge,11.667
2017-10_gen1ou-0.json,Seadra,Moves,,Other,16.667
2017-10_gen1ou-0.json,Haunter,Stats,Raw count,,51
2017-10_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-10_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,86
2017-10_gen1ou-0.json,Haunter,Stats,Serious,,5.882
2017-10_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-10_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2017-10_gen1ou-0.json,Haunter,Moves,,Hypnosis,80.392
2017-10_gen1ou-0.json,Haunter,Moves,,Night Shade,49.02
2017-10_gen1ou-0.json,Haunter,Moves,,Confuse Ray,49.02
2017-10_gen1ou-0.json,Haunter,Moves,,Psychic,47.059
