source,pokemon,category,type,name,usage
2018-11_gen4ou-0.json,Metagross,Moves,,Hammer Arm,3.711
2018-11_gen4ou-0.json,Metagross,Moves,,Iron Head,3.115
2018-11_gen4ou-0.json,Metagross,Moves,,Other,19.333
2018-11_gen4ou-0.json,Machamp,Stats,Raw count,,8500
2018-11_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,89
2018-11_gen4ou-0.json,Machamp,Stats,Adamant,,2.859
2018-11_gen4ou-0.json,Machamp,Stats,Careful,,5.188
2018-11_gen4ou-0.json,Machamp,Abilities,,No Guard,95.647
2018-11_gen4ou-0.json,Machamp,Abilities,,Guts,4.353
2018-11_gen4ou-0.json,Machamp,Items,,Lum Berry,50.176
2018-11_gen4ou-0.json,Machamp,Items,,Leftovers,21.694
2018-11_gen4ou-0.json,Machamp,Items,,Focus Sash,7.341
2018-11_gen4ou-0.json,Machamp,Items,,Custap Berry,5.471
2018-11_gen4ou-0.json,Machamp,Items,,Choice Band,4.188
2018-11_gen4ou-0.json,Machamp,Items,,Life Orb,3.0
2018-11_gen4ou-0.json,Machamp,Items,,Choice Scarf,2.518
2018-11_gen4ou-0.json,Machamp,Items,,Quick Claw,2.247
2018-11_gen4ou-0.json,Machamp,Items,,Other,3.365
2018-11_gen4ou-0.json,Machamp,Spreads,,Other,43.941
2018-11_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,96.129
2018-11_gen4ou-0.json,Machamp,Moves,,Payback,80.459
2018-11_gen4ou-0.json,Machamp,Moves,,Bullet Punch,69.835
2018-11_gen4ou-0.json,Machamp,Moves,,Ice Punch,55.706
2018-11_gen4ou-0.json,Machamp,Moves,,Stone Edge,38.753
2018-11_gen4ou-0.json,Machamp,Moves,,Substitute,16.071
2018-11_gen4ou-0.json,Machamp,Moves,,Thunder Punch,9.094
2018-11_gen4ou-0.json,Machamp,Moves,,Earthquake,8.953
2018-11_gen4ou-0.json,Machamp,Moves,,Fire Punch,5.188
2018-11_gen4ou-0.json,Machamp,Moves,,Other,19.812
2018-11_gen4ou-0.json,Swampert,Stats,Raw count,,8399
2018-11_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,91
2018-11_gen4ou-0.json,Swampert,Stats,Relaxed,,3.286
2018-11_gen4ou-0.json,Swampert,Stats,Adamant,,5.644
2018-11_gen4ou-0.json,Swampert,Stats,Careful,,3.274
2018-11_gen4ou-0.json,Swampert,Stats,Hardy,,2.965
2018-11_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2018-11_gen4ou-0.json,Swampert,Items,,Leftovers,81.557
2018-11_gen4ou-0.json,Swampert,Items,,Choice Band,8.727
2018-11_gen4ou-0.json,Swampert,Items,,Muscle Band,1.679
2018-11_gen4ou-0.json,Swampert,Items,,Life Orb,1.56
2018-11_gen4ou-0.json,Swampert,Items,,Rindo Berry,1.357
2018-11_gen4ou-0.json,Swampert,Items,,Mystic Water,0.738
2018-11_gen4ou-0.json,Swampert,Items,,Other,4.381
2018-11_gen4ou-0.json,Swampert,Spreads,,Other,57.293
2018-11_gen4ou-0.json,Swampert,Moves,,Earthquake,91.88
2018-11_gen4ou-0.json,Swampert,Moves,,Stealth Rock,69.925
2018-11_gen4ou-0.json,Swampert,Moves,,Ice Beam,55.721
2018-11_gen4ou-0.json,Swampert,Moves,,Roar,40.91
2018-11_gen4ou-0.json,Swampert,Moves,,Waterfall,33.921
2018-11_gen4ou-0.json,Swampert,Moves,,Ice Punch,18.693
2018-11_gen4ou-0.json,Swampert,Moves,,Protect,17.681
2018-11_gen4ou-0.json,Swampert,Moves,,Surf,9.525
2018-11_gen4ou-0.json,Swampert,Moves,,Stone Edge,8.942
2018-11_gen4ou-0.json,Swampert,Moves,,Curse,7.203
2018-11_gen4ou-0.json,Swampert,Moves,,Toxic,6.227
2018-11_gen4ou-0.json,Swampert,Moves,,Avalanche,6.215
2018-11_gen4ou-0.json,Swampert,Moves,,Aqua Tail,5.917
2018-11_gen4ou-0.json,Swampert,Moves,,Hydro Pump,5.12
2018-11_gen4ou-0.json,Swampert,Moves,,Rest,3.536
2018-11_gen4ou-0.json,Swampert,Moves,,Other,18.586
2018-11_gen4ou-0.json,Kingdra,Stats,Raw count,,7569
2018-11_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,89
2018-11_gen4ou-0.json,Kingdra,Stats,Adamant,,2.774
2018-11_gen4ou-0.json,Kingdra,Stats,Modest,,3.660
2018-11_gen4ou-0.json,Kingdra,Stats,Timid,,3.831
2018-11_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,85.48
2018-11_gen4ou-0.json,Kingdra,Abilities,,Sniper,14.52
2018-11_gen4ou-0.json,Kingdra,Items,,Chesto Berry,26.014
2018-11_gen4ou-0.json,Kingdra,Items,,Life Orb,18.523
2018-11_gen4ou-0.json,Kingdra,Items,,Lum Berry,18.285
2018-11_gen4ou-0.json,Kingdra,Items,,Leftovers,13.384
2018-11_gen4ou-0.json,Kingdra,Items,,Choice Specs,12.723
2018-11_gen4ou-0.json,Kingdra,Items,,Choice Scarf,4.149
2018-11_gen4ou-0.json,Kingdra,Items,,Mystic Water,2.457
2018-11_gen4ou-0.json,Kingdra,Items,,Other,4.466
2018-11_gen4ou-0.json,Kingdra,Spreads,,Other,44.788
2018-11_gen4ou-0.json,Kingdra,Moves,,Waterfall,63.192
2018-11_gen4ou-0.json,Kingdra,Moves,,Outrage,59.81
2018-11_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,58.911
2018-11_gen4ou-0.json,Kingdra,Moves,,Rest,34.483
2018-11_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,33.36
2018-11_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,31.655
2018-11_gen4ou-0.json,Kingdra,Moves,,Rain Dance,27.573
2018-11_gen4ou-0.json,Kingdra,Moves,,Surf,19.448
2018-11_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,19.263
2018-11_gen4ou-0.json,Kingdra,Moves,,Ice Beam,13.899
2018-11_gen4ou-0.json,Kingdra,Moves,,Substitute,8.482
2018-11_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,7.821
2018-11_gen4ou-0.json,Kingdra,Moves,,Signal Beam,7.082
2018-11_gen4ou-0.json,Kingdra,Moves,,Other,15.022
2018-11_gen4ou-0.json,Skarmory,Stats,Raw count,,7495
2018-11_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2018-11_gen4ou-0.json,Skarmory,Stats,Impish,,2.255
2018-11_gen4ou-0.json,Skarmory,Stats,Careful,,4.350
2018-11_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,54.596
2018-11_gen4ou-0.json,Skarmory,Abilities,,Sturdy,45.404
2018-11_gen4ou-0.json,Skarmory,Items,,Leftovers,73.369
2018-11_gen4ou-0.json,Skarmory,Items,,Shed Shell,17.505
2018-11_gen4ou-0.json,Skarmory,Items,,Lum Berry,3.536
2018-11_gen4ou-0.json,Skarmory,Items,,Sitrus Berry,1.775
2018-11_gen4ou-0.json,Skarmory,Items,,Other,3.816
2018-11_gen4ou-0.json,Skarmory,Spreads,,Other,49.566
2018-11_gen4ou-0.json,Skarmory,Moves,,Roost,92.595
2018-11_gen4ou-0.json,Skarmory,Moves,,Spikes,90.287
2018-11_gen4ou-0.json,Skarmory,Moves,,Whirlwind,85.577
2018-11_gen4ou-0.json,Skarmory,Moves,,Brave Bird,64.35
2018-11_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,19.693
2018-11_gen4ou-0.json,Skarmory,Moves,,Drill Peck,17.945
2018-11_gen4ou-0.json,Skarmory,Moves,,Taunt,10.58
2018-11_gen4ou-0.json,Skarmory,Moves,,Other,18.973
2018-11_gen4ou-0.json,Bronzong,Stats,Raw count,,7471
2018-11_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,89
2018-11_gen4ou-0.json,Bronzong,Stats,Brave,,5.756
2018-11_gen4ou-0.json,Bronzong,Stats,Sassy,,3.413
2018-11_gen4ou-0.json,Bronzong,Stats,Relaxed,,2.838
2018-11_gen4ou-0.json,Bronzong,Abilities,,Levitate,82.867
2018-11_gen4ou-0.json,Bronzong,Abilities,,Heatproof,17.133
2018-11_gen4ou-0.json,Bronzong,Items,,Leftovers,37.13
2018-11_gen4ou-0.json,Bronzong,Items,,Lum Berry,20.667
2018-11_gen4ou-0.json,Bronzong,Items,,Macho Brace,15.205
2018-11_gen4ou-0.json,Bronzong,Items,,Damp Rock,6.8
2018-11_gen4ou-0.json,Bronzong,Items,,Choice Band,4.792
2018-11_gen4ou-0.json,Bronzong,Items,,Light Clay,4.631
2018-11_gen4ou-0.json,Bronzong,Items,,Custap Berry,3.172
2018-11_gen4ou-0.json,Bronzong,Items,,Occa Berry,3.025
2018-11_gen4ou-0.json,Bronzong,Items,,Other,4.578
2018-11_gen4ou-0.json,Bronzong,Spreads,,Other,44.653
2018-11_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,76.71
2018-11_gen4ou-0.json,Bronzong,Moves,,Explosion,70.861
2018-11_gen4ou-0.json,Bronzong,Moves,,Earthquake,65.975
2018-11_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,65.533
2018-11_gen4ou-0.json,Bronzong,Moves,,Trick Room,23.451
2018-11_gen4ou-0.json,Bronzong,Moves,,Payback,14.59
2018-11_gen4ou-0.json,Bronzong,Moves,,Toxic,13.05
2018-11_gen4ou-0.json,Bronzong,Moves,,Protect,7.804
2018-11_gen4ou-0.json,Bronzong,Moves,,Reflect,7.71
2018-11_gen4ou-0.json,Bronzong,Moves,,Trick,7.576
2018-11_gen4ou-0.json,Bronzong,Moves,,Rain Dance,7.107
2018-11_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,5.756
2018-11_gen4ou-0.json,Bronzong,Moves,,Psychic,5.488
2018-11_gen4ou-0.json,Bronzong,Moves,,Light Screen,5.207
2018-11_gen4ou-0.json,Bronzong,Moves,,Calm Mind,4.029
2018-11_gen4ou-0.json,Bronzong,Moves,,Other,19.154
2018-11_gen4ou-0.json,Zapdos,Stats,Raw count,,7487
2018-11_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,89
2018-11_gen4ou-0.json,Zapdos,Stats,Bold,,17.537
2018-11_gen4ou-0.json,Zapdos,Stats,Timid,,5.957
2018-11_gen4ou-0.json,Zapdos,Stats,Modest,,3.900
2018-11_gen4ou-0.json,Zapdos,Stats,Calm,,4.034
2018-11_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2018-11_gen4ou-0.json,Zapdos,Items,,Leftovers,69.293
2018-11_gen4ou-0.json,Zapdos,Items,,Choice Specs,8.962
2018-11_gen4ou-0.json,Zapdos,Items,,Life Orb,6.932
2018-11_gen4ou-0.json,Zapdos,Items,,Power Herb,2.658
2018-11_gen4ou-0.json,Zapdos,Items,,Choice Scarf,2.471
2018-11_gen4ou-0.json,Zapdos,Items,,Expert Belt,2.164
2018-11_gen4ou-0.json,Zapdos,Items,,Magnet,2.164
2018-11_gen4ou-0.json,Zapdos,Items,,Zap Plate,1.256
2018-11_gen4ou-0.json,Zapdos,Items,,Other,4.1
2018-11_gen4ou-0.json,Zapdos,Spreads,,Other,57.166
2018-11_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,80.419
2018-11_gen4ou-0.json,Zapdos,Moves,,Roost,76.68
2018-11_gen4ou-0.json,Zapdos,Moves,,Heat Wave,66.435
2018-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,41.138
2018-11_gen4ou-0.json,Zapdos,Moves,,U-turn,21.277
2018-11_gen4ou-0.json,Zapdos,Moves,,Toxic,16.776
2018-11_gen4ou-0.json,Zapdos,Moves,,Discharge,16.722
2018-11_gen4ou-0.json,Zapdos,Moves,,Substitute,13.837
2018-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,13.183
2018-11_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,10.298
2018-11_gen4ou-0.json,Zapdos,Moves,,Roar,8.455
2018-11_gen4ou-0.json,Zapdos,Moves,,Agility,7.426
2018-11_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,6.932
2018-11_gen4ou-0.json,Zapdos,Moves,,Thunder,3.352
2018-11_gen4ou-0.json,Zapdos,Moves,,Other,17.07
2018-11_gen4ou-0.json,Lucario,Stats,Raw count,,7152
2018-11_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,89
2018-11_gen4ou-0.json,Lucario,Stats,Adamant,,3.510
2018-11_gen4ou-0.json,Lucario,Stats,Jolly,,4.446
2018-11_gen4ou-0.json,Lucario,Stats,Timid,,3.803
2018-11_gen4ou-0.json,Lucario,Abilities,,Inner Focus,71.63
2018-11_gen4ou-0.json,Lucario,Abilities,,Steadfast,28.37
2018-11_gen4ou-0.json,Lucario,Items,,Life Orb,72.973
2018-11_gen4ou-0.json,Lucario,Items,,Focus Sash,7.089
2018-11_gen4ou-0.json,Lucario,Items,,Choice Specs,6.124
2018-11_gen4ou-0.json,Lucario,Items,,Choice Scarf,5.369
2018-11_gen4ou-0.json,Lucario,Items,,Leftovers,2.489
2018-11_gen4ou-0.json,Lucario,Items,,Choice Band,1.105
2018-11_gen4ou-0.json,Lucario,Items,,Other,4.852
2018-11_gen4ou-0.json,Lucario,Spreads,,Other,23.895
2018-11_gen4ou-0.json,Lucario,Moves,,Close Combat,82.844
2018-11_gen4ou-0.json,Lucario,Moves,,Extreme Speed,71.882
2018-11_gen4ou-0.json,Lucario,Moves,,Swords Dance,67.715
2018-11_gen4ou-0.json,Lucario,Moves,,Crunch,33.375
2018-11_gen4ou-0.json,Lucario,Moves,,Bullet Punch,29.055
2018-11_gen4ou-0.json,Lucario,Moves,,Ice Punch,19.897
2018-11_gen4ou-0.json,Lucario,Moves,,Aura Sphere,16.443
2018-11_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,8.711
2018-11_gen4ou-0.json,Lucario,Moves,,Blaze Kick,7.83
2018-11_gen4ou-0.json,Lucario,Moves,,Dark Pulse,6.781
2018-11_gen4ou-0.json,Lucario,Moves,,Earthquake,6.683
2018-11_gen4ou-0.json,Lucario,Moves,,Stone Edge,6.432
2018-11_gen4ou-0.json,Lucario,Moves,,Flash Cannon,5.984
2018-11_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,5.845
2018-11_gen4ou-0.json,Lucario,Moves,,Shadow Ball,5.663
2018-11_gen4ou-0.json,Lucario,Moves,,Agility,4.894
2018-11_gen4ou-0.json,Lucario,Moves,,Other,19.966
2018-11_gen4ou-0.json,Azelf,Stats,Raw count,,7049
2018-11_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,89
2018-11_gen4ou-0.json,Azelf,Stats,Hasty,,10.824
2018-11_gen4ou-0.json,Azelf,Stats,Jolly,,6.157
2018-11_gen4ou-0.json,Azelf,Stats,Timid,,5.788
2018-11_gen4ou-0.json,Azelf,Stats,Naive,,8.498
2018-11_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2018-11_gen4ou-0.json,Azelf,Items,,Focus Sash,41.751
2018-11_gen4ou-0.json,Azelf,Items,,Colbur Berry,15.35
2018-11_gen4ou-0.json,Azelf,Items,,Choice Band,9.235
2018-11_gen4ou-0.json,Azelf,Items,,Life Orb,7.292
2018-11_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.433
2018-11_gen4ou-0.json,Azelf,Items,,Leftovers,5.079
2018-11_gen4ou-0.json,Azelf,Items,,Light Clay,4.44
2018-11_gen4ou-0.json,Azelf,Items,,Damp Rock,3.008
2018-11_gen4ou-0.json,Azelf,Items,,Expert Belt,1.986
2018-11_gen4ou-0.json,Azelf,Items,,Odd Incense,1.603
2018-11_gen4ou-0.json,Azelf,Items,,Other,4.823
2018-11_gen4ou-0.json,Azelf,Spreads,,Other,48.418
2018-11_gen4ou-0.json,Azelf,Moves,,Explosion,67.91
2018-11_gen4ou-0.json,Azelf,Moves,,Stealth Rock,56.079
2018-11_gen4ou-0.json,Azelf,Moves,,Psychic,45.269
2018-11_gen4ou-0.json,Azelf,Moves,,U-turn,43.226
2018-11_gen4ou-0.json,Azelf,Moves,,Taunt,41.07
2018-11_gen4ou-0.json,Azelf,Moves,,Flamethrower,25.606
2018-11_gen4ou-0.json,Azelf,Moves,,Fire Blast,21.322
2018-11_gen4ou-0.json,Azelf,Moves,,Thunderbolt,16.087
2018-11_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,13.193
2018-11_gen4ou-0.json,Azelf,Moves,,Nasty Plot,7.051
2018-11_gen4ou-0.json,Azelf,Moves,,Ice Punch,6.994
2018-11_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,6.214
2018-11_gen4ou-0.json,Azelf,Moves,,Light Screen,5.15
2018-11_gen4ou-0.json,Azelf,Moves,,Fire Punch,5.121
2018-11_gen4ou-0.json,Azelf,Moves,,Reflect,4.852
2018-11_gen4ou-0.json,Azelf,Moves,,Thunder Wave,4.27
2018-11_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.157
2018-11_gen4ou-0.json,Azelf,Moves,,Energy Ball,3.632
2018-11_gen4ou-0.json,Azelf,Moves,,Rain Dance,3.419
2018-11_gen4ou-0.json,Azelf,Moves,,Other,19.379
2018-11_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,6801
2018-11_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2018-11_gen4ou-0.json,Rotom-Wash,Stats,Timid,,5.337
2018-11_gen4ou-0.json,Rotom-Wash,Stats,Bold,,6.411
2018-11_gen4ou-0.json,Rotom-Wash,Stats,Modest,,4.602
2018-11_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,47.184
2018-11_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,30.76
2018-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,9.013
2018-11_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,7.249
2018-11_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,2.029
2018-11_gen4ou-0.json,Rotom-Wash,Items,,Other,3.764
2018-11_gen4ou-0.json,Rotom-Wash,Spreads,,Other,40.994
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,89.472
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,78.4
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,55.11
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Trick,48.905
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,35.686
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,23.232
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,18.791
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,10.469
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Rest,9.057
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,8.043
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,5.087
2018-11_gen4ou-0.json,Rotom-Wash,Moves,,Other,17.747
2018-11_gen4ou-0.json,Magnezone,Stats,Raw count,,6608
2018-11_gen4ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2018-11_gen4ou-0.json,Magnezone,Stats,Naive,,8.823
2018-11_gen4ou-0.json,Magnezone,Stats,Modest,,6.780
2018-11_gen4ou-0.json,Magnezone,Stats,Timid,,3.829
2018-11_gen4ou-0.json,Magnezone,Abilities,,Magnet Pull,96.852
2018-11_gen4ou-0.json,Magnezone,Abilities,,Sturdy,3.148
2018-11_gen4ou-0.json,Magnezone,Items,,Leftovers,55.206
2018-11_gen4ou-0.json,Magnezone,Items,,Choice Scarf,16.828
2018-11_gen4ou-0.json,Magnezone,Items,,Custap Berry,12.545
2018-11_gen4ou-0.json,Magnezone,Items,,Choice Specs,3.814
2018-11_gen4ou-0.json,Magnezone,Items,,Chople Berry,1.982
2018-11_gen4ou-0.json,Magnezone,Items,,Light Clay,1.665
2018-11_gen4ou-0.json,Magnezone,Items,,Focus Sash,1.407
2018-11_gen4ou-0.json,Magnezone,Items,,Life Orb,1.377
2018-11_gen4ou-0.json,Magnezone,Items,,Shuca Berry,1.059
2018-11_gen4ou-0.json,Magnezone,Items,,Other,4.116
2018-11_gen4ou-0.json,Magnezone,Spreads,,Other,57.324
2018-11_gen4ou-0.json,Magnezone,Moves,,Thunderbolt,95.793
2018-11_gen4ou-0.json,Magnezone,Moves,,Hidden Power Fire,64.831
2018-11_gen4ou-0.json,Magnezone,Moves,,Explosion,46.202
2018-11_gen4ou-0.json,Magnezone,Moves,,Magnet Rise,35.487
2018-11_gen4ou-0.json,Magnezone,Moves,,Substitute,34.655
2018-11_gen4ou-0.json,Magnezone,Moves,,Flash Cannon,30.66
2018-11_gen4ou-0.json,Magnezone,Moves,,Toxic,17.449
2018-11_gen4ou-0.json,Magnezone,Moves,,Thunder Wave,14.482
2018-11_gen4ou-0.json,Magnezone,Moves,,Hidden Power Grass,13.711
2018-11_gen4ou-0.json,Magnezone,Moves,,Hidden Power Ice,9.398
2018-11_gen4ou-0.json,Magnezone,Moves,,Endure,8.278
2018-11_gen4ou-0.json,Magnezone,Moves,,Signal Beam,3.814
2018-11_gen4ou-0.json,Magnezone,Moves,,Reflect,3.284
2018-11_gen4ou-0.json,Magnezone,Moves,,Discharge,3.027
2018-11_gen4ou-0.json,Magnezone,Moves,,Other,18.932
2018-11_gen4ou-0.json,Gliscor,Stats,Raw count,,6217
2018-11_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,89
2018-11_gen4ou-0.json,Gliscor,Stats,Jolly,,2.638
2018-11_gen4ou-0.json,Gliscor,Stats,Impish,,6.530
2018-11_gen4ou-0.json,Gliscor,Stats,Adamant,,3.185
2018-11_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2018-11_gen4ou-0.json,Gliscor,Items,,Leftovers,75.197
2018-11_gen4ou-0.json,Gliscor,Items,,Focus Sash,9.024
2018-11_gen4ou-0.json,Gliscor,Items,,Life Orb,4.665
2018-11_gen4ou-0.json,Gliscor,Items,,Choice Scarf,2.445
2018-11_gen4ou-0.json,Gliscor,Items,,Lum Berry,1.834
2018-11_gen4ou-0.json,Gliscor,Items,,Yache Berry,1.448
2018-11_gen4ou-0.json,Gliscor,Items,,BrightPowder,0.965
2018-11_gen4ou-0.json,Gliscor,Items,,Other,4.423
2018-11_gen4ou-0.json,Gliscor,Spreads,,Other,59.305
2018-11_gen4ou-0.json,Gliscor,Moves,,Earthquake,94.113
2018-11_gen4ou-0.json,Gliscor,Moves,,Roost,67.155
2018-11_gen4ou-0.json,Gliscor,Moves,,Taunt,60.56
2018-11_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,31.51
2018-11_gen4ou-0.json,Gliscor,Moves,,U-turn,26.797
2018-11_gen4ou-0.json,Gliscor,Moves,,Toxic,22.583
2018-11_gen4ou-0.json,Gliscor,Moves,,Ice Fang,19.704
2018-11_gen4ou-0.json,Gliscor,Moves,,Knock Off,16.423
2018-11_gen4ou-0.json,Gliscor,Moves,,Swords Dance,12.128
2018-11_gen4ou-0.json,Gliscor,Moves,,Stone Edge,10.922
2018-11_gen4ou-0.json,Gliscor,Moves,,Fire Fang,5.308
2018-11_gen4ou-0.json,Gliscor,Moves,,Thunder Fang,3.571
2018-11_gen4ou-0.json,Gliscor,Moves,,Baton Pass,3.555
2018-11_gen4ou-0.json,Gliscor,Moves,,Aerial Ace,3.265
2018-11_gen4ou-0.json,Gliscor,Moves,,Protect,2.316
2018-11_gen4ou-0.json,Gliscor,Moves,,Cross Poison,2.171
2018-11_gen4ou-0.json,Gliscor,Moves,,Other,17.919
2018-11_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,6002
2018-11_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,89
2018-11_gen4ou-0.json,Rotom-Heat,Stats,Timid,,3.532
2018-11_gen4ou-0.json,Rotom-Heat,Stats,Calm,,7.997
2018-11_gen4ou-0.json,Rotom-Heat,Stats,Modest,,3.849
2018-11_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2018-11_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,49.783
2018-11_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,39.287
2018-11_gen4ou-0.json,Rotom-Heat,Items,,Light Clay,3.382
2018-11_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,2.516
2018-11_gen4ou-0.json,Rotom-Heat,Items,,Life Orb,2.499
2018-11_gen4ou-0.json,Rotom-Heat,Items,,Other,2.532
2018-11_gen4ou-0.json,Rotom-Heat,Spreads,,Other,46.634
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,86.888
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,76.425
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,54.548
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Trick,35.472
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,30.007
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,27.841
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,13.812
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Rest,12.746
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,11.846
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Substitute,10.963
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,6.281
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Thunder Wave,5.465
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Reflect,3.999
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Confuse Ray,3.899
2018-11_gen4ou-0.json,Rotom-Heat,Moves,,Other,19.81
2018-11_gen4ou-0.json,Suicune,Stats,Raw count,,5973
2018-11_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-11_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,88
2018-11_gen4ou-0.json,Suicune,Stats,Modest,,4.186
2018-11_gen4ou-0.json,Suicune,Stats,Timid,,4.520
2018-11_gen4ou-0.json,Suicune,Stats,Bold,,5.424
2018-11_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2018-11_gen4ou-0.json,Suicune,Items,,Leftovers,89.352
2018-11_gen4ou-0.json,Suicune,Items,,Chesto Berry,5.91
2018-11_gen4ou-0.json,Suicune,Items,,Other,4.738
2018-11_gen4ou-0.json,Suicune,Spreads,,Other,54.646
2018-11_gen4ou-0.json,Suicune,Moves,,Calm Mind,90.373
2018-11_gen4ou-0.json,Suicune,Moves,,Ice Beam,75.004
2018-11_gen4ou-0.json,Suicune,Moves,,Surf,64.892
