source,pokemon,category,type,name,usage
2018-06_gen6ou-0.json,Weavile,Stats,Raw count,,6420
2018-06_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,91
2018-06_gen6ou-0.json,Weavile,Stats,Jolly,,18.006
2018-06_gen6ou-0.json,Weavile,Stats,Adamant,,0.950
2018-06_gen6ou-0.json,Weavile,Stats,Hardy,,1.028
2018-06_gen6ou-0.json,Weavile,Abilities,,Pressure,84.47
2018-06_gen6ou-0.json,Weavile,Abilities,,Pickpocket,15.53
2018-06_gen6ou-0.json,Weavile,Items,,Life Orb,52.118
2018-06_gen6ou-0.json,Weavile,Items,,Choice Band,19.984
2018-06_gen6ou-0.json,Weavile,Items,,Focus Sash,13.645
2018-06_gen6ou-0.json,Weavile,Items,,Lum Berry,6.417
2018-06_gen6ou-0.json,Weavile,Items,,Leftovers,1.215
2018-06_gen6ou-0.json,Weavile,Items,,Nothing,1.168
2018-06_gen6ou-0.json,Weavile,Items,,Assault Vest,1.153
2018-06_gen6ou-0.json,Weavile,Items,,Other,4.299
2018-06_gen6ou-0.json,Weavile,Spreads,,Other,9.673
2018-06_gen6ou-0.json,Weavile,Moves,,Knock Off,86.121
2018-06_gen6ou-0.json,Weavile,Moves,,Ice Shard,82.243
2018-06_gen6ou-0.json,Weavile,Moves,,Icicle Crash,78.146
2018-06_gen6ou-0.json,Weavile,Moves,,Low Kick,39.922
2018-06_gen6ou-0.json,Weavile,Moves,,Pursuit,29.19
2018-06_gen6ou-0.json,Weavile,Moves,,Swords Dance,20.031
2018-06_gen6ou-0.json,Weavile,Moves,,Ice Punch,14.221
2018-06_gen6ou-0.json,Weavile,Moves,,Poison Jab,8.879
2018-06_gen6ou-0.json,Weavile,Moves,,Night Slash,8.474
2018-06_gen6ou-0.json,Weavile,Moves,,Fake Out,7.212
2018-06_gen6ou-0.json,Weavile,Moves,,Brick Break,6.168
2018-06_gen6ou-0.json,Weavile,Moves,,Other,19.393
2018-06_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,6283
2018-06_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,90
2018-06_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,6.319
2018-06_gen6ou-0.json,Metagross-Mega,Stats,Naive,,3.677
2018-06_gen6ou-0.json,Metagross-Mega,Stats,Hardy,,2.785
2018-06_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.560
2018-06_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-06_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-06_gen6ou-0.json,Metagross-Mega,Spreads,,Other,19.226
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,77.415
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,54.592
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,53.828
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,41.636
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,39.965
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,33.646
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,27.503
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,14.245
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,8.483
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,5.921
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,4.775
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,4.059
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Agility,3.645
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Flash Cannon,3.326
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Hidden Power Water,3.151
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Aerial Ace,3.072
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Explosion,1.83
2018-06_gen6ou-0.json,Metagross-Mega,Moves,,Other,18.908
2018-06_gen6ou-0.json,Gliscor,Stats,Raw count,,6275
2018-06_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,92
2018-06_gen6ou-0.json,Gliscor,Stats,Careful,,2.327
2018-06_gen6ou-0.json,Gliscor,Stats,Impish,,9.753
2018-06_gen6ou-0.json,Gliscor,Stats,Adamant,,5.657
2018-06_gen6ou-0.json,Gliscor,Stats,Hardy,,2.247
2018-06_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,93.243
2018-06_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,5.004
2018-06_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.753
2018-06_gen6ou-0.json,Gliscor,Items,,Toxic Orb,91.633
2018-06_gen6ou-0.json,Gliscor,Items,,Leftovers,2.932
2018-06_gen6ou-0.json,Gliscor,Items,,Nothing,2.008
2018-06_gen6ou-0.json,Gliscor,Items,,Other,3.426
2018-06_gen6ou-0.json,Gliscor,Spreads,,Other,66.821
2018-06_gen6ou-0.json,Gliscor,Moves,,Earthquake,86.677
2018-06_gen6ou-0.json,Gliscor,Moves,,Roost,55.857
2018-06_gen6ou-0.json,Gliscor,Moves,,Swords Dance,39.554
2018-06_gen6ou-0.json,Gliscor,Moves,,Knock Off,34.948
2018-06_gen6ou-0.json,Gliscor,Moves,,Toxic,30.104
2018-06_gen6ou-0.json,Gliscor,Moves,,Protect,25.737
2018-06_gen6ou-0.json,Gliscor,Moves,,Facade,19.235
2018-06_gen6ou-0.json,Gliscor,Moves,,Substitute,17.004
2018-06_gen6ou-0.json,Gliscor,Moves,,Taunt,14.343
2018-06_gen6ou-0.json,Gliscor,Moves,,Ice Fang,10.757
2018-06_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,10.263
2018-06_gen6ou-0.json,Gliscor,Moves,,Acrobatics,7.793
2018-06_gen6ou-0.json,Gliscor,Moves,,U-turn,5.052
2018-06_gen6ou-0.json,Gliscor,Moves,,Rock Slide,4.59
2018-06_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,3.681
2018-06_gen6ou-0.json,Gliscor,Moves,,Fire Fang,3.586
2018-06_gen6ou-0.json,Gliscor,Moves,,Poison Jab,3.49
2018-06_gen6ou-0.json,Gliscor,Moves,,Aqua Tail,3.363
2018-06_gen6ou-0.json,Gliscor,Moves,,Stone Edge,2.932
2018-06_gen6ou-0.json,Gliscor,Moves,,Fling,2.135
2018-06_gen6ou-0.json,Gliscor,Moves,,Other,18.9
2018-06_gen6ou-0.json,Dragonite,Stats,Raw count,,6316
2018-06_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,87
2018-06_gen6ou-0.json,Dragonite,Stats,Adamant,,8.756
2018-06_gen6ou-0.json,Dragonite,Stats,Jolly,,5.589
2018-06_gen6ou-0.json,Dragonite,Stats,Hardy,,4.227
2018-06_gen6ou-0.json,Dragonite,Stats,Brave,,2.866
2018-06_gen6ou-0.json,Dragonite,Abilities,,Multiscale,81.808
2018-06_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,18.192
2018-06_gen6ou-0.json,Dragonite,Items,,Lum Berry,32.473
2018-06_gen6ou-0.json,Dragonite,Items,,Leftovers,18.556
2018-06_gen6ou-0.json,Dragonite,Items,,Weakness Policy,17.353
2018-06_gen6ou-0.json,Dragonite,Items,,Life Orb,6.539
2018-06_gen6ou-0.json,Dragonite,Items,,Choice Band,5.652
2018-06_gen6ou-0.json,Dragonite,Items,,Focus Sash,5.082
2018-06_gen6ou-0.json,Dragonite,Items,,Persim Berry,3.214
2018-06_gen6ou-0.json,Dragonite,Items,,Nothing,2.074
2018-06_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.409
2018-06_gen6ou-0.json,Dragonite,Items,,Dragon Fang,1.267
2018-06_gen6ou-0.json,Dragonite,Items,,Rocky Helmet,1.203
2018-06_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,1.203
2018-06_gen6ou-0.json,Dragonite,Items,,Other,3.974
2018-06_gen6ou-0.json,Dragonite,Spreads,,Other,35.481
2018-06_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,74.557
2018-06_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,58.471
2018-06_gen6ou-0.json,Dragonite,Moves,,Earthquake,54.861
2018-06_gen6ou-0.json,Dragonite,Moves,,Outrage,39.693
2018-06_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,30.937
2018-06_gen6ou-0.json,Dragonite,Moves,,Fire Punch,28.895
2018-06_gen6ou-0.json,Dragonite,Moves,,Ice Punch,19.712
2018-06_gen6ou-0.json,Dragonite,Moves,,Roost,9.579
2018-06_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,7.362
2018-06_gen6ou-0.json,Dragonite,Moves,,Flamethrower,7.251
2018-06_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,6.618
2018-06_gen6ou-0.json,Dragonite,Moves,,Iron Head,6.539
2018-06_gen6ou-0.json,Dragonite,Moves,,Ice Beam,4.592
2018-06_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,4.259
2018-06_gen6ou-0.json,Dragonite,Moves,,Hurricane,3.452
2018-06_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,3.325
2018-06_gen6ou-0.json,Dragonite,Moves,,Waterfall,3.214
2018-06_gen6ou-0.json,Dragonite,Moves,,Fire Blast,2.929
2018-06_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,2.882
2018-06_gen6ou-0.json,Dragonite,Moves,,Thunder,2.454
2018-06_gen6ou-0.json,Dragonite,Moves,,Thunder Wave,2.296
2018-06_gen6ou-0.json,Dragonite,Moves,,Surf,2.248
2018-06_gen6ou-0.json,Dragonite,Moves,,Superpower,2.042
2018-06_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,1.884
2018-06_gen6ou-0.json,Dragonite,Moves,,Other,19.949
2018-06_gen6ou-0.json,Starmie,Stats,Raw count,,5415
2018-06_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,94
2018-06_gen6ou-0.json,Starmie,Stats,Timid,,2.881
2018-06_gen6ou-0.json,Starmie,Abilities,,Natural Cure,77.415
2018-06_gen6ou-0.json,Starmie,Abilities,,Analytic,19.391
2018-06_gen6ou-0.json,Starmie,Abilities,,Illuminate,3.195
2018-06_gen6ou-0.json,Starmie,Items,,Leftovers,53.426
2018-06_gen6ou-0.json,Starmie,Items,,Life Orb,22.068
2018-06_gen6ou-0.json,Starmie,Items,,Choice Specs,6.39
2018-06_gen6ou-0.json,Starmie,Items,,Wise Glasses,3.62
2018-06_gen6ou-0.json,Starmie,Items,,Colbur Berry,2.641
2018-06_gen6ou-0.json,Starmie,Items,,Focus Sash,2.438
2018-06_gen6ou-0.json,Starmie,Items,,Assault Vest,2.364
2018-06_gen6ou-0.json,Starmie,Items,,Choice Scarf,1.496
2018-06_gen6ou-0.json,Starmie,Items,,Expert Belt,1.33
2018-06_gen6ou-0.json,Starmie,Items,,Other,4.229
2018-06_gen6ou-0.json,Starmie,Spreads,,Other,34.054
2018-06_gen6ou-0.json,Starmie,Moves,,Rapid Spin,87.331
2018-06_gen6ou-0.json,Starmie,Moves,,Scald,63.25
2018-06_gen6ou-0.json,Starmie,Moves,,Recover,53.315
2018-06_gen6ou-0.json,Starmie,Moves,,Ice Beam,37.858
2018-06_gen6ou-0.json,Starmie,Moves,,Psyshock,30.877
2018-06_gen6ou-0.json,Starmie,Moves,,Hydro Pump,27.202
2018-06_gen6ou-0.json,Starmie,Moves,,Psychic,23.86
2018-06_gen6ou-0.json,Starmie,Moves,,Thunderbolt,19.151
2018-06_gen6ou-0.json,Starmie,Moves,,Thunder Wave,9.88
2018-06_gen6ou-0.json,Starmie,Moves,,Toxic,8.236
2018-06_gen6ou-0.json,Starmie,Moves,,Surf,7.793
2018-06_gen6ou-0.json,Starmie,Moves,,Hidden Power Fire,7.35
2018-06_gen6ou-0.json,Starmie,Moves,,Reflect Type,6.445
2018-06_gen6ou-0.json,Starmie,Moves,,Other,17.452
2018-06_gen6ou-0.json,Skarmory,Stats,Raw count,,5670
2018-06_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,93
2018-06_gen6ou-0.json,Skarmory,Stats,Impish,,5.026
2018-06_gen6ou-0.json,Skarmory,Stats,Careful,,12.328
2018-06_gen6ou-0.json,Skarmory,Stats,Calm,,3.668
2018-06_gen6ou-0.json,Skarmory,Stats,Adamant,,3.563
2018-06_gen6ou-0.json,Skarmory,Abilities,,Sturdy,93.721
2018-06_gen6ou-0.json,Skarmory,Abilities,,Keen Eye,4.991
2018-06_gen6ou-0.json,Skarmory,Abilities,,Weak Armor,1.287
2018-06_gen6ou-0.json,Skarmory,Items,,Leftovers,54.286
2018-06_gen6ou-0.json,Skarmory,Items,,Rocky Helmet,33.492
2018-06_gen6ou-0.json,Skarmory,Items,,Custap Berry,4.215
2018-06_gen6ou-0.json,Skarmory,Items,,Shed Shell,3.845
2018-06_gen6ou-0.json,Skarmory,Items,,Other,4.162
2018-06_gen6ou-0.json,Skarmory,Spreads,,Other,41.393
2018-06_gen6ou-0.json,Skarmory,Moves,,Roost,78.836
2018-06_gen6ou-0.json,Skarmory,Moves,,Whirlwind,51.605
2018-06_gen6ou-0.json,Skarmory,Moves,,Stealth Rock,48.219
2018-06_gen6ou-0.json,Skarmory,Moves,,Defog,47.213
2018-06_gen6ou-0.json,Skarmory,Moves,,Brave Bird,41.658
2018-06_gen6ou-0.json,Skarmory,Moves,,Spikes,41.111
2018-06_gen6ou-0.json,Skarmory,Moves,,Iron Head,35.432
2018-06_gen6ou-0.json,Skarmory,Moves,,Toxic,16.437
2018-06_gen6ou-0.json,Skarmory,Moves,,Counter,10.353
2018-06_gen6ou-0.json,Skarmory,Moves,,Taunt,9.224
2018-06_gen6ou-0.json,Skarmory,Moves,,Other,19.912
2018-06_gen6ou-0.json,Azumarill,Stats,Raw count,,5329
2018-06_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,87
2018-06_gen6ou-0.json,Azumarill,Stats,Adamant,,4.297
2018-06_gen6ou-0.json,Azumarill,Abilities,,Huge Power,91.574
2018-06_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,5.179
2018-06_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,3.246
2018-06_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,37.793
2018-06_gen6ou-0.json,Azumarill,Items,,Choice Band,28.298
2018-06_gen6ou-0.json,Azumarill,Items,,Assault Vest,13.567
2018-06_gen6ou-0.json,Azumarill,Items,,Leftovers,13.117
2018-06_gen6ou-0.json,Azumarill,Items,,Life Orb,1.239
2018-06_gen6ou-0.json,Azumarill,Items,,Focus Sash,1.07
2018-06_gen6ou-0.json,Azumarill,Items,,Other,4.916
2018-06_gen6ou-0.json,Azumarill,Spreads,,Other,44.399
2018-06_gen6ou-0.json,Azumarill,Moves,,Play Rough,93.657
2018-06_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,89.754
2018-06_gen6ou-0.json,Azumarill,Moves,,Knock Off,50.31
2018-06_gen6ou-0.json,Azumarill,Moves,,Waterfall,46.463
2018-06_gen6ou-0.json,Azumarill,Moves,,Belly Drum,45.205
2018-06_gen6ou-0.json,Azumarill,Moves,,Superpower,26.966
2018-06_gen6ou-0.json,Azumarill,Moves,,Ice Punch,7.9
2018-06_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,5.798
2018-06_gen6ou-0.json,Azumarill,Moves,,Scald,4.673
2018-06_gen6ou-0.json,Azumarill,Moves,,Ice Beam,4.56
2018-06_gen6ou-0.json,Azumarill,Moves,,Brick Break,3.397
2018-06_gen6ou-0.json,Azumarill,Moves,,Toxic,2.12
2018-06_gen6ou-0.json,Azumarill,Moves,,Other,19.197
2018-06_gen6ou-0.json,Bisharp,Stats,Raw count,,4992
2018-06_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,89
2018-06_gen6ou-0.json,Bisharp,Stats,Adamant,,7.492
2018-06_gen6ou-0.json,Bisharp,Stats,Jolly,,4.247
2018-06_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.354
2018-06_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.784
2018-06_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.861
2018-06_gen6ou-0.json,Bisharp,Items,,Life Orb,35.216
2018-06_gen6ou-0.json,Bisharp,Items,,Black Glasses,16.927
2018-06_gen6ou-0.json,Bisharp,Items,,Lum Berry,15.144
2018-06_gen6ou-0.json,Bisharp,Items,,Focus Sash,7.833
2018-06_gen6ou-0.json,Bisharp,Items,,Assault Vest,4.507
2018-06_gen6ou-0.json,Bisharp,Items,,Air Balloon,3.986
2018-06_gen6ou-0.json,Bisharp,Items,,Leftovers,3.926
2018-06_gen6ou-0.json,Bisharp,Items,,Dread Plate,3.446
2018-06_gen6ou-0.json,Bisharp,Items,,Choice Band,2.364
2018-06_gen6ou-0.json,Bisharp,Items,,Choice Scarf,1.903
2018-06_gen6ou-0.json,Bisharp,Items,,Other,4.748
2018-06_gen6ou-0.json,Bisharp,Spreads,,Other,40.805
2018-06_gen6ou-0.json,Bisharp,Moves,,Iron Head,92.588
2018-06_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,85.777
2018-06_gen6ou-0.json,Bisharp,Moves,,Knock Off,81.911
2018-06_gen6ou-0.json,Bisharp,Moves,,Swords Dance,71.454
2018-06_gen6ou-0.json,Bisharp,Moves,,Pursuit,16.166
2018-06_gen6ou-0.json,Bisharp,Moves,,Brick Break,6.03
2018-06_gen6ou-0.json,Bisharp,Moves,,Foul Play,5.148
2018-06_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,4.147
2018-06_gen6ou-0.json,Bisharp,Moves,,Low Kick,3.706
2018-06_gen6ou-0.json,Bisharp,Moves,,Poison Jab,3.446
2018-06_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,2.825
2018-06_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,2.764
2018-06_gen6ou-0.json,Bisharp,Moves,,Focus Blast,2.724
2018-06_gen6ou-0.json,Bisharp,Moves,,Night Slash,2.564
2018-06_gen6ou-0.json,Bisharp,Moves,,Other,18.75
2018-06_gen6ou-0.json,Chansey,Stats,Raw count,,5108
2018-06_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,93
2018-06_gen6ou-0.json,Chansey,Stats,Bold,,2.565
2018-06_gen6ou-0.json,Chansey,Stats,Calm,,2.349
2018-06_gen6ou-0.json,Chansey,Abilities,,Natural Cure,97.357
2018-06_gen6ou-0.json,Chansey,Abilities,,Serene Grace,1.625
2018-06_gen6ou-0.json,Chansey,Abilities,,Healer,1.018
2018-06_gen6ou-0.json,Chansey,Items,,Eviolite,93.696
2018-06_gen6ou-0.json,Chansey,Items,,Leftovers,4.64
2018-06_gen6ou-0.json,Chansey,Items,,Other,1.664
2018-06_gen6ou-0.json,Chansey,Spreads,,Other,27.428
2018-06_gen6ou-0.json,Chansey,Moves,,Seismic Toss,84.886
2018-06_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,79.229
2018-06_gen6ou-0.json,Chansey,Moves,,Toxic,56.911
2018-06_gen6ou-0.json,Chansey,Moves,,Heal Bell,50.078
2018-06_gen6ou-0.json,Chansey,Moves,,Thunder Wave,32.557
2018-06_gen6ou-0.json,Chansey,Moves,,Wish,19.009
2018-06_gen6ou-0.json,Chansey,Moves,,Aromatherapy,18.011
2018-06_gen6ou-0.json,Chansey,Moves,,Stealth Rock,17.032
2018-06_gen6ou-0.json,Chansey,Moves,,Protect,13.841
2018-06_gen6ou-0.json,Chansey,Moves,,Counter,5.736
2018-06_gen6ou-0.json,Chansey,Moves,,Healing Wish,2.78
2018-06_gen6ou-0.json,Chansey,Moves,,Other,19.93
2018-06_gen6ou-0.json,Serperior,Stats,Raw count,,4865
2018-06_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,89
2018-06_gen6ou-0.json,Serperior,Stats,Timid,,1.747
2018-06_gen6ou-0.json,Serperior,Stats,Modest,,3.659
2018-06_gen6ou-0.json,Serperior,Abilities,,Contrary,96.3
2018-06_gen6ou-0.json,Serperior,Abilities,,Overgrow,3.7
2018-06_gen6ou-0.json,Serperior,Items,,Leftovers,46.824
2018-06_gen6ou-0.json,Serperior,Items,,Rocky Helmet,12.107
2018-06_gen6ou-0.json,Serperior,Items,,Life Orb,11.449
2018-06_gen6ou-0.json,Serperior,Items,,Assault Vest,6.187
2018-06_gen6ou-0.json,Serperior,Items,,Choice Specs,4.358
2018-06_gen6ou-0.json,Serperior,Items,,Miracle Seed,3.494
2018-06_gen6ou-0.json,Serperior,Items,,Choice Scarf,3.494
2018-06_gen6ou-0.json,Serperior,Items,,Focus Sash,2.384
2018-06_gen6ou-0.json,Serperior,Items,,Wide Lens,2.199
2018-06_gen6ou-0.json,Serperior,Items,,Meadow Plate,1.973
2018-06_gen6ou-0.json,Serperior,Items,,Sitrus Berry,1.48
2018-06_gen6ou-0.json,Serperior,Items,,Other,4.049
2018-06_gen6ou-0.json,Serperior,Spreads,,Other,17.472
2018-06_gen6ou-0.json,Serperior,Moves,,Leaf Storm,97.205
2018-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,65.098
2018-06_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,53.875
2018-06_gen6ou-0.json,Serperior,Moves,,Giga Drain,39.239
2018-06_gen6ou-0.json,Serperior,Moves,,Glare,29.538
2018-06_gen6ou-0.json,Serperior,Moves,,Substitute,24.687
2018-06_gen6ou-0.json,Serperior,Moves,,Leech Seed,23.864
2018-06_gen6ou-0.json,Serperior,Moves,,Taunt,15.375
2018-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,6.763
2018-06_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,4.275
2018-06_gen6ou-0.json,Serperior,Moves,,Aqua Tail,4.049
2018-06_gen6ou-0.json,Serperior,Moves,,Synthesis,3.535
2018-06_gen6ou-0.json,Serperior,Moves,,Protect,3.33
2018-06_gen6ou-0.json,Serperior,Moves,,Knock Off,3.309
2018-06_gen6ou-0.json,Serperior,Moves,,Energy Ball,2.59
2018-06_gen6ou-0.json,Serperior,Moves,,Toxic,2.446
2018-06_gen6ou-0.json,Serperior,Moves,,Nothing,2.261
2018-06_gen6ou-0.json,Serperior,Moves,,Other,18.561
2018-06_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,4890
2018-06_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,91
2018-06_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,5.521
2018-06_gen6ou-0.json,Charizard-Mega-X,Stats,Hardy,,11.207
2018-06_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,4.663
2018-06_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2018-06_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2018-06_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,52.761
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,67.26
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,57.566
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,50.92
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,34.335
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,32.249
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,17.485
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,14.888
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,14.479
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,13.906
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,12.945
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,9.407
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,6.748
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,4.601
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,3.906
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Shadow Claw,3.763
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Fly,3.701
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Steel Wing,3.62
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,3.272
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Crunch,3.129
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Overheat,3.067
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,2.761
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,2.474
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Double-Edge,2.352
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Protect,2.27
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Brick Break,2.106
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Heat Wave,1.8
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,1.759
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Focus Blast,1.759
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Iron Tail,1.697
2018-06_gen6ou-0.json,Charizard-Mega-X,Moves,,Other,19.775
2018-06_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,4376
2018-06_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2018-06_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,94
2018-06_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.936
2018-06_gen6ou-0.json,Scizor-Mega,Stats,Impish,,3.542
2018-06_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2018-06_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2018-06_gen6ou-0.json,Scizor-Mega,Spreads,,Other,57.815
2018-06_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,94.813
2018-06_gen6ou-0.json,Scizor-Mega,Moves,,Roost,76.988
2018-06_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,72.829
2018-06_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,52.285
2018-06_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,22.235
2018-06_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,18.282
2018-06_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,11.7
2018-06_gen6ou-0.json,Scizor-Mega,Moves,,Defog,10.969
2018-06_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,8.592
2018-06_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,5.736
