source,pokemon,category,type,name,usage
2024-10_gen4ou-0.json,Breloom,Abilities,,Effect Spore,10.288
2024-10_gen4ou-0.json,Breloom,Items,,Toxic Orb,85.118
2024-10_gen4ou-0.json,Breloom,Items,,Choice Scarf,9.497
2024-10_gen4ou-0.json,Breloom,Items,,Focus Sash,2.838
2024-10_gen4ou-0.json,Breloom,Items,,Other,2.547
2024-10_gen4ou-0.json,Breloom,Spreads,,Other,58.293
2024-10_gen4ou-0.json,Breloom,Moves,,Spore,92.389
2024-10_gen4ou-0.json,Breloom,Moves,,Seed Bomb,82.09
2024-10_gen4ou-0.json,Breloom,Moves,,Mach Punch,48.095
2024-10_gen4ou-0.json,Breloom,Moves,,Superpower,42.505
2024-10_gen4ou-0.json,Breloom,Moves,,Focus Punch,40.894
2024-10_gen4ou-0.json,Breloom,Moves,,Substitute,30.86
2024-10_gen4ou-0.json,Breloom,Moves,,Leech Seed,19.013
2024-10_gen4ou-0.json,Breloom,Moves,,Protect,8.658
2024-10_gen4ou-0.json,Breloom,Moves,,Stone Edge,8.461
2024-10_gen4ou-0.json,Breloom,Moves,,Force Palm,6.999
2024-10_gen4ou-0.json,Breloom,Moves,,Swords Dance,4.959
2024-10_gen4ou-0.json,Breloom,Moves,,Other,15.076
2024-10_gen4ou-0.json,Breloom,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Breloom,Teammates,,Tyranitar,45.164
2024-10_gen4ou-0.json,Breloom,Teammates,,Heatran,44.575
2024-10_gen4ou-0.json,Breloom,Teammates,,Jirachi,36.129
2024-10_gen4ou-0.json,Breloom,Teammates,,Starmie,30.793
2024-10_gen4ou-0.json,Breloom,Teammates,,Latias,28.156
2024-10_gen4ou-0.json,Breloom,Teammates,,Gyarados,20.292
2024-10_gen4ou-0.json,Breloom,Teammates,,Zapdos,19.356
2024-10_gen4ou-0.json,Breloom,Teammates,,Metagross,17.854
2024-10_gen4ou-0.json,Breloom,Teammates,,Gengar,14.047
2024-10_gen4ou-0.json,Breloom,Teammates,,Scizor,13.226
2024-10_gen4ou-0.json,Breloom,Teammates,,Suicune,12.313
2024-10_gen4ou-0.json,Dragonite,Stats,Raw count,,24758
2024-10_gen4ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2024-10_gen4ou-0.json,Dragonite,Stats,Adamant,,3.587
2024-10_gen4ou-0.json,Dragonite,Stats,Rash,,7.658
2024-10_gen4ou-0.json,Dragonite,Stats,Mild,,4.750
2024-10_gen4ou-0.json,Dragonite,Stats,Jolly,,4.370
2024-10_gen4ou-0.json,Dragonite,Abilities,,Inner Focus,100.0
2024-10_gen4ou-0.json,Dragonite,Items,,Lum Berry,40.472
2024-10_gen4ou-0.json,Dragonite,Items,,Life Orb,27.43
2024-10_gen4ou-0.json,Dragonite,Items,,Choice Band,11.265
2024-10_gen4ou-0.json,Dragonite,Items,,Yache Berry,7.614
2024-10_gen4ou-0.json,Dragonite,Items,,Leftovers,6.297
2024-10_gen4ou-0.json,Dragonite,Items,,Focus Sash,2.036
2024-10_gen4ou-0.json,Dragonite,Items,,Other,4.887
2024-10_gen4ou-0.json,Dragonite,Spreads,,Other,34.413
2024-10_gen4ou-0.json,Dragonite,Moves,,Extreme Speed,73.277
2024-10_gen4ou-0.json,Dragonite,Moves,,Outrage,64.242
2024-10_gen4ou-0.json,Dragonite,Moves,,Dragon Dance,59.351
2024-10_gen4ou-0.json,Dragonite,Moves,,Earthquake,43.735
2024-10_gen4ou-0.json,Dragonite,Moves,,Fire Punch,40.674
2024-10_gen4ou-0.json,Dragonite,Moves,,Superpower,29.506
2024-10_gen4ou-0.json,Dragonite,Moves,,Draco Meteor,23.948
2024-10_gen4ou-0.json,Dragonite,Moves,,Fire Blast,22.098
2024-10_gen4ou-0.json,Dragonite,Moves,,Dragon Claw,10.611
2024-10_gen4ou-0.json,Dragonite,Moves,,Roost,5.501
2024-10_gen4ou-0.json,Dragonite,Moves,,Sleep Talk,3.821
2024-10_gen4ou-0.json,Dragonite,Moves,,Flamethrower,3.696
2024-10_gen4ou-0.json,Dragonite,Moves,,Other,19.541
2024-10_gen4ou-0.json,Dragonite,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,46.736
2024-10_gen4ou-0.json,Dragonite,Teammates,,Metagross,28.274
2024-10_gen4ou-0.json,Dragonite,Teammates,,Jirachi,26.921
2024-10_gen4ou-0.json,Dragonite,Teammates,,Starmie,25.232
2024-10_gen4ou-0.json,Dragonite,Teammates,,Gyarados,24.954
2024-10_gen4ou-0.json,Dragonite,Teammates,,Heatran,18.568
2024-10_gen4ou-0.json,Dragonite,Teammates,,Scizor,18.293
2024-10_gen4ou-0.json,Dragonite,Teammates,,Bronzong,17.542
2024-10_gen4ou-0.json,Dragonite,Teammates,,Gengar,15.817
2024-10_gen4ou-0.json,Dragonite,Teammates,,Magnezone,15.635
2024-10_gen4ou-0.json,Dragonite,Teammates,,Latias,14.916
2024-10_gen4ou-0.json,Gengar,Stats,Raw count,,24774
2024-10_gen4ou-0.json,Gengar,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Gengar,Stats,Viability Ceiling,,87
2024-10_gen4ou-0.json,Gengar,Stats,Timid,,7.314
2024-10_gen4ou-0.json,Gengar,Stats,Hasty,,10.701
2024-10_gen4ou-0.json,Gengar,Stats,Naive,,7.278
2024-10_gen4ou-0.json,Gengar,Abilities,,Levitate,100.0
2024-10_gen4ou-0.json,Gengar,Items,,Life Orb,39.041
2024-10_gen4ou-0.json,Gengar,Items,,Black Sludge,24.32
2024-10_gen4ou-0.json,Gengar,Items,,Choice Scarf,9.042
2024-10_gen4ou-0.json,Gengar,Items,,Focus Sash,7.903
2024-10_gen4ou-0.json,Gengar,Items,,Choice Specs,5.542
2024-10_gen4ou-0.json,Gengar,Items,,Leftovers,3.015
2024-10_gen4ou-0.json,Gengar,Items,,Wide Lens,2.491
2024-10_gen4ou-0.json,Gengar,Items,,Toxic Orb,2.317
2024-10_gen4ou-0.json,Gengar,Items,,Lum Berry,1.57
2024-10_gen4ou-0.json,Gengar,Items,,Other,4.759
2024-10_gen4ou-0.json,Gengar,Spreads,,Other,22.164
2024-10_gen4ou-0.json,Gengar,Moves,,Shadow Ball,97.808
2024-10_gen4ou-0.json,Gengar,Moves,,Focus Blast,72.766
2024-10_gen4ou-0.json,Gengar,Moves,,Thunderbolt,31.117
2024-10_gen4ou-0.json,Gengar,Moves,,Explosion,26.903
2024-10_gen4ou-0.json,Gengar,Moves,,Will-O-Wisp,26.403
2024-10_gen4ou-0.json,Gengar,Moves,,Taunt,25.2
2024-10_gen4ou-0.json,Gengar,Moves,,Substitute,16.211
2024-10_gen4ou-0.json,Gengar,Moves,,Sludge Bomb,14.447
2024-10_gen4ou-0.json,Gengar,Moves,,Destiny Bond,14.394
2024-10_gen4ou-0.json,Gengar,Moves,,Pain Split,11.262
2024-10_gen4ou-0.json,Gengar,Moves,,Trick,11.129
2024-10_gen4ou-0.json,Gengar,Moves,,Energy Ball,9.022
2024-10_gen4ou-0.json,Gengar,Moves,,Hidden Power Fire,7.137
2024-10_gen4ou-0.json,Gengar,Moves,,Psychic,6.656
2024-10_gen4ou-0.json,Gengar,Moves,,Sleep Talk,4.67
2024-10_gen4ou-0.json,Gengar,Moves,,Hidden Power Ice,2.708
2024-10_gen4ou-0.json,Gengar,Moves,,Hypnosis,1.95
2024-10_gen4ou-0.json,Gengar,Moves,,Giga Drain,1.752
2024-10_gen4ou-0.json,Gengar,Moves,,Other,18.467
2024-10_gen4ou-0.json,Gengar,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Gengar,Teammates,,Tyranitar,41.531
2024-10_gen4ou-0.json,Gengar,Teammates,,Metagross,24.808
2024-10_gen4ou-0.json,Gengar,Teammates,,Latias,23.278
2024-10_gen4ou-0.json,Gengar,Teammates,,Heatran,21.349
2024-10_gen4ou-0.json,Gengar,Teammates,,Jirachi,20.594
2024-10_gen4ou-0.json,Gengar,Teammates,,Gyarados,19.06
2024-10_gen4ou-0.json,Gengar,Teammates,,Infernape,16.174
2024-10_gen4ou-0.json,Gengar,Teammates,,Dragonite,15.807
2024-10_gen4ou-0.json,Gengar,Teammates,,Swampert,15.738
2024-10_gen4ou-0.json,Gengar,Teammates,,Scizor,15.613
2024-10_gen4ou-0.json,Gengar,Teammates,,Breloom,15.205
2024-10_gen4ou-0.json,Flygon,Stats,Raw count,,22729
2024-10_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,89
2024-10_gen4ou-0.json,Flygon,Stats,Jolly,,6.705
2024-10_gen4ou-0.json,Flygon,Stats,Adamant,,13.564
2024-10_gen4ou-0.json,Flygon,Stats,Hasty,,3.383
2024-10_gen4ou-0.json,Flygon,Stats,Naive,,4.690
2024-10_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2024-10_gen4ou-0.json,Flygon,Items,,Choice Scarf,59.708
2024-10_gen4ou-0.json,Flygon,Items,,Life Orb,24.453
2024-10_gen4ou-0.json,Flygon,Items,,Choice Band,7.361
2024-10_gen4ou-0.json,Flygon,Items,,Expert Belt,4.316
2024-10_gen4ou-0.json,Flygon,Items,,Other,4.162
2024-10_gen4ou-0.json,Flygon,Spreads,,Other,29.856
2024-10_gen4ou-0.json,Flygon,Moves,,Earthquake,98.86
2024-10_gen4ou-0.json,Flygon,Moves,,Outrage,69.796
2024-10_gen4ou-0.json,Flygon,Moves,,U-turn,68.828
2024-10_gen4ou-0.json,Flygon,Moves,,Thunder Punch,34.881
2024-10_gen4ou-0.json,Flygon,Moves,,Fire Blast,29.333
2024-10_gen4ou-0.json,Flygon,Moves,,Draco Meteor,27.942
2024-10_gen4ou-0.json,Flygon,Moves,,Roost,17.277
2024-10_gen4ou-0.json,Flygon,Moves,,Dragon Claw,14.378
2024-10_gen4ou-0.json,Flygon,Moves,,Fire Punch,10.638
2024-10_gen4ou-0.json,Flygon,Moves,,Stone Edge,9.222
2024-10_gen4ou-0.json,Flygon,Moves,,Other,18.844
2024-10_gen4ou-0.json,Flygon,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Flygon,Teammates,,Tyranitar,41.405
2024-10_gen4ou-0.json,Flygon,Teammates,,Jirachi,27.56
2024-10_gen4ou-0.json,Flygon,Teammates,,Heatran,23.34
2024-10_gen4ou-0.json,Flygon,Teammates,,Gyarados,22.425
2024-10_gen4ou-0.json,Flygon,Teammates,,Skarmory,20.12
2024-10_gen4ou-0.json,Flygon,Teammates,,Latias,20.032
2024-10_gen4ou-0.json,Flygon,Teammates,,Lucario,20.023
2024-10_gen4ou-0.json,Flygon,Teammates,,Starmie,19.473
2024-10_gen4ou-0.json,Flygon,Teammates,,Scizor,18.927
2024-10_gen4ou-0.json,Flygon,Teammates,,Metagross,16.288
2024-10_gen4ou-0.json,Flygon,Teammates,,Magnezone,15.276
2024-10_gen4ou-0.json,Swampert,Stats,Raw count,,21017
2024-10_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,88
2024-10_gen4ou-0.json,Swampert,Stats,Adamant,,10.825
2024-10_gen4ou-0.json,Swampert,Stats,Relaxed,,4.125
2024-10_gen4ou-0.json,Swampert,Stats,Modest,,2.565
2024-10_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2024-10_gen4ou-0.json,Swampert,Items,,Leftovers,79.379
2024-10_gen4ou-0.json,Swampert,Items,,Choice Band,6.956
2024-10_gen4ou-0.json,Swampert,Items,,Lum Berry,2.979
2024-10_gen4ou-0.json,Swampert,Items,,Damp Rock,1.841
2024-10_gen4ou-0.json,Swampert,Items,,Expert Belt,1.699
2024-10_gen4ou-0.json,Swampert,Items,,Choice Specs,1.618
2024-10_gen4ou-0.json,Swampert,Items,,Life Orb,1.066
2024-10_gen4ou-0.json,Swampert,Items,,Other,4.463
2024-10_gen4ou-0.json,Swampert,Spreads,,Other,55.931
2024-10_gen4ou-0.json,Swampert,Moves,,Earthquake,81.467
2024-10_gen4ou-0.json,Swampert,Moves,,Stealth Rock,64.343
2024-10_gen4ou-0.json,Swampert,Moves,,Waterfall,52.724
2024-10_gen4ou-0.json,Swampert,Moves,,Ice Beam,40.648
2024-10_gen4ou-0.json,Swampert,Moves,,Ice Punch,39.839
2024-10_gen4ou-0.json,Swampert,Moves,,Roar,25.765
2024-10_gen4ou-0.json,Swampert,Moves,,Hydro Pump,16.729
2024-10_gen4ou-0.json,Swampert,Moves,,Protect,12.352
2024-10_gen4ou-0.json,Swampert,Moves,,Earth Power,11.871
2024-10_gen4ou-0.json,Swampert,Moves,,Stone Edge,5.724
2024-10_gen4ou-0.json,Swampert,Moves,,Toxic,5.22
2024-10_gen4ou-0.json,Swampert,Moves,,Surf,5.067
2024-10_gen4ou-0.json,Swampert,Moves,,Superpower,3.659
2024-10_gen4ou-0.json,Swampert,Moves,,Curse,3.569
2024-10_gen4ou-0.json,Swampert,Moves,,Focus Punch,3.316
2024-10_gen4ou-0.json,Swampert,Moves,,Rain Dance,3.312
2024-10_gen4ou-0.json,Swampert,Moves,,Rest,3.278
2024-10_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,2.731
2024-10_gen4ou-0.json,Swampert,Moves,,Other,18.385
2024-10_gen4ou-0.json,Swampert,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Swampert,Teammates,,Latias,41.129
2024-10_gen4ou-0.json,Swampert,Teammates,,Tyranitar,38.888
2024-10_gen4ou-0.json,Swampert,Teammates,,Jirachi,28.829
2024-10_gen4ou-0.json,Swampert,Teammates,,Heatran,25.384
2024-10_gen4ou-0.json,Swampert,Teammates,,Metagross,22.187
2024-10_gen4ou-0.json,Swampert,Teammates,,Scizor,19.484
2024-10_gen4ou-0.json,Swampert,Teammates,,Gengar,18.552
2024-10_gen4ou-0.json,Swampert,Teammates,,Starmie,18.0
2024-10_gen4ou-0.json,Swampert,Teammates,,Rotom-Wash,17.134
2024-10_gen4ou-0.json,Swampert,Teammates,,Breloom,15.145
2024-10_gen4ou-0.json,Swampert,Teammates,,Infernape,14.912
2024-10_gen4ou-0.json,Lucario,Stats,Raw count,,19240
2024-10_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,89
2024-10_gen4ou-0.json,Lucario,Stats,Adamant,,4.142
2024-10_gen4ou-0.json,Lucario,Stats,Jolly,,19.802
2024-10_gen4ou-0.json,Lucario,Stats,Timid,,3.108
2024-10_gen4ou-0.json,Lucario,Stats,Modest,,1.965
2024-10_gen4ou-0.json,Lucario,Abilities,,Inner Focus,81.325
2024-10_gen4ou-0.json,Lucario,Abilities,,Steadfast,18.675
2024-10_gen4ou-0.json,Lucario,Items,,Life Orb,74.657
2024-10_gen4ou-0.json,Lucario,Items,,Choice Scarf,9.714
2024-10_gen4ou-0.json,Lucario,Items,,Focus Sash,5.099
2024-10_gen4ou-0.json,Lucario,Items,,Choice Specs,2.64
2024-10_gen4ou-0.json,Lucario,Items,,Expert Belt,1.804
2024-10_gen4ou-0.json,Lucario,Items,,Choice Band,1.585
2024-10_gen4ou-0.json,Lucario,Items,,Other,4.501
2024-10_gen4ou-0.json,Lucario,Spreads,,Other,11.876
2024-10_gen4ou-0.json,Lucario,Moves,,Close Combat,90.114
2024-10_gen4ou-0.json,Lucario,Moves,,Extreme Speed,78.81
2024-10_gen4ou-0.json,Lucario,Moves,,Swords Dance,76.559
2024-10_gen4ou-0.json,Lucario,Moves,,Bullet Punch,45.021
2024-10_gen4ou-0.json,Lucario,Moves,,Crunch,35.073
2024-10_gen4ou-0.json,Lucario,Moves,,Ice Punch,15.868
2024-10_gen4ou-0.json,Lucario,Moves,,Thunder Punch,9.397
2024-10_gen4ou-0.json,Lucario,Moves,,Aura Sphere,8.176
2024-10_gen4ou-0.json,Lucario,Moves,,Blaze Kick,4.465
2024-10_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.397
2024-10_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,4.33
2024-10_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,3.264
2024-10_gen4ou-0.json,Lucario,Moves,,Calm Mind,3.056
2024-10_gen4ou-0.json,Lucario,Moves,,Flash Cannon,2.963
2024-10_gen4ou-0.json,Lucario,Moves,,Other,18.508
2024-10_gen4ou-0.json,Lucario,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Lucario,Teammates,,Tyranitar,44.283
2024-10_gen4ou-0.json,Lucario,Teammates,,Gyarados,34.6
2024-10_gen4ou-0.json,Lucario,Teammates,,Latias,26.253
2024-10_gen4ou-0.json,Lucario,Teammates,,Flygon,23.654
2024-10_gen4ou-0.json,Lucario,Teammates,,Rotom-Heat,21.128
2024-10_gen4ou-0.json,Lucario,Teammates,,Jirachi,20.572
2024-10_gen4ou-0.json,Lucario,Teammates,,Metagross,17.157
2024-10_gen4ou-0.json,Lucario,Teammates,,Starmie,16.159
2024-10_gen4ou-0.json,Lucario,Teammates,,Heatran,16.149
2024-10_gen4ou-0.json,Lucario,Teammates,,Skarmory,16.143
2024-10_gen4ou-0.json,Lucario,Teammates,,Gengar,14.054
2024-10_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,18979
2024-10_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,88
2024-10_gen4ou-0.json,Rotom-Wash,Stats,Timid,,4.526
2024-10_gen4ou-0.json,Rotom-Wash,Stats,Bold,,9.142
2024-10_gen4ou-0.json,Rotom-Wash,Stats,Calm,,2.634
2024-10_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2024-10_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,49.671
2024-10_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,34.786
2024-10_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,5.38
2024-10_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,3.135
2024-10_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,2.861
2024-10_gen4ou-0.json,Rotom-Wash,Items,,Other,4.168
2024-10_gen4ou-0.json,Rotom-Wash,Spreads,,Other,36.614
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,79.651
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,73.292
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Trick,49.27
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,44.022
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,39.949
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,24.527
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,16.192
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Rest,12.983
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,12.956
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,9.031
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,8.33
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,7.961
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Thunder Wave,7.935
2024-10_gen4ou-0.json,Rotom-Wash,Moves,,Other,13.9
2024-10_gen4ou-0.json,Rotom-Wash,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Tyranitar,41.477
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Latias,40.102
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Scizor,32.373
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Heatran,30.639
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Metagross,23.631
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Jirachi,22.83
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Infernape,21.893
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Swampert,18.974
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Starmie,16.898
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Skarmory,15.918
2024-10_gen4ou-0.json,Rotom-Wash,Teammates,,Breloom,13.947
2024-10_gen4ou-0.json,Azelf,Stats,Raw count,,19115
2024-10_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,87
2024-10_gen4ou-0.json,Azelf,Stats,Jolly,,4.489
2024-10_gen4ou-0.json,Azelf,Stats,Hasty,,5.749
2024-10_gen4ou-0.json,Azelf,Stats,Timid,,5.320
2024-10_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2024-10_gen4ou-0.json,Azelf,Items,,Focus Sash,36.981
2024-10_gen4ou-0.json,Azelf,Items,,Lum Berry,14.141
2024-10_gen4ou-0.json,Azelf,Items,,Choice Band,12.116
2024-10_gen4ou-0.json,Azelf,Items,,Choice Scarf,8.03
2024-10_gen4ou-0.json,Azelf,Items,,Life Orb,6.775
2024-10_gen4ou-0.json,Azelf,Items,,Colbur Berry,6.686
2024-10_gen4ou-0.json,Azelf,Items,,Damp Rock,4.588
2024-10_gen4ou-0.json,Azelf,Items,,Sitrus Berry,2.992
2024-10_gen4ou-0.json,Azelf,Items,,Expert Belt,2.501
2024-10_gen4ou-0.json,Azelf,Items,,Leftovers,1.454
2024-10_gen4ou-0.json,Azelf,Items,,Other,3.735
2024-10_gen4ou-0.json,Azelf,Spreads,,Other,51.452
2024-10_gen4ou-0.json,Azelf,Moves,,Explosion,86.989
2024-10_gen4ou-0.json,Azelf,Moves,,Stealth Rock,62.134
2024-10_gen4ou-0.json,Azelf,Moves,,Taunt,50.552
2024-10_gen4ou-0.json,Azelf,Moves,,U-turn,40.016
2024-10_gen4ou-0.json,Azelf,Moves,,Thunder Wave,26.926
2024-10_gen4ou-0.json,Azelf,Moves,,Psychic,25.148
2024-10_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,15.417
2024-10_gen4ou-0.json,Azelf,Moves,,Fire Blast,14.13
2024-10_gen4ou-0.json,Azelf,Moves,,Flamethrower,13.204
2024-10_gen4ou-0.json,Azelf,Moves,,Ice Punch,10.029
2024-10_gen4ou-0.json,Azelf,Moves,,Trick,6.487
2024-10_gen4ou-0.json,Azelf,Moves,,Grass Knot,5.514
2024-10_gen4ou-0.json,Azelf,Moves,,Rain Dance,5.409
2024-10_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.776
2024-10_gen4ou-0.json,Azelf,Moves,,Energy Ball,4.473
2024-10_gen4ou-0.json,Azelf,Moves,,Thunderbolt,4.159
2024-10_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,4.075
2024-10_gen4ou-0.json,Azelf,Moves,,Hidden Power Ice,3.61
2024-10_gen4ou-0.json,Azelf,Moves,,Other,16.95
2024-10_gen4ou-0.json,Azelf,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Azelf,Teammates,,Tyranitar,34.46
2024-10_gen4ou-0.json,Azelf,Teammates,,Gyarados,32.148
2024-10_gen4ou-0.json,Azelf,Teammates,,Jirachi,27.638
2024-10_gen4ou-0.json,Azelf,Teammates,,Metagross,24.583
2024-10_gen4ou-0.json,Azelf,Teammates,,Scizor,24.3
2024-10_gen4ou-0.json,Azelf,Teammates,,Heatran,23.395
2024-10_gen4ou-0.json,Azelf,Teammates,,Latias,19.681
2024-10_gen4ou-0.json,Azelf,Teammates,,Dragonite,18.3
2024-10_gen4ou-0.json,Azelf,Teammates,,Infernape,17.149
2024-10_gen4ou-0.json,Azelf,Teammates,,Starmie,15.391
2024-10_gen4ou-0.json,Azelf,Teammates,,Lucario,13.947
2024-10_gen4ou-0.json,Skarmory,Stats,Raw count,,18849
2024-10_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2024-10_gen4ou-0.json,Skarmory,Stats,Impish,,13.003
2024-10_gen4ou-0.json,Skarmory,Stats,Careful,,7.385
2024-10_gen4ou-0.json,Skarmory,Stats,Jolly,,6.398
2024-10_gen4ou-0.json,Skarmory,Stats,Bold,,3.958
2024-10_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,86.137
2024-10_gen4ou-0.json,Skarmory,Abilities,,Sturdy,13.863
2024-10_gen4ou-0.json,Skarmory,Items,,Leftovers,63.022
2024-10_gen4ou-0.json,Skarmory,Items,,Lum Berry,14.988
2024-10_gen4ou-0.json,Skarmory,Items,,Shed Shell,11.04
2024-10_gen4ou-0.json,Skarmory,Items,,Focus Sash,9.072
2024-10_gen4ou-0.json,Skarmory,Items,,Other,1.878
2024-10_gen4ou-0.json,Skarmory,Spreads,,Other,47.679
2024-10_gen4ou-0.json,Skarmory,Moves,,Spikes,93.427
2024-10_gen4ou-0.json,Skarmory,Moves,,Roost,73.489
2024-10_gen4ou-0.json,Skarmory,Moves,,Whirlwind,67.165
2024-10_gen4ou-0.json,Skarmory,Moves,,Brave Bird,54.783
2024-10_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,36.442
2024-10_gen4ou-0.json,Skarmory,Moves,,Taunt,29.758
2024-10_gen4ou-0.json,Skarmory,Moves,,Drill Peck,14.993
2024-10_gen4ou-0.json,Skarmory,Moves,,Icy Wind,6.329
2024-10_gen4ou-0.json,Skarmory,Moves,,Toxic,5.183
2024-10_gen4ou-0.json,Skarmory,Moves,,Other,18.431
2024-10_gen4ou-0.json,Skarmory,Tera Types,,Nothing,100.0
2024-10_gen4ou-0.json,Skarmory,Teammates,,Tyranitar,47.886
2024-10_gen4ou-0.json,Skarmory,Teammates,,Latias,34.113
2024-10_gen4ou-0.json,Skarmory,Teammates,,Jirachi,33.238
2024-10_gen4ou-0.json,Skarmory,Teammates,,Clefable,24.442
2024-10_gen4ou-0.json,Skarmory,Teammates,,Flygon,24.261
2024-10_gen4ou-0.json,Skarmory,Teammates,,Starmie,22.208
2024-10_gen4ou-0.json,Skarmory,Teammates,,Rotom-Heat,21.794
2024-10_gen4ou-0.json,Skarmory,Teammates,,Gyarados,18.516
2024-10_gen4ou-0.json,Skarmory,Teammates,,Lucario,16.478
2024-10_gen4ou-0.json,Skarmory,Teammates,,Hippowdon,16.133
2024-10_gen4ou-0.json,Skarmory,Teammates,,Rotom-Wash,16.027
2024-10_gen4ou-0.json,Zapdos,Stats,Raw count,,18359
2024-10_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-10_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,88
2024-10_gen4ou-0.json,Zapdos,Stats,Bold,,12.893
2024-10_gen4ou-0.json,Zapdos,Stats,Modest,,6.683
2024-10_gen4ou-0.json,Zapdos,Stats,Timid,,3.905
2024-10_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2024-10_gen4ou-0.json,Zapdos,Items,,Leftovers,66.785
2024-10_gen4ou-0.json,Zapdos,Items,,Choice Specs,10.812
2024-10_gen4ou-0.json,Zapdos,Items,,Life Orb,10.621
2024-10_gen4ou-0.json,Zapdos,Items,,Choice Scarf,3.083
2024-10_gen4ou-0.json,Zapdos,Items,,Sitrus Berry,2.413
2024-10_gen4ou-0.json,Zapdos,Items,,Damp Rock,1.754
2024-10_gen4ou-0.json,Zapdos,Items,,Other,4.532
2024-10_gen4ou-0.json,Zapdos,Spreads,,Other,54.012
2024-10_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,73.027
