source,pokemon,category,type,name,usage
2021-07_gen4ou-0.json,Dragonite,Moves,,Ice Punch,4.319
2021-07_gen4ou-0.json,Dragonite,Moves,,Thunder Punch,4.191
2021-07_gen4ou-0.json,Dragonite,Moves,,Flamethrower,3.571
2021-07_gen4ou-0.json,Dragonite,Moves,,Dragon Rush,3.429
2021-07_gen4ou-0.json,Dragonite,Moves,,Substitute,2.592
2021-07_gen4ou-0.json,Dragonite,Moves,,Sleep Talk,2.142
2021-07_gen4ou-0.json,Dragonite,Moves,,Aqua Tail,1.947
2021-07_gen4ou-0.json,Dragonite,Moves,,Thunderbolt,1.915
2021-07_gen4ou-0.json,Dragonite,Moves,,Stone Edge,1.823
2021-07_gen4ou-0.json,Dragonite,Moves,,Waterfall,1.677
2021-07_gen4ou-0.json,Dragonite,Moves,,Heal Bell,1.631
2021-07_gen4ou-0.json,Dragonite,Moves,,Other,18.629
2021-07_gen4ou-0.json,Dragonite,Teammates,,Tyranitar,29.763
2021-07_gen4ou-0.json,Dragonite,Teammates,,Starmie,23.994
2021-07_gen4ou-0.json,Dragonite,Teammates,,Metagross,21.402
2021-07_gen4ou-0.json,Dragonite,Teammates,,Jirachi,20.374
2021-07_gen4ou-0.json,Dragonite,Teammates,,Heatran,20.243
2021-07_gen4ou-0.json,Dragonite,Teammates,,Gengar,19.966
2021-07_gen4ou-0.json,Dragonite,Teammates,,Infernape,18.913
2021-07_gen4ou-0.json,Dragonite,Teammates,,Breloom,16.658
2021-07_gen4ou-0.json,Dragonite,Teammates,,Bronzong,15.417
2021-07_gen4ou-0.json,Dragonite,Teammates,,Azelf,14.435
2021-07_gen4ou-0.json,Dragonite,Teammates,,Gyarados,14.229
2021-07_gen4ou-0.json,Metagross,Stats,Raw count,,28107
2021-07_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,89
2021-07_gen4ou-0.json,Metagross,Stats,Adamant,,6.860
2021-07_gen4ou-0.json,Metagross,Stats,Jolly,,4.394
2021-07_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2021-07_gen4ou-0.json,Metagross,Items,,Lum Berry,19.81
2021-07_gen4ou-0.json,Metagross,Items,,Leftovers,18.743
2021-07_gen4ou-0.json,Metagross,Items,,Focus Sash,13.285
2021-07_gen4ou-0.json,Metagross,Items,,Life Orb,10.311
2021-07_gen4ou-0.json,Metagross,Items,,Occa Berry,10.047
2021-07_gen4ou-0.json,Metagross,Items,,Iron Ball,6.18
2021-07_gen4ou-0.json,Metagross,Items,,Choice Scarf,5.849
2021-07_gen4ou-0.json,Metagross,Items,,Choice Band,3.782
2021-07_gen4ou-0.json,Metagross,Items,,Custap Berry,3.195
2021-07_gen4ou-0.json,Metagross,Items,,Shuca Berry,2.494
2021-07_gen4ou-0.json,Metagross,Items,,Expert Belt,1.74
2021-07_gen4ou-0.json,Metagross,Items,,Other,4.565
2021-07_gen4ou-0.json,Metagross,Spreads,,Other,56.434
2021-07_gen4ou-0.json,Metagross,Moves,,Meteor Mash,84.762
2021-07_gen4ou-0.json,Metagross,Moves,,Earthquake,81.67
2021-07_gen4ou-0.json,Metagross,Moves,,Explosion,66.35
2021-07_gen4ou-0.json,Metagross,Moves,,Bullet Punch,39.389
2021-07_gen4ou-0.json,Metagross,Moves,,Stealth Rock,27.89
2021-07_gen4ou-0.json,Metagross,Moves,,Agility,22.578
2021-07_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,17.931
2021-07_gen4ou-0.json,Metagross,Moves,,Thunder Punch,12.566
2021-07_gen4ou-0.json,Metagross,Moves,,Ice Punch,9.322
2021-07_gen4ou-0.json,Metagross,Moves,,Trick,8.34
2021-07_gen4ou-0.json,Metagross,Moves,,Protect,2.939
2021-07_gen4ou-0.json,Metagross,Moves,,Hammer Arm,2.928
2021-07_gen4ou-0.json,Metagross,Moves,,Toxic,2.708
2021-07_gen4ou-0.json,Metagross,Moves,,Iron Head,2.601
2021-07_gen4ou-0.json,Metagross,Moves,,Other,18.028
2021-07_gen4ou-0.json,Metagross,Teammates,,Tyranitar,42.189
2021-07_gen4ou-0.json,Metagross,Teammates,,Latias,25.801
2021-07_gen4ou-0.json,Metagross,Teammates,,Infernape,25.531
2021-07_gen4ou-0.json,Metagross,Teammates,,Dragonite,21.475
2021-07_gen4ou-0.json,Metagross,Teammates,,Starmie,20.564
2021-07_gen4ou-0.json,Metagross,Teammates,,Azelf,20.312
2021-07_gen4ou-0.json,Metagross,Teammates,,Gengar,19.7
2021-07_gen4ou-0.json,Metagross,Teammates,,Heatran,16.964
2021-07_gen4ou-0.json,Metagross,Teammates,,Gyarados,16.587
2021-07_gen4ou-0.json,Metagross,Teammates,,Scizor,15.299
2021-07_gen4ou-0.json,Metagross,Teammates,,Breloom,14.231
2021-07_gen4ou-0.json,Scizor,Stats,Raw count,,27395
2021-07_gen4ou-0.json,Scizor,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Scizor,Stats,Viability Ceiling,,86
2021-07_gen4ou-0.json,Scizor,Stats,Adamant,,3.501
2021-07_gen4ou-0.json,Scizor,Abilities,,Technician,93.944
2021-07_gen4ou-0.json,Scizor,Abilities,,Swarm,6.056
2021-07_gen4ou-0.json,Scizor,Items,,Choice Band,45.757
2021-07_gen4ou-0.json,Scizor,Items,,Leftovers,25.355
2021-07_gen4ou-0.json,Scizor,Items,,Life Orb,10.235
2021-07_gen4ou-0.json,Scizor,Items,,Choice Scarf,4.932
2021-07_gen4ou-0.json,Scizor,Items,,Expert Belt,1.654
2021-07_gen4ou-0.json,Scizor,Items,,Lum Berry,1.632
2021-07_gen4ou-0.json,Scizor,Items,,Focus Sash,1.533
2021-07_gen4ou-0.json,Scizor,Items,,Occa Berry,1.489
2021-07_gen4ou-0.json,Scizor,Items,,Sitrus Berry,1.354
2021-07_gen4ou-0.json,Scizor,Items,,Iron Plate,1.208
2021-07_gen4ou-0.json,Scizor,Items,,Other,4.851
2021-07_gen4ou-0.json,Scizor,Spreads,,Other,44.658
2021-07_gen4ou-0.json,Scizor,Moves,,Bullet Punch,97.401
2021-07_gen4ou-0.json,Scizor,Moves,,U-turn,67.337
2021-07_gen4ou-0.json,Scizor,Moves,,Superpower,60.365
2021-07_gen4ou-0.json,Scizor,Moves,,Pursuit,46.443
2021-07_gen4ou-0.json,Scizor,Moves,,Swords Dance,40.456
2021-07_gen4ou-0.json,Scizor,Moves,,Roost,24.577
2021-07_gen4ou-0.json,Scizor,Moves,,Bug Bite,16.613
2021-07_gen4ou-0.json,Scizor,Moves,,Brick Break,11.52
2021-07_gen4ou-0.json,Scizor,Moves,,Aerial Ace,7.961
2021-07_gen4ou-0.json,Scizor,Moves,,X-Scissor,5.862
2021-07_gen4ou-0.json,Scizor,Moves,,Quick Attack,5.231
2021-07_gen4ou-0.json,Scizor,Moves,,Other,16.233
2021-07_gen4ou-0.json,Scizor,Teammates,,Tyranitar,30.451
2021-07_gen4ou-0.json,Scizor,Teammates,,Infernape,28.483
2021-07_gen4ou-0.json,Scizor,Teammates,,Starmie,22.672
2021-07_gen4ou-0.json,Scizor,Teammates,,Latias,20.405
2021-07_gen4ou-0.json,Scizor,Teammates,,Heatran,20.011
2021-07_gen4ou-0.json,Scizor,Teammates,,Gengar,19.974
2021-07_gen4ou-0.json,Scizor,Teammates,,Gyarados,15.875
2021-07_gen4ou-0.json,Scizor,Teammates,,Metagross,15.696
2021-07_gen4ou-0.json,Scizor,Teammates,,Breloom,15.572
2021-07_gen4ou-0.json,Scizor,Teammates,,Azelf,15.269
2021-07_gen4ou-0.json,Scizor,Teammates,,Swampert,14.919
2021-07_gen4ou-0.json,Gyarados,Stats,Raw count,,26516
2021-07_gen4ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Gyarados,Stats,Viability Ceiling,,89
2021-07_gen4ou-0.json,Gyarados,Stats,Adamant,,3.745
2021-07_gen4ou-0.json,Gyarados,Stats,Jolly,,3.160
2021-07_gen4ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2021-07_gen4ou-0.json,Gyarados,Items,,Leftovers,56.06
2021-07_gen4ou-0.json,Gyarados,Items,,Lum Berry,12.871
2021-07_gen4ou-0.json,Gyarados,Items,,Life Orb,11.397
2021-07_gen4ou-0.json,Gyarados,Items,,Wacan Berry,6.37
2021-07_gen4ou-0.json,Gyarados,Items,,Choice Band,5.238
2021-07_gen4ou-0.json,Gyarados,Items,,Focus Sash,1.441
2021-07_gen4ou-0.json,Gyarados,Items,,Chesto Berry,1.011
2021-07_gen4ou-0.json,Gyarados,Items,,Sitrus Berry,0.701
2021-07_gen4ou-0.json,Gyarados,Items,,Other,4.91
2021-07_gen4ou-0.json,Gyarados,Spreads,,Other,38.252
2021-07_gen4ou-0.json,Gyarados,Moves,,Waterfall,94.038
2021-07_gen4ou-0.json,Gyarados,Moves,,Dragon Dance,90.051
2021-07_gen4ou-0.json,Gyarados,Moves,,Earthquake,70.629
2021-07_gen4ou-0.json,Gyarados,Moves,,Stone Edge,37.996
2021-07_gen4ou-0.json,Gyarados,Moves,,Ice Fang,37.826
2021-07_gen4ou-0.json,Gyarados,Moves,,Bounce,15.127
2021-07_gen4ou-0.json,Gyarados,Moves,,Taunt,15.029
2021-07_gen4ou-0.json,Gyarados,Moves,,Substitute,5.201
2021-07_gen4ou-0.json,Gyarados,Moves,,Outrage,4.642
2021-07_gen4ou-0.json,Gyarados,Moves,,Sleep Talk,4.065
2021-07_gen4ou-0.json,Gyarados,Moves,,Aqua Tail,4.058
2021-07_gen4ou-0.json,Gyarados,Moves,,Rest,3.537
2021-07_gen4ou-0.json,Gyarados,Moves,,Other,17.801
2021-07_gen4ou-0.json,Gyarados,Teammates,,Tyranitar,39.127
2021-07_gen4ou-0.json,Gyarados,Teammates,,Azelf,24.657
2021-07_gen4ou-0.json,Gyarados,Teammates,,Jirachi,23.326
2021-07_gen4ou-0.json,Gyarados,Teammates,,Infernape,22.534
2021-07_gen4ou-0.json,Gyarados,Teammates,,Breloom,21.21
2021-07_gen4ou-0.json,Gyarados,Teammates,,Heatran,21.025
2021-07_gen4ou-0.json,Gyarados,Teammates,,Metagross,17.582
2021-07_gen4ou-0.json,Gyarados,Teammates,,Gengar,16.688
2021-07_gen4ou-0.json,Gyarados,Teammates,,Scizor,16.401
2021-07_gen4ou-0.json,Gyarados,Teammates,,Dragonite,15.134
2021-07_gen4ou-0.json,Gyarados,Teammates,,Latias,14.946
2021-07_gen4ou-0.json,Azelf,Stats,Raw count,,25026
2021-07_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,89
2021-07_gen4ou-0.json,Azelf,Stats,Naive,,10.689
2021-07_gen4ou-0.json,Azelf,Stats,Timid,,5.159
2021-07_gen4ou-0.json,Azelf,Stats,Jolly,,5.722
2021-07_gen4ou-0.json,Azelf,Stats,Hasty,,5.938
2021-07_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2021-07_gen4ou-0.json,Azelf,Items,,Focus Sash,36.778
2021-07_gen4ou-0.json,Azelf,Items,,Life Orb,11.692
2021-07_gen4ou-0.json,Azelf,Items,,Choice Band,9.694
2021-07_gen4ou-0.json,Azelf,Items,,Colbur Berry,8.503
2021-07_gen4ou-0.json,Azelf,Items,,Damp Rock,7.081
2021-07_gen4ou-0.json,Azelf,Items,,Choice Scarf,6.433
2021-07_gen4ou-0.json,Azelf,Items,,Lum Berry,6.118
2021-07_gen4ou-0.json,Azelf,Items,,Leftovers,3.844
2021-07_gen4ou-0.json,Azelf,Items,,Choice Specs,3.037
2021-07_gen4ou-0.json,Azelf,Items,,Light Clay,2.07
2021-07_gen4ou-0.json,Azelf,Items,,Other,4.751
2021-07_gen4ou-0.json,Azelf,Spreads,,Other,58.583
2021-07_gen4ou-0.json,Azelf,Moves,,Explosion,83.014
2021-07_gen4ou-0.json,Azelf,Moves,,Stealth Rock,64.889
2021-07_gen4ou-0.json,Azelf,Moves,,Taunt,42.5
2021-07_gen4ou-0.json,Azelf,Moves,,Psychic,31.575
2021-07_gen4ou-0.json,Azelf,Moves,,U-turn,30.96
2021-07_gen4ou-0.json,Azelf,Moves,,Fire Blast,27.048
2021-07_gen4ou-0.json,Azelf,Moves,,Flamethrower,20.403
2021-07_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,14.976
2021-07_gen4ou-0.json,Azelf,Moves,,Ice Punch,11.041
2021-07_gen4ou-0.json,Azelf,Moves,,Thunder Wave,9.63
2021-07_gen4ou-0.json,Azelf,Moves,,Thunderbolt,9.466
2021-07_gen4ou-0.json,Azelf,Moves,,Rain Dance,7.9
2021-07_gen4ou-0.json,Azelf,Moves,,Trick,7.153
2021-07_gen4ou-0.json,Azelf,Moves,,Shadow Ball,7.013
2021-07_gen4ou-0.json,Azelf,Moves,,Grass Knot,6.09
2021-07_gen4ou-0.json,Azelf,Moves,,Nasty Plot,5.043
2021-07_gen4ou-0.json,Azelf,Moves,,Energy Ball,2.813
2021-07_gen4ou-0.json,Azelf,Moves,,Other,18.489
2021-07_gen4ou-0.json,Azelf,Teammates,,Tyranitar,31.875
2021-07_gen4ou-0.json,Azelf,Teammates,,Gyarados,26.125
2021-07_gen4ou-0.json,Azelf,Teammates,,Metagross,22.812
2021-07_gen4ou-0.json,Azelf,Teammates,,Heatran,22.041
2021-07_gen4ou-0.json,Azelf,Teammates,,Infernape,21.026
2021-07_gen4ou-0.json,Azelf,Teammates,,Jirachi,19.136
2021-07_gen4ou-0.json,Azelf,Teammates,,Lucario,18.301
2021-07_gen4ou-0.json,Azelf,Teammates,,Breloom,17.566
2021-07_gen4ou-0.json,Azelf,Teammates,,Gengar,16.858
2021-07_gen4ou-0.json,Azelf,Teammates,,Scizor,16.715
2021-07_gen4ou-0.json,Azelf,Teammates,,Dragonite,16.267
2021-07_gen4ou-0.json,Flygon,Stats,Raw count,,22760
2021-07_gen4ou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Flygon,Stats,Viability Ceiling,,89
2021-07_gen4ou-0.json,Flygon,Stats,Jolly,,8.985
2021-07_gen4ou-0.json,Flygon,Stats,Adamant,,4.306
2021-07_gen4ou-0.json,Flygon,Stats,Naive,,5.325
2021-07_gen4ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-07_gen4ou-0.json,Flygon,Items,,Choice Scarf,65.132
2021-07_gen4ou-0.json,Flygon,Items,,Life Orb,13.853
2021-07_gen4ou-0.json,Flygon,Items,,Choice Band,7.575
2021-07_gen4ou-0.json,Flygon,Items,,Expert Belt,5.817
2021-07_gen4ou-0.json,Flygon,Items,,Leftovers,2.803
2021-07_gen4ou-0.json,Flygon,Items,,Other,4.82
2021-07_gen4ou-0.json,Flygon,Spreads,,Other,32.566
2021-07_gen4ou-0.json,Flygon,Moves,,Earthquake,97.078
2021-07_gen4ou-0.json,Flygon,Moves,,U-turn,78.317
2021-07_gen4ou-0.json,Flygon,Moves,,Outrage,72.847
2021-07_gen4ou-0.json,Flygon,Moves,,Thunder Punch,40.905
2021-07_gen4ou-0.json,Flygon,Moves,,Draco Meteor,19.807
2021-07_gen4ou-0.json,Flygon,Moves,,Fire Blast,19.609
2021-07_gen4ou-0.json,Flygon,Moves,,Dragon Claw,12.979
2021-07_gen4ou-0.json,Flygon,Moves,,Stone Edge,11.503
2021-07_gen4ou-0.json,Flygon,Moves,,Roost,11.208
2021-07_gen4ou-0.json,Flygon,Moves,,Fire Punch,9.732
2021-07_gen4ou-0.json,Flygon,Moves,,Toxic,7.004
2021-07_gen4ou-0.json,Flygon,Moves,,Other,19.011
2021-07_gen4ou-0.json,Flygon,Teammates,,Tyranitar,35.466
2021-07_gen4ou-0.json,Flygon,Teammates,,Heatran,26.973
2021-07_gen4ou-0.json,Flygon,Teammates,,Jirachi,21.696
2021-07_gen4ou-0.json,Flygon,Teammates,,Gengar,20.246
2021-07_gen4ou-0.json,Flygon,Teammates,,Starmie,19.943
2021-07_gen4ou-0.json,Flygon,Teammates,,Infernape,17.491
2021-07_gen4ou-0.json,Flygon,Teammates,,Scizor,17.403
2021-07_gen4ou-0.json,Flygon,Teammates,,Lucario,17.175
2021-07_gen4ou-0.json,Flygon,Teammates,,Gyarados,16.709
2021-07_gen4ou-0.json,Flygon,Teammates,,Breloom,16.173
2021-07_gen4ou-0.json,Flygon,Teammates,,Metagross,15.141
2021-07_gen4ou-0.json,Lucario,Stats,Raw count,,21294
2021-07_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,88
2021-07_gen4ou-0.json,Lucario,Stats,Adamant,,1.930
2021-07_gen4ou-0.json,Lucario,Stats,Jolly,,21.461
2021-07_gen4ou-0.json,Lucario,Stats,Timid,,5.250
2021-07_gen4ou-0.json,Lucario,Stats,Modest,,1.846
2021-07_gen4ou-0.json,Lucario,Abilities,,Inner Focus,70.01
2021-07_gen4ou-0.json,Lucario,Abilities,,Steadfast,29.99
2021-07_gen4ou-0.json,Lucario,Items,,Life Orb,62.863
2021-07_gen4ou-0.json,Lucario,Items,,Choice Scarf,7.204
2021-07_gen4ou-0.json,Lucario,Items,,Focus Sash,5.631
2021-07_gen4ou-0.json,Lucario,Items,,Choice Specs,4.396
2021-07_gen4ou-0.json,Lucario,Items,,Choice Band,4.095
2021-07_gen4ou-0.json,Lucario,Items,,Leftovers,3.738
2021-07_gen4ou-0.json,Lucario,Items,,Expert Belt,2.48
2021-07_gen4ou-0.json,Lucario,Items,,Sitrus Berry,1.794
2021-07_gen4ou-0.json,Lucario,Items,,Lum Berry,1.376
2021-07_gen4ou-0.json,Lucario,Items,,Black Belt,1.099
2021-07_gen4ou-0.json,Lucario,Items,,Shuca Berry,1.005
2021-07_gen4ou-0.json,Lucario,Items,,Other,4.32
2021-07_gen4ou-0.json,Lucario,Spreads,,Other,22.495
2021-07_gen4ou-0.json,Lucario,Moves,,Close Combat,81.553
2021-07_gen4ou-0.json,Lucario,Moves,,Extreme Speed,70.569
2021-07_gen4ou-0.json,Lucario,Moves,,Swords Dance,65.629
2021-07_gen4ou-0.json,Lucario,Moves,,Crunch,35.329
2021-07_gen4ou-0.json,Lucario,Moves,,Bullet Punch,26.139
2021-07_gen4ou-0.json,Lucario,Moves,,Ice Punch,19.409
2021-07_gen4ou-0.json,Lucario,Moves,,Aura Sphere,15.587
2021-07_gen4ou-0.json,Lucario,Moves,,Stone Edge,10.735
2021-07_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,6.889
2021-07_gen4ou-0.json,Lucario,Moves,,Shadow Ball,6.227
2021-07_gen4ou-0.json,Lucario,Moves,,Flash Cannon,5.513
2021-07_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,5.495
2021-07_gen4ou-0.json,Lucario,Moves,,Thunder Punch,5.391
2021-07_gen4ou-0.json,Lucario,Moves,,Agility,5.072
2021-07_gen4ou-0.json,Lucario,Moves,,Blaze Kick,4.49
2021-07_gen4ou-0.json,Lucario,Moves,,Earthquake,4.339
2021-07_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.335
2021-07_gen4ou-0.json,Lucario,Moves,,Copycat,3.954
2021-07_gen4ou-0.json,Lucario,Moves,,Psychic,2.747
2021-07_gen4ou-0.json,Lucario,Moves,,Calm Mind,2.531
2021-07_gen4ou-0.json,Lucario,Moves,,Other,18.066
2021-07_gen4ou-0.json,Lucario,Teammates,,Tyranitar,37.504
2021-07_gen4ou-0.json,Lucario,Teammates,,Azelf,21.508
2021-07_gen4ou-0.json,Lucario,Teammates,,Latias,20.109
2021-07_gen4ou-0.json,Lucario,Teammates,,Gengar,19.686
2021-07_gen4ou-0.json,Lucario,Teammates,,Flygon,18.357
2021-07_gen4ou-0.json,Lucario,Teammates,,Starmie,18.24
2021-07_gen4ou-0.json,Lucario,Teammates,,Gyarados,18.216
2021-07_gen4ou-0.json,Lucario,Teammates,,Metagross,17.526
2021-07_gen4ou-0.json,Lucario,Teammates,,Infernape,17.235
2021-07_gen4ou-0.json,Lucario,Teammates,,Kingdra,15.356
2021-07_gen4ou-0.json,Lucario,Teammates,,Heatran,14.685
2021-07_gen4ou-0.json,Swampert,Stats,Raw count,,20869
2021-07_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,89
2021-07_gen4ou-0.json,Swampert,Stats,Adamant,,2.832
2021-07_gen4ou-0.json,Swampert,Stats,Relaxed,,4.777
2021-07_gen4ou-0.json,Swampert,Stats,Modest,,2.482
2021-07_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2021-07_gen4ou-0.json,Swampert,Items,,Leftovers,79.673
2021-07_gen4ou-0.json,Swampert,Items,,Choice Band,7.916
2021-07_gen4ou-0.json,Swampert,Items,,Choice Specs,2.53
2021-07_gen4ou-0.json,Swampert,Items,,Expert Belt,2.295
2021-07_gen4ou-0.json,Swampert,Items,,Life Orb,2.252
2021-07_gen4ou-0.json,Swampert,Items,,Sitrus Berry,0.637
2021-07_gen4ou-0.json,Swampert,Items,,Other,4.696
2021-07_gen4ou-0.json,Swampert,Spreads,,Other,56.213
2021-07_gen4ou-0.json,Swampert,Moves,,Earthquake,86.65
2021-07_gen4ou-0.json,Swampert,Moves,,Stealth Rock,62.955
2021-07_gen4ou-0.json,Swampert,Moves,,Waterfall,49.317
2021-07_gen4ou-0.json,Swampert,Moves,,Ice Punch,43.337
2021-07_gen4ou-0.json,Swampert,Moves,,Ice Beam,36.307
2021-07_gen4ou-0.json,Swampert,Moves,,Roar,22.435
2021-07_gen4ou-0.json,Swampert,Moves,,Protect,17.318
2021-07_gen4ou-0.json,Swampert,Moves,,Hydro Pump,11.682
2021-07_gen4ou-0.json,Swampert,Moves,,Earth Power,8.573
2021-07_gen4ou-0.json,Swampert,Moves,,Stone Edge,8.51
2021-07_gen4ou-0.json,Swampert,Moves,,Toxic,6.895
2021-07_gen4ou-0.json,Swampert,Moves,,Aqua Tail,4.945
2021-07_gen4ou-0.json,Swampert,Moves,,Superpower,4.087
2021-07_gen4ou-0.json,Swampert,Moves,,Surf,4.078
2021-07_gen4ou-0.json,Swampert,Moves,,Curse,4.049
2021-07_gen4ou-0.json,Swampert,Moves,,Hidden Power Grass,3.369
2021-07_gen4ou-0.json,Swampert,Moves,,Hammer Arm,2.516
2021-07_gen4ou-0.json,Swampert,Moves,,Avalanche,2.185
2021-07_gen4ou-0.json,Swampert,Moves,,Rest,2.161
2021-07_gen4ou-0.json,Swampert,Moves,,Other,18.631
2021-07_gen4ou-0.json,Swampert,Teammates,,Tyranitar,39.532
2021-07_gen4ou-0.json,Swampert,Teammates,,Latias,31.123
2021-07_gen4ou-0.json,Swampert,Teammates,,Heatran,28.161
2021-07_gen4ou-0.json,Swampert,Teammates,,Jirachi,23.911
2021-07_gen4ou-0.json,Swampert,Teammates,,Infernape,20.169
2021-07_gen4ou-0.json,Swampert,Teammates,,Scizor,19.584
2021-07_gen4ou-0.json,Swampert,Teammates,,Breloom,18.223
2021-07_gen4ou-0.json,Swampert,Teammates,,Gengar,18.137
2021-07_gen4ou-0.json,Swampert,Teammates,,Roserade,16.944
2021-07_gen4ou-0.json,Swampert,Teammates,,Rotom-Wash,15.41
2021-07_gen4ou-0.json,Swampert,Teammates,,Dragonite,13.781
2021-07_gen4ou-0.json,Bronzong,Stats,Raw count,,19010
2021-07_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,88
2021-07_gen4ou-0.json,Bronzong,Stats,Brave,,3.866
2021-07_gen4ou-0.json,Bronzong,Stats,Sassy,,1.920
2021-07_gen4ou-0.json,Bronzong,Abilities,,Levitate,84.266
2021-07_gen4ou-0.json,Bronzong,Abilities,,Heatproof,15.734
2021-07_gen4ou-0.json,Bronzong,Items,,Leftovers,27.664
2021-07_gen4ou-0.json,Bronzong,Items,,Macho Brace,20.179
2021-07_gen4ou-0.json,Bronzong,Items,,Occa Berry,12.451
2021-07_gen4ou-0.json,Bronzong,Items,,Lum Berry,12.351
2021-07_gen4ou-0.json,Bronzong,Items,,Damp Rock,6.959
2021-07_gen4ou-0.json,Bronzong,Items,,Custap Berry,4.382
2021-07_gen4ou-0.json,Bronzong,Items,,Choice Band,3.945
2021-07_gen4ou-0.json,Bronzong,Items,,Light Clay,3.083
2021-07_gen4ou-0.json,Bronzong,Items,,Iron Ball,1.904
2021-07_gen4ou-0.json,Bronzong,Items,,Life Orb,1.22
2021-07_gen4ou-0.json,Bronzong,Items,,Sitrus Berry,0.9
2021-07_gen4ou-0.json,Bronzong,Items,,Other,4.961
2021-07_gen4ou-0.json,Bronzong,Spreads,,Other,43.824
2021-07_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,84.014
2021-07_gen4ou-0.json,Bronzong,Moves,,Explosion,78.101
2021-07_gen4ou-0.json,Bronzong,Moves,,Earthquake,70.252
2021-07_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,42.678
2021-07_gen4ou-0.json,Bronzong,Moves,,Trick Room,40.847
2021-07_gen4ou-0.json,Bronzong,Moves,,Toxic,13.856
2021-07_gen4ou-0.json,Bronzong,Moves,,Rain Dance,10.847
2021-07_gen4ou-0.json,Bronzong,Moves,,Light Screen,6.139
2021-07_gen4ou-0.json,Bronzong,Moves,,Trick,5.902
2021-07_gen4ou-0.json,Bronzong,Moves,,Reflect,5.671
2021-07_gen4ou-0.json,Bronzong,Moves,,Psychic,4.776
2021-07_gen4ou-0.json,Bronzong,Moves,,Protect,4.598
2021-07_gen4ou-0.json,Bronzong,Moves,,Hypnosis,3.698
2021-07_gen4ou-0.json,Bronzong,Moves,,Calm Mind,3.645
2021-07_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,3.635
2021-07_gen4ou-0.json,Bronzong,Moves,,Iron Defense,2.472
2021-07_gen4ou-0.json,Bronzong,Moves,,Other,18.869
2021-07_gen4ou-0.json,Bronzong,Teammates,,Tyranitar,34.566
2021-07_gen4ou-0.json,Bronzong,Teammates,,Dragonite,22.872
2021-07_gen4ou-0.json,Bronzong,Teammates,,Starmie,20.132
2021-07_gen4ou-0.json,Bronzong,Teammates,,Azelf,19.385
2021-07_gen4ou-0.json,Bronzong,Teammates,,Heatran,18.848
2021-07_gen4ou-0.json,Bronzong,Teammates,,Metagross,18.311
2021-07_gen4ou-0.json,Bronzong,Teammates,,Kingdra,16.996
2021-07_gen4ou-0.json,Bronzong,Teammates,,Breloom,15.518
2021-07_gen4ou-0.json,Bronzong,Teammates,,Infernape,14.64
2021-07_gen4ou-0.json,Bronzong,Teammates,,Flygon,13.882
2021-07_gen4ou-0.json,Bronzong,Teammates,,Gengar,13.766
2021-07_gen4ou-0.json,Skarmory,Stats,Raw count,,18536
2021-07_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2021-07_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2021-07_gen4ou-0.json,Skarmory,Stats,Impish,,3.113
2021-07_gen4ou-0.json,Skarmory,Stats,Careful,,5.605
2021-07_gen4ou-0.json,Skarmory,Stats,Jolly,,3.544
2021-07_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,75.912
2021-07_gen4ou-0.json,Skarmory,Abilities,,Sturdy,24.088
2021-07_gen4ou-0.json,Skarmory,Items,,Leftovers,75.61
2021-07_gen4ou-0.json,Skarmory,Items,,Shed Shell,12.176
2021-07_gen4ou-0.json,Skarmory,Items,,Lum Berry,7.089
2021-07_gen4ou-0.json,Skarmory,Items,,Focus Sash,1.554
2021-07_gen4ou-0.json,Skarmory,Items,,Other,3.571
