source,pokemon,category,type,name,usage
2017-03_gen2ou-0.json,Starmie,Stats,Viability Ceiling,,94
2017-03_gen2ou-0.json,Starmie,Stats,Serious,,95.457
2017-03_gen2ou-0.json,Starmie,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Starmie,Items,,Leftovers,78.034
2017-03_gen2ou-0.json,Starmie,Items,,Scope Lens,4.356
2017-03_gen2ou-0.json,Starmie,Items,,Mystic Water,3.92
2017-03_gen2ou-0.json,Starmie,Items,,Quick Claw,3.671
2017-03_gen2ou-0.json,Starmie,Items,,Miracle Berry,1.867
2017-03_gen2ou-0.json,Starmie,Items,,PRZ Cure Berry,1.68
2017-03_gen2ou-0.json,Starmie,Items,,Nothing,1.556
2017-03_gen2ou-0.json,Starmie,Items,,Other,4.916
2017-03_gen2ou-0.json,Starmie,Spreads,,Other,4.543
2017-03_gen2ou-0.json,Starmie,Moves,,Surf,77.1
2017-03_gen2ou-0.json,Starmie,Moves,,Recover,74.175
2017-03_gen2ou-0.json,Starmie,Moves,,Psychic,64.655
2017-03_gen2ou-0.json,Starmie,Moves,,Rapid Spin,49.533
2017-03_gen2ou-0.json,Starmie,Moves,,Thunder Wave,36.963
2017-03_gen2ou-0.json,Starmie,Moves,,Ice Beam,27.505
2017-03_gen2ou-0.json,Starmie,Moves,,Thunderbolt,21.157
2017-03_gen2ou-0.json,Starmie,Moves,,Hydro Pump,19.54
2017-03_gen2ou-0.json,Starmie,Moves,,Reflect,5.912
2017-03_gen2ou-0.json,Starmie,Moves,,Thunder,5.352
2017-03_gen2ou-0.json,Starmie,Moves,,Other,18.108
2017-03_gen2ou-0.json,Dragonite,Stats,Raw count,,1417
2017-03_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2017-03_gen2ou-0.json,Dragonite,Stats,Serious,,97.883
2017-03_gen2ou-0.json,Dragonite,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Dragonite,Items,,Leftovers,58.363
2017-03_gen2ou-0.json,Dragonite,Items,,Dragon Scale,17.008
2017-03_gen2ou-0.json,Dragonite,Items,,Nothing,6.281
2017-03_gen2ou-0.json,Dragonite,Items,,Miracle Berry,4.305
2017-03_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.764
2017-03_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.482
2017-03_gen2ou-0.json,Dragonite,Items,,Focus Band,1.341
2017-03_gen2ou-0.json,Dragonite,Items,,King's Rock,1.2
2017-03_gen2ou-0.json,Dragonite,Items,,Dragon Fang,1.129
2017-03_gen2ou-0.json,Dragonite,Items,,Quick Claw,0.988
2017-03_gen2ou-0.json,Dragonite,Items,,Gold Berry,0.917
2017-03_gen2ou-0.json,Dragonite,Items,,Bitter Berry,0.917
2017-03_gen2ou-0.json,Dragonite,Items,,Other,4.305
2017-03_gen2ou-0.json,Dragonite,Spreads,,Other,2.117
2017-03_gen2ou-0.json,Dragonite,Moves,,Outrage,39.026
2017-03_gen2ou-0.json,Dragonite,Moves,,Flamethrower,30.91
2017-03_gen2ou-0.json,Dragonite,Moves,,Ice Beam,28.723
2017-03_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,24.7
2017-03_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,22.724
2017-03_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,21.948
2017-03_gen2ou-0.json,Dragonite,Moves,,Blizzard,21.101
2017-03_gen2ou-0.json,Dragonite,Moves,,Body Slam,19.619
2017-03_gen2ou-0.json,Dragonite,Moves,,Thunder,18.137
2017-03_gen2ou-0.json,Dragonite,Moves,,Fire Blast,17.643
2017-03_gen2ou-0.json,Dragonite,Moves,,Surf,15.385
2017-03_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,11.009
2017-03_gen2ou-0.json,Dragonite,Moves,,Fire Punch,9.315
2017-03_gen2ou-0.json,Dragonite,Moves,,Wing Attack,9.174
2017-03_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,8.116
2017-03_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,7.975
2017-03_gen2ou-0.json,Dragonite,Moves,,Double-Edge,7.833
2017-03_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,6.563
2017-03_gen2ou-0.json,Dragonite,Moves,,Fly,6.21
2017-03_gen2ou-0.json,Dragonite,Moves,,Dragon Rage,5.928
2017-03_gen2ou-0.json,Dragonite,Moves,,Rest,5.434
2017-03_gen2ou-0.json,Dragonite,Moves,,Agility,5.363
2017-03_gen2ou-0.json,Dragonite,Moves,,Ice Punch,4.799
2017-03_gen2ou-0.json,Dragonite,Moves,,Haze,4.658
2017-03_gen2ou-0.json,Dragonite,Moves,,Thunder Punch,4.587
2017-03_gen2ou-0.json,Dragonite,Moves,,Reflect,3.529
2017-03_gen2ou-0.json,Dragonite,Moves,,Detect,2.964
2017-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,2.893
2017-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Dragon,2.611
2017-03_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,2.611
2017-03_gen2ou-0.json,Dragonite,Moves,,Light Screen,2.188
2017-03_gen2ou-0.json,Dragonite,Moves,,Substitute,2.117
2017-03_gen2ou-0.json,Dragonite,Moves,,Toxic,1.976
2017-03_gen2ou-0.json,Dragonite,Moves,,Iron Tail,1.976
2017-03_gen2ou-0.json,Dragonite,Moves,,Waterfall,1.905
2017-03_gen2ou-0.json,Dragonite,Moves,,Other,18.349
2017-03_gen2ou-0.json,Suicune,Stats,Raw count,,1141
2017-03_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,92
2017-03_gen2ou-0.json,Suicune,Stats,Serious,,99.562
2017-03_gen2ou-0.json,Suicune,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Suicune,Items,,Leftovers,80.543
2017-03_gen2ou-0.json,Suicune,Items,,Mystic Water,8.063
2017-03_gen2ou-0.json,Suicune,Items,,Nothing,3.067
2017-03_gen2ou-0.json,Suicune,Items,,Mint Berry,2.103
2017-03_gen2ou-0.json,Suicune,Items,,Miracle Berry,2.016
2017-03_gen2ou-0.json,Suicune,Items,,Other,4.207
2017-03_gen2ou-0.json,Suicune,Spreads,,Other,0.438
2017-03_gen2ou-0.json,Suicune,Moves,,Surf,76.687
2017-03_gen2ou-0.json,Suicune,Moves,,Rest,63.804
2017-03_gen2ou-0.json,Suicune,Moves,,Roar,53.111
2017-03_gen2ou-0.json,Suicune,Moves,,Ice Beam,43.734
2017-03_gen2ou-0.json,Suicune,Moves,,Toxic,33.216
2017-03_gen2ou-0.json,Suicune,Moves,,Sleep Talk,29.798
2017-03_gen2ou-0.json,Suicune,Moves,,Hydro Pump,28.046
2017-03_gen2ou-0.json,Suicune,Moves,,Blizzard,21.911
2017-03_gen2ou-0.json,Suicune,Moves,,Mirror Coat,8.852
2017-03_gen2ou-0.json,Suicune,Moves,,Hidden Power Fire,8.326
2017-03_gen2ou-0.json,Suicune,Moves,,Waterfall,4.908
2017-03_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,4.207
2017-03_gen2ou-0.json,Suicune,Moves,,Protect,4.119
2017-03_gen2ou-0.json,Suicune,Moves,,Other,19.281
2017-03_gen2ou-0.json,Heracross,Stats,Raw count,,1135
2017-03_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,92
2017-03_gen2ou-0.json,Heracross,Stats,Serious,,97.357
2017-03_gen2ou-0.json,Heracross,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Heracross,Items,,Leftovers,49.427
2017-03_gen2ou-0.json,Heracross,Items,,Black Belt,10.925
2017-03_gen2ou-0.json,Heracross,Items,,Mint Berry,9.339
2017-03_gen2ou-0.json,Heracross,Items,,Nothing,7.93
2017-03_gen2ou-0.json,Heracross,Items,,Focus Band,5.815
2017-03_gen2ou-0.json,Heracross,Items,,SilverPowder,3.612
2017-03_gen2ou-0.json,Heracross,Items,,Berserk Gene,3.172
2017-03_gen2ou-0.json,Heracross,Items,,BrightPowder,1.762
2017-03_gen2ou-0.json,Heracross,Items,,Scope Lens,1.233
2017-03_gen2ou-0.json,Heracross,Items,,Quick Claw,1.145
2017-03_gen2ou-0.json,Heracross,Items,,Gold Berry,0.969
2017-03_gen2ou-0.json,Heracross,Items,,Other,4.67
2017-03_gen2ou-0.json,Heracross,Spreads,,Other,2.643
2017-03_gen2ou-0.json,Heracross,Moves,,Megahorn,91.894
2017-03_gen2ou-0.json,Heracross,Moves,,Earthquake,71.013
2017-03_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,34.626
2017-03_gen2ou-0.json,Heracross,Moves,,Rest,30.044
2017-03_gen2ou-0.json,Heracross,Moves,,Seismic Toss,24.846
2017-03_gen2ou-0.json,Heracross,Moves,,Sleep Talk,22.291
2017-03_gen2ou-0.json,Heracross,Moves,,Reversal,14.802
2017-03_gen2ou-0.json,Heracross,Moves,,Curse,14.449
2017-03_gen2ou-0.json,Heracross,Moves,,Toxic,13.392
2017-03_gen2ou-0.json,Heracross,Moves,,Counter,10.396
2017-03_gen2ou-0.json,Heracross,Moves,,Return,8.106
2017-03_gen2ou-0.json,Heracross,Moves,,Detect,7.93
2017-03_gen2ou-0.json,Heracross,Moves,,Protect,7.313
2017-03_gen2ou-0.json,Heracross,Moves,,Horn Attack,5.11
2017-03_gen2ou-0.json,Heracross,Moves,,Attract,4.317
2017-03_gen2ou-0.json,Heracross,Moves,,Rock Smash,4.229
2017-03_gen2ou-0.json,Heracross,Moves,,Fury Cutter,2.996
2017-03_gen2ou-0.json,Heracross,Moves,,Hidden Power Bug,2.996
2017-03_gen2ou-0.json,Heracross,Moves,,Frustration,2.907
2017-03_gen2ou-0.json,Heracross,Moves,,Endure,2.907
2017-03_gen2ou-0.json,Heracross,Moves,,Headbutt,2.819
2017-03_gen2ou-0.json,Heracross,Moves,,Take Down,2.643
2017-03_gen2ou-0.json,Heracross,Moves,,Other,17.974
2017-03_gen2ou-0.json,Forretress,Stats,Raw count,,1109
2017-03_gen2ou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Forretress,Stats,Viability Ceiling,,92
2017-03_gen2ou-0.json,Forretress,Stats,Serious,,99.639
2017-03_gen2ou-0.json,Forretress,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Forretress,Items,,Leftovers,92.606
2017-03_gen2ou-0.json,Forretress,Items,,Miracle Berry,3.156
2017-03_gen2ou-0.json,Forretress,Items,,Other,4.238
2017-03_gen2ou-0.json,Forretress,Spreads,,Other,0.361
2017-03_gen2ou-0.json,Forretress,Moves,,Spikes,96.303
2017-03_gen2ou-0.json,Forretress,Moves,,Explosion,79.892
2017-03_gen2ou-0.json,Forretress,Moves,,Rapid Spin,71.867
2017-03_gen2ou-0.json,Forretress,Moves,,Toxic,42.29
2017-03_gen2ou-0.json,Forretress,Moves,,Hidden Power Bug,28.133
2017-03_gen2ou-0.json,Forretress,Moves,,Giga Drain,25.518
2017-03_gen2ou-0.json,Forretress,Moves,,Protect,11.542
2017-03_gen2ou-0.json,Forretress,Moves,,Hidden Power Fire,9.378
2017-03_gen2ou-0.json,Forretress,Moves,,Sandstorm,8.115
2017-03_gen2ou-0.json,Forretress,Moves,,Reflect,6.583
2017-03_gen2ou-0.json,Forretress,Moves,,Substitute,4.058
2017-03_gen2ou-0.json,Forretress,Moves,,Other,16.321
2017-03_gen2ou-0.json,Jolteon,Stats,Raw count,,967
2017-03_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,92
2017-03_gen2ou-0.json,Jolteon,Stats,Serious,,96.691
2017-03_gen2ou-0.json,Jolteon,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Jolteon,Items,,Leftovers,62.461
2017-03_gen2ou-0.json,Jolteon,Items,,Magnet,13.237
2017-03_gen2ou-0.json,Jolteon,Items,,Nothing,6.205
2017-03_gen2ou-0.json,Jolteon,Items,,Focus Band,4.137
2017-03_gen2ou-0.json,Jolteon,Items,,BrightPowder,4.033
2017-03_gen2ou-0.json,Jolteon,Items,,Miracle Berry,3.206
2017-03_gen2ou-0.json,Jolteon,Items,,Gold Berry,1.758
2017-03_gen2ou-0.json,Jolteon,Items,,Other,4.964
2017-03_gen2ou-0.json,Jolteon,Spreads,,Other,3.309
2017-03_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,85.522
2017-03_gen2ou-0.json,Jolteon,Moves,,Baton Pass,47.673
2017-03_gen2ou-0.json,Jolteon,Moves,,Agility,43.433
2017-03_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,32.782
2017-03_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,20.579
2017-03_gen2ou-0.json,Jolteon,Moves,,Thunder,20.165
2017-03_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,19.442
2017-03_gen2ou-0.json,Jolteon,Moves,,Substitute,14.995
2017-03_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,11.686
2017-03_gen2ou-0.json,Jolteon,Moves,,Toxic,10.341
2017-03_gen2ou-0.json,Jolteon,Moves,,Roar,9.1
2017-03_gen2ou-0.json,Jolteon,Moves,,Growth,8.687
2017-03_gen2ou-0.json,Jolteon,Moves,,Quick Attack,7.446
2017-03_gen2ou-0.json,Jolteon,Moves,,Body Slam,6.412
2017-03_gen2ou-0.json,Jolteon,Moves,,Protect,6.412
2017-03_gen2ou-0.json,Jolteon,Moves,,Reflect,4.964
2017-03_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,4.757
2017-03_gen2ou-0.json,Jolteon,Moves,,Double Kick,4.447
2017-03_gen2ou-0.json,Jolteon,Moves,,Bite,4.24
2017-03_gen2ou-0.json,Jolteon,Moves,,Hidden Power Fire,3.723
2017-03_gen2ou-0.json,Jolteon,Moves,,Pin Missile,3.619
2017-03_gen2ou-0.json,Jolteon,Moves,,Rain Dance,3.102
2017-03_gen2ou-0.json,Jolteon,Moves,,Zap Cannon,2.896
2017-03_gen2ou-0.json,Jolteon,Moves,,Detect,2.792
2017-03_gen2ou-0.json,Jolteon,Moves,,Hidden Power Dark,2.792
2017-03_gen2ou-0.json,Jolteon,Moves,,Other,17.994
2017-03_gen2ou-0.json,Misdreavus,Stats,Raw count,,931
2017-03_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,92
2017-03_gen2ou-0.json,Misdreavus,Stats,Serious,,98.389
2017-03_gen2ou-0.json,Misdreavus,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Misdreavus,Items,,Leftovers,74.758
2017-03_gen2ou-0.json,Misdreavus,Items,,Nothing,17.938
2017-03_gen2ou-0.json,Misdreavus,Items,,Spell Tag,2.47
2017-03_gen2ou-0.json,Misdreavus,Items,,Other,4.834
2017-03_gen2ou-0.json,Misdreavus,Spreads,,Other,1.611
2017-03_gen2ou-0.json,Misdreavus,Moves,,Perish Song,76.799
2017-03_gen2ou-0.json,Misdreavus,Moves,,Protect,67.562
2017-03_gen2ou-0.json,Misdreavus,Moves,,Mean Look,67.562
2017-03_gen2ou-0.json,Misdreavus,Moves,,Pain Split,36.95
2017-03_gen2ou-0.json,Misdreavus,Moves,,Thunder,31.794
2017-03_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,16.219
2017-03_gen2ou-0.json,Misdreavus,Moves,,Toxic,14.93
2017-03_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,14.93
2017-03_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,14.823
2017-03_gen2ou-0.json,Misdreavus,Moves,,Thief,12.03
2017-03_gen2ou-0.json,Misdreavus,Moves,,Rest,11.708
2017-03_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,10.419
2017-03_gen2ou-0.json,Misdreavus,Moves,,Psychic,8.271
2017-03_gen2ou-0.json,Misdreavus,Moves,,Other,16.004
2017-03_gen2ou-0.json,Nidoking,Stats,Raw count,,915
2017-03_gen2ou-0.json,Nidoking,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Nidoking,Stats,Viability Ceiling,,95
2017-03_gen2ou-0.json,Nidoking,Stats,Serious,,98.907
2017-03_gen2ou-0.json,Nidoking,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Nidoking,Items,,Leftovers,83.169
2017-03_gen2ou-0.json,Nidoking,Items,,Nothing,6.339
2017-03_gen2ou-0.json,Nidoking,Items,,Soft Sand,2.732
2017-03_gen2ou-0.json,Nidoking,Items,,Focus Band,1.421
2017-03_gen2ou-0.json,Nidoking,Items,,BrightPowder,1.421
2017-03_gen2ou-0.json,Nidoking,Items,,Other,4.918
2017-03_gen2ou-0.json,Nidoking,Spreads,,Other,1.093
2017-03_gen2ou-0.json,Nidoking,Moves,,Earthquake,94.536
2017-03_gen2ou-0.json,Nidoking,Moves,,Ice Beam,72.568
2017-03_gen2ou-0.json,Nidoking,Moves,,Lovely Kiss,66.667
2017-03_gen2ou-0.json,Nidoking,Moves,,Thunder,52.896
2017-03_gen2ou-0.json,Nidoking,Moves,,Thunderbolt,19.891
2017-03_gen2ou-0.json,Nidoking,Moves,,Fire Blast,13.333
2017-03_gen2ou-0.json,Nidoking,Moves,,Counter,8.197
2017-03_gen2ou-0.json,Nidoking,Moves,,Fire Punch,5.574
2017-03_gen2ou-0.json,Nidoking,Moves,,Rock Slide,5.246
2017-03_gen2ou-0.json,Nidoking,Moves,,Toxic,4.809
2017-03_gen2ou-0.json,Nidoking,Moves,,Flamethrower,4.59
2017-03_gen2ou-0.json,Nidoking,Moves,,Blizzard,4.481
2017-03_gen2ou-0.json,Nidoking,Moves,,Thief,4.481
2017-03_gen2ou-0.json,Nidoking,Moves,,Shadow Ball,4.044
2017-03_gen2ou-0.json,Nidoking,Moves,,Morning Sun,3.825
2017-03_gen2ou-0.json,Nidoking,Moves,,Roar,3.497
2017-03_gen2ou-0.json,Nidoking,Moves,,Surf,3.06
2017-03_gen2ou-0.json,Nidoking,Moves,,Body Slam,2.842
2017-03_gen2ou-0.json,Nidoking,Moves,,Dynamic Punch,2.623
2017-03_gen2ou-0.json,Nidoking,Moves,,Curse,2.623
2017-03_gen2ou-0.json,Nidoking,Moves,,Ice Punch,2.186
2017-03_gen2ou-0.json,Nidoking,Moves,,Other,18.033
2017-03_gen2ou-0.json,Charizard,Stats,Raw count,,834
2017-03_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,88
2017-03_gen2ou-0.json,Charizard,Stats,Serious,,96.163
2017-03_gen2ou-0.json,Charizard,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Charizard,Items,,Leftovers,50.24
2017-03_gen2ou-0.json,Charizard,Items,,Charcoal,17.626
2017-03_gen2ou-0.json,Charizard,Items,,Nothing,14.269
2017-03_gen2ou-0.json,Charizard,Items,,BrightPowder,6.475
2017-03_gen2ou-0.json,Charizard,Items,,Miracle Berry,2.998
2017-03_gen2ou-0.json,Charizard,Items,,Pink Bow,1.679
2017-03_gen2ou-0.json,Charizard,Items,,Focus Band,1.439
2017-03_gen2ou-0.json,Charizard,Items,,Sharp Beak,0.839
2017-03_gen2ou-0.json,Charizard,Items,,Other,4.436
2017-03_gen2ou-0.json,Charizard,Spreads,,Other,3.837
2017-03_gen2ou-0.json,Charizard,Moves,,Fire Blast,71.942
2017-03_gen2ou-0.json,Charizard,Moves,,Earthquake,59.832
2017-03_gen2ou-0.json,Charizard,Moves,,Belly Drum,44.125
2017-03_gen2ou-0.json,Charizard,Moves,,Flamethrower,43.885
2017-03_gen2ou-0.json,Charizard,Moves,,Rock Slide,28.657
2017-03_gen2ou-0.json,Charizard,Moves,,Fly,13.909
2017-03_gen2ou-0.json,Charizard,Moves,,Hyper Beam,11.99
2017-03_gen2ou-0.json,Charizard,Moves,,Wing Attack,10.791
2017-03_gen2ou-0.json,Charizard,Moves,,Sunny Day,9.233
2017-03_gen2ou-0.json,Charizard,Moves,,Seismic Toss,8.153
2017-03_gen2ou-0.json,Charizard,Moves,,Fire Punch,7.794
2017-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,7.674
2017-03_gen2ou-0.json,Charizard,Moves,,Fire Spin,7.434
2017-03_gen2ou-0.json,Charizard,Moves,,Crunch,6.715
2017-03_gen2ou-0.json,Charizard,Moves,,Outrage,6.355
2017-03_gen2ou-0.json,Charizard,Moves,,Dragon Breath,5.635
2017-03_gen2ou-0.json,Charizard,Moves,,Slash,4.916
2017-03_gen2ou-0.json,Charizard,Moves,,Dragon Rage,4.676
2017-03_gen2ou-0.json,Charizard,Moves,,Double-Edge,3.837
2017-03_gen2ou-0.json,Charizard,Moves,,Swords Dance,3.717
2017-03_gen2ou-0.json,Charizard,Moves,,Ancient Power,3.717
2017-03_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,2.638
2017-03_gen2ou-0.json,Charizard,Moves,,Toxic,2.518
2017-03_gen2ou-0.json,Charizard,Moves,,Body Slam,2.398
2017-03_gen2ou-0.json,Charizard,Moves,,Protect,2.278
2017-03_gen2ou-0.json,Charizard,Moves,,Rest,2.038
2017-03_gen2ou-0.json,Charizard,Moves,,Dynamic Punch,1.918
2017-03_gen2ou-0.json,Charizard,Moves,,Substitute,1.799
2017-03_gen2ou-0.json,Charizard,Moves,,Other,19.424
2017-03_gen2ou-0.json,Vaporeon,Stats,Raw count,,807
2017-03_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,92
2017-03_gen2ou-0.json,Vaporeon,Stats,Serious,,98.637
2017-03_gen2ou-0.json,Vaporeon,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Vaporeon,Items,,Leftovers,88.228
2017-03_gen2ou-0.json,Vaporeon,Items,,Mystic Water,4.089
2017-03_gen2ou-0.json,Vaporeon,Items,,Mint Berry,1.611
2017-03_gen2ou-0.json,Vaporeon,Items,,Miracle Berry,1.363
2017-03_gen2ou-0.json,Vaporeon,Items,,Other,4.709
2017-03_gen2ou-0.json,Vaporeon,Spreads,,Other,1.363
2017-03_gen2ou-0.json,Vaporeon,Moves,,Surf,75.465
2017-03_gen2ou-0.json,Vaporeon,Moves,,Growth,63.445
2017-03_gen2ou-0.json,Vaporeon,Moves,,Rest,59.975
2017-03_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,34.82
2017-03_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,32.714
2017-03_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,26.766
2017-03_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,25.279
2017-03_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,17.348
2017-03_gen2ou-0.json,Vaporeon,Moves,,Blizzard,9.17
2017-03_gen2ou-0.json,Vaporeon,Moves,,Roar,8.426
2017-03_gen2ou-0.json,Vaporeon,Moves,,Haze,6.815
2017-03_gen2ou-0.json,Vaporeon,Moves,,Toxic,4.833
2017-03_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,4.461
2017-03_gen2ou-0.json,Vaporeon,Moves,,Hidden Power Electric,4.213
2017-03_gen2ou-0.json,Vaporeon,Moves,,Substitute,4.089
2017-03_gen2ou-0.json,Vaporeon,Moves,,Waterfall,3.717
2017-03_gen2ou-0.json,Vaporeon,Moves,,Other,18.463
2017-03_gen2ou-0.json,Typhlosion,Stats,Raw count,,788
2017-03_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,65
2017-03_gen2ou-0.json,Typhlosion,Stats,Serious,,95.685
2017-03_gen2ou-0.json,Typhlosion,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Typhlosion,Items,,Charcoal,36.294
2017-03_gen2ou-0.json,Typhlosion,Items,,Leftovers,33.376
2017-03_gen2ou-0.json,Typhlosion,Items,,Nothing,9.518
2017-03_gen2ou-0.json,Typhlosion,Items,,Miracle Berry,5.584
2017-03_gen2ou-0.json,Typhlosion,Items,,Mint Berry,3.046
2017-03_gen2ou-0.json,Typhlosion,Items,,Gold Berry,2.919
2017-03_gen2ou-0.json,Typhlosion,Items,,Focus Band,2.284
2017-03_gen2ou-0.json,Typhlosion,Items,,Burnt Berry,0.888
2017-03_gen2ou-0.json,Typhlosion,Items,,Berserk Gene,0.888
2017-03_gen2ou-0.json,Typhlosion,Items,,Magnet,0.888
2017-03_gen2ou-0.json,Typhlosion,Items,,Other,4.315
2017-03_gen2ou-0.json,Typhlosion,Spreads,,Other,4.315
2017-03_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,68.147
2017-03_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,66.117
2017-03_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,63.832
2017-03_gen2ou-0.json,Typhlosion,Moves,,Earthquake,62.056
2017-03_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,21.32
2017-03_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,10.914
2017-03_gen2ou-0.json,Typhlosion,Moves,,Toxic,9.391
2017-03_gen2ou-0.json,Typhlosion,Moves,,Rest,8.756
2017-03_gen2ou-0.json,Typhlosion,Moves,,Protect,6.98
2017-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,6.599
2017-03_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,6.599
2017-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,6.218
2017-03_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,5.964
2017-03_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,5.33
2017-03_gen2ou-0.json,Typhlosion,Moves,,Hyper Beam,5.076
2017-03_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,4.949
2017-03_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,3.807
2017-03_gen2ou-0.json,Typhlosion,Moves,,Detect,3.553
2017-03_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,3.426
2017-03_gen2ou-0.json,Typhlosion,Moves,,Rollout,2.665
2017-03_gen2ou-0.json,Typhlosion,Moves,,Roar,2.411
2017-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Water,2.157
2017-03_gen2ou-0.json,Typhlosion,Moves,,Return,2.157
2017-03_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,1.904
2017-03_gen2ou-0.json,Typhlosion,Moves,,Other,19.67
2017-03_gen2ou-0.json,Houndoom,Stats,Raw count,,722
2017-03_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2017-03_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,86
2017-03_gen2ou-0.json,Houndoom,Stats,Serious,,8.310
2017-03_gen2ou-0.json,Houndoom,Abilities,,Illuminate,100.0
2017-03_gen2ou-0.json,Houndoom,Items,,Leftovers,49.584
2017-03_gen2ou-0.json,Houndoom,Items,,Miracle Berry,26.454
2017-03_gen2ou-0.json,Houndoom,Items,,Charcoal,8.31
2017-03_gen2ou-0.json,Houndoom,Items,,Black Glasses,4.986
2017-03_gen2ou-0.json,Houndoom,Items,,Nothing,3.601
2017-03_gen2ou-0.json,Houndoom,Items,,Gold Berry,3.047
2017-03_gen2ou-0.json,Houndoom,Items,,Other,4.017
2017-03_gen2ou-0.json,Houndoom,Spreads,,Other,0.693
