source,pokemon,category,type,name,usage
2023-08_gen9ou-0.json,Cinderace,Teammates,,Zapdos,12.878
2023-08_gen9ou-0.json,Zapdos,Stats,Raw count,,376672
2023-08_gen9ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Zapdos,Stats,Viability Ceiling,,88
2023-08_gen9ou-0.json,Zapdos,Stats,Timid,,2.354
2023-08_gen9ou-0.json,Zapdos,Stats,Modest,,6.211
2023-08_gen9ou-0.json,Zapdos,Abilities,,Static,95.364
2023-08_gen9ou-0.json,Zapdos,Abilities,,Pressure,4.636
2023-08_gen9ou-0.json,Zapdos,Items,,Heavy-Duty Boots,80.206
2023-08_gen9ou-0.json,Zapdos,Items,,Rocky Helmet,6.094
2023-08_gen9ou-0.json,Zapdos,Items,,Leftovers,4.524
2023-08_gen9ou-0.json,Zapdos,Items,,Choice Specs,3.027
2023-08_gen9ou-0.json,Zapdos,Items,,Life Orb,1.609
2023-08_gen9ou-0.json,Zapdos,Items,,Other,4.539
2023-08_gen9ou-0.json,Zapdos,Spreads,,Other,52.097
2023-08_gen9ou-0.json,Zapdos,Moves,,Hurricane,91.391
2023-08_gen9ou-0.json,Zapdos,Moves,,Roost,86.762
2023-08_gen9ou-0.json,Zapdos,Moves,,Volt Switch,65.96
2023-08_gen9ou-0.json,Zapdos,Moves,,Discharge,32.367
2023-08_gen9ou-0.json,Zapdos,Moves,,Heat Wave,31.015
2023-08_gen9ou-0.json,Zapdos,Moves,,U-turn,23.879
2023-08_gen9ou-0.json,Zapdos,Moves,,Thunderbolt,23.656
2023-08_gen9ou-0.json,Zapdos,Moves,,Thunder,15.14
2023-08_gen9ou-0.json,Zapdos,Moves,,Thunder Wave,14.534
2023-08_gen9ou-0.json,Zapdos,Moves,,Other,15.295
2023-08_gen9ou-0.json,Zapdos,Teammates,,Great Tusk,41.763
2023-08_gen9ou-0.json,Zapdos,Teammates,,Kingambit,26.893
2023-08_gen9ou-0.json,Zapdos,Teammates,,Samurott-Hisui,20.337
2023-08_gen9ou-0.json,Zapdos,Teammates,,Slowking-Galar,19.903
2023-08_gen9ou-0.json,Zapdos,Teammates,,Gholdengo,19.195
2023-08_gen9ou-0.json,Zapdos,Teammates,,Iron Valiant,19.098
2023-08_gen9ou-0.json,Zapdos,Teammates,,Dragapult,18.357
2023-08_gen9ou-0.json,Zapdos,Teammates,,Greninja,18.019
2023-08_gen9ou-0.json,Zapdos,Teammates,,Baxcalibur,17.544
2023-08_gen9ou-0.json,Zapdos,Teammates,,Pelipper,17.028
2023-08_gen9ou-0.json,Zapdos,Teammates,,Cinderace,13.257
2023-08_gen9ou-0.json,Corviknight,Stats,Raw count,,340649
2023-08_gen9ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Corviknight,Stats,Viability Ceiling,,88
2023-08_gen9ou-0.json,Corviknight,Stats,Impish,,7.030
2023-08_gen9ou-0.json,Corviknight,Stats,Careful,,2.140
2023-08_gen9ou-0.json,Corviknight,Abilities,,Pressure,68.509
2023-08_gen9ou-0.json,Corviknight,Abilities,,Mirror Armor,30.316
2023-08_gen9ou-0.json,Corviknight,Abilities,,Unnerve,1.175
2023-08_gen9ou-0.json,Corviknight,Items,,Rocky Helmet,51.369
2023-08_gen9ou-0.json,Corviknight,Items,,Leftovers,33.085
2023-08_gen9ou-0.json,Corviknight,Items,,Covert Cloak,5.355
2023-08_gen9ou-0.json,Corviknight,Items,,Heavy-Duty Boots,5.298
2023-08_gen9ou-0.json,Corviknight,Items,,Other,4.892
2023-08_gen9ou-0.json,Corviknight,Spreads,,Other,44.343
2023-08_gen9ou-0.json,Corviknight,Moves,,Roost,93.888
2023-08_gen9ou-0.json,Corviknight,Moves,,Defog,66.296
2023-08_gen9ou-0.json,Corviknight,Moves,,U-turn,65.089
2023-08_gen9ou-0.json,Corviknight,Moves,,Brave Bird,56.755
2023-08_gen9ou-0.json,Corviknight,Moves,,Body Press,55.535
2023-08_gen9ou-0.json,Corviknight,Moves,,Iron Defense,22.436
2023-08_gen9ou-0.json,Corviknight,Moves,,Bulk Up,11.342
2023-08_gen9ou-0.json,Corviknight,Moves,,Iron Head,10.438
2023-08_gen9ou-0.json,Corviknight,Moves,,Other,18.222
2023-08_gen9ou-0.json,Corviknight,Teammates,,Great Tusk,23.437
2023-08_gen9ou-0.json,Corviknight,Teammates,,Dragapult,22.044
2023-08_gen9ou-0.json,Corviknight,Teammates,,Clodsire,17.834
2023-08_gen9ou-0.json,Corviknight,Teammates,,Iron Valiant,17.34
2023-08_gen9ou-0.json,Corviknight,Teammates,,Garganacl,15.205
2023-08_gen9ou-0.json,Corviknight,Teammates,,Slowking-Galar,14.521
2023-08_gen9ou-0.json,Corviknight,Teammates,,Kingambit,12.855
2023-08_gen9ou-0.json,Corviknight,Teammates,,Baxcalibur,12.853
2023-08_gen9ou-0.json,Corviknight,Teammates,,Cinderace,11.765
2023-08_gen9ou-0.json,Corviknight,Teammates,,Meowscarada,11.659
2023-08_gen9ou-0.json,Corviknight,Teammates,,Gholdengo,10.984
2023-08_gen9ou-0.json,Landorus-Therian,Stats,Raw count,,337188
2023-08_gen9ou-0.json,Landorus-Therian,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,89
2023-08_gen9ou-0.json,Landorus-Therian,Stats,Jolly,,2.599
2023-08_gen9ou-0.json,Landorus-Therian,Stats,Impish,,9.262
2023-08_gen9ou-0.json,Landorus-Therian,Stats,Naive,,8.027
2023-08_gen9ou-0.json,Landorus-Therian,Stats,Adamant,,5.073
2023-08_gen9ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2023-08_gen9ou-0.json,Landorus-Therian,Items,,Rocky Helmet,38.616
2023-08_gen9ou-0.json,Landorus-Therian,Items,,Leftovers,32.474
2023-08_gen9ou-0.json,Landorus-Therian,Items,,Choice Scarf,13.017
2023-08_gen9ou-0.json,Landorus-Therian,Items,,Choice Band,4.458
2023-08_gen9ou-0.json,Landorus-Therian,Items,,Heavy-Duty Boots,2.347
2023-08_gen9ou-0.json,Landorus-Therian,Items,,Assault Vest,2.265
2023-08_gen9ou-0.json,Landorus-Therian,Items,,Life Orb,2.118
2023-08_gen9ou-0.json,Landorus-Therian,Items,,Other,4.704
2023-08_gen9ou-0.json,Landorus-Therian,Spreads,,Other,51.784
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Earthquake,92.302
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,U-turn,80.79
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Stealth Rock,59.702
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Grass Knot,40.673
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Stone Edge,29.694
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Smack Down,18.883
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Taunt,18.211
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Substitute,11.857
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Tera Blast,7.215
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Earth Power,6.109
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Swords Dance,5.584
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Rock Slide,5.444
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Crunch,3.894
2023-08_gen9ou-0.json,Landorus-Therian,Moves,,Other,19.643
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Kingambit,35.588
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Cinderace,31.441
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Iron Valiant,27.675
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Slowking-Galar,21.229
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Gholdengo,18.802
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Dragapult,16.959
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Samurott-Hisui,16.45
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Rotom-Wash,14.017
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Great Tusk,13.285
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Baxcalibur,12.859
2023-08_gen9ou-0.json,Landorus-Therian,Teammates,,Sneasler,12.235
2023-08_gen9ou-0.json,Enamorus,Stats,Raw count,,327608
2023-08_gen9ou-0.json,Enamorus,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Enamorus,Stats,Viability Ceiling,,88
2023-08_gen9ou-0.json,Enamorus,Stats,Timid,,3.311
2023-08_gen9ou-0.json,Enamorus,Stats,Hasty,,5.618
2023-08_gen9ou-0.json,Enamorus,Stats,Jolly,,3.899
2023-08_gen9ou-0.json,Enamorus,Stats,Modest,,3.626
2023-08_gen9ou-0.json,Enamorus,Abilities,,Contrary,60.758
2023-08_gen9ou-0.json,Enamorus,Abilities,,Cute Charm,39.242
2023-08_gen9ou-0.json,Enamorus,Items,,Choice Scarf,29.892
2023-08_gen9ou-0.json,Enamorus,Items,,Choice Specs,21.652
2023-08_gen9ou-0.json,Enamorus,Items,,Leftovers,17.011
2023-08_gen9ou-0.json,Enamorus,Items,,Heavy-Duty Boots,16.859
2023-08_gen9ou-0.json,Enamorus,Items,,Life Orb,5.721
2023-08_gen9ou-0.json,Enamorus,Items,,Assault Vest,3.863
2023-08_gen9ou-0.json,Enamorus,Items,,Expert Belt,1.302
2023-08_gen9ou-0.json,Enamorus,Items,,Other,3.701
2023-08_gen9ou-0.json,Enamorus,Spreads,,Other,22.774
2023-08_gen9ou-0.json,Enamorus,Moves,,Moonblast,87.349
2023-08_gen9ou-0.json,Enamorus,Moves,,Earth Power,86.403
2023-08_gen9ou-0.json,Enamorus,Moves,,Mystical Fire,60.162
2023-08_gen9ou-0.json,Enamorus,Moves,,Healing Wish,31.57
2023-08_gen9ou-0.json,Enamorus,Moves,,Calm Mind,25.842
2023-08_gen9ou-0.json,Enamorus,Moves,,Superpower,19.809
2023-08_gen9ou-0.json,Enamorus,Moves,,Substitute,13.94
2023-08_gen9ou-0.json,Enamorus,Moves,,Psychic,12.595
2023-08_gen9ou-0.json,Enamorus,Moves,,Grass Knot,10.33
2023-08_gen9ou-0.json,Enamorus,Moves,,Play Rough,8.239
2023-08_gen9ou-0.json,Enamorus,Moves,,Sludge Bomb,6.921
2023-08_gen9ou-0.json,Enamorus,Moves,,Draining Kiss,4.593
2023-08_gen9ou-0.json,Enamorus,Moves,,Iron Head,4.534
2023-08_gen9ou-0.json,Enamorus,Moves,,Zen Headbutt,4.39
2023-08_gen9ou-0.json,Enamorus,Moves,,Tera Blast,4.337
2023-08_gen9ou-0.json,Enamorus,Moves,,Other,18.987
2023-08_gen9ou-0.json,Enamorus,Teammates,,Great Tusk,48.009
2023-08_gen9ou-0.json,Enamorus,Teammates,,Kingambit,42.111
2023-08_gen9ou-0.json,Enamorus,Teammates,,Baxcalibur,24.509
2023-08_gen9ou-0.json,Enamorus,Teammates,,Slowking-Galar,23.451
2023-08_gen9ou-0.json,Enamorus,Teammates,,Dragapult,22.388
2023-08_gen9ou-0.json,Enamorus,Teammates,,Gholdengo,19.345
2023-08_gen9ou-0.json,Enamorus,Teammates,,Cinderace,19.158
2023-08_gen9ou-0.json,Enamorus,Teammates,,Samurott-Hisui,17.672
2023-08_gen9ou-0.json,Enamorus,Teammates,,Zamazenta,11.418
2023-08_gen9ou-0.json,Enamorus,Teammates,,Amoonguss,10.932
2023-08_gen9ou-0.json,Enamorus,Teammates,,Glimmora,9.503
2023-08_gen9ou-0.json,Walking Wake,Stats,Raw count,,317925
2023-08_gen9ou-0.json,Walking Wake,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Walking Wake,Stats,Viability Ceiling,,90
2023-08_gen9ou-0.json,Walking Wake,Stats,Timid,,3.839
2023-08_gen9ou-0.json,Walking Wake,Stats,Modest,,6.347
2023-08_gen9ou-0.json,Walking Wake,Abilities,,Protosynthesis,100.0
2023-08_gen9ou-0.json,Walking Wake,Items,,Choice Specs,46.279
2023-08_gen9ou-0.json,Walking Wake,Items,,Booster Energy,35.198
2023-08_gen9ou-0.json,Walking Wake,Items,,Life Orb,5.474
2023-08_gen9ou-0.json,Walking Wake,Items,,Choice Scarf,4.225
2023-08_gen9ou-0.json,Walking Wake,Items,,Leftovers,2.936
2023-08_gen9ou-0.json,Walking Wake,Items,,Assault Vest,1.337
2023-08_gen9ou-0.json,Walking Wake,Items,,Other,4.551
2023-08_gen9ou-0.json,Walking Wake,Spreads,,Other,26.409
2023-08_gen9ou-0.json,Walking Wake,Moves,,Flamethrower,74.968
2023-08_gen9ou-0.json,Walking Wake,Moves,,Dragon Pulse,73.807
2023-08_gen9ou-0.json,Walking Wake,Moves,,Hydro Steam,68.171
2023-08_gen9ou-0.json,Walking Wake,Moves,,Draco Meteor,61.563
2023-08_gen9ou-0.json,Walking Wake,Moves,,Agility,30.958
2023-08_gen9ou-0.json,Walking Wake,Moves,,Surf,28.249
2023-08_gen9ou-0.json,Walking Wake,Moves,,Substitute,21.026
2023-08_gen9ou-0.json,Walking Wake,Moves,,Tera Blast,11.289
2023-08_gen9ou-0.json,Walking Wake,Moves,,Hydro Pump,9.683
2023-08_gen9ou-0.json,Walking Wake,Moves,,Hurricane,9.064
2023-08_gen9ou-0.json,Walking Wake,Moves,,Other,11.223
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Great Tusk,39.72
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Torkoal,37.311
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Kingambit,27.27
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Iron Valiant,27.145
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Gholdengo,26.396
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Sandy Shocks,23.196
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Samurott-Hisui,21.571
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Baxcalibur,14.259
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Roaring Moon,12.983
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Lilligant-Hisui,12.211
2023-08_gen9ou-0.json,Walking Wake,Teammates,,Iron Moth,11.015
2023-08_gen9ou-0.json,Sneasler,Stats,Raw count,,306311
2023-08_gen9ou-0.json,Sneasler,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Sneasler,Stats,Viability Ceiling,,89
2023-08_gen9ou-0.json,Sneasler,Stats,Jolly,,3.781
2023-08_gen9ou-0.json,Sneasler,Stats,Adamant,,3.096
2023-08_gen9ou-0.json,Sneasler,Abilities,,Unburden,57.364
2023-08_gen9ou-0.json,Sneasler,Abilities,,Poison Touch,41.466
2023-08_gen9ou-0.json,Sneasler,Abilities,,Pressure,1.17
2023-08_gen9ou-0.json,Sneasler,Items,,Air Balloon,20.202
2023-08_gen9ou-0.json,Sneasler,Items,,Choice Scarf,16.482
2023-08_gen9ou-0.json,Sneasler,Items,,Grassy Seed,11.06
2023-08_gen9ou-0.json,Sneasler,Items,,Protective Pads,9.024
2023-08_gen9ou-0.json,Sneasler,Items,,Psychic Seed,8.818
2023-08_gen9ou-0.json,Sneasler,Items,,White Herb,6.939
2023-08_gen9ou-0.json,Sneasler,Items,,Choice Band,5.875
2023-08_gen9ou-0.json,Sneasler,Items,,Normal Gem,4.583
2023-08_gen9ou-0.json,Sneasler,Items,,Focus Sash,4.429
2023-08_gen9ou-0.json,Sneasler,Items,,Heavy-Duty Boots,3.011
2023-08_gen9ou-0.json,Sneasler,Items,,Life Orb,1.866
2023-08_gen9ou-0.json,Sneasler,Items,,Electric Seed,0.713
2023-08_gen9ou-0.json,Sneasler,Items,,Expert Belt,0.676
2023-08_gen9ou-0.json,Sneasler,Items,,Liechi Berry,0.628
2023-08_gen9ou-0.json,Sneasler,Items,,Assault Vest,0.575
2023-08_gen9ou-0.json,Sneasler,Items,,Black Sludge,0.539
2023-08_gen9ou-0.json,Sneasler,Items,,Other,4.581
2023-08_gen9ou-0.json,Sneasler,Spreads,,Other,19.041
2023-08_gen9ou-0.json,Sneasler,Moves,,Close Combat,95.507
2023-08_gen9ou-0.json,Sneasler,Moves,,Dire Claw,88.433
2023-08_gen9ou-0.json,Sneasler,Moves,,Swords Dance,50.483
2023-08_gen9ou-0.json,Sneasler,Moves,,U-turn,39.125
2023-08_gen9ou-0.json,Sneasler,Moves,,Acrobatics,31.003
2023-08_gen9ou-0.json,Sneasler,Moves,,Fake Out,21.822
2023-08_gen9ou-0.json,Sneasler,Moves,,Night Slash,18.763
2023-08_gen9ou-0.json,Sneasler,Moves,,Switcheroo,15.249
2023-08_gen9ou-0.json,Sneasler,Moves,,Shadow Claw,15.098
2023-08_gen9ou-0.json,Sneasler,Moves,,Tera Blast,6.148
2023-08_gen9ou-0.json,Sneasler,Moves,,Other,18.37
2023-08_gen9ou-0.json,Sneasler,Teammates,,Great Tusk,30.34
2023-08_gen9ou-0.json,Sneasler,Teammates,,Kingambit,24.995
2023-08_gen9ou-0.json,Sneasler,Teammates,,Dragapult,19.833
2023-08_gen9ou-0.json,Sneasler,Teammates,,Samurott-Hisui,19.217
2023-08_gen9ou-0.json,Sneasler,Teammates,,Iron Valiant,17.005
2023-08_gen9ou-0.json,Sneasler,Teammates,,Gholdengo,16.713
2023-08_gen9ou-0.json,Sneasler,Teammates,,Landorus-Therian,13.469
2023-08_gen9ou-0.json,Sneasler,Teammates,,Hatterene,13.448
2023-08_gen9ou-0.json,Sneasler,Teammates,,Cinderace,13.286
2023-08_gen9ou-0.json,Sneasler,Teammates,,Rotom-Wash,12.631
2023-08_gen9ou-0.json,Sneasler,Teammates,,Garganacl,12.509
2023-08_gen9ou-0.json,Greninja,Stats,Raw count,,305178
2023-08_gen9ou-0.json,Greninja,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Greninja,Stats,Viability Ceiling,,88
2023-08_gen9ou-0.json,Greninja,Stats,Timid,,3.892
2023-08_gen9ou-0.json,Greninja,Stats,Modest,,7.535
2023-08_gen9ou-0.json,Greninja,Stats,Hasty,,4.866
2023-08_gen9ou-0.json,Greninja,Stats,Naive,,4.551
2023-08_gen9ou-0.json,Greninja,Abilities,,Battle Bond,78.442
2023-08_gen9ou-0.json,Greninja,Abilities,,Protean,18.856
2023-08_gen9ou-0.json,Greninja,Abilities,,Torrent,2.702
2023-08_gen9ou-0.json,Greninja,Items,,Life Orb,57.259
2023-08_gen9ou-0.json,Greninja,Items,,Choice Specs,14.09
2023-08_gen9ou-0.json,Greninja,Items,,Loaded Dice,7.12
2023-08_gen9ou-0.json,Greninja,Items,,Focus Sash,4.989
2023-08_gen9ou-0.json,Greninja,Items,,Expert Belt,4.089
2023-08_gen9ou-0.json,Greninja,Items,,Choice Scarf,3.662
2023-08_gen9ou-0.json,Greninja,Items,,Heavy-Duty Boots,1.51
2023-08_gen9ou-0.json,Greninja,Items,,Mystic Water,1.168
2023-08_gen9ou-0.json,Greninja,Items,,Leftovers,1.147
2023-08_gen9ou-0.json,Greninja,Items,,Other,4.965
2023-08_gen9ou-0.json,Greninja,Spreads,,Other,15.905
2023-08_gen9ou-0.json,Greninja,Moves,,Dark Pulse,87.574
2023-08_gen9ou-0.json,Greninja,Moves,,Ice Beam,65.694
2023-08_gen9ou-0.json,Greninja,Moves,,Water Shuriken,59.035
2023-08_gen9ou-0.json,Greninja,Moves,,Surf,43.822
2023-08_gen9ou-0.json,Greninja,Moves,,Hydro Pump,39.902
2023-08_gen9ou-0.json,Greninja,Moves,,Grass Knot,38.883
2023-08_gen9ou-0.json,Greninja,Moves,,U-turn,13.089
2023-08_gen9ou-0.json,Greninja,Moves,,Extrasensory,8.386
2023-08_gen9ou-0.json,Greninja,Moves,,Low Kick,8.331
2023-08_gen9ou-0.json,Greninja,Moves,,Spikes,6.553
2023-08_gen9ou-0.json,Greninja,Moves,,Gunk Shot,3.813
2023-08_gen9ou-0.json,Greninja,Moves,,Tera Blast,3.715
2023-08_gen9ou-0.json,Greninja,Moves,,Blizzard,2.218
2023-08_gen9ou-0.json,Greninja,Moves,,Other,18.985
2023-08_gen9ou-0.json,Greninja,Teammates,,Kingambit,27.646
2023-08_gen9ou-0.json,Greninja,Teammates,,Great Tusk,24.992
2023-08_gen9ou-0.json,Greninja,Teammates,,Iron Valiant,24.571
2023-08_gen9ou-0.json,Greninja,Teammates,,Zapdos,22.24
2023-08_gen9ou-0.json,Greninja,Teammates,,Pelipper,19.344
2023-08_gen9ou-0.json,Greninja,Teammates,,Gholdengo,16.935
2023-08_gen9ou-0.json,Greninja,Teammates,,Baxcalibur,13.904
2023-08_gen9ou-0.json,Greninja,Teammates,,Basculegion,12.87
2023-08_gen9ou-0.json,Greninja,Teammates,,Dragapult,12.298
2023-08_gen9ou-0.json,Greninja,Teammates,,Dragonite,11.559
2023-08_gen9ou-0.json,Greninja,Teammates,,Cinderace,10.905
2023-08_gen9ou-0.json,Garganacl,Stats,Raw count,,282011
2023-08_gen9ou-0.json,Garganacl,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Garganacl,Stats,Viability Ceiling,,88
2023-08_gen9ou-0.json,Garganacl,Stats,Careful,,3.357
2023-08_gen9ou-0.json,Garganacl,Stats,Impish,,6.085
2023-08_gen9ou-0.json,Garganacl,Abilities,,Purifying Salt,97.224
2023-08_gen9ou-0.json,Garganacl,Abilities,,Sturdy,1.462
2023-08_gen9ou-0.json,Garganacl,Abilities,,Clear Body,1.314
2023-08_gen9ou-0.json,Garganacl,Items,,Leftovers,86.777
2023-08_gen9ou-0.json,Garganacl,Items,,Rocky Helmet,3.656
2023-08_gen9ou-0.json,Garganacl,Items,,Covert Cloak,3.594
2023-08_gen9ou-0.json,Garganacl,Items,,Heavy-Duty Boots,1.139
2023-08_gen9ou-0.json,Garganacl,Items,,Other,4.833
2023-08_gen9ou-0.json,Garganacl,Spreads,,Other,43.646
2023-08_gen9ou-0.json,Garganacl,Moves,,Salt Cure,98.466
2023-08_gen9ou-0.json,Garganacl,Moves,,Recover,94.223
2023-08_gen9ou-0.json,Garganacl,Moves,,Protect,35.512
2023-08_gen9ou-0.json,Garganacl,Moves,,Stealth Rock,33.822
2023-08_gen9ou-0.json,Garganacl,Moves,,Curse,32.933
2023-08_gen9ou-0.json,Garganacl,Moves,,Body Press,31.351
2023-08_gen9ou-0.json,Garganacl,Moves,,Earthquake,30.066
2023-08_gen9ou-0.json,Garganacl,Moves,,Iron Defense,27.239
2023-08_gen9ou-0.json,Garganacl,Moves,,Other,16.388
2023-08_gen9ou-0.json,Garganacl,Teammates,,Great Tusk,41.326
2023-08_gen9ou-0.json,Garganacl,Teammates,,Dragapult,23.338
2023-08_gen9ou-0.json,Garganacl,Teammates,,Corviknight,18.366
2023-08_gen9ou-0.json,Garganacl,Teammates,,Kingambit,16.998
2023-08_gen9ou-0.json,Garganacl,Teammates,,Gholdengo,16.772
2023-08_gen9ou-0.json,Garganacl,Teammates,,Iron Valiant,15.158
2023-08_gen9ou-0.json,Garganacl,Teammates,,Sneasler,13.587
2023-08_gen9ou-0.json,Garganacl,Teammates,,Zapdos,13.216
2023-08_gen9ou-0.json,Garganacl,Teammates,,Slowking-Galar,12.48
2023-08_gen9ou-0.json,Garganacl,Teammates,,Samurott-Hisui,10.922
2023-08_gen9ou-0.json,Garganacl,Teammates,,Heatran,10.733
2023-08_gen9ou-0.json,Dragonite,Stats,Raw count,,263317
2023-08_gen9ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2023-08_gen9ou-0.json,Dragonite,Stats,Adamant,,4.468
2023-08_gen9ou-0.json,Dragonite,Stats,Jolly,,8.714
2023-08_gen9ou-0.json,Dragonite,Abilities,,Multiscale,95.78
2023-08_gen9ou-0.json,Dragonite,Abilities,,Inner Focus,4.22
2023-08_gen9ou-0.json,Dragonite,Items,,Heavy-Duty Boots,60.648
2023-08_gen9ou-0.json,Dragonite,Items,,Leftovers,10.09
2023-08_gen9ou-0.json,Dragonite,Items,,Choice Band,8.699
2023-08_gen9ou-0.json,Dragonite,Items,,Weakness Policy,6.978
2023-08_gen9ou-0.json,Dragonite,Items,,Lum Berry,3.471
2023-08_gen9ou-0.json,Dragonite,Items,,Life Orb,2.216
2023-08_gen9ou-0.json,Dragonite,Items,,Rocky Helmet,1.401
2023-08_gen9ou-0.json,Dragonite,Items,,Silk Scarf,1.241
2023-08_gen9ou-0.json,Dragonite,Items,,Assault Vest,0.611
2023-08_gen9ou-0.json,Dragonite,Items,,Other,4.645
2023-08_gen9ou-0.json,Dragonite,Spreads,,Other,38.637
2023-08_gen9ou-0.json,Dragonite,Moves,,Extreme Speed,84.662
2023-08_gen9ou-0.json,Dragonite,Moves,,Dragon Dance,82.886
2023-08_gen9ou-0.json,Dragonite,Moves,,Earthquake,78.288
2023-08_gen9ou-0.json,Dragonite,Moves,,Roost,30.341
2023-08_gen9ou-0.json,Dragonite,Moves,,Fire Punch,27.431
2023-08_gen9ou-0.json,Dragonite,Moves,,Dragon Claw,20.671
2023-08_gen9ou-0.json,Dragonite,Moves,,Outrage,14.011
2023-08_gen9ou-0.json,Dragonite,Moves,,Ice Spinner,12.264
2023-08_gen9ou-0.json,Dragonite,Moves,,Encore,7.184
2023-08_gen9ou-0.json,Dragonite,Moves,,Tera Blast,5.333
2023-08_gen9ou-0.json,Dragonite,Moves,,Iron Head,4.423
2023-08_gen9ou-0.json,Dragonite,Moves,,Hurricane,4.092
2023-08_gen9ou-0.json,Dragonite,Moves,,Thunder Punch,2.775
2023-08_gen9ou-0.json,Dragonite,Moves,,Dragon Tail,1.949
2023-08_gen9ou-0.json,Dragonite,Moves,,Draco Meteor,1.905
2023-08_gen9ou-0.json,Dragonite,Moves,,Ice Punch,1.667
2023-08_gen9ou-0.json,Dragonite,Moves,,Thunderbolt,1.611
2023-08_gen9ou-0.json,Dragonite,Moves,,Other,18.505
2023-08_gen9ou-0.json,Dragonite,Teammates,,Great Tusk,29.278
2023-08_gen9ou-0.json,Dragonite,Teammates,,Kingambit,27.444
2023-08_gen9ou-0.json,Dragonite,Teammates,,Gholdengo,24.61
2023-08_gen9ou-0.json,Dragonite,Teammates,,Iron Valiant,23.05
2023-08_gen9ou-0.json,Dragonite,Teammates,,Samurott-Hisui,13.644
2023-08_gen9ou-0.json,Dragonite,Teammates,,Greninja,13.396
2023-08_gen9ou-0.json,Dragonite,Teammates,,Dragapult,12.594
2023-08_gen9ou-0.json,Dragonite,Teammates,,Garchomp,11.947
2023-08_gen9ou-0.json,Dragonite,Teammates,,Baxcalibur,11.735
2023-08_gen9ou-0.json,Dragonite,Teammates,,Glimmora,11.698
2023-08_gen9ou-0.json,Dragonite,Teammates,,Enamorus,10.618
2023-08_gen9ou-0.json,Meowscarada,Stats,Raw count,,254598
2023-08_gen9ou-0.json,Meowscarada,Stats,Avg. weight,,1.0
2023-08_gen9ou-0.json,Meowscarada,Stats,Viability Ceiling,,89
2023-08_gen9ou-0.json,Meowscarada,Stats,Jolly,,4.246
2023-08_gen9ou-0.json,Meowscarada,Stats,Naive,,3.653
2023-08_gen9ou-0.json,Meowscarada,Stats,Adamant,,2.573
2023-08_gen9ou-0.json,Meowscarada,Abilities,,Protean,79.281
2023-08_gen9ou-0.json,Meowscarada,Abilities,,Overgrow,20.719
2023-08_gen9ou-0.json,Meowscarada,Items,,Choice Band,30.662
2023-08_gen9ou-0.json,Meowscarada,Items,,Choice Scarf,23.407
2023-08_gen9ou-0.json,Meowscarada,Items,,Focus Sash,15.093
