source,pokemon,category,type,name,usage
2023-08_gen2ou-0.json,Nidoking,Teammates,,Exeggutor,10.677
2023-08_gen2ou-0.json,Nidoking,Teammates,,Skarmory,8.789
2023-08_gen2ou-0.json,Steelix,Stats,Raw count,,3383
2023-08_gen2ou-0.json,Steelix,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Steelix,Stats,Viability Ceiling,,87
2023-08_gen2ou-0.json,Steelix,Stats,Serious,,97.901
2023-08_gen2ou-0.json,Steelix,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Steelix,Items,,Leftovers,94.088
2023-08_gen2ou-0.json,Steelix,Items,,Berserk Gene,1.862
2023-08_gen2ou-0.json,Steelix,Items,,Other,4.05
2023-08_gen2ou-0.json,Steelix,Spreads,,Other,2.099
2023-08_gen2ou-0.json,Steelix,Moves,,Earthquake,97.487
2023-08_gen2ou-0.json,Steelix,Moves,,Explosion,82.383
2023-08_gen2ou-0.json,Steelix,Moves,,Curse,80.047
2023-08_gen2ou-0.json,Steelix,Moves,,Roar,75.791
2023-08_gen2ou-0.json,Steelix,Moves,,Rock Slide,22.406
2023-08_gen2ou-0.json,Steelix,Moves,,Body Slam,10.198
2023-08_gen2ou-0.json,Steelix,Moves,,Rest,4.966
2023-08_gen2ou-0.json,Steelix,Moves,,Iron Tail,4.966
2023-08_gen2ou-0.json,Steelix,Moves,,Toxic,4.286
2023-08_gen2ou-0.json,Steelix,Moves,,Other,17.47
2023-08_gen2ou-0.json,Steelix,Teammates,,Snorlax,72.096
2023-08_gen2ou-0.json,Steelix,Teammates,,Cloyster,59.06
2023-08_gen2ou-0.json,Steelix,Teammates,,Zapdos,53.71
2023-08_gen2ou-0.json,Steelix,Teammates,,Gengar,33.639
2023-08_gen2ou-0.json,Steelix,Teammates,,Exeggutor,30.358
2023-08_gen2ou-0.json,Steelix,Teammates,,Starmie,23.559
2023-08_gen2ou-0.json,Steelix,Teammates,,Raikou,18.563
2023-08_gen2ou-0.json,Steelix,Teammates,,Tyranitar,17.499
2023-08_gen2ou-0.json,Steelix,Teammates,,Machamp,14.928
2023-08_gen2ou-0.json,Steelix,Teammates,,Vaporeon,13.184
2023-08_gen2ou-0.json,Steelix,Teammates,,Umbreon,9.636
2023-08_gen2ou-0.json,Marowak,Stats,Raw count,,3445
2023-08_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,94
2023-08_gen2ou-0.json,Marowak,Stats,Serious,,26.386
2023-08_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Marowak,Items,,Thick Club,99.274
2023-08_gen2ou-0.json,Marowak,Items,,Other,0.726
2023-08_gen2ou-0.json,Marowak,Spreads,,Other,2.467
2023-08_gen2ou-0.json,Marowak,Moves,,Earthquake,94.717
2023-08_gen2ou-0.json,Marowak,Moves,,Rock Slide,84.644
2023-08_gen2ou-0.json,Marowak,Moves,,Swords Dance,82.554
2023-08_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,34.282
2023-08_gen2ou-0.json,Marowak,Moves,,Fire Blast,30.914
2023-08_gen2ou-0.json,Marowak,Moves,,Rest,11.06
2023-08_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,9.695
2023-08_gen2ou-0.json,Marowak,Moves,,Bonemerang,7.112
2023-08_gen2ou-0.json,Marowak,Moves,,Body Slam,7.054
2023-08_gen2ou-0.json,Marowak,Moves,,Ancient Power,5.399
2023-08_gen2ou-0.json,Marowak,Moves,,Substitute,4.702
2023-08_gen2ou-0.json,Marowak,Moves,,Dynamic Punch,4.586
2023-08_gen2ou-0.json,Marowak,Moves,,Double-Edge,2.612
2023-08_gen2ou-0.json,Marowak,Moves,,Sleep Talk,2.525
2023-08_gen2ou-0.json,Marowak,Moves,,Other,18.142
2023-08_gen2ou-0.json,Marowak,Teammates,,Snorlax,71.466
2023-08_gen2ou-0.json,Marowak,Teammates,,Zapdos,39.013
2023-08_gen2ou-0.json,Marowak,Teammates,,Starmie,27.17
2023-08_gen2ou-0.json,Marowak,Teammates,,Machamp,26.531
2023-08_gen2ou-0.json,Marowak,Teammates,,Smeargle,24.761
2023-08_gen2ou-0.json,Marowak,Teammates,,Jolteon,23.396
2023-08_gen2ou-0.json,Marowak,Teammates,,Cloyster,22.003
2023-08_gen2ou-0.json,Marowak,Teammates,,Tyranitar,20.871
2023-08_gen2ou-0.json,Marowak,Teammates,,Scizor,19.361
2023-08_gen2ou-0.json,Marowak,Teammates,,Miltank,16.894
2023-08_gen2ou-0.json,Marowak,Teammates,,Raikou,14.804
2023-08_gen2ou-0.json,Golem,Stats,Raw count,,3343
2023-08_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Golem,Stats,Viability Ceiling,,92
2023-08_gen2ou-0.json,Golem,Stats,Serious,,99.791
2023-08_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Golem,Items,,Leftovers,88.394
2023-08_gen2ou-0.json,Golem,Items,,Soft Sand,3.62
2023-08_gen2ou-0.json,Golem,Items,,Miracle Berry,3.261
2023-08_gen2ou-0.json,Golem,Items,,Other,4.726
2023-08_gen2ou-0.json,Golem,Spreads,,Other,0.209
2023-08_gen2ou-0.json,Golem,Moves,,Earthquake,99.671
2023-08_gen2ou-0.json,Golem,Moves,,Explosion,91.415
2023-08_gen2ou-0.json,Golem,Moves,,Roar,74.544
2023-08_gen2ou-0.json,Golem,Moves,,Rapid Spin,70.236
2023-08_gen2ou-0.json,Golem,Moves,,Rock Slide,18.397
2023-08_gen2ou-0.json,Golem,Moves,,Fire Blast,11.636
2023-08_gen2ou-0.json,Golem,Moves,,Rest,8.017
2023-08_gen2ou-0.json,Golem,Moves,,Flamethrower,5.205
2023-08_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,3.231
2023-08_gen2ou-0.json,Golem,Moves,,Other,17.649
2023-08_gen2ou-0.json,Golem,Teammates,,Snorlax,84.355
2023-08_gen2ou-0.json,Golem,Teammates,,Cloyster,72.48
2023-08_gen2ou-0.json,Golem,Teammates,,Zapdos,55.639
2023-08_gen2ou-0.json,Golem,Teammates,,Gengar,36.793
2023-08_gen2ou-0.json,Golem,Teammates,,Raikou,34.64
2023-08_gen2ou-0.json,Golem,Teammates,,Skarmory,20.042
2023-08_gen2ou-0.json,Golem,Teammates,,Exeggutor,18.337
2023-08_gen2ou-0.json,Golem,Teammates,,Machamp,15.525
2023-08_gen2ou-0.json,Golem,Teammates,,Jynx,13.222
2023-08_gen2ou-0.json,Golem,Teammates,,Heracross,9.871
2023-08_gen2ou-0.json,Golem,Teammates,,Nidoking,8.017
2023-08_gen2ou-0.json,Blissey,Stats,Raw count,,2731
2023-08_gen2ou-0.json,Blissey,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Blissey,Stats,Viability Ceiling,,90
2023-08_gen2ou-0.json,Blissey,Stats,Serious,,4.943
2023-08_gen2ou-0.json,Blissey,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Blissey,Items,,Leftovers,96.924
2023-08_gen2ou-0.json,Blissey,Items,,Other,3.076
2023-08_gen2ou-0.json,Blissey,Spreads,,Other,1.648
2023-08_gen2ou-0.json,Blissey,Moves,,Soft-Boiled,92.42
2023-08_gen2ou-0.json,Blissey,Moves,,Heal Bell,64.372
2023-08_gen2ou-0.json,Blissey,Moves,,Toxic,42.585
2023-08_gen2ou-0.json,Blissey,Moves,,Flamethrower,34.2
2023-08_gen2ou-0.json,Blissey,Moves,,Ice Beam,31.38
2023-08_gen2ou-0.json,Blissey,Moves,,Light Screen,21.018
2023-08_gen2ou-0.json,Blissey,Moves,,Counter,14.134
2023-08_gen2ou-0.json,Blissey,Moves,,Thunder Wave,11.534
2023-08_gen2ou-0.json,Blissey,Moves,,Present,10.326
2023-08_gen2ou-0.json,Blissey,Moves,,Seismic Toss,9.594
2023-08_gen2ou-0.json,Blissey,Moves,,Thunderbolt,7.726
2023-08_gen2ou-0.json,Blissey,Moves,,Reflect,6.847
2023-08_gen2ou-0.json,Blissey,Moves,,Protect,5.163
2023-08_gen2ou-0.json,Blissey,Moves,,Thunder,4.907
2023-08_gen2ou-0.json,Blissey,Moves,,Psychic,4.577
2023-08_gen2ou-0.json,Blissey,Moves,,Curse,4.174
2023-08_gen2ou-0.json,Blissey,Moves,,Zap Cannon,4.174
2023-08_gen2ou-0.json,Blissey,Moves,,Body Slam,3.881
2023-08_gen2ou-0.json,Blissey,Moves,,Blizzard,3.442
2023-08_gen2ou-0.json,Blissey,Moves,,Fire Blast,3.332
2023-08_gen2ou-0.json,Blissey,Moves,,Shadow Ball,3.295
2023-08_gen2ou-0.json,Blissey,Moves,,Other,16.917
2023-08_gen2ou-0.json,Blissey,Teammates,,Snorlax,68.4
2023-08_gen2ou-0.json,Blissey,Teammates,,Tyranitar,36.287
2023-08_gen2ou-0.json,Blissey,Teammates,,Starmie,31.93
2023-08_gen2ou-0.json,Blissey,Teammates,,Cloyster,29.476
2023-08_gen2ou-0.json,Blissey,Teammates,,Skarmory,28.781
2023-08_gen2ou-0.json,Blissey,Teammates,,Gengar,27.426
2023-08_gen2ou-0.json,Blissey,Teammates,,Zapdos,25.302
2023-08_gen2ou-0.json,Blissey,Teammates,,Forretress,19.663
2023-08_gen2ou-0.json,Blissey,Teammates,,Raikou,17.796
2023-08_gen2ou-0.json,Blissey,Teammates,,Heracross,16.844
2023-08_gen2ou-0.json,Blissey,Teammates,,Exeggutor,14.976
2023-08_gen2ou-0.json,Heracross,Stats,Raw count,,2603
2023-08_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,87
2023-08_gen2ou-0.json,Heracross,Stats,Serious,,99.539
2023-08_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Heracross,Items,,Leftovers,74.26
2023-08_gen2ou-0.json,Heracross,Items,,Miracle Berry,9.796
2023-08_gen2ou-0.json,Heracross,Items,,Silver Powder,5.57
2023-08_gen2ou-0.json,Heracross,Items,,Black Belt,3.15
2023-08_gen2ou-0.json,Heracross,Items,,Nothing,1.729
2023-08_gen2ou-0.json,Heracross,Items,,Berserk Gene,1.575
2023-08_gen2ou-0.json,Heracross,Items,,Other,3.919
2023-08_gen2ou-0.json,Heracross,Spreads,,Other,0.461
2023-08_gen2ou-0.json,Heracross,Moves,,Megahorn,98.041
2023-08_gen2ou-0.json,Heracross,Moves,,Rest,56.934
2023-08_gen2ou-0.json,Heracross,Moves,,Curse,51.825
2023-08_gen2ou-0.json,Heracross,Moves,,Earthquake,50.672
2023-08_gen2ou-0.json,Heracross,Moves,,Sleep Talk,46.984
2023-08_gen2ou-0.json,Heracross,Moves,,Reversal,17.403
2023-08_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,17.211
2023-08_gen2ou-0.json,Heracross,Moves,,Seismic Toss,15.021
2023-08_gen2ou-0.json,Heracross,Moves,,Endure,10.449
2023-08_gen2ou-0.json,Heracross,Moves,,Counter,5.494
2023-08_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,5.417
2023-08_gen2ou-0.json,Heracross,Moves,,Return,4.994
2023-08_gen2ou-0.json,Heracross,Moves,,Other,19.554
2023-08_gen2ou-0.json,Heracross,Teammates,,Snorlax,67.922
2023-08_gen2ou-0.json,Heracross,Teammates,,Cloyster,35.997
2023-08_gen2ou-0.json,Heracross,Teammates,,Tyranitar,34.307
2023-08_gen2ou-0.json,Heracross,Teammates,,Exeggutor,33.269
2023-08_gen2ou-0.json,Heracross,Teammates,,Zapdos,29.697
2023-08_gen2ou-0.json,Heracross,Teammates,,Raikou,19.055
2023-08_gen2ou-0.json,Heracross,Teammates,,Starmie,17.826
2023-08_gen2ou-0.json,Heracross,Teammates,,Blissey,17.672
2023-08_gen2ou-0.json,Heracross,Teammates,,Gengar,15.136
2023-08_gen2ou-0.json,Heracross,Teammates,,Forretress,13.753
2023-08_gen2ou-0.json,Heracross,Teammates,,Jynx,13.715
2023-08_gen2ou-0.json,Miltank,Stats,Raw count,,2606
2023-08_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,94
2023-08_gen2ou-0.json,Miltank,Stats,Serious,,99.655
2023-08_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Miltank,Items,,Leftovers,94.82
2023-08_gen2ou-0.json,Miltank,Items,,King's Rock,1.113
2023-08_gen2ou-0.json,Miltank,Items,,Other,4.068
2023-08_gen2ou-0.json,Miltank,Spreads,,Other,0.345
2023-08_gen2ou-0.json,Miltank,Moves,,Milk Drink,93.17
2023-08_gen2ou-0.json,Miltank,Moves,,Body Slam,85.572
2023-08_gen2ou-0.json,Miltank,Moves,,Heal Bell,79.624
2023-08_gen2ou-0.json,Miltank,Moves,,Growl,43.745
2023-08_gen2ou-0.json,Miltank,Moves,,Attract,33.039
2023-08_gen2ou-0.json,Miltank,Moves,,Curse,13.853
2023-08_gen2ou-0.json,Miltank,Moves,,Earthquake,10.629
2023-08_gen2ou-0.json,Miltank,Moves,,Return,5.104
2023-08_gen2ou-0.json,Miltank,Moves,,Rest,4.988
2023-08_gen2ou-0.json,Miltank,Moves,,Rollout,4.988
2023-08_gen2ou-0.json,Miltank,Moves,,Toxic,4.643
2023-08_gen2ou-0.json,Miltank,Moves,,Sleep Talk,4.221
2023-08_gen2ou-0.json,Miltank,Moves,,Other,16.424
2023-08_gen2ou-0.json,Miltank,Teammates,,Snorlax,69.186
2023-08_gen2ou-0.json,Miltank,Teammates,,Zapdos,35.879
2023-08_gen2ou-0.json,Miltank,Teammates,,Starmie,29.47
2023-08_gen2ou-0.json,Miltank,Teammates,,Tyranitar,25.556
2023-08_gen2ou-0.json,Miltank,Teammates,,Vaporeon,24.213
2023-08_gen2ou-0.json,Miltank,Teammates,,Marowak,22.333
2023-08_gen2ou-0.json,Miltank,Teammates,,Jynx,18.381
2023-08_gen2ou-0.json,Miltank,Teammates,,Machamp,18.074
2023-08_gen2ou-0.json,Miltank,Teammates,,Raikou,17.843
2023-08_gen2ou-0.json,Miltank,Teammates,,Exeggutor,17.191
2023-08_gen2ou-0.json,Miltank,Teammates,,Quagsire,16.5
2023-08_gen2ou-0.json,Jynx,Stats,Raw count,,2444
2023-08_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,86
2023-08_gen2ou-0.json,Jynx,Stats,Serious,,9.002
2023-08_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Jynx,Items,,Leftovers,61.743
2023-08_gen2ou-0.json,Jynx,Items,,Nothing,29.296
2023-08_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,5.074
2023-08_gen2ou-0.json,Jynx,Items,,Other,3.887
2023-08_gen2ou-0.json,Jynx,Spreads,,Other,0.409
2023-08_gen2ou-0.json,Jynx,Moves,,Ice Beam,95.458
2023-08_gen2ou-0.json,Jynx,Moves,,Psychic,90.917
2023-08_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,88.666
2023-08_gen2ou-0.json,Jynx,Moves,,Thief,29.173
2023-08_gen2ou-0.json,Jynx,Moves,,Substitute,26.841
2023-08_gen2ou-0.json,Jynx,Moves,,Nightmare,20.949
2023-08_gen2ou-0.json,Jynx,Moves,,Reflect,11.088
2023-08_gen2ou-0.json,Jynx,Moves,,Attract,5.401
2023-08_gen2ou-0.json,Jynx,Moves,,Blizzard,4.787
2023-08_gen2ou-0.json,Jynx,Moves,,Counter,4.255
2023-08_gen2ou-0.json,Jynx,Moves,,Dynamic Punch,3.437
2023-08_gen2ou-0.json,Jynx,Moves,,Other,19.026
2023-08_gen2ou-0.json,Jynx,Teammates,,Snorlax,74.959
2023-08_gen2ou-0.json,Jynx,Teammates,,Cloyster,48.445
2023-08_gen2ou-0.json,Jynx,Teammates,,Zapdos,44.926
2023-08_gen2ou-0.json,Jynx,Teammates,,Gengar,33.552
2023-08_gen2ou-0.json,Jynx,Teammates,,Exeggutor,32.774
2023-08_gen2ou-0.json,Jynx,Teammates,,Miltank,19.599
2023-08_gen2ou-0.json,Jynx,Teammates,,Golem,18.085
2023-08_gen2ou-0.json,Jynx,Teammates,,Machamp,17.962
2023-08_gen2ou-0.json,Jynx,Teammates,,Nidoking,16.899
2023-08_gen2ou-0.json,Jynx,Teammates,,Vaporeon,14.894
2023-08_gen2ou-0.json,Jynx,Teammates,,Heracross,14.607
2023-08_gen2ou-0.json,Vaporeon,Stats,Raw count,,2328
2023-08_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,88
2023-08_gen2ou-0.json,Vaporeon,Stats,Serious,,13.918
2023-08_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Vaporeon,Items,,Leftovers,96.821
2023-08_gen2ou-0.json,Vaporeon,Items,,Other,3.179
2023-08_gen2ou-0.json,Vaporeon,Spreads,,Other,0.043
2023-08_gen2ou-0.json,Vaporeon,Moves,,Surf,88.574
2023-08_gen2ou-0.json,Vaporeon,Moves,,Growth,88.273
2023-08_gen2ou-0.json,Vaporeon,Moves,,Rest,53.265
2023-08_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,39.003
2023-08_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,36.813
2023-08_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,29.038
2023-08_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,17.741
2023-08_gen2ou-0.json,Vaporeon,Moves,,Attract,16.753
2023-08_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,9.107
2023-08_gen2ou-0.json,Vaporeon,Moves,,Substitute,3.909
2023-08_gen2ou-0.json,Vaporeon,Moves,,Other,17.526
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Snorlax,68.084
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Zapdos,52.577
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Cloyster,32.904
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Miltank,27.105
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Exeggutor,27.062
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Machamp,24.313
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Steelix,19.158
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Gengar,18.256
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Marowak,15.851
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Raikou,15.765
2023-08_gen2ou-0.json,Vaporeon,Teammates,,Jynx,15.636
2023-08_gen2ou-0.json,Jolteon,Stats,Raw count,,2184
2023-08_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2023-08_gen2ou-0.json,Jolteon,Stats,Serious,,98.535
2023-08_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Jolteon,Items,,Leftovers,81.96
2023-08_gen2ou-0.json,Jolteon,Items,,Miracle Berry,7.189
2023-08_gen2ou-0.json,Jolteon,Items,,Nothing,2.747
2023-08_gen2ou-0.json,Jolteon,Items,,Magnet,2.61
2023-08_gen2ou-0.json,Jolteon,Items,,Mint Berry,2.106
2023-08_gen2ou-0.json,Jolteon,Items,,Other,3.388
2023-08_gen2ou-0.json,Jolteon,Spreads,,Other,1.465
2023-08_gen2ou-0.json,Jolteon,Moves,,Baton Pass,79.121
2023-08_gen2ou-0.json,Jolteon,Moves,,Thunder,57.647
2023-08_gen2ou-0.json,Jolteon,Moves,,Agility,52.381
2023-08_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,42.079
2023-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,37.775
2023-08_gen2ou-0.json,Jolteon,Moves,,Growth,33.059
2023-08_gen2ou-0.json,Jolteon,Moves,,Substitute,20.879
2023-08_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,16.346
2023-08_gen2ou-0.json,Jolteon,Moves,,Roar,15.888
2023-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,11.355
2023-08_gen2ou-0.json,Jolteon,Moves,,Reflect,6.822
2023-08_gen2ou-0.json,Jolteon,Moves,,Rest,4.625
2023-08_gen2ou-0.json,Jolteon,Moves,,Hidden Power Grass,2.793
2023-08_gen2ou-0.json,Jolteon,Moves,,Other,19.231
2023-08_gen2ou-0.json,Jolteon,Teammates,,Snorlax,62.134
2023-08_gen2ou-0.json,Jolteon,Teammates,,Marowak,36.905
2023-08_gen2ou-0.json,Jolteon,Teammates,,Machamp,32.967
2023-08_gen2ou-0.json,Jolteon,Teammates,,Starmie,24.084
2023-08_gen2ou-0.json,Jolteon,Teammates,,Scizor,22.573
2023-08_gen2ou-0.json,Jolteon,Teammates,,Smeargle,21.2
2023-08_gen2ou-0.json,Jolteon,Teammates,,Cloyster,19.643
2023-08_gen2ou-0.json,Jolteon,Teammates,,Zapdos,17.628
2023-08_gen2ou-0.json,Jolteon,Teammates,,Charizard,14.835
2023-08_gen2ou-0.json,Jolteon,Teammates,,Exeggutor,14.469
2023-08_gen2ou-0.json,Jolteon,Teammates,,Espeon,14.103
2023-08_gen2ou-0.json,Umbreon,Stats,Raw count,,2163
2023-08_gen2ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Umbreon,Stats,Viability Ceiling,,90
2023-08_gen2ou-0.json,Umbreon,Stats,Serious,,9.015
2023-08_gen2ou-0.json,Umbreon,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Umbreon,Items,,Leftovers,90.569
2023-08_gen2ou-0.json,Umbreon,Items,,Mint Berry,3.606
2023-08_gen2ou-0.json,Umbreon,Items,,Black Glasses,2.358
2023-08_gen2ou-0.json,Umbreon,Items,,Other,3.467
2023-08_gen2ou-0.json,Umbreon,Moves,,Pursuit,53.675
2023-08_gen2ou-0.json,Umbreon,Moves,,Charm,52.15
2023-08_gen2ou-0.json,Umbreon,Moves,,Moonlight,42.349
2023-08_gen2ou-0.json,Umbreon,Moves,,Rest,38.326
2023-08_gen2ou-0.json,Umbreon,Moves,,Toxic,37.124
2023-08_gen2ou-0.json,Umbreon,Moves,,Baton Pass,29.357
2023-08_gen2ou-0.json,Umbreon,Moves,,Sleep Talk,27.277
2023-08_gen2ou-0.json,Umbreon,Moves,,Curse,18.354
2023-08_gen2ou-0.json,Umbreon,Moves,,Growth,15.072
2023-08_gen2ou-0.json,Umbreon,Moves,,Confuse Ray,13.13
2023-08_gen2ou-0.json,Umbreon,Moves,,Shadow Ball,13.084
2023-08_gen2ou-0.json,Umbreon,Moves,,Psychic,5.918
2023-08_gen2ou-0.json,Umbreon,Moves,,Body Slam,5.548
2023-08_gen2ou-0.json,Umbreon,Moves,,Mean Look,5.317
2023-08_gen2ou-0.json,Umbreon,Moves,,Hidden Power Dark,5.178
2023-08_gen2ou-0.json,Umbreon,Moves,,Protect,4.392
2023-08_gen2ou-0.json,Umbreon,Moves,,Substitute,4.022
2023-08_gen2ou-0.json,Umbreon,Moves,,Bite,3.791
2023-08_gen2ou-0.json,Umbreon,Moves,,Feint Attack,3.375
2023-08_gen2ou-0.json,Umbreon,Moves,,Zap Cannon,2.866
2023-08_gen2ou-0.json,Umbreon,Moves,,Other,19.695
2023-08_gen2ou-0.json,Umbreon,Teammates,,Snorlax,61.581
2023-08_gen2ou-0.json,Umbreon,Teammates,,Starmie,29.866
2023-08_gen2ou-0.json,Umbreon,Teammates,,Skarmory,27.369
2023-08_gen2ou-0.json,Umbreon,Teammates,,Zapdos,22.515
2023-08_gen2ou-0.json,Umbreon,Teammates,,Raikou,21.637
2023-08_gen2ou-0.json,Umbreon,Teammates,,Forretress,18.724
2023-08_gen2ou-0.json,Umbreon,Teammates,,Machamp,18.493
2023-08_gen2ou-0.json,Umbreon,Teammates,,Cloyster,15.626
2023-08_gen2ou-0.json,Umbreon,Teammates,,Heracross,15.164
2023-08_gen2ou-0.json,Umbreon,Teammates,,Steelix,15.072
2023-08_gen2ou-0.json,Umbreon,Teammates,,Tyranitar,13.777
2023-08_gen2ou-0.json,Misdreavus,Stats,Raw count,,1959
2023-08_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,91
2023-08_gen2ou-0.json,Misdreavus,Stats,Serious,,97.958
2023-08_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Misdreavus,Items,,Leftovers,74.885
2023-08_gen2ou-0.json,Misdreavus,Items,,Nothing,17.713
2023-08_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,4.033
2023-08_gen2ou-0.json,Misdreavus,Items,,Other,3.369
2023-08_gen2ou-0.json,Misdreavus,Spreads,,Other,2.042
2023-08_gen2ou-0.json,Misdreavus,Moves,,Protect,50.179
2023-08_gen2ou-0.json,Misdreavus,Moves,,Perish Song,48.341
2023-08_gen2ou-0.json,Misdreavus,Moves,,Mean Look,47.575
2023-08_gen2ou-0.json,Misdreavus,Moves,,Toxic,41.807
2023-08_gen2ou-0.json,Misdreavus,Moves,,Pain Split,41.092
2023-08_gen2ou-0.json,Misdreavus,Moves,,Thunder,34.916
2023-08_gen2ou-0.json,Misdreavus,Moves,,Rest,22.716
2023-08_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,21.542
2023-08_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,18.734
2023-08_gen2ou-0.json,Misdreavus,Moves,,Thief,16.947
2023-08_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,15.467
2023-08_gen2ou-0.json,Misdreavus,Moves,,Psychic,7.453
2023-08_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,6.789
2023-08_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,5.717
2023-08_gen2ou-0.json,Misdreavus,Moves,,Sleep Talk,4.441
2023-08_gen2ou-0.json,Misdreavus,Moves,,Other,16.284
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Snorlax,77.131
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Raikou,42.318
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Skarmory,33.231
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Forretress,31.751
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Starmie,28.28
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Cloyster,25.319
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Zapdos,19.398
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Blissey,18.836
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Gengar,18.683
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Tyranitar,15.722
2023-08_gen2ou-0.json,Misdreavus,Teammates,,Nidoking,14.293
2023-08_gen2ou-0.json,Smeargle,Stats,Raw count,,1614
2023-08_gen2ou-0.json,Smeargle,Stats,Avg. weight,,1.0
2023-08_gen2ou-0.json,Smeargle,Stats,Viability Ceiling,,87
2023-08_gen2ou-0.json,Smeargle,Stats,Serious,,97.831
2023-08_gen2ou-0.json,Smeargle,Abilities,,No Ability,100.0
2023-08_gen2ou-0.json,Smeargle,Items,,Miracle Berry,75.836
2023-08_gen2ou-0.json,Smeargle,Items,,Leftovers,17.72
2023-08_gen2ou-0.json,Smeargle,Items,,Quick Claw,3.16
2023-08_gen2ou-0.json,Smeargle,Items,,Other,3.284
