source,pokemon,category,type,name,usage
2024-10_gen8ou-0.json,Toxapex,Stats,Impish,,3.462
2024-10_gen8ou-0.json,Toxapex,Stats,Relaxed,,3.567
2024-10_gen8ou-0.json,Toxapex,Abilities,,Regenerator,95.401
2024-10_gen8ou-0.json,Toxapex,Abilities,,Merciless,4.258
2024-10_gen8ou-0.json,Toxapex,Abilities,,Limber,0.341
2024-10_gen8ou-0.json,Toxapex,Items,,Black Sludge,39.436
2024-10_gen8ou-0.json,Toxapex,Items,,Shed Shell,22.761
2024-10_gen8ou-0.json,Toxapex,Items,,Rocky Helmet,17.292
2024-10_gen8ou-0.json,Toxapex,Items,,Eject Button,6.298
2024-10_gen8ou-0.json,Toxapex,Items,,Leftovers,5.965
2024-10_gen8ou-0.json,Toxapex,Items,,Nothing,1.755
2024-10_gen8ou-0.json,Toxapex,Items,,Heavy-Duty Boots,1.633
2024-10_gen8ou-0.json,Toxapex,Items,,Other,4.859
2024-10_gen8ou-0.json,Toxapex,Spreads,,Other,57.289
2024-10_gen8ou-0.json,Toxapex,Moves,,Recover,85.137
2024-10_gen8ou-0.json,Toxapex,Moves,,Scald,66.52
2024-10_gen8ou-0.json,Toxapex,Moves,,Haze,52.844
2024-10_gen8ou-0.json,Toxapex,Moves,,Toxic,51.178
2024-10_gen8ou-0.json,Toxapex,Moves,,Knock Off,41.882
2024-10_gen8ou-0.json,Toxapex,Moves,,Baneful Bunker,28.945
2024-10_gen8ou-0.json,Toxapex,Moves,,Toxic Spikes,28.108
2024-10_gen8ou-0.json,Toxapex,Moves,,Light Screen,8.321
2024-10_gen8ou-0.json,Toxapex,Moves,,Infestation,7.834
2024-10_gen8ou-0.json,Toxapex,Moves,,Poison Jab,4.705
2024-10_gen8ou-0.json,Toxapex,Moves,,Sludge Bomb,4.128
2024-10_gen8ou-0.json,Toxapex,Moves,,Liquidation,3.405
2024-10_gen8ou-0.json,Toxapex,Moves,,Other,16.992
2024-10_gen8ou-0.json,Toxapex,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Toxapex,Teammates,,Corviknight,28.328
2024-10_gen8ou-0.json,Toxapex,Teammates,,Landorus-Therian,27.962
2024-10_gen8ou-0.json,Toxapex,Teammates,,Clefable,24.159
2024-10_gen8ou-0.json,Toxapex,Teammates,,Ferrothorn,17.983
2024-10_gen8ou-0.json,Toxapex,Teammates,,Blissey,17.504
2024-10_gen8ou-0.json,Toxapex,Teammates,,Dragapult,16.699
2024-10_gen8ou-0.json,Toxapex,Teammates,,Garchomp,13.018
2024-10_gen8ou-0.json,Toxapex,Teammates,,Weavile,12.092
2024-10_gen8ou-0.json,Toxapex,Teammates,,Tapu Lele,11.182
2024-10_gen8ou-0.json,Toxapex,Teammates,,Heatran,10.767
2024-10_gen8ou-0.json,Toxapex,Teammates,,Volcarona,10.418
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Raw count,,11987
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Viability Ceiling,,93
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Jolly,,2.586
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Stats,Adamant,,3.112
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Abilities,,Unseen Fist,100.0
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Choice Band,42.871
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Protective Pads,25.87
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Choice Scarf,19.905
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Life Orb,2.294
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Mystic Water,1.902
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Leftovers,1.293
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Expert Belt,1.126
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Items,,Other,4.738
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Spreads,,Other,8.392
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Surging Strikes,98.749
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Close Combat,91.082
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,U-turn,80.128
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Aqua Jet,60.057
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Ice Punch,18.495
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Thunder Punch,10.578
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Taunt,8.826
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Drain Punch,6.716
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Bulk Up,5.723
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Moves,,Other,19.646
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Landorus-Therian,41.987
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Tapu Lele,28.998
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Dragapult,27.78
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Zapdos,25.136
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Ferrothorn,24.435
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Melmetal,19.805
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Heatran,15.533
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Rillaboom,13.69
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Kartana,13.031
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Garchomp,12.313
2024-10_gen8ou-0.json,Urshifu-Rapid-Strike,Teammates,,Weavile,12.146
2024-10_gen8ou-0.json,Weavile,Stats,Raw count,,11597
2024-10_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,93
2024-10_gen8ou-0.json,Weavile,Stats,Jolly,,4.087
2024-10_gen8ou-0.json,Weavile,Stats,Adamant,,1.966
2024-10_gen8ou-0.json,Weavile,Abilities,,Pressure,87.454
2024-10_gen8ou-0.json,Weavile,Abilities,,Pickpocket,12.546
2024-10_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,47.185
2024-10_gen8ou-0.json,Weavile,Items,,Choice Band,28.688
2024-10_gen8ou-0.json,Weavile,Items,,Life Orb,12.15
2024-10_gen8ou-0.json,Weavile,Items,,Focus Sash,4.95
2024-10_gen8ou-0.json,Weavile,Items,,Lum Berry,1.699
2024-10_gen8ou-0.json,Weavile,Items,,Protective Pads,1.173
2024-10_gen8ou-0.json,Weavile,Items,,Other,4.156
2024-10_gen8ou-0.json,Weavile,Spreads,,Other,4.38
2024-10_gen8ou-0.json,Weavile,Moves,,Knock Off,93.585
2024-10_gen8ou-0.json,Weavile,Moves,,Ice Shard,89.075
2024-10_gen8ou-0.json,Weavile,Moves,,Triple Axel,80.771
2024-10_gen8ou-0.json,Weavile,Moves,,Swords Dance,61.775
2024-10_gen8ou-0.json,Weavile,Moves,,Low Kick,23.497
2024-10_gen8ou-0.json,Weavile,Moves,,Icicle Crash,15.72
2024-10_gen8ou-0.json,Weavile,Moves,,Beat Up,12.848
2024-10_gen8ou-0.json,Weavile,Moves,,Brick Break,4.415
2024-10_gen8ou-0.json,Weavile,Moves,,Other,18.315
2024-10_gen8ou-0.json,Weavile,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,42.692
2024-10_gen8ou-0.json,Weavile,Teammates,,Garchomp,22.687
2024-10_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,20.885
2024-10_gen8ou-0.json,Weavile,Teammates,,Dragapult,20.471
2024-10_gen8ou-0.json,Weavile,Teammates,,Heatran,19.169
2024-10_gen8ou-0.json,Weavile,Teammates,,Zapdos,17.168
2024-10_gen8ou-0.json,Weavile,Teammates,,Volcarona,15.737
2024-10_gen8ou-0.json,Weavile,Teammates,,Melmetal,14.107
2024-10_gen8ou-0.json,Weavile,Teammates,,Corviknight,13.943
2024-10_gen8ou-0.json,Weavile,Teammates,,Toxapex,12.831
2024-10_gen8ou-0.json,Weavile,Teammates,,Rillaboom,12.607
2024-10_gen8ou-0.json,Melmetal,Stats,Raw count,,11670
2024-10_gen8ou-0.json,Melmetal,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Melmetal,Stats,Viability Ceiling,,93
2024-10_gen8ou-0.json,Melmetal,Stats,Adamant,,5.004
2024-10_gen8ou-0.json,Melmetal,Stats,Brave,,6.735
2024-10_gen8ou-0.json,Melmetal,Abilities,,Iron Fist,100.0
2024-10_gen8ou-0.json,Melmetal,Items,,Leftovers,43.008
2024-10_gen8ou-0.json,Melmetal,Items,,Assault Vest,20.069
2024-10_gen8ou-0.json,Melmetal,Items,,Choice Band,19.297
2024-10_gen8ou-0.json,Melmetal,Items,,Protective Pads,7.815
2024-10_gen8ou-0.json,Melmetal,Items,,Life Orb,3.393
2024-10_gen8ou-0.json,Melmetal,Items,,Weakness Policy,0.968
2024-10_gen8ou-0.json,Melmetal,Items,,Expert Belt,0.72
2024-10_gen8ou-0.json,Melmetal,Items,,Other,4.73
2024-10_gen8ou-0.json,Melmetal,Spreads,,Other,58.192
2024-10_gen8ou-0.json,Melmetal,Moves,,Double Iron Bash,98.303
2024-10_gen8ou-0.json,Melmetal,Moves,,Thunder Punch,62.374
2024-10_gen8ou-0.json,Melmetal,Moves,,Earthquake,61.902
2024-10_gen8ou-0.json,Melmetal,Moves,,Ice Punch,42.374
2024-10_gen8ou-0.json,Melmetal,Moves,,Superpower,39.186
2024-10_gen8ou-0.json,Melmetal,Moves,,Protect,37.309
2024-10_gen8ou-0.json,Melmetal,Moves,,Toxic,22.245
2024-10_gen8ou-0.json,Melmetal,Moves,,Thunder Wave,8.843
2024-10_gen8ou-0.json,Melmetal,Moves,,Body Press,5.613
2024-10_gen8ou-0.json,Melmetal,Moves,,Darkest Lariat,4.687
2024-10_gen8ou-0.json,Melmetal,Moves,,Other,17.164
2024-10_gen8ou-0.json,Melmetal,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Melmetal,Teammates,,Landorus-Therian,39.057
2024-10_gen8ou-0.json,Melmetal,Teammates,,Dragapult,27.249
2024-10_gen8ou-0.json,Melmetal,Teammates,,Urshifu-Rapid-Strike,20.343
2024-10_gen8ou-0.json,Melmetal,Teammates,,Tapu Lele,18.612
2024-10_gen8ou-0.json,Melmetal,Teammates,,Zapdos,18.295
2024-10_gen8ou-0.json,Melmetal,Teammates,,Rillaboom,18.149
2024-10_gen8ou-0.json,Melmetal,Teammates,,Tornadus-Therian,17.712
2024-10_gen8ou-0.json,Melmetal,Teammates,,Garchomp,17.292
2024-10_gen8ou-0.json,Melmetal,Teammates,,Kartana,14.319
2024-10_gen8ou-0.json,Melmetal,Teammates,,Weavile,14.019
2024-10_gen8ou-0.json,Melmetal,Teammates,,Clefable,11.388
2024-10_gen8ou-0.json,Corviknight,Stats,Raw count,,11417
2024-10_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,93
2024-10_gen8ou-0.json,Corviknight,Stats,Impish,,5.623
2024-10_gen8ou-0.json,Corviknight,Abilities,,Pressure,76.377
2024-10_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,20.023
2024-10_gen8ou-0.json,Corviknight,Abilities,,Unnerve,3.6
2024-10_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,44.478
2024-10_gen8ou-0.json,Corviknight,Items,,Leftovers,42.428
2024-10_gen8ou-0.json,Corviknight,Items,,Shed Shell,4.371
2024-10_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,3.171
2024-10_gen8ou-0.json,Corviknight,Items,,Weakness Policy,1.349
2024-10_gen8ou-0.json,Corviknight,Items,,Other,4.204
2024-10_gen8ou-0.json,Corviknight,Spreads,,Other,47.648
2024-10_gen8ou-0.json,Corviknight,Moves,,Roost,93.518
2024-10_gen8ou-0.json,Corviknight,Moves,,Defog,85.504
2024-10_gen8ou-0.json,Corviknight,Moves,,U-turn,64.071
2024-10_gen8ou-0.json,Corviknight,Moves,,Body Press,62.643
2024-10_gen8ou-0.json,Corviknight,Moves,,Brave Bird,33.047
2024-10_gen8ou-0.json,Corviknight,Moves,,Iron Defense,17.851
2024-10_gen8ou-0.json,Corviknight,Moves,,Iron Head,9.127
2024-10_gen8ou-0.json,Corviknight,Moves,,Bulk Up,8.768
2024-10_gen8ou-0.json,Corviknight,Moves,,Drill Peck,5.842
2024-10_gen8ou-0.json,Corviknight,Moves,,Other,19.629
2024-10_gen8ou-0.json,Corviknight,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Corviknight,Teammates,,Toxapex,30.533
2024-10_gen8ou-0.json,Corviknight,Teammates,,Dragapult,20.163
2024-10_gen8ou-0.json,Corviknight,Teammates,,Clefable,18.683
2024-10_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,18.446
2024-10_gen8ou-0.json,Corviknight,Teammates,,Blissey,16.09
2024-10_gen8ou-0.json,Corviknight,Teammates,,Garchomp,15.88
2024-10_gen8ou-0.json,Corviknight,Teammates,,Weavile,14.163
2024-10_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,12.026
2024-10_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,11.606
2024-10_gen8ou-0.json,Corviknight,Teammates,,Tyranitar,11.535
2024-10_gen8ou-0.json,Corviknight,Teammates,,Rillaboom,10.493
2024-10_gen8ou-0.json,Kartana,Stats,Raw count,,10865
2024-10_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,93
2024-10_gen8ou-0.json,Kartana,Stats,Jolly,,3.636
2024-10_gen8ou-0.json,Kartana,Stats,Adamant,,1.988
2024-10_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2024-10_gen8ou-0.json,Kartana,Items,,Choice Scarf,39.135
2024-10_gen8ou-0.json,Kartana,Items,,Choice Band,13.392
2024-10_gen8ou-0.json,Kartana,Items,,Protective Pads,12.49
2024-10_gen8ou-0.json,Kartana,Items,,Life Orb,12.444
2024-10_gen8ou-0.json,Kartana,Items,,Focus Sash,5.449
2024-10_gen8ou-0.json,Kartana,Items,,Leftovers,2.798
2024-10_gen8ou-0.json,Kartana,Items,,Eject Pack,2.034
2024-10_gen8ou-0.json,Kartana,Items,,Rocky Helmet,1.878
2024-10_gen8ou-0.json,Kartana,Items,,Adrenaline Orb,1.463
2024-10_gen8ou-0.json,Kartana,Items,,Chople Berry,1.325
2024-10_gen8ou-0.json,Kartana,Items,,Metal Coat,1.123
2024-10_gen8ou-0.json,Kartana,Items,,Expert Belt,0.985
2024-10_gen8ou-0.json,Kartana,Items,,Heavy-Duty Boots,0.957
2024-10_gen8ou-0.json,Kartana,Items,,Other,4.528
2024-10_gen8ou-0.json,Kartana,Spreads,,Other,14.846
2024-10_gen8ou-0.json,Kartana,Moves,,Leaf Blade,98.334
2024-10_gen8ou-0.json,Kartana,Moves,,Sacred Sword,91.919
2024-10_gen8ou-0.json,Kartana,Moves,,Knock Off,83.921
2024-10_gen8ou-0.json,Kartana,Moves,,Smart Strike,64.915
2024-10_gen8ou-0.json,Kartana,Moves,,Swords Dance,36.033
2024-10_gen8ou-0.json,Kartana,Moves,,X-Scissor,3.985
2024-10_gen8ou-0.json,Kartana,Moves,,Aerial Ace,3.59
2024-10_gen8ou-0.json,Kartana,Moves,,Other,17.303
2024-10_gen8ou-0.json,Kartana,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Kartana,Teammates,,Landorus-Therian,38.84
2024-10_gen8ou-0.json,Kartana,Teammates,,Heatran,23.313
2024-10_gen8ou-0.json,Kartana,Teammates,,Dragapult,19.761
2024-10_gen8ou-0.json,Kartana,Teammates,,Tapu Lele,17.561
2024-10_gen8ou-0.json,Kartana,Teammates,,Melmetal,15.38
2024-10_gen8ou-0.json,Kartana,Teammates,,Garchomp,14.376
2024-10_gen8ou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,14.376
2024-10_gen8ou-0.json,Kartana,Teammates,,Zapdos,14.1
2024-10_gen8ou-0.json,Kartana,Teammates,,Weavile,13.327
2024-10_gen8ou-0.json,Kartana,Teammates,,Rillaboom,11.21
2024-10_gen8ou-0.json,Kartana,Teammates,,Tapu Fini,10.778
2024-10_gen8ou-0.json,Tornadus-Therian,Stats,Raw count,,8775
2024-10_gen8ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,93
2024-10_gen8ou-0.json,Tornadus-Therian,Stats,Timid,,2.735
2024-10_gen8ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-10_gen8ou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,77.823
2024-10_gen8ou-0.json,Tornadus-Therian,Items,,Assault Vest,13.071
2024-10_gen8ou-0.json,Tornadus-Therian,Items,,Eject Button,1.846
2024-10_gen8ou-0.json,Tornadus-Therian,Items,,Life Orb,1.527
2024-10_gen8ou-0.json,Tornadus-Therian,Items,,Zoom Lens,1.242
2024-10_gen8ou-0.json,Tornadus-Therian,Items,,Other,4.49
2024-10_gen8ou-0.json,Tornadus-Therian,Spreads,,Other,52.741
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,U-turn,79.783
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,Knock Off,74.689
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,Hurricane,73.63
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,Defog,63.692
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,Heat Wave,38.587
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,Nasty Plot,14.416
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,Focus Blast,12.991
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,Taunt,12.103
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,Icy Wind,8.103
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,Weather Ball,6.017
2024-10_gen8ou-0.json,Tornadus-Therian,Moves,,Other,15.989
2024-10_gen8ou-0.json,Tornadus-Therian,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Garchomp,26.291
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,24.479
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Rillaboom,24.479
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Melmetal,23.556
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Slowbro,23.305
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Clefable,23.031
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,19.932
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Heatran,19.783
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Tapu Lele,14.359
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Dragapult,14.325
2024-10_gen8ou-0.json,Tornadus-Therian,Teammates,,Toxapex,13.425
2024-10_gen8ou-0.json,Volcarona,Stats,Raw count,,7933
2024-10_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,92
2024-10_gen8ou-0.json,Volcarona,Stats,Timid,,5.042
2024-10_gen8ou-0.json,Volcarona,Stats,Modest,,10.778
2024-10_gen8ou-0.json,Volcarona,Abilities,,Flame Body,87.432
2024-10_gen8ou-0.json,Volcarona,Abilities,,Swarm,12.568
2024-10_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,74.512
2024-10_gen8ou-0.json,Volcarona,Items,,Leftovers,12.341
2024-10_gen8ou-0.json,Volcarona,Items,,Focus Sash,3.719
2024-10_gen8ou-0.json,Volcarona,Items,,Life Orb,2.786
2024-10_gen8ou-0.json,Volcarona,Items,,Wiki Berry,1.122
2024-10_gen8ou-0.json,Volcarona,Items,,Air Balloon,1.021
2024-10_gen8ou-0.json,Volcarona,Items,,Other,4.5
2024-10_gen8ou-0.json,Volcarona,Spreads,,Other,33.228
2024-10_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,96.912
2024-10_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,67.818
2024-10_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,53.523
2024-10_gen8ou-0.json,Volcarona,Moves,,Giga Drain,48.847
2024-10_gen8ou-0.json,Volcarona,Moves,,Flamethrower,39.909
2024-10_gen8ou-0.json,Volcarona,Moves,,Psychic,38.611
2024-10_gen8ou-0.json,Volcarona,Moves,,Roost,22.488
2024-10_gen8ou-0.json,Volcarona,Moves,,Substitute,9.82
2024-10_gen8ou-0.json,Volcarona,Moves,,Fire Blast,3.946
2024-10_gen8ou-0.json,Volcarona,Moves,,Other,18.127
2024-10_gen8ou-0.json,Volcarona,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Volcarona,Teammates,,Dragapult,29.005
2024-10_gen8ou-0.json,Volcarona,Teammates,,Garchomp,27.455
2024-10_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,23.106
2024-10_gen8ou-0.json,Volcarona,Teammates,,Weavile,23.005
2024-10_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,22.299
2024-10_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,17.66
2024-10_gen8ou-0.json,Volcarona,Teammates,,Toxapex,16.16
2024-10_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,13.967
2024-10_gen8ou-0.json,Volcarona,Teammates,,Kartana,13.274
2024-10_gen8ou-0.json,Volcarona,Teammates,,Ninetales-Alola,10.879
2024-10_gen8ou-0.json,Volcarona,Teammates,,Clefable,10.185
2024-10_gen8ou-0.json,Slowbro,Stats,Raw count,,7498
2024-10_gen8ou-0.json,Slowbro,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Slowbro,Stats,Viability Ceiling,,91
2024-10_gen8ou-0.json,Slowbro,Stats,Relaxed,,4.628
2024-10_gen8ou-0.json,Slowbro,Stats,Bold,,5.188
2024-10_gen8ou-0.json,Slowbro,Abilities,,Regenerator,98.079
2024-10_gen8ou-0.json,Slowbro,Abilities,,Oblivious,1.827
2024-10_gen8ou-0.json,Slowbro,Abilities,,Own Tempo,0.093
2024-10_gen8ou-0.json,Slowbro,Items,,Heavy-Duty Boots,39.384
2024-10_gen8ou-0.json,Slowbro,Items,,Rocky Helmet,32.329
2024-10_gen8ou-0.json,Slowbro,Items,,Colbur Berry,10.256
2024-10_gen8ou-0.json,Slowbro,Items,,Leftovers,7.482
2024-10_gen8ou-0.json,Slowbro,Items,,Eject Button,3.574
2024-10_gen8ou-0.json,Slowbro,Items,,Light Clay,2.974
2024-10_gen8ou-0.json,Slowbro,Items,,Other,4.001
2024-10_gen8ou-0.json,Slowbro,Spreads,,Other,34.022
2024-10_gen8ou-0.json,Slowbro,Moves,,Teleport,85.636
2024-10_gen8ou-0.json,Slowbro,Moves,,Scald,84.996
2024-10_gen8ou-0.json,Slowbro,Moves,,Future Sight,77.007
2024-10_gen8ou-0.json,Slowbro,Moves,,Slack Off,68.858
2024-10_gen8ou-0.json,Slowbro,Moves,,Toxic,17.511
2024-10_gen8ou-0.json,Slowbro,Moves,,Body Press,10.189
2024-10_gen8ou-0.json,Slowbro,Moves,,Ice Beam,8.429
2024-10_gen8ou-0.json,Slowbro,Moves,,Psychic,8.242
2024-10_gen8ou-0.json,Slowbro,Moves,,Trick Room,6.935
2024-10_gen8ou-0.json,Slowbro,Moves,,Thunder Wave,5.588
2024-10_gen8ou-0.json,Slowbro,Moves,,Flamethrower,3.814
2024-10_gen8ou-0.json,Slowbro,Moves,,Light Screen,3.161
2024-10_gen8ou-0.json,Slowbro,Moves,,Other,19.632
2024-10_gen8ou-0.json,Slowbro,Tera Types,,Nothing,100.0
2024-10_gen8ou-0.json,Slowbro,Teammates,,Landorus-Therian,37.077
2024-10_gen8ou-0.json,Slowbro,Teammates,,Tornadus-Therian,27.274
2024-10_gen8ou-0.json,Slowbro,Teammates,,Ferrothorn,21.566
2024-10_gen8ou-0.json,Slowbro,Teammates,,Rillaboom,20.072
2024-10_gen8ou-0.json,Slowbro,Teammates,,Garchomp,18.778
2024-10_gen8ou-0.json,Slowbro,Teammates,,Heatran,17.471
2024-10_gen8ou-0.json,Slowbro,Teammates,,Melmetal,17.298
2024-10_gen8ou-0.json,Slowbro,Teammates,,Blissey,13.244
2024-10_gen8ou-0.json,Slowbro,Teammates,,Weavile,12.71
2024-10_gen8ou-0.json,Slowbro,Teammates,,Tyranitar,12.377
2024-10_gen8ou-0.json,Slowbro,Teammates,,Blaziken,11.856
2024-10_gen8ou-0.json,Tyranitar,Stats,Raw count,,7625
2024-10_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-10_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2024-10_gen8ou-0.json,Tyranitar,Stats,Adamant,,4.538
2024-10_gen8ou-0.json,Tyranitar,Stats,Sassy,,9.298
2024-10_gen8ou-0.json,Tyranitar,Stats,Jolly,,3.528
2024-10_gen8ou-0.json,Tyranitar,Stats,Careful,,2.452
2024-10_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,99.502
2024-10_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,0.498
2024-10_gen8ou-0.json,Tyranitar,Items,,Choice Band,38.807
2024-10_gen8ou-0.json,Tyranitar,Items,,Leftovers,22.859
2024-10_gen8ou-0.json,Tyranitar,Items,,Assault Vest,18.321
2024-10_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,6.833
2024-10_gen8ou-0.json,Tyranitar,Items,,Lum Berry,2.977
2024-10_gen8ou-0.json,Tyranitar,Items,,Expert Belt,1.666
2024-10_gen8ou-0.json,Tyranitar,Items,,Life Orb,1.364
2024-10_gen8ou-0.json,Tyranitar,Items,,Chople Berry,0.866
2024-10_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,0.866
2024-10_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,0.748
2024-10_gen8ou-0.json,Tyranitar,Items,,Other,4.695
2024-10_gen8ou-0.json,Tyranitar,Spreads,,Other,43.934
2024-10_gen8ou-0.json,Tyranitar,Moves,,Crunch,72.997
2024-10_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,56.407
2024-10_gen8ou-0.json,Tyranitar,Moves,,Earthquake,40.63
2024-10_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,26.098
2024-10_gen8ou-0.json,Tyranitar,Moves,,Superpower,21.705
2024-10_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,21.534
2024-10_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,20.879
2024-10_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,19.856
2024-10_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,16.892
2024-10_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,13.954
