source,pokemon,category,type,name,usage
2021-02_gen1ou-0.json,Weezing,Moves,,Hyper Beam,24.37
2021-02_gen1ou-0.json,Weezing,Moves,,Thunder,17.647
2021-02_gen1ou-0.json,Weezing,Moves,,Rest,10.924
2021-02_gen1ou-0.json,Weezing,Moves,,Self-Destruct,10.084
2021-02_gen1ou-0.json,Weezing,Moves,,Smog,6.723
2021-02_gen1ou-0.json,Weezing,Moves,,Other,18.487
2021-02_gen1ou-0.json,Haunter,Stats,Raw count,,120
2021-02_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,58
2021-02_gen1ou-0.json,Haunter,Stats,Serious,,15.000
2021-02_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Haunter,Spreads,,Other,1.667
2021-02_gen1ou-0.json,Haunter,Moves,,Hypnosis,58.333
2021-02_gen1ou-0.json,Haunter,Moves,,Confuse Ray,58.333
2021-02_gen1ou-0.json,Haunter,Moves,,Night Shade,51.667
2021-02_gen1ou-0.json,Haunter,Moves,,Explosion,50.833
2021-02_gen1ou-0.json,Haunter,Moves,,Psychic,46.667
2021-02_gen1ou-0.json,Haunter,Moves,,Thunderbolt,39.167
2021-02_gen1ou-0.json,Haunter,Moves,,Mega Drain,34.167
2021-02_gen1ou-0.json,Haunter,Moves,,Dream Eater,23.333
2021-02_gen1ou-0.json,Haunter,Moves,,Thunder,11.667
2021-02_gen1ou-0.json,Haunter,Moves,,Toxic,9.167
2021-02_gen1ou-0.json,Haunter,Moves,,Other,16.667
2021-02_gen1ou-0.json,Wigglytuff,Stats,Raw count,,103
2021-02_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,83
2021-02_gen1ou-0.json,Wigglytuff,Stats,Serious,,2.913
2021-02_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.913
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,55.34
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Sing,54.369
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,52.427
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Counter,28.155
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,27.184
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,21.359
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,16.505
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Toxic,14.563
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Rest,12.621
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,12.621
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,10.68
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Bide,10.68
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,9.709
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,8.738
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Psychic,8.738
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,8.738
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Substitute,6.796
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,6.796
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Reflect,6.796
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Mega Punch,5.825
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Submission,5.825
2021-02_gen1ou-0.json,Wigglytuff,Moves,,Other,15.534
2021-02_gen1ou-0.json,Lickitung,Stats,Raw count,,77
2021-02_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,72
2021-02_gen1ou-0.json,Lickitung,Stats,Serious,,6.494
2021-02_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Lickitung,Spreads,,Other,2.597
2021-02_gen1ou-0.json,Lickitung,Moves,,Earthquake,75.325
2021-02_gen1ou-0.json,Lickitung,Moves,,Swords Dance,71.429
2021-02_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,61.039
2021-02_gen1ou-0.json,Lickitung,Moves,,Counter,40.26
2021-02_gen1ou-0.json,Lickitung,Moves,,Body Slam,37.662
2021-02_gen1ou-0.json,Lickitung,Moves,,Blizzard,16.883
2021-02_gen1ou-0.json,Lickitung,Moves,,Wrap,14.286
2021-02_gen1ou-0.json,Lickitung,Moves,,Submission,11.688
2021-02_gen1ou-0.json,Lickitung,Moves,,Ice Beam,10.39
2021-02_gen1ou-0.json,Lickitung,Moves,,Surf,9.091
2021-02_gen1ou-0.json,Lickitung,Moves,,Fire Blast,7.792
2021-02_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,7.792
2021-02_gen1ou-0.json,Lickitung,Moves,,Substitute,7.792
2021-02_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,7.792
2021-02_gen1ou-0.json,Lickitung,Moves,,Thunder,5.195
2021-02_gen1ou-0.json,Lickitung,Moves,,Other,15.584
2021-02_gen1ou-0.json,Dragonair,Stats,Raw count,,76
2021-02_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,50
2021-02_gen1ou-0.json,Dragonair,Stats,Serious,,97.368
2021-02_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Dragonair,Spreads,,Other,2.632
2021-02_gen1ou-0.json,Dragonair,Moves,,Surf,44.737
2021-02_gen1ou-0.json,Dragonair,Moves,,Ice Beam,43.421
2021-02_gen1ou-0.json,Dragonair,Moves,,Fire Blast,43.421
2021-02_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,40.789
2021-02_gen1ou-0.json,Dragonair,Moves,,Agility,36.842
2021-02_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,34.211
2021-02_gen1ou-0.json,Dragonair,Moves,,Wrap,32.895
2021-02_gen1ou-0.json,Dragonair,Moves,,Blizzard,31.579
2021-02_gen1ou-0.json,Dragonair,Moves,,Thunder,25.0
2021-02_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,15.789
2021-02_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,15.789
2021-02_gen1ou-0.json,Dragonair,Moves,,Body Slam,14.474
2021-02_gen1ou-0.json,Dragonair,Moves,,Toxic,5.263
2021-02_gen1ou-0.json,Dragonair,Moves,,Other,15.789
2021-02_gen1ou-0.json,Eevee,Stats,Raw count,,72
2021-02_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,56
2021-02_gen1ou-0.json,Eevee,Stats,Serious,,97.222
2021-02_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Eevee,Spreads,,Other,2.778
2021-02_gen1ou-0.json,Eevee,Moves,,Body Slam,81.944
2021-02_gen1ou-0.json,Eevee,Moves,,Substitute,72.222
2021-02_gen1ou-0.json,Eevee,Moves,,Toxic,47.222
2021-02_gen1ou-0.json,Eevee,Moves,,Reflect,44.444
2021-02_gen1ou-0.json,Eevee,Moves,,Rest,43.056
2021-02_gen1ou-0.json,Eevee,Moves,,Mimic,26.389
2021-02_gen1ou-0.json,Eevee,Moves,,Bite,15.278
2021-02_gen1ou-0.json,Eevee,Moves,,Double-Edge,15.278
2021-02_gen1ou-0.json,Eevee,Moves,,Skull Bash,12.5
2021-02_gen1ou-0.json,Eevee,Moves,,Quick Attack,11.111
2021-02_gen1ou-0.json,Eevee,Moves,,Sand Attack,6.944
2021-02_gen1ou-0.json,Eevee,Moves,,Take Down,6.944
2021-02_gen1ou-0.json,Eevee,Moves,,Other,16.667
2021-02_gen1ou-0.json,Farfetch'd,Stats,Raw count,,61
2021-02_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,60
2021-02_gen1ou-0.json,Farfetch'd,Stats,Serious,,95.082
2021-02_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Farfetch'd,Spreads,,Other,4.918
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,80.328
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Slash,65.574
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,54.098
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Agility,37.705
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Peck,27.869
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Swift,19.672
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,18.033
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Reflect,16.393
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Substitute,16.393
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,14.754
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Whirlwind,14.754
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,9.836
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,8.197
2021-02_gen1ou-0.json,Farfetch'd,Moves,,Other,16.393
2021-02_gen1ou-0.json,Ivysaur,Stats,Raw count,,61
2021-02_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,54
2021-02_gen1ou-0.json,Ivysaur,Stats,Serious,,3.279
2021-02_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Ivysaur,Spreads,,Other,4.918
2021-02_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,91.803
2021-02_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,44.262
2021-02_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,36.066
2021-02_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,32.787
2021-02_gen1ou-0.json,Ivysaur,Moves,,Body Slam,27.869
2021-02_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,26.23
2021-02_gen1ou-0.json,Ivysaur,Moves,,Toxic,26.23
2021-02_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,22.951
2021-02_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,22.951
2021-02_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,18.033
2021-02_gen1ou-0.json,Ivysaur,Moves,,Substitute,9.836
2021-02_gen1ou-0.json,Ivysaur,Moves,,Rest,8.197
2021-02_gen1ou-0.json,Ivysaur,Moves,,Take Down,6.557
2021-02_gen1ou-0.json,Ivysaur,Moves,,Reflect,4.918
2021-02_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,4.918
2021-02_gen1ou-0.json,Ivysaur,Moves,,Other,16.393
2021-02_gen1ou-0.json,Seaking,Stats,Raw count,,57
2021-02_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,69
2021-02_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2021-02_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Seaking,Moves,,Surf,70.175
2021-02_gen1ou-0.json,Seaking,Moves,,Hyper Beam,68.421
2021-02_gen1ou-0.json,Seaking,Moves,,Agility,63.158
2021-02_gen1ou-0.json,Seaking,Moves,,Blizzard,61.404
2021-02_gen1ou-0.json,Seaking,Moves,,Double-Edge,49.123
2021-02_gen1ou-0.json,Seaking,Moves,,Waterfall,42.105
2021-02_gen1ou-0.json,Seaking,Moves,,Ice Beam,15.789
2021-02_gen1ou-0.json,Seaking,Moves,,Tail Whip,10.526
2021-02_gen1ou-0.json,Seaking,Moves,,Other,19.298
2021-02_gen1ou-0.json,Charmeleon,Stats,Raw count,,57
2021-02_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,57
2021-02_gen1ou-0.json,Charmeleon,Stats,Serious,,1.754
2021-02_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Charmeleon,Spreads,,Other,3.509
2021-02_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,78.947
2021-02_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,61.404
2021-02_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,43.86
2021-02_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,43.86
2021-02_gen1ou-0.json,Charmeleon,Moves,,Body Slam,38.596
2021-02_gen1ou-0.json,Charmeleon,Moves,,Submission,26.316
2021-02_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,24.561
2021-02_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,14.035
2021-02_gen1ou-0.json,Charmeleon,Moves,,Scratch,10.526
2021-02_gen1ou-0.json,Charmeleon,Moves,,Nothing,7.018
2021-02_gen1ou-0.json,Charmeleon,Moves,,Slash,7.018
2021-02_gen1ou-0.json,Charmeleon,Moves,,Ember,7.018
2021-02_gen1ou-0.json,Charmeleon,Moves,,Substitute,5.263
2021-02_gen1ou-0.json,Charmeleon,Moves,,Toxic,5.263
2021-02_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,5.263
2021-02_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,5.263
2021-02_gen1ou-0.json,Charmeleon,Moves,,Other,15.789
2021-02_gen1ou-0.json,Wartortle,Stats,Raw count,,52
2021-02_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2021-02_gen1ou-0.json,Wartortle,Stats,Serious,,100.000
2021-02_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,57.692
2021-02_gen1ou-0.json,Wartortle,Moves,,Toxic,55.769
2021-02_gen1ou-0.json,Wartortle,Moves,,Surf,51.923
2021-02_gen1ou-0.json,Wartortle,Moves,,Body Slam,46.154
2021-02_gen1ou-0.json,Wartortle,Moves,,Ice Beam,36.538
2021-02_gen1ou-0.json,Wartortle,Moves,,Mega Kick,36.538
2021-02_gen1ou-0.json,Wartortle,Moves,,Strength,19.231
2021-02_gen1ou-0.json,Wartortle,Moves,,Withdraw,19.231
2021-02_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,15.385
2021-02_gen1ou-0.json,Wartortle,Moves,,Blizzard,11.538
2021-02_gen1ou-0.json,Wartortle,Moves,,Water Gun,11.538
2021-02_gen1ou-0.json,Wartortle,Moves,,Reflect,9.615
2021-02_gen1ou-0.json,Wartortle,Moves,,Counter,5.769
2021-02_gen1ou-0.json,Wartortle,Moves,,Tackle,5.769
2021-02_gen1ou-0.json,Wartortle,Moves,,Other,17.308
2021-02_gen1ou-0.json,Charmander,Stats,Raw count,,67
2021-02_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,54
2021-02_gen1ou-0.json,Charmander,Stats,Serious,,2.985
2021-02_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Charmander,Spreads,,Other,4.478
2021-02_gen1ou-0.json,Charmander,Moves,,Nothing,65.672
2021-02_gen1ou-0.json,Charmander,Moves,,Fire Blast,47.761
2021-02_gen1ou-0.json,Charmander,Moves,,Flamethrower,44.776
2021-02_gen1ou-0.json,Charmander,Moves,,Swords Dance,37.313
2021-02_gen1ou-0.json,Charmander,Moves,,Scratch,32.836
2021-02_gen1ou-0.json,Charmander,Moves,,Growl,29.851
2021-02_gen1ou-0.json,Charmander,Moves,,Body Slam,22.388
2021-02_gen1ou-0.json,Charmander,Moves,,Fire Spin,19.403
2021-02_gen1ou-0.json,Charmander,Moves,,Ember,17.91
2021-02_gen1ou-0.json,Charmander,Moves,,Mega Kick,16.418
2021-02_gen1ou-0.json,Charmander,Moves,,Dragon Rage,10.448
2021-02_gen1ou-0.json,Charmander,Moves,,Slash,10.448
2021-02_gen1ou-0.json,Charmander,Moves,,Seismic Toss,8.955
2021-02_gen1ou-0.json,Charmander,Moves,,Counter,7.463
2021-02_gen1ou-0.json,Charmander,Moves,,Toxic,7.463
2021-02_gen1ou-0.json,Charmander,Moves,,Rest,5.97
2021-02_gen1ou-0.json,Charmander,Moves,,Other,14.925
2021-02_gen1ou-0.json,Pidgeotto,Stats,Raw count,,48
2021-02_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2021-02_gen1ou-0.json,Pidgeotto,Stats,Serious,,4.167
2021-02_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.167
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,58.333
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,58.333
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,50.0
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,43.75
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Agility,39.583
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,37.5
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,33.333
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Substitute,20.833
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Gust,14.583
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Reflect,8.333
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,8.333
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Toxic,6.25
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Mimic,4.167
2021-02_gen1ou-0.json,Pidgeotto,Moves,,Other,16.667
2021-02_gen1ou-0.json,Dratini,Stats,Raw count,,40
2021-02_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,50
2021-02_gen1ou-0.json,Dratini,Stats,Serious,,97.500
2021-02_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Dratini,Spreads,,Other,2.5
2021-02_gen1ou-0.json,Dratini,Moves,,Fire Blast,67.5
2021-02_gen1ou-0.json,Dratini,Moves,,Body Slam,65.0
2021-02_gen1ou-0.json,Dratini,Moves,,Blizzard,62.5
2021-02_gen1ou-0.json,Dratini,Moves,,Hyper Beam,60.0
2021-02_gen1ou-0.json,Dratini,Moves,,Thunder Wave,25.0
2021-02_gen1ou-0.json,Dratini,Moves,,Agility,22.5
2021-02_gen1ou-0.json,Dratini,Moves,,Thunder,22.5
2021-02_gen1ou-0.json,Dratini,Moves,,Wrap,20.0
2021-02_gen1ou-0.json,Dratini,Moves,,Ice Beam,20.0
2021-02_gen1ou-0.json,Dratini,Moves,,Surf,12.5
2021-02_gen1ou-0.json,Dratini,Moves,,Reflect,5.0
2021-02_gen1ou-0.json,Dratini,Moves,,Other,17.5
2021-02_gen1ou-0.json,Gastly,Stats,Raw count,,40
2021-02_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,52
2021-02_gen1ou-0.json,Gastly,Stats,Serious,,5.000
2021-02_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Gastly,Spreads,,Other,2.5
2021-02_gen1ou-0.json,Gastly,Moves,,Hypnosis,72.5
2021-02_gen1ou-0.json,Gastly,Moves,,Night Shade,55.0
2021-02_gen1ou-0.json,Gastly,Moves,,Dream Eater,47.5
2021-02_gen1ou-0.json,Gastly,Moves,,Explosion,47.5
2021-02_gen1ou-0.json,Gastly,Moves,,Thunderbolt,40.0
2021-02_gen1ou-0.json,Gastly,Moves,,Thunder,40.0
2021-02_gen1ou-0.json,Gastly,Moves,,Confuse Ray,40.0
2021-02_gen1ou-0.json,Gastly,Moves,,Lick,22.5
2021-02_gen1ou-0.json,Gastly,Moves,,Psychic,17.5
2021-02_gen1ou-0.json,Gastly,Moves,,Other,17.5
2021-02_gen1ou-0.json,Seadra,Stats,Raw count,,29
2021-02_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,52
2021-02_gen1ou-0.json,Seadra,Stats,Serious,,3.448
2021-02_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Seadra,Spreads,,Other,3.448
2021-02_gen1ou-0.json,Seadra,Moves,,Surf,58.621
2021-02_gen1ou-0.json,Seadra,Moves,,Blizzard,58.621
2021-02_gen1ou-0.json,Seadra,Moves,,Ice Beam,48.276
2021-02_gen1ou-0.json,Seadra,Moves,,Hydro Pump,48.276
2021-02_gen1ou-0.json,Seadra,Moves,,Hyper Beam,44.828
2021-02_gen1ou-0.json,Seadra,Moves,,Agility,37.931
2021-02_gen1ou-0.json,Seadra,Moves,,Smokescreen,37.931
2021-02_gen1ou-0.json,Seadra,Moves,,Substitute,20.69
2021-02_gen1ou-0.json,Seadra,Moves,,Rest,13.793
2021-02_gen1ou-0.json,Seadra,Moves,,Toxic,13.793
2021-02_gen1ou-0.json,Seadra,Moves,,Other,17.241
2021-02_gen1ou-0.json,Abra,Stats,Raw count,,35
2021-02_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Abra,Stats,Viability Ceiling,,57
2021-02_gen1ou-0.json,Abra,Stats,Serious,,2.857
2021-02_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Abra,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Abra,Spreads,,Other,2.857
2021-02_gen1ou-0.json,Abra,Moves,,Psychic,77.143
2021-02_gen1ou-0.json,Abra,Moves,,Thunder Wave,51.429
2021-02_gen1ou-0.json,Abra,Moves,,Reflect,48.571
2021-02_gen1ou-0.json,Abra,Moves,,Nothing,45.714
2021-02_gen1ou-0.json,Abra,Moves,,Body Slam,42.857
2021-02_gen1ou-0.json,Abra,Moves,,Seismic Toss,31.429
2021-02_gen1ou-0.json,Abra,Moves,,Mega Kick,22.857
2021-02_gen1ou-0.json,Abra,Moves,,Counter,14.286
2021-02_gen1ou-0.json,Abra,Moves,,Teleport,11.429
2021-02_gen1ou-0.json,Abra,Moves,,Metronome,11.429
2021-02_gen1ou-0.json,Abra,Moves,,Submission,11.429
2021-02_gen1ou-0.json,Abra,Moves,,Tri Attack,8.571
2021-02_gen1ou-0.json,Abra,Moves,,Substitute,8.571
2021-02_gen1ou-0.json,Abra,Moves,,Other,14.286
2021-02_gen1ou-0.json,Jigglypuff,Stats,Raw count,,32
2021-02_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,56
2021-02_gen1ou-0.json,Jigglypuff,Stats,Serious,,6.250
2021-02_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Sing,56.25
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,40.625
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,37.5
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Counter,28.125
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Psychic,28.125
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,28.125
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Flash,25.0
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,21.875
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,21.875
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,18.75
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Pound,15.625
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,12.5
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Mega Punch,12.5
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Reflect,9.375
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,9.375
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Submission,9.375
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Double-Edge,9.375
2021-02_gen1ou-0.json,Jigglypuff,Moves,,Other,15.625
2021-02_gen1ou-0.json,Machoke,Stats,Raw count,,29
2021-02_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,50
2021-02_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2021-02_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Machoke,Moves,,Earthquake,79.31
2021-02_gen1ou-0.json,Machoke,Moves,,Rock Slide,75.862
2021-02_gen1ou-0.json,Machoke,Moves,,Fire Blast,62.069
2021-02_gen1ou-0.json,Machoke,Moves,,Low Kick,55.172
2021-02_gen1ou-0.json,Machoke,Moves,,Submission,24.138
2021-02_gen1ou-0.json,Machoke,Moves,,Karate Chop,17.241
2021-02_gen1ou-0.json,Machoke,Moves,,Mega Punch,13.793
2021-02_gen1ou-0.json,Machoke,Moves,,Counter,13.793
2021-02_gen1ou-0.json,Machoke,Moves,,Body Slam,13.793
2021-02_gen1ou-0.json,Machoke,Moves,,Mega Kick,13.793
2021-02_gen1ou-0.json,Machoke,Moves,,Take Down,6.897
2021-02_gen1ou-0.json,Machoke,Moves,,Toxic,6.897
2021-02_gen1ou-0.json,Machoke,Moves,,Other,17.241
2021-02_gen1ou-0.json,Rhyhorn,Stats,Raw count,,30
2021-02_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2021-02_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,65
2021-02_gen1ou-0.json,Rhyhorn,Stats,Serious,,6.667
2021-02_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2021-02_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2021-02_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,83.333
2021-02_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,70.0
