source,pokemon,category,type,name,usage
2018-03_gen4ou-0.json,Kingdra,Moves,,Ice Beam,16.15
2018-03_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,9.899
2018-03_gen4ou-0.json,Kingdra,Moves,,Signal Beam,9.803
2018-03_gen4ou-0.json,Kingdra,Moves,,Substitute,9.776
2018-03_gen4ou-0.json,Kingdra,Moves,,Other,15.751
2018-03_gen4ou-0.json,Swampert,Stats,Raw count,,6369
2018-03_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,85
2018-03_gen4ou-0.json,Swampert,Stats,Relaxed,,2.387
2018-03_gen4ou-0.json,Swampert,Stats,Adamant,,10.111
2018-03_gen4ou-0.json,Swampert,Stats,Brave,,2.810
2018-03_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2018-03_gen4ou-0.json,Swampert,Items,,Leftovers,78.647
2018-03_gen4ou-0.json,Swampert,Items,,Choice Band,7.222
2018-03_gen4ou-0.json,Swampert,Items,,Sitrus Berry,2.339
2018-03_gen4ou-0.json,Swampert,Items,,Chesto Berry,2.292
2018-03_gen4ou-0.json,Swampert,Items,,Nothing,1.931
2018-03_gen4ou-0.json,Swampert,Items,,Lum Berry,1.837
2018-03_gen4ou-0.json,Swampert,Items,,Custap Berry,1.35
2018-03_gen4ou-0.json,Swampert,Items,,Other,4.381
2018-03_gen4ou-0.json,Swampert,Spreads,,Other,51.641
2018-03_gen4ou-0.json,Swampert,Moves,,Earthquake,95.368
2018-03_gen4ou-0.json,Swampert,Moves,,Stealth Rock,71.864
2018-03_gen4ou-0.json,Swampert,Moves,,Ice Beam,59.052
2018-03_gen4ou-0.json,Swampert,Moves,,Roar,48.328
2018-03_gen4ou-0.json,Swampert,Moves,,Waterfall,24.478
2018-03_gen4ou-0.json,Swampert,Moves,,Ice Punch,21.008
2018-03_gen4ou-0.json,Swampert,Moves,,Protect,15.104
2018-03_gen4ou-0.json,Swampert,Moves,,Avalanche,7.364
2018-03_gen4ou-0.json,Swampert,Moves,,Stone Edge,6.861
2018-03_gen4ou-0.json,Swampert,Moves,,Rest,6.626
2018-03_gen4ou-0.json,Swampert,Moves,,Surf,6.014
2018-03_gen4ou-0.json,Swampert,Moves,,Toxic,4.805
2018-03_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,4.679
2018-03_gen4ou-0.json,Swampert,Moves,,Hydro Pump,3.941
2018-03_gen4ou-0.json,Swampert,Moves,,Curse,3.925
2018-03_gen4ou-0.json,Swampert,Moves,,Superpower,2.936
2018-03_gen4ou-0.json,Swampert,Moves,,Other,17.648
2018-03_gen4ou-0.json,Metagross,Stats,Raw count,,6266
2018-03_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,92
2018-03_gen4ou-0.json,Metagross,Stats,Adamant,,3.926
2018-03_gen4ou-0.json,Metagross,Stats,Jolly,,3.160
2018-03_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2018-03_gen4ou-0.json,Metagross,Items,,Lum Berry,23.348
2018-03_gen4ou-0.json,Metagross,Items,,Leftovers,13.884
2018-03_gen4ou-0.json,Metagross,Items,,Occa Berry,13.693
2018-03_gen4ou-0.json,Metagross,Items,,Life Orb,11.985
2018-03_gen4ou-0.json,Metagross,Items,,Focus Sash,7.198
2018-03_gen4ou-0.json,Metagross,Items,,Choice Scarf,6.719
2018-03_gen4ou-0.json,Metagross,Items,,Choice Band,5.219
2018-03_gen4ou-0.json,Metagross,Items,,Custap Berry,4.309
2018-03_gen4ou-0.json,Metagross,Items,,Iron Ball,4.07
2018-03_gen4ou-0.json,Metagross,Items,,Shuca Berry,3.926
2018-03_gen4ou-0.json,Metagross,Items,,Expert Belt,1.149
2018-03_gen4ou-0.json,Metagross,Items,,Other,4.5
2018-03_gen4ou-0.json,Metagross,Spreads,,Other,52.362
2018-03_gen4ou-0.json,Metagross,Moves,,Meteor Mash,78.711
2018-03_gen4ou-0.json,Metagross,Moves,,Earthquake,69.773
2018-03_gen4ou-0.json,Metagross,Moves,,Explosion,59.575
2018-03_gen4ou-0.json,Metagross,Moves,,Stealth Rock,45.26
2018-03_gen4ou-0.json,Metagross,Moves,,Bullet Punch,43.84
2018-03_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,24.721
2018-03_gen4ou-0.json,Metagross,Moves,,Agility,16.071
2018-03_gen4ou-0.json,Metagross,Moves,,Ice Punch,13.071
2018-03_gen4ou-0.json,Metagross,Moves,,Thunder Punch,12.847
2018-03_gen4ou-0.json,Metagross,Moves,,Trick,10.038
2018-03_gen4ou-0.json,Metagross,Moves,,Hammer Arm,3.639
2018-03_gen4ou-0.json,Metagross,Moves,,Psychic,3.447
2018-03_gen4ou-0.json,Metagross,Moves,,Other,19.007
2018-03_gen4ou-0.json,Machamp,Stats,Raw count,,6149
2018-03_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,88
2018-03_gen4ou-0.json,Machamp,Stats,Adamant,,4.342
2018-03_gen4ou-0.json,Machamp,Abilities,,No Guard,94.715
2018-03_gen4ou-0.json,Machamp,Abilities,,Guts,5.285
2018-03_gen4ou-0.json,Machamp,Items,,Lum Berry,54.106
2018-03_gen4ou-0.json,Machamp,Items,,Leftovers,21.971
2018-03_gen4ou-0.json,Machamp,Items,,Custap Berry,7.611
2018-03_gen4ou-0.json,Machamp,Items,,Focus Sash,5.041
2018-03_gen4ou-0.json,Machamp,Items,,Choice Band,3.578
2018-03_gen4ou-0.json,Machamp,Items,,Flame Orb,1.984
2018-03_gen4ou-0.json,Machamp,Items,,Life Orb,1.561
2018-03_gen4ou-0.json,Machamp,Items,,Other,4.147
2018-03_gen4ou-0.json,Machamp,Spreads,,Other,42.722
2018-03_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,95.137
2018-03_gen4ou-0.json,Machamp,Moves,,Payback,83.444
2018-03_gen4ou-0.json,Machamp,Moves,,Bullet Punch,71.556
2018-03_gen4ou-0.json,Machamp,Moves,,Ice Punch,56.416
2018-03_gen4ou-0.json,Machamp,Moves,,Stone Edge,38.722
2018-03_gen4ou-0.json,Machamp,Moves,,Substitute,10.847
2018-03_gen4ou-0.json,Machamp,Moves,,Rest,6.847
2018-03_gen4ou-0.json,Machamp,Moves,,Sleep Talk,6.733
2018-03_gen4ou-0.json,Machamp,Moves,,Fire Punch,6.619
2018-03_gen4ou-0.json,Machamp,Moves,,Earthquake,4.554
2018-03_gen4ou-0.json,Machamp,Moves,,Other,19.125
2018-03_gen4ou-0.json,Lucario,Stats,Raw count,,6101
2018-03_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,84
2018-03_gen4ou-0.json,Lucario,Stats,Adamant,,4.065
2018-03_gen4ou-0.json,Lucario,Stats,Jolly,,4.147
2018-03_gen4ou-0.json,Lucario,Stats,Timid,,2.442
2018-03_gen4ou-0.json,Lucario,Stats,Hardy,,1.918
2018-03_gen4ou-0.json,Lucario,Abilities,,Inner Focus,61.793
2018-03_gen4ou-0.json,Lucario,Abilities,,Steadfast,38.207
2018-03_gen4ou-0.json,Lucario,Items,,Life Orb,75.184
2018-03_gen4ou-0.json,Lucario,Items,,Focus Sash,6.015
2018-03_gen4ou-0.json,Lucario,Items,,Choice Scarf,3.999
2018-03_gen4ou-0.json,Lucario,Items,,Choice Specs,3.639
2018-03_gen4ou-0.json,Lucario,Items,,Leftovers,3.639
2018-03_gen4ou-0.json,Lucario,Items,,Choice Band,2.573
2018-03_gen4ou-0.json,Lucario,Items,,Other,4.95
2018-03_gen4ou-0.json,Lucario,Spreads,,Other,18.259
2018-03_gen4ou-0.json,Lucario,Moves,,Close Combat,87.281
2018-03_gen4ou-0.json,Lucario,Moves,,Extreme Speed,76.053
2018-03_gen4ou-0.json,Lucario,Moves,,Swords Dance,72.316
2018-03_gen4ou-0.json,Lucario,Moves,,Crunch,42.878
2018-03_gen4ou-0.json,Lucario,Moves,,Bullet Punch,26.143
2018-03_gen4ou-0.json,Lucario,Moves,,Ice Punch,17.899
2018-03_gen4ou-0.json,Lucario,Moves,,Aura Sphere,12.375
2018-03_gen4ou-0.json,Lucario,Moves,,Earthquake,7.917
2018-03_gen4ou-0.json,Lucario,Moves,,Stone Edge,7.032
2018-03_gen4ou-0.json,Lucario,Moves,,Dark Pulse,5.179
2018-03_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,4.721
2018-03_gen4ou-0.json,Lucario,Moves,,Flash Cannon,4.721
2018-03_gen4ou-0.json,Lucario,Moves,,Thunder Punch,3.917
2018-03_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,3.557
2018-03_gen4ou-0.json,Lucario,Moves,,Hidden Power Ice,3.508
2018-03_gen4ou-0.json,Lucario,Moves,,Agility,3.458
2018-03_gen4ou-0.json,Lucario,Moves,,Blaze Kick,3.262
2018-03_gen4ou-0.json,Lucario,Moves,,Other,17.784
2018-03_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,5497
2018-03_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,86
2018-03_gen4ou-0.json,Rotom-Wash,Stats,Timid,,4.039
2018-03_gen4ou-0.json,Rotom-Wash,Stats,Bold,,6.058
2018-03_gen4ou-0.json,Rotom-Wash,Stats,Modest,,3.675
2018-03_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-03_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,39.603
2018-03_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,35.274
2018-03_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,8.223
2018-03_gen4ou-0.json,Rotom-Wash,Items,,Colbur Berry,5.821
2018-03_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,4.039
2018-03_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,3.638
2018-03_gen4ou-0.json,Rotom-Wash,Items,,Other,3.402
2018-03_gen4ou-0.json,Rotom-Wash,Spreads,,Other,48.918
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,80.498
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,74.677
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,55.194
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,44.461
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Trick,43.733
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,20.411
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,18.828
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,10.66
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,8.732
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,8.441
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,7.568
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Rest,5.094
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Light Screen,4.712
2018-03_gen4ou-0.json,Rotom-Wash,Moves,,Other,16.991
2018-03_gen4ou-0.json,Azelf,Stats,Raw count,,5432
2018-03_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,92
2018-03_gen4ou-0.json,Azelf,Stats,Jolly,,4.658
2018-03_gen4ou-0.json,Azelf,Stats,Timid,,7.769
2018-03_gen4ou-0.json,Azelf,Stats,Naive,,4.437
2018-03_gen4ou-0.json,Azelf,Stats,Hasty,,6.701
2018-03_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2018-03_gen4ou-0.json,Azelf,Items,,Focus Sash,32.898
2018-03_gen4ou-0.json,Azelf,Items,,Life Orb,17.507
2018-03_gen4ou-0.json,Azelf,Items,,Colbur Berry,16.44
2018-03_gen4ou-0.json,Azelf,Items,,Choice Band,11.782
2018-03_gen4ou-0.json,Azelf,Items,,Choice Scarf,9.628
2018-03_gen4ou-0.json,Azelf,Items,,Damp Rock,3.148
2018-03_gen4ou-0.json,Azelf,Items,,Leftovers,2.614
2018-03_gen4ou-0.json,Azelf,Items,,Sitrus Berry,2.062
2018-03_gen4ou-0.json,Azelf,Items,,Other,3.921
2018-03_gen4ou-0.json,Azelf,Spreads,,Other,52.043
2018-03_gen4ou-0.json,Azelf,Moves,,Explosion,82.419
2018-03_gen4ou-0.json,Azelf,Moves,,Stealth Rock,63.844
2018-03_gen4ou-0.json,Azelf,Moves,,Taunt,46.189
2018-03_gen4ou-0.json,Azelf,Moves,,U-turn,42.912
2018-03_gen4ou-0.json,Azelf,Moves,,Psychic,35.53
2018-03_gen4ou-0.json,Azelf,Moves,,Fire Blast,22.938
2018-03_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,21.521
2018-03_gen4ou-0.json,Azelf,Moves,,Flamethrower,14.194
2018-03_gen4ou-0.json,Azelf,Moves,,Ice Punch,11.856
2018-03_gen4ou-0.json,Azelf,Moves,,Trick,10.291
2018-03_gen4ou-0.json,Azelf,Moves,,Grass Knot,6.241
2018-03_gen4ou-0.json,Azelf,Moves,,Fire Punch,6.075
2018-03_gen4ou-0.json,Azelf,Moves,,Thunder Wave,5.836
2018-03_gen4ou-0.json,Azelf,Moves,,Nasty Plot,4.4
2018-03_gen4ou-0.json,Azelf,Moves,,Thunderbolt,4.345
2018-03_gen4ou-0.json,Azelf,Moves,,Rain Dance,3.608
2018-03_gen4ou-0.json,Azelf,Moves,,Other,17.802
2018-03_gen4ou-0.json,Skarmory,Stats,Raw count,,4806
2018-03_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,88
2018-03_gen4ou-0.json,Skarmory,Stats,Impish,,3.433
2018-03_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,57.387
2018-03_gen4ou-0.json,Skarmory,Abilities,,Sturdy,42.613
2018-03_gen4ou-0.json,Skarmory,Items,,Leftovers,75.968
2018-03_gen4ou-0.json,Skarmory,Items,,Shed Shell,12.526
2018-03_gen4ou-0.json,Skarmory,Items,,Lum Berry,5.264
2018-03_gen4ou-0.json,Skarmory,Items,,Focus Sash,1.644
2018-03_gen4ou-0.json,Skarmory,Items,,Other,4.598
2018-03_gen4ou-0.json,Skarmory,Spreads,,Other,50.416
2018-03_gen4ou-0.json,Skarmory,Moves,,Roost,88.951
2018-03_gen4ou-0.json,Skarmory,Moves,,Spikes,84.54
2018-03_gen4ou-0.json,Skarmory,Moves,,Whirlwind,82.168
2018-03_gen4ou-0.json,Skarmory,Moves,,Brave Bird,74.116
2018-03_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,25.447
2018-03_gen4ou-0.json,Skarmory,Moves,,Taunt,11.819
2018-03_gen4ou-0.json,Skarmory,Moves,,Toxic,9.218
2018-03_gen4ou-0.json,Skarmory,Moves,,Drill Peck,6.908
2018-03_gen4ou-0.json,Skarmory,Moves,,Other,16.833
2018-03_gen4ou-0.json,Suicune,Stats,Raw count,,4760
2018-03_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,88
2018-03_gen4ou-0.json,Suicune,Stats,Timid,,5.189
2018-03_gen4ou-0.json,Suicune,Stats,Bold,,12.668
2018-03_gen4ou-0.json,Suicune,Stats,Modest,,3.971
2018-03_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2018-03_gen4ou-0.json,Suicune,Items,,Leftovers,84.37
2018-03_gen4ou-0.json,Suicune,Items,,Chesto Berry,9.559
2018-03_gen4ou-0.json,Suicune,Items,,Life Orb,3.277
2018-03_gen4ou-0.json,Suicune,Items,,Other,2.794
2018-03_gen4ou-0.json,Suicune,Spreads,,Other,48.235
2018-03_gen4ou-0.json,Suicune,Moves,,Calm Mind,90.441
2018-03_gen4ou-0.json,Suicune,Moves,,Ice Beam,73.55
2018-03_gen4ou-0.json,Suicune,Moves,,Surf,58.718
2018-03_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,49.244
2018-03_gen4ou-0.json,Suicune,Moves,,Hydro Pump,40.924
2018-03_gen4ou-0.json,Suicune,Moves,,Rest,37.584
2018-03_gen4ou-0.json,Suicune,Moves,,Sleep Talk,19.412
2018-03_gen4ou-0.json,Suicune,Moves,,Roar,9.979
2018-03_gen4ou-0.json,Suicune,Moves,,Substitute,6.723
2018-03_gen4ou-0.json,Suicune,Moves,,Other,13.424
2018-03_gen4ou-0.json,Bronzong,Stats,Raw count,,4706
2018-03_gen4ou-0.json,Bronzong,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Bronzong,Stats,Viability Ceiling,,87
2018-03_gen4ou-0.json,Bronzong,Stats,Brave,,4.760
2018-03_gen4ou-0.json,Bronzong,Stats,Sassy,,6.141
2018-03_gen4ou-0.json,Bronzong,Stats,Relaxed,,3.209
2018-03_gen4ou-0.json,Bronzong,Abilities,,Levitate,84.594
2018-03_gen4ou-0.json,Bronzong,Abilities,,Heatproof,15.406
2018-03_gen4ou-0.json,Bronzong,Items,,Leftovers,41.734
2018-03_gen4ou-0.json,Bronzong,Items,,Macho Brace,12.24
2018-03_gen4ou-0.json,Bronzong,Items,,Lum Berry,11.985
2018-03_gen4ou-0.json,Bronzong,Items,,Occa Berry,10.2
2018-03_gen4ou-0.json,Bronzong,Items,,Damp Rock,7.076
2018-03_gen4ou-0.json,Bronzong,Items,,Choice Band,6.056
2018-03_gen4ou-0.json,Bronzong,Items,,Light Clay,4.122
2018-03_gen4ou-0.json,Bronzong,Items,,Life Orb,1.19
2018-03_gen4ou-0.json,Bronzong,Items,,Sitrus Berry,0.935
2018-03_gen4ou-0.json,Bronzong,Items,,Other,4.462
2018-03_gen4ou-0.json,Bronzong,Spreads,,Other,46.473
2018-03_gen4ou-0.json,Bronzong,Moves,,Gyro Ball,80.812
2018-03_gen4ou-0.json,Bronzong,Moves,,Explosion,69.082
2018-03_gen4ou-0.json,Bronzong,Moves,,Earthquake,68.848
2018-03_gen4ou-0.json,Bronzong,Moves,,Stealth Rock,56.056
2018-03_gen4ou-0.json,Bronzong,Moves,,Trick Room,19.231
2018-03_gen4ou-0.json,Bronzong,Moves,,Toxic,11.602
2018-03_gen4ou-0.json,Bronzong,Moves,,Reflect,11.517
2018-03_gen4ou-0.json,Bronzong,Moves,,Light Screen,11.241
2018-03_gen4ou-0.json,Bronzong,Moves,,Payback,10.37
2018-03_gen4ou-0.json,Bronzong,Moves,,Rain Dance,9.074
2018-03_gen4ou-0.json,Bronzong,Moves,,Trick,8.181
2018-03_gen4ou-0.json,Bronzong,Moves,,Protect,7.437
2018-03_gen4ou-0.json,Bronzong,Moves,,Psychic,5.737
2018-03_gen4ou-0.json,Bronzong,Moves,,Zen Headbutt,4.377
2018-03_gen4ou-0.json,Bronzong,Moves,,Hypnosis,3.804
2018-03_gen4ou-0.json,Bronzong,Moves,,Hidden Power Ice,3.464
2018-03_gen4ou-0.json,Bronzong,Moves,,Other,19.167
2018-03_gen4ou-0.json,Blissey,Stats,Raw count,,4641
2018-03_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,92
2018-03_gen4ou-0.json,Blissey,Stats,Bold,,7.541
2018-03_gen4ou-0.json,Blissey,Stats,Calm,,3.448
2018-03_gen4ou-0.json,Blissey,Abilities,,Natural Cure,93.234
2018-03_gen4ou-0.json,Blissey,Abilities,,Serene Grace,6.766
2018-03_gen4ou-0.json,Blissey,Items,,Leftovers,97.522
2018-03_gen4ou-0.json,Blissey,Items,,Other,2.478
2018-03_gen4ou-0.json,Blissey,Spreads,,Other,38.462
2018-03_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,70.588
2018-03_gen4ou-0.json,Blissey,Moves,,Seismic Toss,67.529
2018-03_gen4ou-0.json,Blissey,Moves,,Toxic,45.443
2018-03_gen4ou-0.json,Blissey,Moves,,Thunder Wave,36.522
2018-03_gen4ou-0.json,Blissey,Moves,,Wish,29.433
2018-03_gen4ou-0.json,Blissey,Moves,,Flamethrower,26.417
2018-03_gen4ou-0.json,Blissey,Moves,,Protect,23.508
2018-03_gen4ou-0.json,Blissey,Moves,,Aromatherapy,20.017
2018-03_gen4ou-0.json,Blissey,Moves,,Stealth Rock,19.586
2018-03_gen4ou-0.json,Blissey,Moves,,Heal Bell,18.143
2018-03_gen4ou-0.json,Blissey,Moves,,Shadow Ball,9.653
2018-03_gen4ou-0.json,Blissey,Moves,,Ice Beam,8.705
2018-03_gen4ou-0.json,Blissey,Moves,,Thunderbolt,4.137
2018-03_gen4ou-0.json,Blissey,Moves,,Calm Mind,2.478
2018-03_gen4ou-0.json,Blissey,Moves,,Other,17.841
2018-03_gen4ou-0.json,Celebi,Stats,Raw count,,4460
2018-03_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,92
2018-03_gen4ou-0.json,Celebi,Stats,Bold,,4.821
2018-03_gen4ou-0.json,Celebi,Stats,Timid,,9.215
2018-03_gen4ou-0.json,Celebi,Stats,Modest,,5.919
2018-03_gen4ou-0.json,Celebi,Stats,Calm,,4.619
2018-03_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2018-03_gen4ou-0.json,Celebi,Items,,Leftovers,66.951
2018-03_gen4ou-0.json,Celebi,Items,,Life Orb,14.305
2018-03_gen4ou-0.json,Celebi,Items,,Choice Scarf,5.942
2018-03_gen4ou-0.json,Celebi,Items,,Sitrus Berry,3.094
2018-03_gen4ou-0.json,Celebi,Items,,Lum Berry,2.691
2018-03_gen4ou-0.json,Celebi,Items,,Occa Berry,2.175
2018-03_gen4ou-0.json,Celebi,Items,,Other,4.843
2018-03_gen4ou-0.json,Celebi,Spreads,,Other,56.592
2018-03_gen4ou-0.json,Celebi,Moves,,Recover,63.744
2018-03_gen4ou-0.json,Celebi,Moves,,Leaf Storm,42.175
2018-03_gen4ou-0.json,Celebi,Moves,,Thunder Wave,40.874
2018-03_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,39.619
2018-03_gen4ou-0.json,Celebi,Moves,,Grass Knot,25.202
2018-03_gen4ou-0.json,Celebi,Moves,,Psychic,24.439
2018-03_gen4ou-0.json,Celebi,Moves,,Earth Power,23.229
2018-03_gen4ou-0.json,Celebi,Moves,,Leech Seed,21.996
2018-03_gen4ou-0.json,Celebi,Moves,,Calm Mind,13.677
2018-03_gen4ou-0.json,Celebi,Moves,,U-turn,13.632
2018-03_gen4ou-0.json,Celebi,Moves,,Baton Pass,12.377
2018-03_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,11.188
2018-03_gen4ou-0.json,Celebi,Moves,,Nasty Plot,9.417
2018-03_gen4ou-0.json,Celebi,Moves,,Stealth Rock,8.722
2018-03_gen4ou-0.json,Celebi,Moves,,Substitute,8.498
2018-03_gen4ou-0.json,Celebi,Moves,,Energy Ball,7.534
2018-03_gen4ou-0.json,Celebi,Moves,,Heal Bell,7.399
2018-03_gen4ou-0.json,Celebi,Moves,,Giga Drain,5.628
2018-03_gen4ou-0.json,Celebi,Moves,,Seed Bomb,2.309
2018-03_gen4ou-0.json,Celebi,Moves,,Other,18.341
2018-03_gen4ou-0.json,Gliscor,Stats,Raw count,,4246
2018-03_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,89
2018-03_gen4ou-0.json,Gliscor,Stats,Jolly,,3.886
2018-03_gen4ou-0.json,Gliscor,Stats,Impish,,4.310
2018-03_gen4ou-0.json,Gliscor,Stats,Adamant,,3.062
2018-03_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2018-03_gen4ou-0.json,Gliscor,Items,,Leftovers,76.731
2018-03_gen4ou-0.json,Gliscor,Items,,Yache Berry,9.374
2018-03_gen4ou-0.json,Gliscor,Items,,Life Orb,5.087
2018-03_gen4ou-0.json,Gliscor,Items,,Focus Sash,1.672
2018-03_gen4ou-0.json,Gliscor,Items,,Sitrus Berry,1.319
2018-03_gen4ou-0.json,Gliscor,Items,,Choice Band,0.919
2018-03_gen4ou-0.json,Gliscor,Items,,Other,4.899
2018-03_gen4ou-0.json,Gliscor,Spreads,,Other,52.496
2018-03_gen4ou-0.json,Gliscor,Moves,,Earthquake,86.623
2018-03_gen4ou-0.json,Gliscor,Moves,,Roost,57.913
2018-03_gen4ou-0.json,Gliscor,Moves,,Taunt,56.995
2018-03_gen4ou-0.json,Gliscor,Moves,,U-turn,31.865
2018-03_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,26.425
2018-03_gen4ou-0.json,Gliscor,Moves,,Swords Dance,20.089
2018-03_gen4ou-0.json,Gliscor,Moves,,Toxic,19.571
2018-03_gen4ou-0.json,Gliscor,Moves,,Baton Pass,15.238
2018-03_gen4ou-0.json,Gliscor,Moves,,Ice Fang,11.634
2018-03_gen4ou-0.json,Gliscor,Moves,,Substitute,9.75
2018-03_gen4ou-0.json,Gliscor,Moves,,Stone Edge,9.75
2018-03_gen4ou-0.json,Gliscor,Moves,,Knock Off,9.256
2018-03_gen4ou-0.json,Gliscor,Moves,,Aerial Ace,9.044
2018-03_gen4ou-0.json,Gliscor,Moves,,Agility,6.618
2018-03_gen4ou-0.json,Gliscor,Moves,,Fire Fang,3.65
2018-03_gen4ou-0.json,Gliscor,Moves,,X-Scissor,2.803
2018-03_gen4ou-0.json,Gliscor,Moves,,Rock Polish,2.214
2018-03_gen4ou-0.json,Gliscor,Moves,,Protect,2.167
2018-03_gen4ou-0.json,Gliscor,Moves,,Other,18.394
2018-03_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,4106
2018-03_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2018-03_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,87
2018-03_gen4ou-0.json,Rotom-Heat,Stats,Timid,,14.247
2018-03_gen4ou-0.json,Rotom-Heat,Stats,Modest,,8.500
2018-03_gen4ou-0.json,Rotom-Heat,Stats,Bold,,4.481
2018-03_gen4ou-0.json,Rotom-Heat,Stats,Calm,,4.189
2018-03_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2018-03_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,46.542
2018-03_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,41.476
2018-03_gen4ou-0.json,Rotom-Heat,Items,,Choice Specs,4.189
2018-03_gen4ou-0.json,Rotom-Heat,Items,,Life Orb,3.507
2018-03_gen4ou-0.json,Rotom-Heat,Items,,Other,4.286
2018-03_gen4ou-0.json,Rotom-Heat,Spreads,,Other,45.007
2018-03_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,94.301
2018-03_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,79.469
2018-03_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,62.056
2018-03_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,45.032
2018-03_gen4ou-0.json,Rotom-Heat,Moves,,Trick,34.462
2018-03_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,16.61
2018-03_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,15.514
2018-03_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,14.418
2018-03_gen4ou-0.json,Rotom-Heat,Moves,,Rest,11.422
