source,pokemon,category,type,name,usage
2016-10_gen5ou-0.json,Latios,Moves,,Ice Beam,5.901
2016-10_gen5ou-0.json,Latios,Moves,,Thunder,5.793
2016-10_gen5ou-0.json,Latios,Moves,,Recover,5.36
2016-10_gen5ou-0.json,Latios,Moves,,Calm Mind,4.981
2016-10_gen5ou-0.json,Latios,Moves,,Defog,4.44
2016-10_gen5ou-0.json,Latios,Moves,,Light Screen,4.169
2016-10_gen5ou-0.json,Latios,Moves,,Reflect,2.87
2016-10_gen5ou-0.json,Latios,Moves,,Thunder Wave,2.761
2016-10_gen5ou-0.json,Latios,Moves,,Other,19.816
2016-10_gen5ou-0.json,Landorus-Therian,Stats,Raw count,,1768
2016-10_gen5ou-0.json,Landorus-Therian,Stats,Avg. weight,,0.999180579324
2016-10_gen5ou-0.json,Landorus-Therian,Stats,Viability Ceiling,,87
2016-10_gen5ou-0.json,Landorus-Therian,Stats,Naive,,2.999
2016-10_gen5ou-0.json,Landorus-Therian,Stats,Jolly,,4.527
2016-10_gen5ou-0.json,Landorus-Therian,Stats,Adamant,,3.565
2016-10_gen5ou-0.json,Landorus-Therian,Abilities,,Intimidate,100.0
2016-10_gen5ou-0.json,Landorus-Therian,Items,,Leftovers,41.364
2016-10_gen5ou-0.json,Landorus-Therian,Items,,Choice Scarf,37.856
2016-10_gen5ou-0.json,Landorus-Therian,Items,,Life Orb,5.489
2016-10_gen5ou-0.json,Landorus-Therian,Items,,Rocky Helmet,5.036
2016-10_gen5ou-0.json,Landorus-Therian,Items,,Earth Plate,2.377
2016-10_gen5ou-0.json,Landorus-Therian,Items,,Choice Band,2.277
2016-10_gen5ou-0.json,Landorus-Therian,Items,,Normal Gem,1.245
2016-10_gen5ou-0.json,Landorus-Therian,Items,,Other,4.357
2016-10_gen5ou-0.json,Landorus-Therian,Spreads,,Other,51.336
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Earthquake,98.642
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,U-turn,78.158
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Stone Edge,59.994
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Hidden Power Ice,52.115
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Stealth Rock,38.761
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Swords Dance,11.543
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Rock Polish,10.016
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Superpower,9.676
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Explosion,7.017
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Knock Off,6.281
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Gravity,5.432
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Substitute,3.339
2016-10_gen5ou-0.json,Landorus-Therian,Moves,,Other,19.026
2016-10_gen5ou-0.json,Alakazam,Stats,Raw count,,1766
2016-10_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2016-10_gen5ou-0.json,Alakazam,Stats,Timid,,1.869
2016-10_gen5ou-0.json,Alakazam,Stats,Hardy,,9.853
2016-10_gen5ou-0.json,Alakazam,Stats,Modest,,3.114
2016-10_gen5ou-0.json,Alakazam,Stats,Hasty,,2.152
2016-10_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,73.499
2016-10_gen5ou-0.json,Alakazam,Abilities,,Synchronize,23.783
2016-10_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,2.718
2016-10_gen5ou-0.json,Alakazam,Items,,Focus Sash,44.451
2016-10_gen5ou-0.json,Alakazam,Items,,Life Orb,29.105
2016-10_gen5ou-0.json,Alakazam,Items,,Leftovers,5.832
2016-10_gen5ou-0.json,Alakazam,Items,,Choice Specs,3.794
2016-10_gen5ou-0.json,Alakazam,Items,,Nothing,3.624
2016-10_gen5ou-0.json,Alakazam,Items,,TwistedSpoon,2.039
2016-10_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.586
2016-10_gen5ou-0.json,Alakazam,Items,,Sitrus Berry,1.359
2016-10_gen5ou-0.json,Alakazam,Items,,Mind Plate,1.189
2016-10_gen5ou-0.json,Alakazam,Items,,Psychic Gem,1.133
2016-10_gen5ou-0.json,Alakazam,Items,,Choice Band,1.133
2016-10_gen5ou-0.json,Alakazam,Items,,Other,4.757
2016-10_gen5ou-0.json,Alakazam,Spreads,,Other,19.989
2016-10_gen5ou-0.json,Alakazam,Moves,,Psychic,69.819
2016-10_gen5ou-0.json,Alakazam,Moves,,Focus Blast,69.196
2016-10_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,55.719
2016-10_gen5ou-0.json,Alakazam,Moves,,Psyshock,27.803
2016-10_gen5ou-0.json,Alakazam,Moves,,Encore,24.122
2016-10_gen5ou-0.json,Alakazam,Moves,,Energy Ball,23.839
2016-10_gen5ou-0.json,Alakazam,Moves,,Calm Mind,19.083
2016-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,15.572
2016-10_gen5ou-0.json,Alakazam,Moves,,Grass Knot,11.099
2016-10_gen5ou-0.json,Alakazam,Moves,,Signal Beam,10.023
2016-10_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,9.003
2016-10_gen5ou-0.json,Alakazam,Moves,,Recover,6.285
2016-10_gen5ou-0.json,Alakazam,Moves,,Drain Punch,4.757
2016-10_gen5ou-0.json,Alakazam,Moves,,Fire Punch,3.624
2016-10_gen5ou-0.json,Alakazam,Moves,,Psycho Cut,3.001
2016-10_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,2.831
2016-10_gen5ou-0.json,Alakazam,Moves,,Disable,2.605
2016-10_gen5ou-0.json,Alakazam,Moves,,Taunt,2.492
2016-10_gen5ou-0.json,Alakazam,Moves,,Ice Punch,2.265
2016-10_gen5ou-0.json,Alakazam,Moves,,Future Sight,2.265
2016-10_gen5ou-0.json,Alakazam,Moves,,Body Slam,2.208
2016-10_gen5ou-0.json,Alakazam,Moves,,Double-Edge,2.208
2016-10_gen5ou-0.json,Alakazam,Moves,,Protect,2.095
2016-10_gen5ou-0.json,Alakazam,Moves,,Toxic,1.869
2016-10_gen5ou-0.json,Alakazam,Moves,,Substitute,1.699
2016-10_gen5ou-0.json,Alakazam,Moves,,Reflect,1.642
2016-10_gen5ou-0.json,Alakazam,Moves,,Foul Play,1.586
2016-10_gen5ou-0.json,Alakazam,Moves,,Light Screen,1.586
2016-10_gen5ou-0.json,Alakazam,Moves,,Other,19.706
2016-10_gen5ou-0.json,Breloom,Stats,Raw count,,1596
2016-10_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,87
2016-10_gen5ou-0.json,Breloom,Stats,Jolly,,7.832
2016-10_gen5ou-0.json,Breloom,Stats,Adamant,,5.451
2016-10_gen5ou-0.json,Breloom,Stats,Careful,,3.383
2016-10_gen5ou-0.json,Breloom,Abilities,,Technician,51.065
2016-10_gen5ou-0.json,Breloom,Abilities,,Poison Heal,37.281
2016-10_gen5ou-0.json,Breloom,Abilities,,Effect Spore,11.654
2016-10_gen5ou-0.json,Breloom,Items,,Toxic Orb,35.902
2016-10_gen5ou-0.json,Breloom,Items,,Life Orb,20.677
2016-10_gen5ou-0.json,Breloom,Items,,Focus Sash,18.296
2016-10_gen5ou-0.json,Breloom,Items,,Leftovers,8.835
2016-10_gen5ou-0.json,Breloom,Items,,Fighting Gem,8.709
2016-10_gen5ou-0.json,Breloom,Items,,Black Belt,1.19
2016-10_gen5ou-0.json,Breloom,Items,,Nothing,1.065
2016-10_gen5ou-0.json,Breloom,Items,,Berry Juice,1.003
2016-10_gen5ou-0.json,Breloom,Items,,Other,4.323
2016-10_gen5ou-0.json,Breloom,Spreads,,Other,51.566
2016-10_gen5ou-0.json,Breloom,Moves,,Spore,80.89
2016-10_gen5ou-0.json,Breloom,Moves,,Mach Punch,59.461
2016-10_gen5ou-0.json,Breloom,Moves,,Bullet Seed,54.261
2016-10_gen5ou-0.json,Breloom,Moves,,Drain Punch,30.702
2016-10_gen5ou-0.json,Breloom,Moves,,Swords Dance,29.01
2016-10_gen5ou-0.json,Breloom,Moves,,Focus Punch,25.689
2016-10_gen5ou-0.json,Breloom,Moves,,Seed Bomb,22.055
2016-10_gen5ou-0.json,Breloom,Moves,,Leech Seed,11.529
2016-10_gen5ou-0.json,Breloom,Moves,,Bulk Up,10.338
2016-10_gen5ou-0.json,Breloom,Moves,,Substitute,8.647
2016-10_gen5ou-0.json,Breloom,Moves,,Thunder Punch,8.333
2016-10_gen5ou-0.json,Breloom,Moves,,Low Sweep,7.393
2016-10_gen5ou-0.json,Breloom,Moves,,Protect,7.143
2016-10_gen5ou-0.json,Breloom,Moves,,Rock Tomb,6.266
2016-10_gen5ou-0.json,Breloom,Moves,,Giga Drain,4.449
2016-10_gen5ou-0.json,Breloom,Moves,,Stone Edge,3.759
2016-10_gen5ou-0.json,Breloom,Moves,,Brick Break,3.634
2016-10_gen5ou-0.json,Breloom,Moves,,Energy Ball,3.634
2016-10_gen5ou-0.json,Breloom,Moves,,Facade,3.195
2016-10_gen5ou-0.json,Breloom,Moves,,Other,19.612
2016-10_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,1481
2016-10_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,0.999683918779
2016-10_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,86
2016-10_gen5ou-0.json,Rotom-Wash,Stats,Calm,,6.753
2016-10_gen5ou-0.json,Rotom-Wash,Stats,Modest,,5.605
2016-10_gen5ou-0.json,Rotom-Wash,Stats,Timid,,4.187
2016-10_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-10_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,67.06
2016-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,14.706
2016-10_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,4.997
2016-10_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,3.647
2016-10_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,2.836
2016-10_gen5ou-0.json,Rotom-Wash,Items,,Water Gem,2.769
2016-10_gen5ou-0.json,Rotom-Wash,Items,,Other,3.984
2016-10_gen5ou-0.json,Rotom-Wash,Spreads,,Other,61.506
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.569
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,78.727
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,66.047
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,50.717
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,20.192
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Trick,15.787
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,14.925
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,11.548
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,11.195
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,5.808
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Rest,5.403
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,4.187
2016-10_gen5ou-0.json,Rotom-Wash,Moves,,Other,17.896
2016-10_gen5ou-0.json,Jirachi,Stats,Raw count,,1438
2016-10_gen5ou-0.json,Jirachi,Stats,Avg. weight,,0.998069395226
2016-10_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,86
2016-10_gen5ou-0.json,Jirachi,Stats,Jolly,,10.790
2016-10_gen5ou-0.json,Jirachi,Stats,Careful,,7.310
2016-10_gen5ou-0.json,Jirachi,Stats,Timid,,4.247
2016-10_gen5ou-0.json,Jirachi,Stats,Hasty,,3.550
2016-10_gen5ou-0.json,Jirachi,Stats,Adamant,,3.411
2016-10_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-10_gen5ou-0.json,Jirachi,Items,,Leftovers,67.125
2016-10_gen5ou-0.json,Jirachi,Items,,Choice Scarf,20.483
2016-10_gen5ou-0.json,Jirachi,Items,,Shuca Berry,5.569
2016-10_gen5ou-0.json,Jirachi,Items,,Expert Belt,2.297
2016-10_gen5ou-0.json,Jirachi,Items,,Other,4.525
2016-10_gen5ou-0.json,Jirachi,Spreads,,Other,62.895
2016-10_gen5ou-0.json,Jirachi,Moves,,Iron Head,79.115
2016-10_gen5ou-0.json,Jirachi,Moves,,U-turn,36.634
2016-10_gen5ou-0.json,Jirachi,Moves,,Thunder,29.029
2016-10_gen5ou-0.json,Jirachi,Moves,,Wish,28.612
2016-10_gen5ou-0.json,Jirachi,Moves,,Ice Punch,23.739
2016-10_gen5ou-0.json,Jirachi,Moves,,Body Slam,19.3
2016-10_gen5ou-0.json,Jirachi,Moves,,Healing Wish,17.752
2016-10_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,17.265
2016-10_gen5ou-0.json,Jirachi,Moves,,Substitute,16.568
2016-10_gen5ou-0.json,Jirachi,Moves,,Calm Mind,16.568
2016-10_gen5ou-0.json,Jirachi,Moves,,Icy Wind,13.505
2016-10_gen5ou-0.json,Jirachi,Moves,,Fire Punch,10.389
2016-10_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,9.328
2016-10_gen5ou-0.json,Jirachi,Moves,,Thunderbolt,8.145
2016-10_gen5ou-0.json,Jirachi,Moves,,Protect,8.145
2016-10_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,7.379
2016-10_gen5ou-0.json,Jirachi,Moves,,Psychic,7.101
2016-10_gen5ou-0.json,Jirachi,Moves,,Psyshock,7.048
2016-10_gen5ou-0.json,Jirachi,Moves,,Drain Punch,6.057
2016-10_gen5ou-0.json,Jirachi,Moves,,Flash Cannon,4.316
2016-10_gen5ou-0.json,Jirachi,Moves,,Trick,4.193
2016-10_gen5ou-0.json,Jirachi,Moves,,Grass Knot,4.038
2016-10_gen5ou-0.json,Jirachi,Moves,,Energy Ball,3.55
2016-10_gen5ou-0.json,Jirachi,Moves,,Iron Defense,3.481
2016-10_gen5ou-0.json,Jirachi,Moves,,Other,18.743
2016-10_gen5ou-0.json,Hydreigon,Stats,Raw count,,1424
2016-10_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,87
2016-10_gen5ou-0.json,Hydreigon,Stats,Timid,,28.652
2016-10_gen5ou-0.json,Hydreigon,Stats,Hardy,,10.393
2016-10_gen5ou-0.json,Hydreigon,Stats,Modest,,3.933
2016-10_gen5ou-0.json,Hydreigon,Stats,Hasty,,7.303
2016-10_gen5ou-0.json,Hydreigon,Stats,Rash,,4.003
2016-10_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2016-10_gen5ou-0.json,Hydreigon,Items,,Life Orb,38.062
2016-10_gen5ou-0.json,Hydreigon,Items,,Leftovers,15.239
2016-10_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,11.798
2016-10_gen5ou-0.json,Hydreigon,Items,,Choice Specs,11.096
2016-10_gen5ou-0.json,Hydreigon,Items,,Focus Sash,5.478
2016-10_gen5ou-0.json,Hydreigon,Items,,Nothing,3.722
2016-10_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,2.739
2016-10_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,2.247
2016-10_gen5ou-0.json,Hydreigon,Items,,White Herb,1.826
2016-10_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.685
2016-10_gen5ou-0.json,Hydreigon,Items,,Choice Band,0.913
2016-10_gen5ou-0.json,Hydreigon,Items,,Draco Plate,0.772
2016-10_gen5ou-0.json,Hydreigon,Items,,Other,4.424
2016-10_gen5ou-0.json,Hydreigon,Spreads,,Other,36.938
2016-10_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,71.559
2016-10_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,71.067
2016-10_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,33.006
2016-10_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,29.565
2016-10_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,25.14
2016-10_gen5ou-0.json,Hydreigon,Moves,,Roost,20.927
2016-10_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,18.61
2016-10_gen5ou-0.json,Hydreigon,Moves,,Earth Power,17.416
2016-10_gen5ou-0.json,Hydreigon,Moves,,Superpower,15.449
2016-10_gen5ou-0.json,Hydreigon,Moves,,U-turn,11.447
2016-10_gen5ou-0.json,Hydreigon,Moves,,Surf,9.761
2016-10_gen5ou-0.json,Hydreigon,Moves,,Earthquake,9.761
2016-10_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,6.601
2016-10_gen5ou-0.json,Hydreigon,Moves,,Crunch,5.969
2016-10_gen5ou-0.json,Hydreigon,Moves,,Outrage,4.846
2016-10_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,4.494
2016-10_gen5ou-0.json,Hydreigon,Moves,,Hidden Power Flying,3.792
2016-10_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,3.652
2016-10_gen5ou-0.json,Hydreigon,Moves,,Acrobatics,3.441
2016-10_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,3.09
2016-10_gen5ou-0.json,Hydreigon,Moves,,Substitute,3.02
2016-10_gen5ou-0.json,Hydreigon,Moves,,Body Slam,2.669
2016-10_gen5ou-0.json,Hydreigon,Moves,,Dragon Rush,2.458
2016-10_gen5ou-0.json,Hydreigon,Moves,,Aqua Tail,2.388
2016-10_gen5ou-0.json,Hydreigon,Moves,,Other,19.874
2016-10_gen5ou-0.json,Skarmory,Stats,Raw count,,1342
2016-10_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2016-10_gen5ou-0.json,Skarmory,Stats,Impish,,4.396
2016-10_gen5ou-0.json,Skarmory,Stats,Bold,,7.228
2016-10_gen5ou-0.json,Skarmory,Stats,Careful,,4.024
2016-10_gen5ou-0.json,Skarmory,Stats,Jolly,,3.651
2016-10_gen5ou-0.json,Skarmory,Abilities,,Sturdy,92.697
2016-10_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,6.93
2016-10_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.373
2016-10_gen5ou-0.json,Skarmory,Items,,Leftovers,64.829
2016-10_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,17.735
2016-10_gen5ou-0.json,Skarmory,Items,,Custap Berry,8.495
2016-10_gen5ou-0.json,Skarmory,Items,,Shed Shell,2.906
2016-10_gen5ou-0.json,Skarmory,Items,,Nothing,1.714
2016-10_gen5ou-0.json,Skarmory,Items,,Other,4.322
2016-10_gen5ou-0.json,Skarmory,Spreads,,Other,50.149
2016-10_gen5ou-0.json,Skarmory,Moves,,Roost,78.614
2016-10_gen5ou-0.json,Skarmory,Moves,,Spikes,78.018
2016-10_gen5ou-0.json,Skarmory,Moves,,Whirlwind,66.841
2016-10_gen5ou-0.json,Skarmory,Moves,,Brave Bird,65.499
2016-10_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,39.344
2016-10_gen5ou-0.json,Skarmory,Moves,,Taunt,22.355
2016-10_gen5ou-0.json,Skarmory,Moves,,Defog,5.961
2016-10_gen5ou-0.json,Skarmory,Moves,,Toxic,5.738
2016-10_gen5ou-0.json,Skarmory,Moves,,Roar,5.44
2016-10_gen5ou-0.json,Skarmory,Moves,,Iron Head,4.396
2016-10_gen5ou-0.json,Skarmory,Moves,,Drill Peck,4.322
2016-10_gen5ou-0.json,Skarmory,Moves,,Iron Defense,2.534
2016-10_gen5ou-0.json,Skarmory,Moves,,Protect,2.31
2016-10_gen5ou-0.json,Skarmory,Moves,,Other,18.629
2016-10_gen5ou-0.json,Gliscor,Stats,Raw count,,1357
2016-10_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,86
2016-10_gen5ou-0.json,Gliscor,Stats,Impish,,3.685
2016-10_gen5ou-0.json,Gliscor,Stats,Adamant,,8.401
2016-10_gen5ou-0.json,Gliscor,Stats,Jolly,,4.348
2016-10_gen5ou-0.json,Gliscor,Stats,Hardy,,3.464
2016-10_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,90.346
2016-10_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,9.654
2016-10_gen5ou-0.json,Gliscor,Items,,Toxic Orb,87.399
2016-10_gen5ou-0.json,Gliscor,Items,,Leftovers,2.727
2016-10_gen5ou-0.json,Gliscor,Items,,Nothing,2.506
2016-10_gen5ou-0.json,Gliscor,Items,,Flying Gem,2.211
2016-10_gen5ou-0.json,Gliscor,Items,,Rocky Helmet,0.958
2016-10_gen5ou-0.json,Gliscor,Items,,Other,4.2
2016-10_gen5ou-0.json,Gliscor,Spreads,,Other,53.5
2016-10_gen5ou-0.json,Gliscor,Moves,,Earthquake,83.198
2016-10_gen5ou-0.json,Gliscor,Moves,,Protect,50.921
2016-10_gen5ou-0.json,Gliscor,Moves,,Toxic,42.52
2016-10_gen5ou-0.json,Gliscor,Moves,,Substitute,34.267
2016-10_gen5ou-0.json,Gliscor,Moves,,Swords Dance,21.739
2016-10_gen5ou-0.json,Gliscor,Moves,,Acrobatics,21.665
2016-10_gen5ou-0.json,Gliscor,Moves,,Ice Fang,17.907
2016-10_gen5ou-0.json,Gliscor,Moves,,Roost,17.391
2016-10_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,14.886
2016-10_gen5ou-0.json,Gliscor,Moves,,Fire Fang,9.285
2016-10_gen5ou-0.json,Gliscor,Moves,,U-turn,9.211
2016-10_gen5ou-0.json,Gliscor,Moves,,Fling,6.78
2016-10_gen5ou-0.json,Gliscor,Moves,,Facade,6.706
2016-10_gen5ou-0.json,Gliscor,Moves,,Baton Pass,6.632
2016-10_gen5ou-0.json,Gliscor,Moves,,Knock Off,6.559
2016-10_gen5ou-0.json,Gliscor,Moves,,X-Scissor,6.19
2016-10_gen5ou-0.json,Gliscor,Moves,,Taunt,5.895
2016-10_gen5ou-0.json,Gliscor,Moves,,Agility,3.39
2016-10_gen5ou-0.json,Gliscor,Moves,,Brick Break,3.095
2016-10_gen5ou-0.json,Gliscor,Moves,,Poison Jab,2.948
2016-10_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.653
2016-10_gen5ou-0.json,Gliscor,Moves,,Dark Pulse,2.432
2016-10_gen5ou-0.json,Gliscor,Moves,,Aqua Tail,2.358
2016-10_gen5ou-0.json,Gliscor,Moves,,Night Slash,2.358
2016-10_gen5ou-0.json,Gliscor,Moves,,Other,19.013
2016-10_gen5ou-0.json,Heatran,Stats,Raw count,,1335
2016-10_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,87
2016-10_gen5ou-0.json,Heatran,Stats,Timid,,5.768
2016-10_gen5ou-0.json,Heatran,Stats,Calm,,4.644
2016-10_gen5ou-0.json,Heatran,Stats,Modest,,11.011
2016-10_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2016-10_gen5ou-0.json,Heatran,Items,,Leftovers,43.296
2016-10_gen5ou-0.json,Heatran,Items,,Air Balloon,23.371
2016-10_gen5ou-0.json,Heatran,Items,,Choice Scarf,11.61
2016-10_gen5ou-0.json,Heatran,Items,,Shuca Berry,8.539
2016-10_gen5ou-0.json,Heatran,Items,,Grass Gem,4.719
2016-10_gen5ou-0.json,Heatran,Items,,Sitrus Berry,1.423
2016-10_gen5ou-0.json,Heatran,Items,,Fire Gem,1.199
2016-10_gen5ou-0.json,Heatran,Items,,Power Herb,1.199
2016-10_gen5ou-0.json,Heatran,Items,,Other,4.644
2016-10_gen5ou-0.json,Heatran,Spreads,,Other,48.24
2016-10_gen5ou-0.json,Heatran,Moves,,Earth Power,60.674
2016-10_gen5ou-0.json,Heatran,Moves,,Lava Plume,44.12
2016-10_gen5ou-0.json,Heatran,Moves,,Stealth Rock,41.948
2016-10_gen5ou-0.json,Heatran,Moves,,Toxic,35.73
2016-10_gen5ou-0.json,Heatran,Moves,,Protect,28.464
2016-10_gen5ou-0.json,Heatran,Moves,,Fire Blast,28.015
2016-10_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,26.742
2016-10_gen5ou-0.json,Heatran,Moves,,Taunt,17.453
2016-10_gen5ou-0.json,Heatran,Moves,,Flash Cannon,14.082
2016-10_gen5ou-0.json,Heatran,Moves,,Flamethrower,13.258
2016-10_gen5ou-0.json,Heatran,Moves,,Roar,12.21
2016-10_gen5ou-0.json,Heatran,Moves,,Substitute,10.787
2016-10_gen5ou-0.json,Heatran,Moves,,Magma Storm,10.337
2016-10_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,9.064
2016-10_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,6.217
2016-10_gen5ou-0.json,Heatran,Moves,,Dark Pulse,5.318
2016-10_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,4.944
2016-10_gen5ou-0.json,Heatran,Moves,,Explosion,3.446
2016-10_gen5ou-0.json,Heatran,Moves,,Eruption,2.921
2016-10_gen5ou-0.json,Heatran,Moves,,Hidden Power Electric,2.846
2016-10_gen5ou-0.json,Heatran,Moves,,Ancient Power,2.846
2016-10_gen5ou-0.json,Heatran,Moves,,Other,18.577
2016-10_gen5ou-0.json,Gyarados,Stats,Raw count,,1231
2016-10_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2016-10_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,87
2016-10_gen5ou-0.json,Gyarados,Stats,Adamant,,6.499
2016-10_gen5ou-0.json,Gyarados,Stats,Hardy,,9.667
2016-10_gen5ou-0.json,Gyarados,Stats,Jolly,,3.412
2016-10_gen5ou-0.json,Gyarados,Abilities,,Intimidate,61.332
2016-10_gen5ou-0.json,Gyarados,Abilities,,Moxie,38.668
2016-10_gen5ou-0.json,Gyarados,Items,,Leftovers,44.192
2016-10_gen5ou-0.json,Gyarados,Items,,Life Orb,9.504
2016-10_gen5ou-0.json,Gyarados,Items,,Choice Scarf,7.311
2016-10_gen5ou-0.json,Gyarados,Items,,Mystic Water,5.849
2016-10_gen5ou-0.json,Gyarados,Items,,Nothing,5.686
2016-10_gen5ou-0.json,Gyarados,Items,,Lum Berry,5.28
2016-10_gen5ou-0.json,Gyarados,Items,,Choice Band,3.087
2016-10_gen5ou-0.json,Gyarados,Items,,Splash Plate,2.518
2016-10_gen5ou-0.json,Gyarados,Items,,Chesto Berry,2.193
2016-10_gen5ou-0.json,Gyarados,Items,,Rocky Helmet,1.706
2016-10_gen5ou-0.json,Gyarados,Items,,Muscle Band,1.625
2016-10_gen5ou-0.json,Gyarados,Items,,Focus Sash,1.381
2016-10_gen5ou-0.json,Gyarados,Items,,King's Rock,1.3
2016-10_gen5ou-0.json,Gyarados,Items,,Wide Lens,1.137
2016-10_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,1.137
2016-10_gen5ou-0.json,Gyarados,Items,,Wacan Berry,0.975
2016-10_gen5ou-0.json,Gyarados,Items,,Water Gem,0.975
2016-10_gen5ou-0.json,Gyarados,Items,,Other,4.143
2016-10_gen5ou-0.json,Gyarados,Spreads,,Other,42.08
2016-10_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,69.781
2016-10_gen5ou-0.json,Gyarados,Moves,,Waterfall,66.044
