source,pokemon,category,type,name,usage
2019-04_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,5.798
2019-04_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,5.616
2019-04_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.874
2019-04_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,2.704
2019-04_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.82
2019-04_gen6ou-0.json,Tyranitar,Moves,,Toxic,1.69
2019-04_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,1.482
2019-04_gen6ou-0.json,Tyranitar,Moves,,Protect,1.404
2019-04_gen6ou-0.json,Tyranitar,Moves,,Taunt,1.352
2019-04_gen6ou-0.json,Tyranitar,Moves,,Other,19.527
2019-04_gen6ou-0.json,Keldeo,Stats,Raw count,,3773
2019-04_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,94
2019-04_gen6ou-0.json,Keldeo,Stats,Timid,,1.087
2019-04_gen6ou-0.json,Keldeo,Stats,Modest,,2.491
2019-04_gen6ou-0.json,Keldeo,Stats,Hasty,,1.988
2019-04_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2019-04_gen6ou-0.json,Keldeo,Items,,Choice Specs,56.692
2019-04_gen6ou-0.json,Keldeo,Items,,Choice Scarf,15.319
2019-04_gen6ou-0.json,Keldeo,Items,,Leftovers,15.213
2019-04_gen6ou-0.json,Keldeo,Items,,Life Orb,5.221
2019-04_gen6ou-0.json,Keldeo,Items,,Lum Berry,3.499
2019-04_gen6ou-0.json,Keldeo,Items,,Other,4.055
2019-04_gen6ou-0.json,Keldeo,Spreads,,Other,10.151
2019-04_gen6ou-0.json,Keldeo,Moves,,Scald,89.239
2019-04_gen6ou-0.json,Keldeo,Moves,,Secret Sword,84.76
2019-04_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,74.45
2019-04_gen6ou-0.json,Keldeo,Moves,,Icy Wind,37.318
2019-04_gen6ou-0.json,Keldeo,Moves,,Focus Blast,24.622
2019-04_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,18.95
2019-04_gen6ou-0.json,Keldeo,Moves,,Calm Mind,18.685
2019-04_gen6ou-0.json,Keldeo,Moves,,Substitute,10.443
2019-04_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,5.963
2019-04_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,4.029
2019-04_gen6ou-0.json,Keldeo,Moves,,Surf,3.79
2019-04_gen6ou-0.json,Keldeo,Moves,,Toxic,3.472
2019-04_gen6ou-0.json,Keldeo,Moves,,Sleep Talk,2.968
2019-04_gen6ou-0.json,Keldeo,Moves,,Rest,2.597
2019-04_gen6ou-0.json,Keldeo,Moves,,Other,18.712
2019-04_gen6ou-0.json,Latios,Stats,Raw count,,3770
2019-04_gen6ou-0.json,Latios,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Latios,Stats,Viability Ceiling,,93
2019-04_gen6ou-0.json,Latios,Stats,Timid,,1.618
2019-04_gen6ou-0.json,Latios,Stats,Hasty,,1.432
2019-04_gen6ou-0.json,Latios,Stats,Modest,,1.114
2019-04_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2019-04_gen6ou-0.json,Latios,Items,,Life Orb,40.928
2019-04_gen6ou-0.json,Latios,Items,,Choice Scarf,22.308
2019-04_gen6ou-0.json,Latios,Items,,Choice Specs,19.416
2019-04_gen6ou-0.json,Latios,Items,,White Herb,5.703
2019-04_gen6ou-0.json,Latios,Items,,Leftovers,5.411
2019-04_gen6ou-0.json,Latios,Items,,Focus Sash,1.353
2019-04_gen6ou-0.json,Latios,Items,,Other,4.881
2019-04_gen6ou-0.json,Latios,Spreads,,Other,9.523
2019-04_gen6ou-0.json,Latios,Moves,,Draco Meteor,81.406
2019-04_gen6ou-0.json,Latios,Moves,,Psyshock,59.178
2019-04_gen6ou-0.json,Latios,Moves,,Defog,54.642
2019-04_gen6ou-0.json,Latios,Moves,,Surf,30.053
2019-04_gen6ou-0.json,Latios,Moves,,Psychic,24.642
2019-04_gen6ou-0.json,Latios,Moves,,Trick,24.218
2019-04_gen6ou-0.json,Latios,Moves,,Recover,23.714
2019-04_gen6ou-0.json,Latios,Moves,,Ice Beam,19.523
2019-04_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,17.109
2019-04_gen6ou-0.json,Latios,Moves,,Roost,16.233
2019-04_gen6ou-0.json,Latios,Moves,,Dragon Pulse,11.963
2019-04_gen6ou-0.json,Latios,Moves,,Thunderbolt,8.408
2019-04_gen6ou-0.json,Latios,Moves,,Calm Mind,6.26
2019-04_gen6ou-0.json,Latios,Moves,,Energy Ball,5.995
2019-04_gen6ou-0.json,Latios,Moves,,Other,16.658
2019-04_gen6ou-0.json,Dragonite,Stats,Raw count,,3579
2019-04_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2019-04_gen6ou-0.json,Dragonite,Stats,Adamant,,5.476
2019-04_gen6ou-0.json,Dragonite,Stats,Jolly,,4.918
2019-04_gen6ou-0.json,Dragonite,Abilities,,Multiscale,75.999
2019-04_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,24.001
2019-04_gen6ou-0.json,Dragonite,Items,,Lum Berry,29.45
2019-04_gen6ou-0.json,Dragonite,Items,,Leftovers,21.514
2019-04_gen6ou-0.json,Dragonite,Items,,Weakness Policy,19.111
2019-04_gen6ou-0.json,Dragonite,Items,,Choice Band,10.673
2019-04_gen6ou-0.json,Dragonite,Items,,Life Orb,4.834
2019-04_gen6ou-0.json,Dragonite,Items,,Nothing,2.096
2019-04_gen6ou-0.json,Dragonite,Items,,Dragon Fang,2.04
2019-04_gen6ou-0.json,Dragonite,Items,,White Herb,1.649
2019-04_gen6ou-0.json,Dragonite,Items,,Focus Sash,1.453
2019-04_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.453
2019-04_gen6ou-0.json,Dragonite,Items,,Choice Scarf,1.062
2019-04_gen6ou-0.json,Dragonite,Items,,Other,4.666
2019-04_gen6ou-0.json,Dragonite,Spreads,,Other,39.285
2019-04_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,69.349
2019-04_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,51.076
2019-04_gen6ou-0.json,Dragonite,Moves,,Earthquake,50.098
2019-04_gen6ou-0.json,Dragonite,Moves,,Outrage,42.833
2019-04_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,32.439
2019-04_gen6ou-0.json,Dragonite,Moves,,Fire Punch,31.266
2019-04_gen6ou-0.json,Dragonite,Moves,,Roost,12.601
2019-04_gen6ou-0.json,Dragonite,Moves,,Ice Punch,12.378
2019-04_gen6ou-0.json,Dragonite,Moves,,Iron Head,11.623
2019-04_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,8.438
2019-04_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,7.432
2019-04_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,5.532
2019-04_gen6ou-0.json,Dragonite,Moves,,Dragon Rush,4.219
2019-04_gen6ou-0.json,Dragonite,Moves,,Fly,4.163
2019-04_gen6ou-0.json,Dragonite,Moves,,Fire Blast,3.856
2019-04_gen6ou-0.json,Dragonite,Moves,,Hurricane,3.325
2019-04_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,3.325
2019-04_gen6ou-0.json,Dragonite,Moves,,Superpower,3.269
2019-04_gen6ou-0.json,Dragonite,Moves,,Flamethrower,3.046
2019-04_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,3.046
2019-04_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,2.99
2019-04_gen6ou-0.json,Dragonite,Moves,,Stone Edge,2.766
2019-04_gen6ou-0.json,Dragonite,Moves,,Substitute,2.487
2019-04_gen6ou-0.json,Dragonite,Moves,,Steel Wing,2.235
2019-04_gen6ou-0.json,Dragonite,Moves,,Ice Beam,2.179
2019-04_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,2.068
2019-04_gen6ou-0.json,Dragonite,Moves,,Haze,1.956
2019-04_gen6ou-0.json,Dragonite,Moves,,Brick Break,1.76
2019-04_gen6ou-0.json,Dragonite,Moves,,Other,18.245
2019-04_gen6ou-0.json,Starmie,Stats,Raw count,,3498
2019-04_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,93
2019-04_gen6ou-0.json,Starmie,Stats,Timid,,3.459
2019-04_gen6ou-0.json,Starmie,Abilities,,Natural Cure,85.134
2019-04_gen6ou-0.json,Starmie,Abilities,,Analytic,12.407
2019-04_gen6ou-0.json,Starmie,Abilities,,Illuminate,2.459
2019-04_gen6ou-0.json,Starmie,Items,,Leftovers,64.98
2019-04_gen6ou-0.json,Starmie,Items,,Life Orb,17.067
2019-04_gen6ou-0.json,Starmie,Items,,Assault Vest,5.517
2019-04_gen6ou-0.json,Starmie,Items,,Colbur Berry,3.116
2019-04_gen6ou-0.json,Starmie,Items,,Mystic Water,2.373
2019-04_gen6ou-0.json,Starmie,Items,,Choice Specs,1.887
2019-04_gen6ou-0.json,Starmie,Items,,Focus Sash,1.458
2019-04_gen6ou-0.json,Starmie,Items,,Other,3.602
2019-04_gen6ou-0.json,Starmie,Spreads,,Other,26.444
2019-04_gen6ou-0.json,Starmie,Moves,,Rapid Spin,84.134
2019-04_gen6ou-0.json,Starmie,Moves,,Scald,73.671
2019-04_gen6ou-0.json,Starmie,Moves,,Recover,61.349
2019-04_gen6ou-0.json,Starmie,Moves,,Ice Beam,38.25
2019-04_gen6ou-0.json,Starmie,Moves,,Psyshock,24.843
2019-04_gen6ou-0.json,Starmie,Moves,,Thunder Wave,19.897
2019-04_gen6ou-0.json,Starmie,Moves,,Thunderbolt,19.182
2019-04_gen6ou-0.json,Starmie,Moves,,Hydro Pump,18.553
2019-04_gen6ou-0.json,Starmie,Moves,,Psychic,17.982
2019-04_gen6ou-0.json,Starmie,Moves,,Toxic,8.948
2019-04_gen6ou-0.json,Starmie,Moves,,Surf,7.404
2019-04_gen6ou-0.json,Starmie,Moves,,Confuse Ray,5.232
2019-04_gen6ou-0.json,Starmie,Moves,,Thunder,4.974
2019-04_gen6ou-0.json,Starmie,Moves,,Other,15.58
2019-04_gen6ou-0.json,Weavile,Stats,Raw count,,3479
2019-04_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,94
2019-04_gen6ou-0.json,Weavile,Stats,Jolly,,1.725
2019-04_gen6ou-0.json,Weavile,Stats,Adamant,,2.213
2019-04_gen6ou-0.json,Weavile,Abilities,,Pressure,86.002
2019-04_gen6ou-0.json,Weavile,Abilities,,Pickpocket,13.998
2019-04_gen6ou-0.json,Weavile,Items,,Life Orb,37.396
2019-04_gen6ou-0.json,Weavile,Items,,Choice Band,32.969
2019-04_gen6ou-0.json,Weavile,Items,,Focus Sash,16.585
2019-04_gen6ou-0.json,Weavile,Items,,Expert Belt,3.219
2019-04_gen6ou-0.json,Weavile,Items,,Leftovers,1.466
2019-04_gen6ou-0.json,Weavile,Items,,Assault Vest,1.178
2019-04_gen6ou-0.json,Weavile,Items,,Nothing,1.121
2019-04_gen6ou-0.json,Weavile,Items,,Choice Scarf,0.92
2019-04_gen6ou-0.json,Weavile,Items,,Chople Berry,0.862
2019-04_gen6ou-0.json,Weavile,Items,,Other,4.283
2019-04_gen6ou-0.json,Weavile,Spreads,,Other,8.307
2019-04_gen6ou-0.json,Weavile,Moves,,Knock Off,81.891
2019-04_gen6ou-0.json,Weavile,Moves,,Ice Shard,72.377
2019-04_gen6ou-0.json,Weavile,Moves,,Icicle Crash,71.371
2019-04_gen6ou-0.json,Weavile,Moves,,Pursuit,46.134
2019-04_gen6ou-0.json,Weavile,Moves,,Low Kick,25.984
2019-04_gen6ou-0.json,Weavile,Moves,,Ice Punch,16.988
2019-04_gen6ou-0.json,Weavile,Moves,,Poison Jab,15.091
2019-04_gen6ou-0.json,Weavile,Moves,,Fake Out,13.826
2019-04_gen6ou-0.json,Weavile,Moves,,Swords Dance,8.307
2019-04_gen6ou-0.json,Weavile,Moves,,Night Slash,7.933
2019-04_gen6ou-0.json,Weavile,Moves,,Brick Break,5.605
2019-04_gen6ou-0.json,Weavile,Moves,,Foul Play,4.915
2019-04_gen6ou-0.json,Weavile,Moves,,Shadow Claw,4.628
2019-04_gen6ou-0.json,Weavile,Moves,,X-Scissor,4.484
2019-04_gen6ou-0.json,Weavile,Moves,,Toxic,3.133
2019-04_gen6ou-0.json,Weavile,Moves,,Other,17.333
2019-04_gen6ou-0.json,Bisharp,Stats,Raw count,,3479
2019-04_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,94
2019-04_gen6ou-0.json,Bisharp,Stats,Adamant,,3.535
2019-04_gen6ou-0.json,Bisharp,Stats,Jolly,,12.216
2019-04_gen6ou-0.json,Bisharp,Stats,Hardy,,6.784
2019-04_gen6ou-0.json,Bisharp,Abilities,,Defiant,94.194
2019-04_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,4.168
2019-04_gen6ou-0.json,Bisharp,Abilities,,Pressure,1.638
2019-04_gen6ou-0.json,Bisharp,Items,,Life Orb,34.32
2019-04_gen6ou-0.json,Bisharp,Items,,Focus Sash,18.597
2019-04_gen6ou-0.json,Bisharp,Items,,Black Glasses,10.06
2019-04_gen6ou-0.json,Bisharp,Items,,Lum Berry,9.284
2019-04_gen6ou-0.json,Bisharp,Items,,Leftovers,8.566
2019-04_gen6ou-0.json,Bisharp,Items,,Assault Vest,4.369
2019-04_gen6ou-0.json,Bisharp,Items,,Dread Plate,2.989
2019-04_gen6ou-0.json,Bisharp,Items,,Nothing,2.156
2019-04_gen6ou-0.json,Bisharp,Items,,Choice Band,1.782
2019-04_gen6ou-0.json,Bisharp,Items,,Choice Specs,1.293
2019-04_gen6ou-0.json,Bisharp,Items,,Sitrus Berry,1.293
2019-04_gen6ou-0.json,Bisharp,Items,,Air Balloon,1.092
2019-04_gen6ou-0.json,Bisharp,Items,,Other,4.197
2019-04_gen6ou-0.json,Bisharp,Spreads,,Other,27.738
2019-04_gen6ou-0.json,Bisharp,Moves,,Iron Head,94.05
2019-04_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,83.903
2019-04_gen6ou-0.json,Bisharp,Moves,,Swords Dance,78.615
2019-04_gen6ou-0.json,Bisharp,Moves,,Knock Off,75.28
2019-04_gen6ou-0.json,Bisharp,Moves,,Pursuit,11.383
2019-04_gen6ou-0.json,Bisharp,Moves,,Brick Break,10.118
2019-04_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,5.95
2019-04_gen6ou-0.json,Bisharp,Moves,,Stone Edge,4.082
2019-04_gen6ou-0.json,Bisharp,Moves,,Foul Play,3.593
2019-04_gen6ou-0.json,Bisharp,Moves,,Night Slash,2.616
2019-04_gen6ou-0.json,Bisharp,Moves,,Substitute,2.501
2019-04_gen6ou-0.json,Bisharp,Moves,,X-Scissor,2.443
2019-04_gen6ou-0.json,Bisharp,Moves,,Focus Blast,2.443
2019-04_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,2.3
2019-04_gen6ou-0.json,Bisharp,Moves,,Poison Jab,2.127
2019-04_gen6ou-0.json,Bisharp,Moves,,Other,18.597
2019-04_gen6ou-0.json,Chansey,Stats,Raw count,,3435
2019-04_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,94
2019-04_gen6ou-0.json,Chansey,Stats,Bold,,4.105
2019-04_gen6ou-0.json,Chansey,Stats,Calm,,9.782
2019-04_gen6ou-0.json,Chansey,Stats,Careful,,4.862
2019-04_gen6ou-0.json,Chansey,Abilities,,Natural Cure,94.352
2019-04_gen6ou-0.json,Chansey,Abilities,,Serene Grace,3.697
2019-04_gen6ou-0.json,Chansey,Abilities,,Healer,1.951
2019-04_gen6ou-0.json,Chansey,Items,,Eviolite,91.354
2019-04_gen6ou-0.json,Chansey,Items,,Leftovers,6.929
2019-04_gen6ou-0.json,Chansey,Items,,Other,1.718
2019-04_gen6ou-0.json,Chansey,Spreads,,Other,32.838
2019-04_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,83.406
2019-04_gen6ou-0.json,Chansey,Moves,,Seismic Toss,79.854
2019-04_gen6ou-0.json,Chansey,Moves,,Toxic,49.374
2019-04_gen6ou-0.json,Chansey,Moves,,Thunder Wave,47.715
2019-04_gen6ou-0.json,Chansey,Moves,,Heal Bell,31.383
2019-04_gen6ou-0.json,Chansey,Moves,,Stealth Rock,24.833
2019-04_gen6ou-0.json,Chansey,Moves,,Aromatherapy,18.923
2019-04_gen6ou-0.json,Chansey,Moves,,Wish,17.263
2019-04_gen6ou-0.json,Chansey,Moves,,Healing Wish,12.868
2019-04_gen6ou-0.json,Chansey,Moves,,Protect,9.461
2019-04_gen6ou-0.json,Chansey,Moves,,Counter,4.105
2019-04_gen6ou-0.json,Chansey,Moves,,Flamethrower,3.61
2019-04_gen6ou-0.json,Chansey,Moves,,Other,17.205
2019-04_gen6ou-0.json,Azumarill,Stats,Raw count,,3367
2019-04_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,93
2019-04_gen6ou-0.json,Azumarill,Stats,Adamant,,4.544
2019-04_gen6ou-0.json,Azumarill,Stats,Hardy,,6.831
2019-04_gen6ou-0.json,Azumarill,Stats,Impish,,2.554
2019-04_gen6ou-0.json,Azumarill,Abilities,,Huge Power,94.268
2019-04_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,3.178
2019-04_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.554
2019-04_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,40.481
2019-04_gen6ou-0.json,Azumarill,Items,,Choice Band,22.394
2019-04_gen6ou-0.json,Azumarill,Items,,Assault Vest,19.78
2019-04_gen6ou-0.json,Azumarill,Items,,Leftovers,10.247
2019-04_gen6ou-0.json,Azumarill,Items,,Life Orb,1.96
2019-04_gen6ou-0.json,Azumarill,Items,,Lum Berry,0.98
2019-04_gen6ou-0.json,Azumarill,Items,,Other,4.158
2019-04_gen6ou-0.json,Azumarill,Spreads,,Other,41.461
2019-04_gen6ou-0.json,Azumarill,Moves,,Play Rough,95.515
2019-04_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,93.585
2019-04_gen6ou-0.json,Azumarill,Moves,,Belly Drum,48.589
2019-04_gen6ou-0.json,Azumarill,Moves,,Waterfall,46.094
2019-04_gen6ou-0.json,Azumarill,Moves,,Knock Off,44.728
2019-04_gen6ou-0.json,Azumarill,Moves,,Superpower,22.81
2019-04_gen6ou-0.json,Azumarill,Moves,,Ice Punch,13.9
2019-04_gen6ou-0.json,Azumarill,Moves,,Iron Tail,7.633
2019-04_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,4.366
2019-04_gen6ou-0.json,Azumarill,Moves,,Brick Break,2.614
2019-04_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,1.871
2019-04_gen6ou-0.json,Azumarill,Moves,,Other,18.295
2019-04_gen6ou-0.json,Skarmory,Stats,Raw count,,3150
2019-04_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,93
2019-04_gen6ou-0.json,Skarmory,Stats,Impish,,2.984
2019-04_gen6ou-0.json,Skarmory,Stats,Bold,,3.429
2019-04_gen6ou-0.json,Skarmory,Abilities,,Sturdy,91.587
2019-04_gen6ou-0.json,Skarmory,Abilities,,Keen Eye,6.508
2019-04_gen6ou-0.json,Skarmory,Abilities,,Weak Armor,1.905
2019-04_gen6ou-0.json,Skarmory,Items,,Rocky Helmet,50.032
2019-04_gen6ou-0.json,Skarmory,Items,,Leftovers,31.016
2019-04_gen6ou-0.json,Skarmory,Items,,Shed Shell,7.937
2019-04_gen6ou-0.json,Skarmory,Items,,Lum Berry,2.286
2019-04_gen6ou-0.json,Skarmory,Items,,Red Card,1.651
2019-04_gen6ou-0.json,Skarmory,Items,,Custap Berry,1.587
2019-04_gen6ou-0.json,Skarmory,Items,,Mental Herb,1.048
2019-04_gen6ou-0.json,Skarmory,Items,,Other,4.444
2019-04_gen6ou-0.json,Skarmory,Spreads,,Other,45.492
2019-04_gen6ou-0.json,Skarmory,Moves,,Roost,78.381
2019-04_gen6ou-0.json,Skarmory,Moves,,Whirlwind,55.841
2019-04_gen6ou-0.json,Skarmory,Moves,,Spikes,49.238
2019-04_gen6ou-0.json,Skarmory,Moves,,Stealth Rock,45.492
2019-04_gen6ou-0.json,Skarmory,Moves,,Brave Bird,41.714
2019-04_gen6ou-0.json,Skarmory,Moves,,Defog,36.349
2019-04_gen6ou-0.json,Skarmory,Moves,,Iron Head,28.952
2019-04_gen6ou-0.json,Skarmory,Moves,,Toxic,16.127
2019-04_gen6ou-0.json,Skarmory,Moves,,Taunt,10.73
2019-04_gen6ou-0.json,Skarmory,Moves,,Roar,5.778
2019-04_gen6ou-0.json,Skarmory,Moves,,Counter,5.175
2019-04_gen6ou-0.json,Skarmory,Moves,,Drill Peck,4.952
2019-04_gen6ou-0.json,Skarmory,Moves,,Swords Dance,4.762
2019-04_gen6ou-0.json,Skarmory,Moves,,Other,16.508
2019-04_gen6ou-0.json,Lopunny-Mega,Stats,Raw count,,2937
2019-04_gen6ou-0.json,Lopunny-Mega,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Lopunny-Mega,Stats,Viability Ceiling,,95
2019-04_gen6ou-0.json,Lopunny-Mega,Stats,Jolly,,4.494
2019-04_gen6ou-0.json,Lopunny-Mega,Stats,Hardy,,7.831
2019-04_gen6ou-0.json,Lopunny-Mega,Stats,Adamant,,4.086
2019-04_gen6ou-0.json,Lopunny-Mega,Abilities,,Scrappy,100.0
2019-04_gen6ou-0.json,Lopunny-Mega,Items,,Lopunnite,100.0
2019-04_gen6ou-0.json,Lopunny-Mega,Spreads,,Other,17.331
2019-04_gen6ou-0.json,Lopunny-Mega,Moves,,Fake Out,89.411
2019-04_gen6ou-0.json,Lopunny-Mega,Moves,,High Jump Kick,81.954
2019-04_gen6ou-0.json,Lopunny-Mega,Moves,,Return,80.388
2019-04_gen6ou-0.json,Lopunny-Mega,Moves,,Ice Punch,74.328
2019-04_gen6ou-0.json,Lopunny-Mega,Moves,,Power-Up Punch,21.382
2019-04_gen6ou-0.json,Lopunny-Mega,Moves,,Drain Punch,18.284
2019-04_gen6ou-0.json,Lopunny-Mega,Moves,,Quick Attack,9.125
2019-04_gen6ou-0.json,Lopunny-Mega,Moves,,Frustration,3.916
2019-04_gen6ou-0.json,Lopunny-Mega,Moves,,Fire Punch,2.962
2019-04_gen6ou-0.json,Lopunny-Mega,Moves,,Other,18.25
2019-04_gen6ou-0.json,Serperior,Stats,Raw count,,2895
2019-04_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,94
2019-04_gen6ou-0.json,Serperior,Stats,Timid,,2.729
2019-04_gen6ou-0.json,Serperior,Abilities,,Contrary,95.371
2019-04_gen6ou-0.json,Serperior,Abilities,,Overgrow,4.629
2019-04_gen6ou-0.json,Serperior,Items,,Leftovers,49.499
2019-04_gen6ou-0.json,Serperior,Items,,Life Orb,13.092
2019-04_gen6ou-0.json,Serperior,Items,,Rocky Helmet,10.225
2019-04_gen6ou-0.json,Serperior,Items,,Light Clay,7.116
2019-04_gen6ou-0.json,Serperior,Items,,Assault Vest,5.216
2019-04_gen6ou-0.json,Serperior,Items,,Focus Sash,3.558
2019-04_gen6ou-0.json,Serperior,Items,,Miracle Seed,3.143
2019-04_gen6ou-0.json,Serperior,Items,,Choice Scarf,1.451
2019-04_gen6ou-0.json,Serperior,Items,,Choice Specs,1.209
2019-04_gen6ou-0.json,Serperior,Items,,Lum Berry,0.794
2019-04_gen6ou-0.json,Serperior,Items,,Other,4.698
2019-04_gen6ou-0.json,Serperior,Spreads,,Other,22.832
2019-04_gen6ou-0.json,Serperior,Moves,,Leaf Storm,97.271
2019-04_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,52.919
2019-04_gen6ou-0.json,Serperior,Moves,,Glare,46.39
2019-04_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,38.722
2019-04_gen6ou-0.json,Serperior,Moves,,Substitute,30.881
2019-04_gen6ou-0.json,Serperior,Moves,,Taunt,26.39
2019-04_gen6ou-0.json,Serperior,Moves,,Leech Seed,24.145
2019-04_gen6ou-0.json,Serperior,Moves,,Giga Drain,22.487
2019-04_gen6ou-0.json,Serperior,Moves,,Light Screen,7.219
2019-04_gen6ou-0.json,Serperior,Moves,,Knock Off,6.736
2019-04_gen6ou-0.json,Serperior,Moves,,Synthesis,5.216
2019-04_gen6ou-0.json,Serperior,Moves,,Reflect,4.525
2019-04_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,4.352
2019-04_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,3.869
2019-04_gen6ou-0.json,Serperior,Moves,,Toxic,3.212
2019-04_gen6ou-0.json,Serperior,Moves,,Hidden Power Poison,2.729
2019-04_gen6ou-0.json,Serperior,Moves,,Leaf Blade,2.142
2019-04_gen6ou-0.json,Serperior,Moves,,Dragon Tail,2.038
2019-04_gen6ou-0.json,Serperior,Moves,,Other,18.756
2019-04_gen6ou-0.json,Zapdos,Stats,Raw count,,2834
2019-04_gen6ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2019-04_gen6ou-0.json,Zapdos,Stats,Viability Ceiling,,94
2019-04_gen6ou-0.json,Zapdos,Stats,Bold,,3.846
2019-04_gen6ou-0.json,Zapdos,Stats,Timid,,6.104
2019-04_gen6ou-0.json,Zapdos,Stats,Modest,,3.811
2019-04_gen6ou-0.json,Zapdos,Abilities,,Pressure,69.972
2019-04_gen6ou-0.json,Zapdos,Abilities,,Static,30.028
2019-04_gen6ou-0.json,Zapdos,Items,,Leftovers,63.091
2019-04_gen6ou-0.json,Zapdos,Items,,Rocky Helmet,16.937
2019-04_gen6ou-0.json,Zapdos,Items,,Life Orb,7.586
2019-04_gen6ou-0.json,Zapdos,Items,,Focus Sash,2.152
2019-04_gen6ou-0.json,Zapdos,Items,,Nothing,2.152
2019-04_gen6ou-0.json,Zapdos,Items,,Choice Scarf,1.8
2019-04_gen6ou-0.json,Zapdos,Items,,Sitrus Berry,1.588
2019-04_gen6ou-0.json,Zapdos,Items,,Other,4.693
2019-04_gen6ou-0.json,Zapdos,Spreads,,Other,68.172
2019-04_gen6ou-0.json,Zapdos,Moves,,Roost,84.615
2019-04_gen6ou-0.json,Zapdos,Moves,,Heat Wave,70.007
2019-04_gen6ou-0.json,Zapdos,Moves,,Defog,51.447
2019-04_gen6ou-0.json,Zapdos,Moves,,Thunderbolt,37.227
2019-04_gen6ou-0.json,Zapdos,Moves,,Volt Switch,33.769
2019-04_gen6ou-0.json,Zapdos,Moves,,Discharge,32.287
2019-04_gen6ou-0.json,Zapdos,Moves,,Hidden Power Ice,27.029
2019-04_gen6ou-0.json,Zapdos,Moves,,Toxic,16.09
2019-04_gen6ou-0.json,Zapdos,Moves,,Extrasensory,5.61
2019-04_gen6ou-0.json,Zapdos,Moves,,Detect,4.023
2019-04_gen6ou-0.json,Zapdos,Moves,,Thunder Wave,3.952
2019-04_gen6ou-0.json,Zapdos,Moves,,Drill Peck,3.881
