source,pokemon,category,type,name,usage
2020-06_gen5ou-0.json,Alakazam,Moves,,Focus Blast,78.16
2020-06_gen5ou-0.json,Alakazam,Moves,,Psychic,77.3
2020-06_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,70.08
2020-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,34.98
2020-06_gen5ou-0.json,Alakazam,Moves,,Energy Ball,32.45
2020-06_gen5ou-0.json,Alakazam,Moves,,Psyshock,21.59
2020-06_gen5ou-0.json,Alakazam,Moves,,Calm Mind,14.94
2020-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,13.43
2020-06_gen5ou-0.json,Alakazam,Moves,,Encore,10.64
2020-06_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,9.27
2020-06_gen5ou-0.json,Alakazam,Moves,,Signal Beam,7.85
2020-06_gen5ou-0.json,Alakazam,Moves,,Recover,5.92
2020-06_gen5ou-0.json,Alakazam,Moves,,Substitute,2.61
2020-06_gen5ou-0.json,Alakazam,Moves,,Trick,1.89
2020-06_gen5ou-0.json,Alakazam,Moves,,Other,18.89
2020-06_gen5ou-0.json,Tentacruel,Stats,Raw count,,9572
2020-06_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,90
2020-06_gen5ou-0.json,Tentacruel,Stats,Timid,,2.163
2020-06_gen5ou-0.json,Tentacruel,Stats,Bold,,7.898
2020-06_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,70.1
2020-06_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,18.627
2020-06_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,11.272
2020-06_gen5ou-0.json,Tentacruel,Items,,Black Sludge,86.053
2020-06_gen5ou-0.json,Tentacruel,Items,,Leftovers,11.043
2020-06_gen5ou-0.json,Tentacruel,Items,,Other,2.904
2020-06_gen5ou-0.json,Tentacruel,Spreads,,Other,57.271
2020-06_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,90.211
2020-06_gen5ou-0.json,Tentacruel,Moves,,Scald,83.786
2020-06_gen5ou-0.json,Tentacruel,Moves,,Protect,52.163
2020-06_gen5ou-0.json,Tentacruel,Moves,,Toxic,44.912
2020-06_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,44.662
2020-06_gen5ou-0.json,Tentacruel,Moves,,Substitute,13.759
2020-06_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,13.132
2020-06_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,10.583
2020-06_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,8.138
2020-06_gen5ou-0.json,Tentacruel,Moves,,Knock Off,7.323
2020-06_gen5ou-0.json,Tentacruel,Moves,,Surf,7.188
2020-06_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,5.391
2020-06_gen5ou-0.json,Tentacruel,Moves,,Other,18.753
2020-06_gen5ou-0.json,Magnezone,Stats,Raw count,,9571
2020-06_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2020-06_gen5ou-0.json,Magnezone,Stats,Modest,,4.514
2020-06_gen5ou-0.json,Magnezone,Stats,Timid,,6.353
2020-06_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,90.492
2020-06_gen5ou-0.json,Magnezone,Abilities,,Analytic,4.932
2020-06_gen5ou-0.json,Magnezone,Abilities,,Sturdy,4.576
2020-06_gen5ou-0.json,Magnezone,Items,,Choice Specs,30.812
2020-06_gen5ou-0.json,Magnezone,Items,,Choice Scarf,20.123
2020-06_gen5ou-0.json,Magnezone,Items,,Leftovers,19.768
2020-06_gen5ou-0.json,Magnezone,Items,,Air Balloon,15.61
2020-06_gen5ou-0.json,Magnezone,Items,,Chople Berry,4.838
2020-06_gen5ou-0.json,Magnezone,Items,,Expert Belt,1.39
2020-06_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.066
2020-06_gen5ou-0.json,Magnezone,Items,,Life Orb,0.825
2020-06_gen5ou-0.json,Magnezone,Items,,Shuca Berry,0.794
2020-06_gen5ou-0.json,Magnezone,Items,,Other,4.775
2020-06_gen5ou-0.json,Magnezone,Spreads,,Other,47.236
2020-06_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,80.42
2020-06_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,78.811
2020-06_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,76.711
2020-06_gen5ou-0.json,Magnezone,Moves,,Volt Switch,58.322
2020-06_gen5ou-0.json,Magnezone,Moves,,Sunny Day,16.247
2020-06_gen5ou-0.json,Magnezone,Moves,,Substitute,15.317
2020-06_gen5ou-0.json,Magnezone,Moves,,Thunder,9.278
2020-06_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,8.212
2020-06_gen5ou-0.json,Magnezone,Moves,,Signal Beam,7.878
2020-06_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,7.073
2020-06_gen5ou-0.json,Magnezone,Moves,,Charge Beam,6.321
2020-06_gen5ou-0.json,Magnezone,Moves,,Discharge,6.227
2020-06_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,5.287
2020-06_gen5ou-0.json,Magnezone,Moves,,Tri Attack,4.576
2020-06_gen5ou-0.json,Magnezone,Moves,,Other,19.319
2020-06_gen5ou-0.json,Excadrill,Stats,Raw count,,9434
2020-06_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,91
2020-06_gen5ou-0.json,Excadrill,Stats,Jolly,,4.887
2020-06_gen5ou-0.json,Excadrill,Stats,Adamant,,3.498
2020-06_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,57.452
2020-06_gen5ou-0.json,Excadrill,Abilities,,Sand Force,42.548
2020-06_gen5ou-0.json,Excadrill,Items,,Leftovers,34.386
2020-06_gen5ou-0.json,Excadrill,Items,,Choice Scarf,27.676
2020-06_gen5ou-0.json,Excadrill,Items,,Focus Sash,12.349
2020-06_gen5ou-0.json,Excadrill,Items,,Life Orb,10.24
2020-06_gen5ou-0.json,Excadrill,Items,,Air Balloon,5.321
2020-06_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,2.226
2020-06_gen5ou-0.json,Excadrill,Items,,Choice Band,1.378
2020-06_gen5ou-0.json,Excadrill,Items,,Sitrus Berry,0.837
2020-06_gen5ou-0.json,Excadrill,Items,,Expert Belt,0.774
2020-06_gen5ou-0.json,Excadrill,Items,,Other,4.812
2020-06_gen5ou-0.json,Excadrill,Spreads,,Other,32.595
2020-06_gen5ou-0.json,Excadrill,Moves,,Earthquake,94.827
2020-06_gen5ou-0.json,Excadrill,Moves,,Iron Head,78.864
2020-06_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,75.069
2020-06_gen5ou-0.json,Excadrill,Moves,,Rock Slide,45.103
2020-06_gen5ou-0.json,Excadrill,Moves,,Protect,21.507
2020-06_gen5ou-0.json,Excadrill,Moves,,Swords Dance,18.804
2020-06_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,14.098
2020-06_gen5ou-0.json,Excadrill,Moves,,X-Scissor,9.031
2020-06_gen5ou-0.json,Excadrill,Moves,,Brick Break,8.745
2020-06_gen5ou-0.json,Excadrill,Moves,,Toxic,8.077
2020-06_gen5ou-0.json,Excadrill,Moves,,Drill Run,5.501
2020-06_gen5ou-0.json,Excadrill,Moves,,Poison Jab,3.636
2020-06_gen5ou-0.json,Excadrill,Moves,,Other,16.737
2020-06_gen5ou-0.json,Keldeo,Stats,Raw count,,9193
2020-06_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,91
2020-06_gen5ou-0.json,Keldeo,Stats,Timid,,1.936
2020-06_gen5ou-0.json,Keldeo,Stats,Modest,,2.806
2020-06_gen5ou-0.json,Keldeo,Stats,Hasty,,2.230
2020-06_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2020-06_gen5ou-0.json,Keldeo,Items,,Choice Scarf,34.189
2020-06_gen5ou-0.json,Keldeo,Items,,Choice Specs,32.449
2020-06_gen5ou-0.json,Keldeo,Items,,Leftovers,13.227
2020-06_gen5ou-0.json,Keldeo,Items,,Life Orb,6.277
2020-06_gen5ou-0.json,Keldeo,Items,,Expert Belt,5.765
2020-06_gen5ou-0.json,Keldeo,Items,,Fighting Gem,4.547
2020-06_gen5ou-0.json,Keldeo,Items,,Other,3.546
2020-06_gen5ou-0.json,Keldeo,Spreads,,Other,10.04
2020-06_gen5ou-0.json,Keldeo,Moves,,Secret Sword,96.671
2020-06_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,70.086
2020-06_gen5ou-0.json,Keldeo,Moves,,Surf,47.09
2020-06_gen5ou-0.json,Keldeo,Moves,,Icy Wind,36.147
2020-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,31.676
2020-06_gen5ou-0.json,Keldeo,Moves,,Scald,24.421
2020-06_gen5ou-0.json,Keldeo,Moves,,Calm Mind,16.687
2020-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,13.597
2020-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,11.998
2020-06_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,11.204
2020-06_gen5ou-0.json,Keldeo,Moves,,Focus Blast,7.984
2020-06_gen5ou-0.json,Keldeo,Moves,,Substitute,6.179
2020-06_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,4.667
2020-06_gen5ou-0.json,Keldeo,Moves,,Toxic,3.905
2020-06_gen5ou-0.json,Keldeo,Moves,,Other,17.687
2020-06_gen5ou-0.json,Gengar,Stats,Raw count,,8845
2020-06_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,88
2020-06_gen5ou-0.json,Gengar,Stats,Timid,,2.781
2020-06_gen5ou-0.json,Gengar,Stats,Modest,,2.295
2020-06_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2020-06_gen5ou-0.json,Gengar,Items,,Black Sludge,30.322
2020-06_gen5ou-0.json,Gengar,Items,,Life Orb,28.66
2020-06_gen5ou-0.json,Gengar,Items,,Focus Sash,11.148
2020-06_gen5ou-0.json,Gengar,Items,,Choice Scarf,10.345
2020-06_gen5ou-0.json,Gengar,Items,,Leftovers,7.258
2020-06_gen5ou-0.json,Gengar,Items,,Choice Specs,5.63
2020-06_gen5ou-0.json,Gengar,Items,,Expert Belt,1.402
2020-06_gen5ou-0.json,Gengar,Items,,Ghost Gem,1.006
2020-06_gen5ou-0.json,Gengar,Items,,Other,4.228
2020-06_gen5ou-0.json,Gengar,Spreads,,Other,21.018
2020-06_gen5ou-0.json,Gengar,Moves,,Shadow Ball,92.063
2020-06_gen5ou-0.json,Gengar,Moves,,Focus Blast,55.399
2020-06_gen5ou-0.json,Gengar,Moves,,Substitute,36.461
2020-06_gen5ou-0.json,Gengar,Moves,,Thunderbolt,28.016
2020-06_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,24.748
2020-06_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,20.972
2020-06_gen5ou-0.json,Gengar,Moves,,Destiny Bond,18.587
2020-06_gen5ou-0.json,Gengar,Moves,,Sludge Wave,12.482
2020-06_gen5ou-0.json,Gengar,Moves,,Psychic,12.12
2020-06_gen5ou-0.json,Gengar,Moves,,Energy Ball,9.813
2020-06_gen5ou-0.json,Gengar,Moves,,Taunt,9.587
2020-06_gen5ou-0.json,Gengar,Moves,,Trick,8.05
2020-06_gen5ou-0.json,Gengar,Moves,,Giga Drain,7.552
2020-06_gen5ou-0.json,Gengar,Moves,,Pain Split,7.53
2020-06_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,7.157
2020-06_gen5ou-0.json,Gengar,Moves,,Dark Pulse,7.134
2020-06_gen5ou-0.json,Gengar,Moves,,Thunder,6.184
2020-06_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,5.902
2020-06_gen5ou-0.json,Gengar,Moves,,Protect,2.77
2020-06_gen5ou-0.json,Gengar,Moves,,Toxic,2.747
2020-06_gen5ou-0.json,Gengar,Moves,,Disable,2.736
2020-06_gen5ou-0.json,Gengar,Moves,,Sucker Punch,2.306
2020-06_gen5ou-0.json,Gengar,Moves,,Other,19.683
2020-06_gen5ou-0.json,Jirachi,Stats,Raw count,,8131
2020-06_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2020-06_gen5ou-0.json,Jirachi,Stats,Jolly,,8.916
2020-06_gen5ou-0.json,Jirachi,Stats,Careful,,7.293
2020-06_gen5ou-0.json,Jirachi,Stats,Timid,,4.612
2020-06_gen5ou-0.json,Jirachi,Stats,Calm,,3.726
2020-06_gen5ou-0.json,Jirachi,Stats,Modest,,2.607
2020-06_gen5ou-0.json,Jirachi,Stats,Adamant,,2.497
2020-06_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-06_gen5ou-0.json,Jirachi,Items,,Leftovers,65.515
2020-06_gen5ou-0.json,Jirachi,Items,,Choice Scarf,18.989
2020-06_gen5ou-0.json,Jirachi,Items,,Shuca Berry,5.485
2020-06_gen5ou-0.json,Jirachi,Items,,Expert Belt,1.599
2020-06_gen5ou-0.json,Jirachi,Items,,Light Clay,1.488
2020-06_gen5ou-0.json,Jirachi,Items,,Life Orb,1.365
2020-06_gen5ou-0.json,Jirachi,Items,,Sitrus Berry,0.91
2020-06_gen5ou-0.json,Jirachi,Items,,Other,4.649
2020-06_gen5ou-0.json,Jirachi,Spreads,,Other,70.348
2020-06_gen5ou-0.json,Jirachi,Moves,,Iron Head,66.167
2020-06_gen5ou-0.json,Jirachi,Moves,,U-turn,38.532
2020-06_gen5ou-0.json,Jirachi,Moves,,Body Slam,32.653
2020-06_gen5ou-0.json,Jirachi,Moves,,Thunder,25.716
2020-06_gen5ou-0.json,Jirachi,Moves,,Wish,25.372
2020-06_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,22.162
2020-06_gen5ou-0.json,Jirachi,Moves,,Calm Mind,19.776
2020-06_gen5ou-0.json,Jirachi,Moves,,Substitute,17.575
2020-06_gen5ou-0.json,Jirachi,Moves,,Ice Punch,17.464
2020-06_gen5ou-0.json,Jirachi,Moves,,Icy Wind,12.397
2020-06_gen5ou-0.json,Jirachi,Moves,,Fire Punch,11.721
2020-06_gen5ou-0.json,Jirachi,Moves,,Protect,11.671
2020-06_gen5ou-0.json,Jirachi,Moves,,Healing Wish,11.647
2020-06_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,11.475
2020-06_gen5ou-0.json,Jirachi,Moves,,Water Pulse,8.388
2020-06_gen5ou-0.json,Jirachi,Moves,,Psychic,7.662
2020-06_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,7.539
2020-06_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,6.74
2020-06_gen5ou-0.json,Jirachi,Moves,,Energy Ball,6.112
2020-06_gen5ou-0.json,Jirachi,Moves,,Grass Knot,5.768
2020-06_gen5ou-0.json,Jirachi,Moves,,Psyshock,5.141
2020-06_gen5ou-0.json,Jirachi,Moves,,Ancient Power,3.321
2020-06_gen5ou-0.json,Jirachi,Moves,,Trick,3.321
2020-06_gen5ou-0.json,Jirachi,Moves,,Thunder Punch,3.001
2020-06_gen5ou-0.json,Jirachi,Moves,,Other,18.682
2020-06_gen5ou-0.json,Gliscor,Stats,Raw count,,8350
2020-06_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,88
2020-06_gen5ou-0.json,Gliscor,Stats,Jolly,,3.808
2020-06_gen5ou-0.json,Gliscor,Stats,Impish,,4.024
2020-06_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,86.97
2020-06_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,13.03
2020-06_gen5ou-0.json,Gliscor,Items,,Toxic Orb,84.419
2020-06_gen5ou-0.json,Gliscor,Items,,Flying Gem,5.21
2020-06_gen5ou-0.json,Gliscor,Items,,Leftovers,4.12
2020-06_gen5ou-0.json,Gliscor,Items,,Rocky Helmet,2.06
2020-06_gen5ou-0.json,Gliscor,Items,,Other,4.192
2020-06_gen5ou-0.json,Gliscor,Spreads,,Other,59.15
2020-06_gen5ou-0.json,Gliscor,Moves,,Earthquake,86.79
2020-06_gen5ou-0.json,Gliscor,Moves,,Toxic,42.587
2020-06_gen5ou-0.json,Gliscor,Moves,,Protect,40.084
2020-06_gen5ou-0.json,Gliscor,Moves,,Substitute,36.838
2020-06_gen5ou-0.json,Gliscor,Moves,,Roost,29.545
2020-06_gen5ou-0.json,Gliscor,Moves,,Swords Dance,26.934
2020-06_gen5ou-0.json,Gliscor,Moves,,Ice Fang,20.431
2020-06_gen5ou-0.json,Gliscor,Moves,,Taunt,16.371
2020-06_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,14.922
2020-06_gen5ou-0.json,Gliscor,Moves,,Acrobatics,14.467
2020-06_gen5ou-0.json,Gliscor,Moves,,Facade,10.132
2020-06_gen5ou-0.json,Gliscor,Moves,,U-turn,8.611
2020-06_gen5ou-0.json,Gliscor,Moves,,Knock Off,8.551
2020-06_gen5ou-0.json,Gliscor,Moves,,Fire Fang,5.437
2020-06_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,5.401
2020-06_gen5ou-0.json,Gliscor,Moves,,Baton Pass,3.844
2020-06_gen5ou-0.json,Gliscor,Moves,,Defog,2.455
2020-06_gen5ou-0.json,Gliscor,Moves,,Poison Jab,2.216
2020-06_gen5ou-0.json,Gliscor,Moves,,Night Slash,2.084
2020-06_gen5ou-0.json,Gliscor,Moves,,Tailwind,1.94
2020-06_gen5ou-0.json,Gliscor,Moves,,Stone Edge,1.94
2020-06_gen5ou-0.json,Gliscor,Moves,,Other,18.419
2020-06_gen5ou-0.json,Breloom,Stats,Raw count,,7446
2020-06_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,88
2020-06_gen5ou-0.json,Breloom,Stats,Jolly,,10.798
2020-06_gen5ou-0.json,Breloom,Stats,Adamant,,6.003
2020-06_gen5ou-0.json,Breloom,Stats,Careful,,4.835
2020-06_gen5ou-0.json,Breloom,Abilities,,Poison Heal,49.02
2020-06_gen5ou-0.json,Breloom,Abilities,,Technician,45.77
2020-06_gen5ou-0.json,Breloom,Abilities,,Effect Spore,5.211
2020-06_gen5ou-0.json,Breloom,Items,,Toxic Orb,47.247
2020-06_gen5ou-0.json,Breloom,Items,,Life Orb,16.908
2020-06_gen5ou-0.json,Breloom,Items,,Focus Sash,13.094
2020-06_gen5ou-0.json,Breloom,Items,,Choice Band,6.379
2020-06_gen5ou-0.json,Breloom,Items,,Leftovers,4.714
2020-06_gen5ou-0.json,Breloom,Items,,Fighting Gem,2.753
2020-06_gen5ou-0.json,Breloom,Items,,Black Belt,1.773
2020-06_gen5ou-0.json,Breloom,Items,,Lum Berry,1.397
2020-06_gen5ou-0.json,Breloom,Items,,Expert Belt,1.115
2020-06_gen5ou-0.json,Breloom,Items,,Other,4.62
2020-06_gen5ou-0.json,Breloom,Spreads,,Other,43.93
2020-06_gen5ou-0.json,Breloom,Moves,,Mach Punch,60.865
2020-06_gen5ou-0.json,Breloom,Moves,,Bullet Seed,50.067
2020-06_gen5ou-0.json,Breloom,Moves,,Drain Punch,42.425
2020-06_gen5ou-0.json,Breloom,Moves,,Seed Bomb,33.36
2020-06_gen5ou-0.json,Breloom,Moves,,Swords Dance,29.264
2020-06_gen5ou-0.json,Breloom,Moves,,Protect,22.75
2020-06_gen5ou-0.json,Breloom,Moves,,Bulk Up,20.655
2020-06_gen5ou-0.json,Breloom,Moves,,Substitute,19.165
2020-06_gen5ou-0.json,Breloom,Moves,,Low Sweep,17.459
2020-06_gen5ou-0.json,Breloom,Moves,,Stone Edge,16.6
2020-06_gen5ou-0.json,Breloom,Moves,,Leech Seed,14.652
2020-06_gen5ou-0.json,Breloom,Moves,,Facade,12.409
2020-06_gen5ou-0.json,Breloom,Moves,,Rock Tomb,12.154
2020-06_gen5ou-0.json,Breloom,Moves,,Focus Punch,11.214
2020-06_gen5ou-0.json,Breloom,Moves,,Stun Spore,5.788
2020-06_gen5ou-0.json,Breloom,Moves,,Thunder Punch,4.365
2020-06_gen5ou-0.json,Breloom,Moves,,Toxic,4.324
2020-06_gen5ou-0.json,Breloom,Moves,,Rock Slide,4.096
2020-06_gen5ou-0.json,Breloom,Moves,,Other,18.386
2020-06_gen5ou-0.json,Heatran,Stats,Raw count,,7563
2020-06_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,88
2020-06_gen5ou-0.json,Heatran,Stats,Timid,,15.549
2020-06_gen5ou-0.json,Heatran,Stats,Modest,,3.306
2020-06_gen5ou-0.json,Heatran,Stats,Calm,,4.244
2020-06_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2020-06_gen5ou-0.json,Heatran,Items,,Leftovers,49.583
2020-06_gen5ou-0.json,Heatran,Items,,Air Balloon,30.967
2020-06_gen5ou-0.json,Heatran,Items,,Choice Scarf,7.14
2020-06_gen5ou-0.json,Heatran,Items,,Choice Specs,3.319
2020-06_gen5ou-0.json,Heatran,Items,,Chople Berry,2.195
2020-06_gen5ou-0.json,Heatran,Items,,Rocky Helmet,1.335
2020-06_gen5ou-0.json,Heatran,Items,,Shuca Berry,0.926
2020-06_gen5ou-0.json,Heatran,Items,,Other,4.535
2020-06_gen5ou-0.json,Heatran,Spreads,,Other,52.559
2020-06_gen5ou-0.json,Heatran,Moves,,Earth Power,63.916
2020-06_gen5ou-0.json,Heatran,Moves,,Stealth Rock,44.255
2020-06_gen5ou-0.json,Heatran,Moves,,Lava Plume,32.95
2020-06_gen5ou-0.json,Heatran,Moves,,Protect,30.173
2020-06_gen5ou-0.json,Heatran,Moves,,Toxic,27.952
2020-06_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,27.701
2020-06_gen5ou-0.json,Heatran,Moves,,Fire Blast,25.77
2020-06_gen5ou-0.json,Heatran,Moves,,Magma Storm,22.504
2020-06_gen5ou-0.json,Heatran,Moves,,Flash Cannon,20.124
2020-06_gen5ou-0.json,Heatran,Moves,,Roar,16.184
2020-06_gen5ou-0.json,Heatran,Moves,,Flamethrower,13.579
2020-06_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,9.07
2020-06_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,7.18
2020-06_gen5ou-0.json,Heatran,Moves,,Taunt,6.611
2020-06_gen5ou-0.json,Heatran,Moves,,Solar Beam,6.003
2020-06_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,5.791
2020-06_gen5ou-0.json,Heatran,Moves,,Eruption,5.712
2020-06_gen5ou-0.json,Heatran,Moves,,Sunny Day,5.289
2020-06_gen5ou-0.json,Heatran,Moves,,Substitute,4.482
2020-06_gen5ou-0.json,Heatran,Moves,,Ancient Power,3.861
2020-06_gen5ou-0.json,Heatran,Moves,,Dark Pulse,3.834
2020-06_gen5ou-0.json,Heatran,Moves,,Other,17.057
2020-06_gen5ou-0.json,Skarmory,Stats,Raw count,,7541
2020-06_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2020-06_gen5ou-0.json,Skarmory,Stats,Impish,,3.474
2020-06_gen5ou-0.json,Skarmory,Stats,Jolly,,7.280
2020-06_gen5ou-0.json,Skarmory,Stats,Bold,,5.928
2020-06_gen5ou-0.json,Skarmory,Abilities,,Sturdy,90.744
2020-06_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,6.922
2020-06_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,2.334
2020-06_gen5ou-0.json,Skarmory,Items,,Leftovers,39.783
2020-06_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,30.553
2020-06_gen5ou-0.json,Skarmory,Items,,Custap Berry,17.783
2020-06_gen5ou-0.json,Skarmory,Items,,Shed Shell,6.988
2020-06_gen5ou-0.json,Skarmory,Items,,Other,4.893
2020-06_gen5ou-0.json,Skarmory,Spreads,,Other,57.592
2020-06_gen5ou-0.json,Skarmory,Moves,,Spikes,78.08
2020-06_gen5ou-0.json,Skarmory,Moves,,Roost,70.587
2020-06_gen5ou-0.json,Skarmory,Moves,,Brave Bird,63.254
2020-06_gen5ou-0.json,Skarmory,Moves,,Whirlwind,57.101
2020-06_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,49.37
2020-06_gen5ou-0.json,Skarmory,Moves,,Taunt,29.93
2020-06_gen5ou-0.json,Skarmory,Moves,,Toxic,9.84
2020-06_gen5ou-0.json,Skarmory,Moves,,Defog,7.214
2020-06_gen5ou-0.json,Skarmory,Moves,,Drill Peck,6.087
2020-06_gen5ou-0.json,Skarmory,Moves,,Roar,5.066
2020-06_gen5ou-0.json,Skarmory,Moves,,Iron Head,4.893
2020-06_gen5ou-0.json,Skarmory,Moves,,Other,18.578
2020-06_gen5ou-0.json,Conkeldurr,Stats,Raw count,,7454
2020-06_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,88
2020-06_gen5ou-0.json,Conkeldurr,Stats,Adamant,,1.570
2020-06_gen5ou-0.json,Conkeldurr,Abilities,,Guts,72.297
2020-06_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,18.393
2020-06_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,9.31
2020-06_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,56.761
2020-06_gen5ou-0.json,Conkeldurr,Items,,Life Orb,16.635
2020-06_gen5ou-0.json,Conkeldurr,Items,,Leftovers,15.562
2020-06_gen5ou-0.json,Conkeldurr,Items,,Expert Belt,3.837
2020-06_gen5ou-0.json,Conkeldurr,Items,,Toxic Orb,2.133
2020-06_gen5ou-0.json,Conkeldurr,Items,,Choice Band,1.006
2020-06_gen5ou-0.json,Conkeldurr,Items,,Other,4.065
2020-06_gen5ou-0.json,Conkeldurr,Spreads,,Other,42.34
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,87.939
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,82.519
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,63.094
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,38.489
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,22.149
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Facade,21.72
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,15.669
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,14.046
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Stone Edge,12.611
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Knock Off,8.17
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Payback,4.816
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Hammer Arm,4.789
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Protect,4.602
2020-06_gen5ou-0.json,Conkeldurr,Moves,,Other,19.386
2020-06_gen5ou-0.json,Hydreigon,Stats,Raw count,,7440
2020-06_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-06_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,88
