source,pokemon,category,type,name,usage
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Thunder,8.602
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,7.527
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Rest,5.376
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,5.376
2020-11_gen1ou-0.json,Wigglytuff,Moves,,Other,18.28
2020-11_gen1ou-0.json,Dragonair,Stats,Raw count,,89
2020-11_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,78
2020-11_gen1ou-0.json,Dragonair,Stats,Serious,,97.753
2020-11_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Dragonair,Spreads,,Other,2.247
2020-11_gen1ou-0.json,Dragonair,Moves,,Surf,77.528
2020-11_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,70.787
2020-11_gen1ou-0.json,Dragonair,Moves,,Ice Beam,68.539
2020-11_gen1ou-0.json,Dragonair,Moves,,Slam,55.056
2020-11_gen1ou-0.json,Dragonair,Moves,,Wrap,28.09
2020-11_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,22.472
2020-11_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,19.101
2020-11_gen1ou-0.json,Dragonair,Moves,,Agility,14.607
2020-11_gen1ou-0.json,Dragonair,Moves,,Blizzard,13.483
2020-11_gen1ou-0.json,Dragonair,Moves,,Fire Blast,10.112
2020-11_gen1ou-0.json,Dragonair,Moves,,Rest,6.742
2020-11_gen1ou-0.json,Dragonair,Moves,,Other,13.483
2020-11_gen1ou-0.json,Kadabra,Stats,Raw count,,88
2020-11_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,55
2020-11_gen1ou-0.json,Kadabra,Stats,Serious,,10.227
2020-11_gen1ou-0.json,Kadabra,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Kadabra,Spreads,,Other,1.136
2020-11_gen1ou-0.json,Kadabra,Moves,,Psychic,81.818
2020-11_gen1ou-0.json,Kadabra,Moves,,Recover,50.0
2020-11_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,46.591
2020-11_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,45.455
2020-11_gen1ou-0.json,Kadabra,Moves,,Psybeam,21.591
2020-11_gen1ou-0.json,Kadabra,Moves,,Body Slam,17.045
2020-11_gen1ou-0.json,Kadabra,Moves,,Nothing,15.909
2020-11_gen1ou-0.json,Kadabra,Moves,,Kinesis,15.909
2020-11_gen1ou-0.json,Kadabra,Moves,,Counter,14.773
2020-11_gen1ou-0.json,Kadabra,Moves,,Reflect,13.636
2020-11_gen1ou-0.json,Kadabra,Moves,,Mega Kick,12.5
2020-11_gen1ou-0.json,Kadabra,Moves,,Metronome,12.5
2020-11_gen1ou-0.json,Kadabra,Moves,,Confusion,11.364
2020-11_gen1ou-0.json,Kadabra,Moves,,Tri Attack,10.227
2020-11_gen1ou-0.json,Kadabra,Moves,,Submission,6.818
2020-11_gen1ou-0.json,Kadabra,Moves,,Substitute,6.818
2020-11_gen1ou-0.json,Kadabra,Moves,,Other,17.045
2020-11_gen1ou-0.json,Lickitung,Stats,Raw count,,76
2020-11_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,79
2020-11_gen1ou-0.json,Lickitung,Stats,Serious,,98.684
2020-11_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Lickitung,Spreads,,Other,1.316
2020-11_gen1ou-0.json,Lickitung,Moves,,Blizzard,51.316
2020-11_gen1ou-0.json,Lickitung,Moves,,Earthquake,50.0
2020-11_gen1ou-0.json,Lickitung,Moves,,Swords Dance,43.421
2020-11_gen1ou-0.json,Lickitung,Moves,,Body Slam,40.789
2020-11_gen1ou-0.json,Lickitung,Moves,,Surf,36.842
2020-11_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,28.947
2020-11_gen1ou-0.json,Lickitung,Moves,,Fire Blast,27.632
2020-11_gen1ou-0.json,Lickitung,Moves,,Wrap,26.316
2020-11_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,25.0
2020-11_gen1ou-0.json,Lickitung,Moves,,Stomp,13.158
2020-11_gen1ou-0.json,Lickitung,Moves,,Mega Kick,9.211
2020-11_gen1ou-0.json,Lickitung,Moves,,Ice Beam,7.895
2020-11_gen1ou-0.json,Lickitung,Moves,,Toxic,7.895
2020-11_gen1ou-0.json,Lickitung,Moves,,Submission,6.579
2020-11_gen1ou-0.json,Lickitung,Moves,,Counter,6.579
2020-11_gen1ou-0.json,Lickitung,Moves,,Other,18.421
2020-11_gen1ou-0.json,Farfetch'd,Stats,Raw count,,70
2020-11_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,56
2020-11_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Slash,80.0
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,60.0
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,55.714
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Agility,32.857
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Toxic,30.0
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Substitute,30.0
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,28.571
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Peck,24.286
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,11.429
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,10.0
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Reflect,10.0
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,10.0
2020-11_gen1ou-0.json,Farfetch'd,Moves,,Other,17.143
2020-11_gen1ou-0.json,Eevee,Stats,Raw count,,81
2020-11_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,46
2020-11_gen1ou-0.json,Eevee,Stats,Serious,,96.296
2020-11_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Eevee,Spreads,,Other,3.704
2020-11_gen1ou-0.json,Eevee,Moves,,Body Slam,76.543
2020-11_gen1ou-0.json,Eevee,Moves,,Bite,58.025
2020-11_gen1ou-0.json,Eevee,Moves,,Substitute,55.556
2020-11_gen1ou-0.json,Eevee,Moves,,Take Down,38.272
2020-11_gen1ou-0.json,Eevee,Moves,,Quick Attack,37.037
2020-11_gen1ou-0.json,Eevee,Moves,,Reflect,29.63
2020-11_gen1ou-0.json,Eevee,Moves,,Rest,22.222
2020-11_gen1ou-0.json,Eevee,Moves,,Double-Edge,19.753
2020-11_gen1ou-0.json,Eevee,Moves,,Sand Attack,17.284
2020-11_gen1ou-0.json,Eevee,Moves,,Swift,16.049
2020-11_gen1ou-0.json,Eevee,Moves,,Tackle,8.642
2020-11_gen1ou-0.json,Eevee,Moves,,Nothing,4.938
2020-11_gen1ou-0.json,Eevee,Moves,,Other,16.049
2020-11_gen1ou-0.json,Pidgeotto,Stats,Raw count,,47
2020-11_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2020-11_gen1ou-0.json,Pidgeotto,Stats,Serious,,6.383
2020-11_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.255
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,63.83
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,59.574
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Gust,51.064
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,42.553
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,40.426
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,38.298
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,27.66
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,17.021
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,17.021
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Nothing,10.638
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Substitute,6.383
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Swift,6.383
2020-11_gen1ou-0.json,Pidgeotto,Moves,,Other,19.149
2020-11_gen1ou-0.json,Charmander,Stats,Raw count,,55
2020-11_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,56
2020-11_gen1ou-0.json,Charmander,Stats,Serious,,3.636
2020-11_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Charmander,Spreads,,Other,3.636
2020-11_gen1ou-0.json,Charmander,Moves,,Fire Blast,61.818
2020-11_gen1ou-0.json,Charmander,Moves,,Flamethrower,60.0
2020-11_gen1ou-0.json,Charmander,Moves,,Nothing,49.091
2020-11_gen1ou-0.json,Charmander,Moves,,Fire Spin,36.364
2020-11_gen1ou-0.json,Charmander,Moves,,Scratch,34.545
2020-11_gen1ou-0.json,Charmander,Moves,,Counter,32.727
2020-11_gen1ou-0.json,Charmander,Moves,,Body Slam,23.636
2020-11_gen1ou-0.json,Charmander,Moves,,Ember,18.182
2020-11_gen1ou-0.json,Charmander,Moves,,Reflect,12.727
2020-11_gen1ou-0.json,Charmander,Moves,,Slash,12.727
2020-11_gen1ou-0.json,Charmander,Moves,,Growl,10.909
2020-11_gen1ou-0.json,Charmander,Moves,,Rage,10.909
2020-11_gen1ou-0.json,Charmander,Moves,,Mega Kick,10.909
2020-11_gen1ou-0.json,Charmander,Moves,,Seismic Toss,9.091
2020-11_gen1ou-0.json,Charmander,Moves,,Other,16.364
2020-11_gen1ou-0.json,Voltorb,Stats,Raw count,,45
2020-11_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,50
2020-11_gen1ou-0.json,Voltorb,Stats,Serious,,97.778
2020-11_gen1ou-0.json,Voltorb,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Voltorb,Spreads,,Other,2.222
2020-11_gen1ou-0.json,Voltorb,Moves,,Explosion,84.444
2020-11_gen1ou-0.json,Voltorb,Moves,,Substitute,62.222
2020-11_gen1ou-0.json,Voltorb,Moves,,Rest,42.222
2020-11_gen1ou-0.json,Voltorb,Moves,,Nothing,40.0
2020-11_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,37.778
2020-11_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,35.556
2020-11_gen1ou-0.json,Voltorb,Moves,,Self-Destruct,33.333
2020-11_gen1ou-0.json,Voltorb,Moves,,Light Screen,15.556
2020-11_gen1ou-0.json,Voltorb,Moves,,Swift,13.333
2020-11_gen1ou-0.json,Voltorb,Moves,,Flash,11.111
2020-11_gen1ou-0.json,Voltorb,Moves,,Thunder,8.889
2020-11_gen1ou-0.json,Voltorb,Moves,,Other,15.556
2020-11_gen1ou-0.json,Ivysaur,Stats,Raw count,,45
2020-11_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,51
2020-11_gen1ou-0.json,Ivysaur,Stats,Serious,,95.556
2020-11_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Ivysaur,Spreads,,Other,4.444
2020-11_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,64.444
2020-11_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,62.222
2020-11_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,55.556
2020-11_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,35.556
2020-11_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,26.667
2020-11_gen1ou-0.json,Ivysaur,Moves,,Body Slam,24.444
2020-11_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,24.444
2020-11_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,20.0
2020-11_gen1ou-0.json,Ivysaur,Moves,,Tackle,17.778
2020-11_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,17.778
2020-11_gen1ou-0.json,Ivysaur,Moves,,Toxic,13.333
2020-11_gen1ou-0.json,Ivysaur,Moves,,Growth,11.111
2020-11_gen1ou-0.json,Ivysaur,Moves,,Reflect,6.667
2020-11_gen1ou-0.json,Ivysaur,Moves,,Growl,6.667
2020-11_gen1ou-0.json,Ivysaur,Moves,,Other,13.333
2020-11_gen1ou-0.json,Staryu,Stats,Raw count,,41
2020-11_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,58
2020-11_gen1ou-0.json,Staryu,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Staryu,Moves,,Hydro Pump,80.488
2020-11_gen1ou-0.json,Staryu,Moves,,Blizzard,58.537
2020-11_gen1ou-0.json,Staryu,Moves,,Ice Beam,56.098
2020-11_gen1ou-0.json,Staryu,Moves,,Thunderbolt,43.902
2020-11_gen1ou-0.json,Staryu,Moves,,Psychic,31.707
2020-11_gen1ou-0.json,Staryu,Moves,,Nothing,29.268
2020-11_gen1ou-0.json,Staryu,Moves,,Thunder Wave,24.39
2020-11_gen1ou-0.json,Staryu,Moves,,Water Gun,21.951
2020-11_gen1ou-0.json,Staryu,Moves,,Recover,17.073
2020-11_gen1ou-0.json,Staryu,Moves,,Surf,4.878
2020-11_gen1ou-0.json,Staryu,Moves,,Light Screen,4.878
2020-11_gen1ou-0.json,Staryu,Moves,,Thunder,4.878
2020-11_gen1ou-0.json,Staryu,Moves,,Double-Edge,4.878
2020-11_gen1ou-0.json,Staryu,Moves,,Other,17.073
2020-11_gen1ou-0.json,Charmeleon,Stats,Raw count,,32
2020-11_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,56
2020-11_gen1ou-0.json,Charmeleon,Stats,Serious,,18.750
2020-11_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Charmeleon,Spreads,,Other,3.125
2020-11_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,84.375
2020-11_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,56.25
2020-11_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,43.75
2020-11_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,34.375
2020-11_gen1ou-0.json,Charmeleon,Moves,,Slash,28.125
2020-11_gen1ou-0.json,Charmeleon,Moves,,Ember,25.0
2020-11_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,21.875
2020-11_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,21.875
2020-11_gen1ou-0.json,Charmeleon,Moves,,Body Slam,18.75
2020-11_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,15.625
2020-11_gen1ou-0.json,Charmeleon,Moves,,Toxic,9.375
2020-11_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,6.25
2020-11_gen1ou-0.json,Charmeleon,Moves,,Scratch,6.25
2020-11_gen1ou-0.json,Charmeleon,Moves,,Counter,6.25
2020-11_gen1ou-0.json,Charmeleon,Moves,,Leer,6.25
2020-11_gen1ou-0.json,Charmeleon,Moves,,Other,15.625
2020-11_gen1ou-0.json,Seadra,Stats,Raw count,,34
2020-11_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,54
2020-11_gen1ou-0.json,Seadra,Stats,Serious,,8.824
2020-11_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Seadra,Spreads,,Other,2.941
2020-11_gen1ou-0.json,Seadra,Moves,,Surf,61.765
2020-11_gen1ou-0.json,Seadra,Moves,,Agility,58.824
2020-11_gen1ou-0.json,Seadra,Moves,,Hydro Pump,55.882
2020-11_gen1ou-0.json,Seadra,Moves,,Blizzard,52.941
2020-11_gen1ou-0.json,Seadra,Moves,,Substitute,32.353
2020-11_gen1ou-0.json,Seadra,Moves,,Hyper Beam,32.353
2020-11_gen1ou-0.json,Seadra,Moves,,Ice Beam,29.412
2020-11_gen1ou-0.json,Seadra,Moves,,Toxic,20.588
2020-11_gen1ou-0.json,Seadra,Moves,,Bubble Beam,11.765
2020-11_gen1ou-0.json,Seadra,Moves,,Water Gun,11.765
2020-11_gen1ou-0.json,Seadra,Moves,,Double-Edge,11.765
2020-11_gen1ou-0.json,Seadra,Moves,,Smokescreen,5.882
2020-11_gen1ou-0.json,Seadra,Moves,,Other,14.706
2020-11_gen1ou-0.json,Graveler,Stats,Raw count,,33
2020-11_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,58
2020-11_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Graveler,Moves,,Earthquake,100.0
2020-11_gen1ou-0.json,Graveler,Moves,,Explosion,63.636
2020-11_gen1ou-0.json,Graveler,Moves,,Rock Slide,54.545
2020-11_gen1ou-0.json,Graveler,Moves,,Body Slam,45.455
2020-11_gen1ou-0.json,Graveler,Moves,,Fire Blast,30.303
2020-11_gen1ou-0.json,Graveler,Moves,,Rock Throw,27.273
2020-11_gen1ou-0.json,Graveler,Moves,,Bide,24.242
2020-11_gen1ou-0.json,Graveler,Moves,,Counter,18.182
2020-11_gen1ou-0.json,Graveler,Moves,,Double-Edge,15.152
2020-11_gen1ou-0.json,Graveler,Moves,,Submission,12.121
2020-11_gen1ou-0.json,Graveler,Moves,,Other,9.091
2020-11_gen1ou-0.json,Gastly,Stats,Raw count,,34
2020-11_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,54
2020-11_gen1ou-0.json,Gastly,Stats,Serious,,2.941
2020-11_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Gastly,Spreads,,Other,2.941
2020-11_gen1ou-0.json,Gastly,Moves,,Psychic,61.765
2020-11_gen1ou-0.json,Gastly,Moves,,Confuse Ray,58.824
2020-11_gen1ou-0.json,Gastly,Moves,,Night Shade,47.059
2020-11_gen1ou-0.json,Gastly,Moves,,Hypnosis,47.059
2020-11_gen1ou-0.json,Gastly,Moves,,Explosion,41.176
2020-11_gen1ou-0.json,Gastly,Moves,,Thunderbolt,41.176
2020-11_gen1ou-0.json,Gastly,Moves,,Mega Drain,29.412
2020-11_gen1ou-0.json,Gastly,Moves,,Toxic,26.471
2020-11_gen1ou-0.json,Gastly,Moves,,Lick,17.647
2020-11_gen1ou-0.json,Gastly,Moves,,Thunder,11.765
2020-11_gen1ou-0.json,Gastly,Moves,,Other,17.647
2020-11_gen1ou-0.json,Dratini,Stats,Raw count,,33
2020-11_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,46
2020-11_gen1ou-0.json,Dratini,Stats,Serious,,6.061
2020-11_gen1ou-0.json,Dratini,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Dratini,Moves,,Thunder Wave,81.818
2020-11_gen1ou-0.json,Dratini,Moves,,Wrap,78.788
2020-11_gen1ou-0.json,Dratini,Moves,,Nothing,63.636
2020-11_gen1ou-0.json,Dratini,Moves,,Dragon Rage,63.636
2020-11_gen1ou-0.json,Dratini,Moves,,Blizzard,24.242
2020-11_gen1ou-0.json,Dratini,Moves,,Surf,18.182
2020-11_gen1ou-0.json,Dratini,Moves,,Thunderbolt,18.182
2020-11_gen1ou-0.json,Dratini,Moves,,Fire Blast,18.182
2020-11_gen1ou-0.json,Dratini,Moves,,Ice Beam,15.152
2020-11_gen1ou-0.json,Dratini,Moves,,Other,18.182
2020-11_gen1ou-0.json,Geodude,Stats,Raw count,,37
2020-11_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,46
2020-11_gen1ou-0.json,Geodude,Stats,Serious,,35.135
2020-11_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Geodude,Moves,,Tackle,59.459
2020-11_gen1ou-0.json,Geodude,Moves,,Defense Curl,56.757
2020-11_gen1ou-0.json,Geodude,Moves,,Nothing,54.054
2020-11_gen1ou-0.json,Geodude,Moves,,Body Slam,43.243
2020-11_gen1ou-0.json,Geodude,Moves,,Earthquake,37.838
2020-11_gen1ou-0.json,Geodude,Moves,,Rest,29.73
2020-11_gen1ou-0.json,Geodude,Moves,,Explosion,27.027
2020-11_gen1ou-0.json,Geodude,Moves,,Fire Blast,24.324
2020-11_gen1ou-0.json,Geodude,Moves,,Rock Slide,21.622
2020-11_gen1ou-0.json,Geodude,Moves,,Substitute,13.514
2020-11_gen1ou-0.json,Geodude,Moves,,Toxic,8.108
2020-11_gen1ou-0.json,Geodude,Moves,,Seismic Toss,8.108
2020-11_gen1ou-0.json,Geodude,Moves,,Other,16.216
2020-11_gen1ou-0.json,Bellsprout,Stats,Raw count,,30
2020-11_gen1ou-0.json,Bellsprout,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Bellsprout,Stats,Viability Ceiling,,65
2020-11_gen1ou-0.json,Bellsprout,Stats,Serious,,100.000
2020-11_gen1ou-0.json,Bellsprout,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Bellsprout,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Bellsprout,Moves,,Sleep Powder,93.333
2020-11_gen1ou-0.json,Bellsprout,Moves,,Wrap,80.0
2020-11_gen1ou-0.json,Bellsprout,Moves,,Razor Leaf,76.667
2020-11_gen1ou-0.json,Bellsprout,Moves,,Stun Spore,53.333
2020-11_gen1ou-0.json,Bellsprout,Moves,,Double-Edge,23.333
2020-11_gen1ou-0.json,Bellsprout,Moves,,Nothing,16.667
2020-11_gen1ou-0.json,Bellsprout,Moves,,Vine Whip,16.667
2020-11_gen1ou-0.json,Bellsprout,Moves,,Solar Beam,10.0
2020-11_gen1ou-0.json,Bellsprout,Moves,,Mega Drain,10.0
2020-11_gen1ou-0.json,Bellsprout,Moves,,Growth,6.667
2020-11_gen1ou-0.json,Bellsprout,Moves,,Other,13.333
2020-11_gen1ou-0.json,Seaking,Stats,Raw count,,31
2020-11_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,55
2020-11_gen1ou-0.json,Seaking,Stats,Serious,,96.774
2020-11_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Seaking,Spreads,,Other,3.226
2020-11_gen1ou-0.json,Seaking,Moves,,Waterfall,70.968
2020-11_gen1ou-0.json,Seaking,Moves,,Ice Beam,61.29
2020-11_gen1ou-0.json,Seaking,Moves,,Hyper Beam,51.613
2020-11_gen1ou-0.json,Seaking,Moves,,Agility,45.161
2020-11_gen1ou-0.json,Seaking,Moves,,Double-Edge,45.161
2020-11_gen1ou-0.json,Seaking,Moves,,Blizzard,41.935
2020-11_gen1ou-0.json,Seaking,Moves,,Surf,35.484
2020-11_gen1ou-0.json,Seaking,Moves,,Substitute,25.806
2020-11_gen1ou-0.json,Seaking,Moves,,Toxic,6.452
2020-11_gen1ou-0.json,Seaking,Moves,,Other,16.129
2020-11_gen1ou-0.json,Wartortle,Stats,Raw count,,26
2020-11_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,51
2020-11_gen1ou-0.json,Wartortle,Stats,Serious,,30.769
2020-11_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Wartortle,Spreads,,Other,3.846
2020-11_gen1ou-0.json,Wartortle,Moves,,Surf,57.692
2020-11_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,38.462
2020-11_gen1ou-0.json,Wartortle,Moves,,Ice Beam,38.462
2020-11_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,38.462
2020-11_gen1ou-0.json,Wartortle,Moves,,Blizzard,34.615
2020-11_gen1ou-0.json,Wartortle,Moves,,Mega Kick,30.769
2020-11_gen1ou-0.json,Wartortle,Moves,,Mimic,19.231
2020-11_gen1ou-0.json,Wartortle,Moves,,Water Gun,19.231
2020-11_gen1ou-0.json,Wartortle,Moves,,Nothing,19.231
2020-11_gen1ou-0.json,Wartortle,Moves,,Reflect,15.385
2020-11_gen1ou-0.json,Wartortle,Moves,,Body Slam,15.385
2020-11_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,15.385
2020-11_gen1ou-0.json,Wartortle,Moves,,Mega Punch,11.538
2020-11_gen1ou-0.json,Wartortle,Moves,,Skull Bash,11.538
2020-11_gen1ou-0.json,Wartortle,Moves,,Rest,11.538
2020-11_gen1ou-0.json,Wartortle,Moves,,Toxic,7.692
2020-11_gen1ou-0.json,Wartortle,Moves,,Other,15.385
2020-11_gen1ou-0.json,Weedle,Stats,Raw count,,27
2020-11_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2020-11_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,45
2020-11_gen1ou-0.json,Weedle,Stats,Serious,,7.407
2020-11_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2020-11_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2020-11_gen1ou-0.json,Weedle,Moves,,Nothing,214.815
2020-11_gen1ou-0.json,Weedle,Moves,,String Shot,96.296
2020-11_gen1ou-0.json,Weedle,Moves,,Poison Sting,88.889
2020-11_gen1ou-0.json,Growlithe,Stats,Raw count,,26
