source,pokemon,category,type,name,usage
2024-03_gen8ou-0.json,Melmetal,Teammates,,Weavile,14.154
2024-03_gen8ou-0.json,Melmetal,Teammates,,Garchomp,13.511
2024-03_gen8ou-0.json,Melmetal,Teammates,,Hatterene,11.942
2024-03_gen8ou-0.json,Weavile,Stats,Raw count,,11687
2024-03_gen8ou-0.json,Weavile,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Weavile,Stats,Viability Ceiling,,93
2024-03_gen8ou-0.json,Weavile,Stats,Jolly,,1.592
2024-03_gen8ou-0.json,Weavile,Stats,Adamant,,1.420
2024-03_gen8ou-0.json,Weavile,Abilities,,Pressure,85.642
2024-03_gen8ou-0.json,Weavile,Abilities,,Pickpocket,14.358
2024-03_gen8ou-0.json,Weavile,Items,,Heavy-Duty Boots,47.078
2024-03_gen8ou-0.json,Weavile,Items,,Choice Band,25.011
2024-03_gen8ou-0.json,Weavile,Items,,Life Orb,16.48
2024-03_gen8ou-0.json,Weavile,Items,,Focus Sash,7.042
2024-03_gen8ou-0.json,Weavile,Items,,Other,4.389
2024-03_gen8ou-0.json,Weavile,Spreads,,Other,7.453
2024-03_gen8ou-0.json,Weavile,Moves,,Knock Off,94.952
2024-03_gen8ou-0.json,Weavile,Moves,,Ice Shard,89.099
2024-03_gen8ou-0.json,Weavile,Moves,,Triple Axel,83.306
2024-03_gen8ou-0.json,Weavile,Moves,,Swords Dance,61.538
2024-03_gen8ou-0.json,Weavile,Moves,,Low Kick,23.539
2024-03_gen8ou-0.json,Weavile,Moves,,Icicle Crash,9.481
2024-03_gen8ou-0.json,Weavile,Moves,,Beat Up,8.788
2024-03_gen8ou-0.json,Weavile,Moves,,Brick Break,4.561
2024-03_gen8ou-0.json,Weavile,Moves,,Ice Punch,4.09
2024-03_gen8ou-0.json,Weavile,Moves,,Fake Out,3.149
2024-03_gen8ou-0.json,Weavile,Moves,,Other,17.498
2024-03_gen8ou-0.json,Weavile,Teammates,,Landorus-Therian,46.145
2024-03_gen8ou-0.json,Weavile,Teammates,,Garchomp,22.478
2024-03_gen8ou-0.json,Weavile,Teammates,,Heatran,21.545
2024-03_gen8ou-0.json,Weavile,Teammates,,Dragapult,21.408
2024-03_gen8ou-0.json,Weavile,Teammates,,Ferrothorn,16.66
2024-03_gen8ou-0.json,Weavile,Teammates,,Melmetal,14.503
2024-03_gen8ou-0.json,Weavile,Teammates,,Kartana,13.451
2024-03_gen8ou-0.json,Weavile,Teammates,,Urshifu-Rapid-Strike,13.322
2024-03_gen8ou-0.json,Weavile,Teammates,,Corviknight,12.604
2024-03_gen8ou-0.json,Weavile,Teammates,,Slowking-Galar,11.962
2024-03_gen8ou-0.json,Weavile,Teammates,,Zapdos,11.004
2024-03_gen8ou-0.json,Zapdos,Stats,Raw count,,11501
2024-03_gen8ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Zapdos,Stats,Viability Ceiling,,92
2024-03_gen8ou-0.json,Zapdos,Stats,Timid,,6.712
2024-03_gen8ou-0.json,Zapdos,Stats,Bold,,2.869
2024-03_gen8ou-0.json,Zapdos,Abilities,,Static,90.183
2024-03_gen8ou-0.json,Zapdos,Abilities,,Pressure,9.817
2024-03_gen8ou-0.json,Zapdos,Items,,Heavy-Duty Boots,81.706
2024-03_gen8ou-0.json,Zapdos,Items,,Leftovers,5.33
2024-03_gen8ou-0.json,Zapdos,Items,,Choice Specs,4.791
2024-03_gen8ou-0.json,Zapdos,Items,,Rocky Helmet,2.478
2024-03_gen8ou-0.json,Zapdos,Items,,Light Clay,0.965
2024-03_gen8ou-0.json,Zapdos,Items,,Other,4.73
2024-03_gen8ou-0.json,Zapdos,Spreads,,Other,50.83
2024-03_gen8ou-0.json,Zapdos,Moves,,Roost,82.61
2024-03_gen8ou-0.json,Zapdos,Moves,,Hurricane,73.681
2024-03_gen8ou-0.json,Zapdos,Moves,,Volt Switch,61.664
2024-03_gen8ou-0.json,Zapdos,Moves,,Heat Wave,46.257
2024-03_gen8ou-0.json,Zapdos,Moves,,Defog,43.327
2024-03_gen8ou-0.json,Zapdos,Moves,,Thunder,21.746
2024-03_gen8ou-0.json,Zapdos,Moves,,Discharge,17.798
2024-03_gen8ou-0.json,Zapdos,Moves,,Thunderbolt,15.19
2024-03_gen8ou-0.json,Zapdos,Moves,,Weather Ball,13.721
2024-03_gen8ou-0.json,Zapdos,Moves,,Toxic,8.26
2024-03_gen8ou-0.json,Zapdos,Moves,,Other,15.746
2024-03_gen8ou-0.json,Zapdos,Teammates,,Ferrothorn,34.067
2024-03_gen8ou-0.json,Zapdos,Teammates,,Urshifu-Rapid-Strike,26.85
2024-03_gen8ou-0.json,Zapdos,Teammates,,Landorus-Therian,25.32
2024-03_gen8ou-0.json,Zapdos,Teammates,,Dragapult,24.25
2024-03_gen8ou-0.json,Zapdos,Teammates,,Pelipper,21.685
2024-03_gen8ou-0.json,Zapdos,Teammates,,Melmetal,19.077
2024-03_gen8ou-0.json,Zapdos,Teammates,,Tapu Lele,19.051
2024-03_gen8ou-0.json,Zapdos,Teammates,,Barraskewda,16.051
2024-03_gen8ou-0.json,Zapdos,Teammates,,Heatran,13.538
2024-03_gen8ou-0.json,Zapdos,Teammates,,Tyranitar,13.338
2024-03_gen8ou-0.json,Zapdos,Teammates,,Garchomp,12.947
2024-03_gen8ou-0.json,Corviknight,Stats,Raw count,,11511
2024-03_gen8ou-0.json,Corviknight,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Corviknight,Stats,Viability Ceiling,,93
2024-03_gen8ou-0.json,Corviknight,Stats,Impish,,4.066
2024-03_gen8ou-0.json,Corviknight,Stats,Relaxed,,8.583
2024-03_gen8ou-0.json,Corviknight,Abilities,,Pressure,77.682
2024-03_gen8ou-0.json,Corviknight,Abilities,,Mirror Armor,20.676
2024-03_gen8ou-0.json,Corviknight,Abilities,,Unnerve,1.642
2024-03_gen8ou-0.json,Corviknight,Items,,Leftovers,46.199
2024-03_gen8ou-0.json,Corviknight,Items,,Rocky Helmet,39.875
2024-03_gen8ou-0.json,Corviknight,Items,,Shed Shell,7.515
2024-03_gen8ou-0.json,Corviknight,Items,,Heavy-Duty Boots,1.433
2024-03_gen8ou-0.json,Corviknight,Items,,Other,4.978
2024-03_gen8ou-0.json,Corviknight,Spreads,,Other,48.997
2024-03_gen8ou-0.json,Corviknight,Moves,,Roost,94.961
2024-03_gen8ou-0.json,Corviknight,Moves,,Defog,85.397
2024-03_gen8ou-0.json,Corviknight,Moves,,Body Press,65.442
2024-03_gen8ou-0.json,Corviknight,Moves,,U-turn,56.294
2024-03_gen8ou-0.json,Corviknight,Moves,,Brave Bird,34.289
2024-03_gen8ou-0.json,Corviknight,Moves,,Iron Defense,21.927
2024-03_gen8ou-0.json,Corviknight,Moves,,Bulk Up,11.207
2024-03_gen8ou-0.json,Corviknight,Moves,,Iron Head,7.488
2024-03_gen8ou-0.json,Corviknight,Moves,,Taunt,4.795
2024-03_gen8ou-0.json,Corviknight,Moves,,Other,18.2
2024-03_gen8ou-0.json,Corviknight,Teammates,,Toxapex,31.413
2024-03_gen8ou-0.json,Corviknight,Teammates,,Clefable,23.986
2024-03_gen8ou-0.json,Corviknight,Teammates,,Blissey,21.232
2024-03_gen8ou-0.json,Corviknight,Teammates,,Dragapult,20.763
2024-03_gen8ou-0.json,Corviknight,Teammates,,Landorus-Therian,19.833
2024-03_gen8ou-0.json,Corviknight,Teammates,,Urshifu-Rapid-Strike,14.369
2024-03_gen8ou-0.json,Corviknight,Teammates,,Slowking-Galar,14.308
2024-03_gen8ou-0.json,Corviknight,Teammates,,Weavile,12.796
2024-03_gen8ou-0.json,Corviknight,Teammates,,Garchomp,10.929
2024-03_gen8ou-0.json,Corviknight,Teammates,,Gastrodon,10.069
2024-03_gen8ou-0.json,Corviknight,Teammates,,Heatran,9.93
2024-03_gen8ou-0.json,Kartana,Stats,Raw count,,11074
2024-03_gen8ou-0.json,Kartana,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Kartana,Stats,Viability Ceiling,,93
2024-03_gen8ou-0.json,Kartana,Stats,Jolly,,2.628
2024-03_gen8ou-0.json,Kartana,Stats,Timid,,3.675
2024-03_gen8ou-0.json,Kartana,Stats,Adamant,,1.625
2024-03_gen8ou-0.json,Kartana,Abilities,,Beast Boost,100.0
2024-03_gen8ou-0.json,Kartana,Items,,Choice Scarf,37.863
2024-03_gen8ou-0.json,Kartana,Items,,Choice Band,14.52
2024-03_gen8ou-0.json,Kartana,Items,,Life Orb,12.651
2024-03_gen8ou-0.json,Kartana,Items,,Protective Pads,12.164
2024-03_gen8ou-0.json,Kartana,Items,,Focus Sash,6.411
2024-03_gen8ou-0.json,Kartana,Items,,Heavy-Duty Boots,4.398
2024-03_gen8ou-0.json,Kartana,Items,,Leftovers,3.142
2024-03_gen8ou-0.json,Kartana,Items,,Adrenaline Orb,1.4
2024-03_gen8ou-0.json,Kartana,Items,,Muscle Band,1.273
2024-03_gen8ou-0.json,Kartana,Items,,Expert Belt,1.129
2024-03_gen8ou-0.json,Kartana,Items,,Assault Vest,1.102
2024-03_gen8ou-0.json,Kartana,Items,,Other,3.946
2024-03_gen8ou-0.json,Kartana,Spreads,,Other,15.207
2024-03_gen8ou-0.json,Kartana,Moves,,Leaf Blade,96.424
2024-03_gen8ou-0.json,Kartana,Moves,,Sacred Sword,95.575
2024-03_gen8ou-0.json,Kartana,Moves,,Knock Off,84.604
2024-03_gen8ou-0.json,Kartana,Moves,,Smart Strike,63.067
2024-03_gen8ou-0.json,Kartana,Moves,,Swords Dance,37.764
2024-03_gen8ou-0.json,Kartana,Moves,,Psycho Cut,4.678
2024-03_gen8ou-0.json,Kartana,Moves,,Other,17.889
2024-03_gen8ou-0.json,Kartana,Teammates,,Landorus-Therian,41.196
2024-03_gen8ou-0.json,Kartana,Teammates,,Dragapult,24.716
2024-03_gen8ou-0.json,Kartana,Teammates,,Heatran,22.864
2024-03_gen8ou-0.json,Kartana,Teammates,,Melmetal,17.699
2024-03_gen8ou-0.json,Kartana,Teammates,,Urshifu-Rapid-Strike,16.408
2024-03_gen8ou-0.json,Kartana,Teammates,,Tapu Lele,15.387
2024-03_gen8ou-0.json,Kartana,Teammates,,Weavile,14.195
2024-03_gen8ou-0.json,Kartana,Teammates,,Tapu Fini,13.229
2024-03_gen8ou-0.json,Kartana,Teammates,,Garchomp,12.642
2024-03_gen8ou-0.json,Kartana,Teammates,,Toxapex,11.875
2024-03_gen8ou-0.json,Kartana,Teammates,,Zapdos,11.351
2024-03_gen8ou-0.json,Rillaboom,Stats,Raw count,,10392
2024-03_gen8ou-0.json,Rillaboom,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Rillaboom,Stats,Viability Ceiling,,92
2024-03_gen8ou-0.json,Rillaboom,Stats,Adamant,,4.301
2024-03_gen8ou-0.json,Rillaboom,Stats,Jolly,,13.895
2024-03_gen8ou-0.json,Rillaboom,Abilities,,Grassy Surge,97.546
2024-03_gen8ou-0.json,Rillaboom,Abilities,,Overgrow,2.454
2024-03_gen8ou-0.json,Rillaboom,Items,,Choice Band,37.75
2024-03_gen8ou-0.json,Rillaboom,Items,,Leftovers,22.315
2024-03_gen8ou-0.json,Rillaboom,Items,,Life Orb,19.611
2024-03_gen8ou-0.json,Rillaboom,Items,,Grassy Seed,4.013
2024-03_gen8ou-0.json,Rillaboom,Items,,Miracle Seed,3.714
2024-03_gen8ou-0.json,Rillaboom,Items,,Assault Vest,3.301
2024-03_gen8ou-0.json,Rillaboom,Items,,Terrain Extender,1.925
2024-03_gen8ou-0.json,Rillaboom,Items,,Nothing,1.049
2024-03_gen8ou-0.json,Rillaboom,Items,,Rocky Helmet,0.953
2024-03_gen8ou-0.json,Rillaboom,Items,,Choice Scarf,0.847
2024-03_gen8ou-0.json,Rillaboom,Items,,Other,4.523
2024-03_gen8ou-0.json,Rillaboom,Spreads,,Other,36.538
2024-03_gen8ou-0.json,Rillaboom,Moves,,Grassy Glide,93.774
2024-03_gen8ou-0.json,Rillaboom,Moves,,Knock Off,68.707
2024-03_gen8ou-0.json,Rillaboom,Moves,,U-turn,44.169
2024-03_gen8ou-0.json,Rillaboom,Moves,,Swords Dance,42.639
2024-03_gen8ou-0.json,Rillaboom,Moves,,Drain Punch,35.72
2024-03_gen8ou-0.json,Rillaboom,Moves,,Wood Hammer,32.958
2024-03_gen8ou-0.json,Rillaboom,Moves,,Superpower,31.803
2024-03_gen8ou-0.json,Rillaboom,Moves,,Drum Beating,8.43
2024-03_gen8ou-0.json,Rillaboom,Moves,,High Horsepower,7.179
2024-03_gen8ou-0.json,Rillaboom,Moves,,Earthquake,6.794
2024-03_gen8ou-0.json,Rillaboom,Moves,,Acrobatics,5.562
2024-03_gen8ou-0.json,Rillaboom,Moves,,Darkest Lariat,5.427
2024-03_gen8ou-0.json,Rillaboom,Moves,,Other,16.84
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Dragapult,28.926
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Heatran,25.231
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Landorus-Therian,24.009
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Melmetal,19.505
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Tornadus-Therian,17.494
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Urshifu-Rapid-Strike,17.225
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Garchomp,16.782
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Toxapex,14.04
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Slowbro,12.057
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Clefable,11.182
2024-03_gen8ou-0.json,Rillaboom,Teammates,,Weavile,11.172
2024-03_gen8ou-0.json,Tapu Lele,Stats,Raw count,,9335
2024-03_gen8ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Tapu Lele,Stats,Viability Ceiling,,93
2024-03_gen8ou-0.json,Tapu Lele,Stats,Modest,,1.414
2024-03_gen8ou-0.json,Tapu Lele,Stats,Timid,,1.864
2024-03_gen8ou-0.json,Tapu Lele,Abilities,,Psychic Surge,99.796
2024-03_gen8ou-0.json,Tapu Lele,Abilities,,Telepathy,0.204
2024-03_gen8ou-0.json,Tapu Lele,Items,,Choice Scarf,55.961
2024-03_gen8ou-0.json,Tapu Lele,Items,,Choice Specs,25.988
2024-03_gen8ou-0.json,Tapu Lele,Items,,Leftovers,3.107
2024-03_gen8ou-0.json,Tapu Lele,Items,,Twisted Spoon,2.807
2024-03_gen8ou-0.json,Tapu Lele,Items,,Life Orb,2.614
2024-03_gen8ou-0.json,Tapu Lele,Items,,Assault Vest,2.196
2024-03_gen8ou-0.json,Tapu Lele,Items,,Terrain Extender,2.089
2024-03_gen8ou-0.json,Tapu Lele,Items,,Heavy-Duty Boots,1.2
2024-03_gen8ou-0.json,Tapu Lele,Items,,Other,4.039
2024-03_gen8ou-0.json,Tapu Lele,Spreads,,Other,11.676
2024-03_gen8ou-0.json,Tapu Lele,Moves,,Moonblast,94.976
2024-03_gen8ou-0.json,Tapu Lele,Moves,,Psyshock,85.538
2024-03_gen8ou-0.json,Tapu Lele,Moves,,Focus Blast,64.649
2024-03_gen8ou-0.json,Tapu Lele,Moves,,Future Sight,39.347
2024-03_gen8ou-0.json,Tapu Lele,Moves,,Psychic,38.8
2024-03_gen8ou-0.json,Tapu Lele,Moves,,Thunderbolt,36.069
2024-03_gen8ou-0.json,Tapu Lele,Moves,,Shadow Ball,9.245
2024-03_gen8ou-0.json,Tapu Lele,Moves,,Calm Mind,7.317
2024-03_gen8ou-0.json,Tapu Lele,Moves,,Thunder,6.792
2024-03_gen8ou-0.json,Tapu Lele,Moves,,Other,17.268
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,48.977
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Urshifu-Rapid-Strike,35.244
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Dragapult,26.867
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Ferrothorn,23.621
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Zapdos,23.471
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Melmetal,21.81
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Heatran,19.304
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Kartana,18.254
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Weavile,13.315
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Garchomp,12.223
2024-03_gen8ou-0.json,Tapu Lele,Teammates,,Toxapex,11.601
2024-03_gen8ou-0.json,Tornadus-Therian,Stats,Raw count,,8204
2024-03_gen8ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,93
2024-03_gen8ou-0.json,Tornadus-Therian,Stats,Timid,,3.998
2024-03_gen8ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2024-03_gen8ou-0.json,Tornadus-Therian,Items,,Heavy-Duty Boots,74.013
2024-03_gen8ou-0.json,Tornadus-Therian,Items,,Assault Vest,18.028
2024-03_gen8ou-0.json,Tornadus-Therian,Items,,Zoom Lens,2.206
2024-03_gen8ou-0.json,Tornadus-Therian,Items,,Nothing,1.243
2024-03_gen8ou-0.json,Tornadus-Therian,Items,,Other,4.51
2024-03_gen8ou-0.json,Tornadus-Therian,Spreads,,Other,53.888
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,U-turn,82.289
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,Knock Off,75.402
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,Hurricane,66.955
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,Defog,60.507
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,Heat Wave,44.832
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,Icy Wind,14.81
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,Nasty Plot,12.092
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,Taunt,11.824
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,Focus Blast,9.508
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,Weather Ball,5.083
2024-03_gen8ou-0.json,Tornadus-Therian,Moves,,Other,16.699
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Clefable,27.377
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,25.987
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Garchomp,23.086
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Toxapex,22.867
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,22.757
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Rillaboom,22.16
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Melmetal,21.502
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Slowbro,18.784
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Heatran,18.503
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Dragapult,14.725
2024-03_gen8ou-0.json,Tornadus-Therian,Teammates,,Corviknight,12.555
2024-03_gen8ou-0.json,Volcarona,Stats,Raw count,,8166
2024-03_gen8ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Volcarona,Stats,Viability Ceiling,,90
2024-03_gen8ou-0.json,Volcarona,Stats,Modest,,26.182
2024-03_gen8ou-0.json,Volcarona,Stats,Timid,,2.657
2024-03_gen8ou-0.json,Volcarona,Abilities,,Flame Body,86.517
2024-03_gen8ou-0.json,Volcarona,Abilities,,Swarm,13.483
2024-03_gen8ou-0.json,Volcarona,Items,,Heavy-Duty Boots,62.27
2024-03_gen8ou-0.json,Volcarona,Items,,Leftovers,22.802
2024-03_gen8ou-0.json,Volcarona,Items,,Life Orb,4.653
2024-03_gen8ou-0.json,Volcarona,Items,,Focus Sash,4.629
2024-03_gen8ou-0.json,Volcarona,Items,,Choice Specs,0.612
2024-03_gen8ou-0.json,Volcarona,Items,,Nothing,0.612
2024-03_gen8ou-0.json,Volcarona,Items,,Other,4.421
2024-03_gen8ou-0.json,Volcarona,Spreads,,Other,33.333
2024-03_gen8ou-0.json,Volcarona,Moves,,Quiver Dance,97.073
2024-03_gen8ou-0.json,Volcarona,Moves,,Bug Buzz,73.035
2024-03_gen8ou-0.json,Volcarona,Moves,,Giga Drain,53.735
2024-03_gen8ou-0.json,Volcarona,Moves,,Flamethrower,51.151
2024-03_gen8ou-0.json,Volcarona,Moves,,Fiery Dance,42.812
2024-03_gen8ou-0.json,Volcarona,Moves,,Psychic,34.974
2024-03_gen8ou-0.json,Volcarona,Moves,,Roost,21.443
2024-03_gen8ou-0.json,Volcarona,Moves,,Substitute,6.356
2024-03_gen8ou-0.json,Volcarona,Moves,,Other,19.422
2024-03_gen8ou-0.json,Volcarona,Teammates,,Dragapult,27.223
2024-03_gen8ou-0.json,Volcarona,Teammates,,Landorus-Therian,19.165
2024-03_gen8ou-0.json,Volcarona,Teammates,,Ferrothorn,16.532
2024-03_gen8ou-0.json,Volcarona,Teammates,,Blissey,14.891
2024-03_gen8ou-0.json,Volcarona,Teammates,,Weavile,14.781
2024-03_gen8ou-0.json,Volcarona,Teammates,,Urshifu-Rapid-Strike,13.752
2024-03_gen8ou-0.json,Volcarona,Teammates,,Garchomp,13.03
2024-03_gen8ou-0.json,Volcarona,Teammates,,Kartana,13.03
2024-03_gen8ou-0.json,Volcarona,Teammates,,Gyarados,12.87
2024-03_gen8ou-0.json,Volcarona,Teammates,,Rillaboom,12.846
2024-03_gen8ou-0.json,Volcarona,Teammates,,Steelix,12.332
2024-03_gen8ou-0.json,Blissey,Stats,Raw count,,7896
2024-03_gen8ou-0.json,Blissey,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Blissey,Stats,Viability Ceiling,,92
2024-03_gen8ou-0.json,Blissey,Stats,Bold,,1.836
2024-03_gen8ou-0.json,Blissey,Stats,Calm,,5.281
2024-03_gen8ou-0.json,Blissey,Stats,Sassy,,1.836
2024-03_gen8ou-0.json,Blissey,Abilities,,Natural Cure,93.364
2024-03_gen8ou-0.json,Blissey,Abilities,,Serene Grace,4.8
2024-03_gen8ou-0.json,Blissey,Abilities,,Healer,1.836
2024-03_gen8ou-0.json,Blissey,Items,,Heavy-Duty Boots,50.646
2024-03_gen8ou-0.json,Blissey,Items,,Leftovers,40.312
2024-03_gen8ou-0.json,Blissey,Items,,Eject Button,1.76
2024-03_gen8ou-0.json,Blissey,Items,,Choice Scarf,0.963
2024-03_gen8ou-0.json,Blissey,Items,,Rocky Helmet,0.709
2024-03_gen8ou-0.json,Blissey,Items,,Flame Orb,0.684
2024-03_gen8ou-0.json,Blissey,Items,,Other,4.927
2024-03_gen8ou-0.json,Blissey,Spreads,,Other,23.797
2024-03_gen8ou-0.json,Blissey,Moves,,Soft-Boiled,80.028
2024-03_gen8ou-0.json,Blissey,Moves,,Seismic Toss,72.163
2024-03_gen8ou-0.json,Blissey,Moves,,Toxic,39.552
2024-03_gen8ou-0.json,Blissey,Moves,,Stealth Rock,39.058
2024-03_gen8ou-0.json,Blissey,Moves,,Teleport,28.571
2024-03_gen8ou-0.json,Blissey,Moves,,Thunder Wave,23.493
2024-03_gen8ou-0.json,Blissey,Moves,,Heal Bell,22.467
2024-03_gen8ou-0.json,Blissey,Moves,,Wish,19.263
2024-03_gen8ou-0.json,Blissey,Moves,,Flamethrower,16.933
2024-03_gen8ou-0.json,Blissey,Moves,,Calm Mind,14.894
2024-03_gen8ou-0.json,Blissey,Moves,,Aromatherapy,11.677
2024-03_gen8ou-0.json,Blissey,Moves,,Ice Beam,4.243
2024-03_gen8ou-0.json,Blissey,Moves,,Protect,3.926
2024-03_gen8ou-0.json,Blissey,Moves,,Tri Attack,3.508
2024-03_gen8ou-0.json,Blissey,Moves,,Reflect,1.368
2024-03_gen8ou-0.json,Blissey,Moves,,Other,18.858
2024-03_gen8ou-0.json,Blissey,Teammates,,Toxapex,34.6
2024-03_gen8ou-0.json,Blissey,Teammates,,Corviknight,30.952
2024-03_gen8ou-0.json,Blissey,Teammates,,Clefable,25.038
2024-03_gen8ou-0.json,Blissey,Teammates,,Volcarona,15.4
2024-03_gen8ou-0.json,Blissey,Teammates,,Landorus-Therian,13.804
2024-03_gen8ou-0.json,Blissey,Teammates,,Ferrothorn,12.335
2024-03_gen8ou-0.json,Blissey,Teammates,,Gyarados,12.158
2024-03_gen8ou-0.json,Blissey,Teammates,,Crobat,12.069
2024-03_gen8ou-0.json,Blissey,Teammates,,Steelix,11.765
2024-03_gen8ou-0.json,Blissey,Teammates,,Rotom,11.74
2024-03_gen8ou-0.json,Blissey,Teammates,,Gastrodon,11.487
2024-03_gen8ou-0.json,Tyranitar,Stats,Raw count,,7439
2024-03_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2024-03_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,91
2024-03_gen8ou-0.json,Tyranitar,Stats,Adamant,,3.307
2024-03_gen8ou-0.json,Tyranitar,Stats,Careful,,5.431
2024-03_gen8ou-0.json,Tyranitar,Stats,Sassy,,5.552
2024-03_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,98.521
2024-03_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,1.479
2024-03_gen8ou-0.json,Tyranitar,Items,,Choice Band,32.585
2024-03_gen8ou-0.json,Tyranitar,Items,,Leftovers,29.628
2024-03_gen8ou-0.json,Tyranitar,Items,,Assault Vest,16.198
2024-03_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,7.125
2024-03_gen8ou-0.json,Tyranitar,Items,,Focus Sash,2.07
2024-03_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,1.546
2024-03_gen8ou-0.json,Tyranitar,Items,,Choice Scarf,1.492
2024-03_gen8ou-0.json,Tyranitar,Items,,Life Orb,1.317
2024-03_gen8ou-0.json,Tyranitar,Items,,Rocky Helmet,1.223
2024-03_gen8ou-0.json,Tyranitar,Items,,Expert Belt,0.887
2024-03_gen8ou-0.json,Tyranitar,Items,,Nothing,0.807
2024-03_gen8ou-0.json,Tyranitar,Items,,Sitrus Berry,0.766
2024-03_gen8ou-0.json,Tyranitar,Items,,Other,4.355
2024-03_gen8ou-0.json,Tyranitar,Spreads,,Other,47.681
2024-03_gen8ou-0.json,Tyranitar,Moves,,Crunch,68.598
2024-03_gen8ou-0.json,Tyranitar,Moves,,Stone Edge,58.019
2024-03_gen8ou-0.json,Tyranitar,Moves,,Earthquake,45.745
2024-03_gen8ou-0.json,Tyranitar,Moves,,Stealth Rock,28.942
2024-03_gen8ou-0.json,Tyranitar,Moves,,Fire Punch,28.821
2024-03_gen8ou-0.json,Tyranitar,Moves,,Ice Punch,21.858
2024-03_gen8ou-0.json,Tyranitar,Moves,,Rock Blast,16.481
2024-03_gen8ou-0.json,Tyranitar,Moves,,Heavy Slam,13.55
2024-03_gen8ou-0.json,Tyranitar,Moves,,Ice Beam,13.375
2024-03_gen8ou-0.json,Tyranitar,Moves,,Superpower,13.039
2024-03_gen8ou-0.json,Tyranitar,Moves,,Thunder Wave,11.843
2024-03_gen8ou-0.json,Tyranitar,Moves,,Fire Blast,10.821
2024-03_gen8ou-0.json,Tyranitar,Moves,,Dragon Dance,7.945
2024-03_gen8ou-0.json,Tyranitar,Moves,,Rock Tomb,6.305
2024-03_gen8ou-0.json,Tyranitar,Moves,,Rock Slide,5.874
2024-03_gen8ou-0.json,Tyranitar,Moves,,Toxic,4.423
