source,pokemon,category,type,name,usage
2020-03_gen8ou-0.json,Conkeldurr,Moves,,Thunder Punch,12.072
2020-03_gen8ou-0.json,Conkeldurr,Moves,,Poison Jab,10.994
2020-03_gen8ou-0.json,Conkeldurr,Moves,,Bulk Up,7.45
2020-03_gen8ou-0.json,Conkeldurr,Moves,,Fire Punch,6.25
2020-03_gen8ou-0.json,Conkeldurr,Moves,,Other,16.428
2020-03_gen8ou-0.json,Bisharp,Stats,Raw count,,415326
2020-03_gen8ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Bisharp,Stats,Viability Ceiling,,89
2020-03_gen8ou-0.json,Bisharp,Stats,Adamant,,4.721
2020-03_gen8ou-0.json,Bisharp,Stats,Jolly,,3.580
2020-03_gen8ou-0.json,Bisharp,Abilities,,Defiant,97.612
2020-03_gen8ou-0.json,Bisharp,Abilities,,Inner Focus,1.874
2020-03_gen8ou-0.json,Bisharp,Abilities,,Pressure,0.514
2020-03_gen8ou-0.json,Bisharp,Items,,Black Glasses,35.466
2020-03_gen8ou-0.json,Bisharp,Items,,Life Orb,31.767
2020-03_gen8ou-0.json,Bisharp,Items,,Dread Plate,9.879
2020-03_gen8ou-0.json,Bisharp,Items,,Focus Sash,8.929
2020-03_gen8ou-0.json,Bisharp,Items,,Leftovers,3.181
2020-03_gen8ou-0.json,Bisharp,Items,,Assault Vest,1.861
2020-03_gen8ou-0.json,Bisharp,Items,,Choice Band,1.437
2020-03_gen8ou-0.json,Bisharp,Items,,Lum Berry,1.403
2020-03_gen8ou-0.json,Bisharp,Items,,Expert Belt,1.109
2020-03_gen8ou-0.json,Bisharp,Items,,Other,4.966
2020-03_gen8ou-0.json,Bisharp,Spreads,,Other,19.819
2020-03_gen8ou-0.json,Bisharp,Moves,,Iron Head,97.028
2020-03_gen8ou-0.json,Bisharp,Moves,,Sucker Punch,94.927
2020-03_gen8ou-0.json,Bisharp,Moves,,Swords Dance,88.668
2020-03_gen8ou-0.json,Bisharp,Moves,,Knock Off,83.054
2020-03_gen8ou-0.json,Bisharp,Moves,,Throat Chop,6.946
2020-03_gen8ou-0.json,Bisharp,Moves,,Brick Break,5.191
2020-03_gen8ou-0.json,Bisharp,Moves,,Psycho Cut,2.502
2020-03_gen8ou-0.json,Bisharp,Moves,,Stealth Rock,2.169
2020-03_gen8ou-0.json,Bisharp,Moves,,Other,19.515
2020-03_gen8ou-0.json,Togekiss,Stats,Raw count,,389213
2020-03_gen8ou-0.json,Togekiss,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Togekiss,Stats,Viability Ceiling,,88
2020-03_gen8ou-0.json,Togekiss,Stats,Timid,,2.447
2020-03_gen8ou-0.json,Togekiss,Stats,Modest,,6.635
2020-03_gen8ou-0.json,Togekiss,Stats,Hardy,,2.601
2020-03_gen8ou-0.json,Togekiss,Stats,Calm,,2.509
2020-03_gen8ou-0.json,Togekiss,Abilities,,Serene Grace,89.788
2020-03_gen8ou-0.json,Togekiss,Abilities,,Super Luck,7.454
2020-03_gen8ou-0.json,Togekiss,Abilities,,Hustle,2.758
2020-03_gen8ou-0.json,Togekiss,Items,,Leftovers,42.794
2020-03_gen8ou-0.json,Togekiss,Items,,Choice Scarf,19.285
2020-03_gen8ou-0.json,Togekiss,Items,,Heavy-Duty Boots,12.92
2020-03_gen8ou-0.json,Togekiss,Items,,Scope Lens,2.932
2020-03_gen8ou-0.json,Togekiss,Items,,Weakness Policy,2.895
2020-03_gen8ou-0.json,Togekiss,Items,,Assault Vest,2.849
2020-03_gen8ou-0.json,Togekiss,Items,,Life Orb,2.771
2020-03_gen8ou-0.json,Togekiss,Items,,King's Rock,2.426
2020-03_gen8ou-0.json,Togekiss,Items,,Choice Specs,1.812
2020-03_gen8ou-0.json,Togekiss,Items,,Aguav Berry,1.022
2020-03_gen8ou-0.json,Togekiss,Items,,Metronome,0.938
2020-03_gen8ou-0.json,Togekiss,Items,,Expert Belt,0.917
2020-03_gen8ou-0.json,Togekiss,Items,,Rocky Helmet,0.693
2020-03_gen8ou-0.json,Togekiss,Items,,Babiri Berry,0.648
2020-03_gen8ou-0.json,Togekiss,Items,,Salac Berry,0.542
2020-03_gen8ou-0.json,Togekiss,Items,,Other,4.556
2020-03_gen8ou-0.json,Togekiss,Spreads,,Other,36.716
2020-03_gen8ou-0.json,Togekiss,Moves,,Air Slash,96.568
2020-03_gen8ou-0.json,Togekiss,Moves,,Dazzling Gleam,49.775
2020-03_gen8ou-0.json,Togekiss,Moves,,Flamethrower,46.687
2020-03_gen8ou-0.json,Togekiss,Moves,,Nasty Plot,42.385
2020-03_gen8ou-0.json,Togekiss,Moves,,Roost,25.29
2020-03_gen8ou-0.json,Togekiss,Moves,,Substitute,19.422
2020-03_gen8ou-0.json,Togekiss,Moves,,Thunder Wave,18.258
2020-03_gen8ou-0.json,Togekiss,Moves,,Defog,14.984
2020-03_gen8ou-0.json,Togekiss,Moves,,Aura Sphere,12.765
2020-03_gen8ou-0.json,Togekiss,Moves,,Trick,10.758
2020-03_gen8ou-0.json,Togekiss,Moves,,Fire Blast,8.656
2020-03_gen8ou-0.json,Togekiss,Moves,,Ancient Power,8.581
2020-03_gen8ou-0.json,Togekiss,Moves,,Heal Bell,5.604
2020-03_gen8ou-0.json,Togekiss,Moves,,Psychic,3.322
2020-03_gen8ou-0.json,Togekiss,Moves,,Wish,3.286
2020-03_gen8ou-0.json,Togekiss,Moves,,Toxic,3.022
2020-03_gen8ou-0.json,Togekiss,Moves,,Grass Knot,2.952
2020-03_gen8ou-0.json,Togekiss,Moves,,Draining Kiss,2.746
2020-03_gen8ou-0.json,Togekiss,Moves,,Shadow Ball,2.698
2020-03_gen8ou-0.json,Togekiss,Moves,,Heat Wave,2.115
2020-03_gen8ou-0.json,Togekiss,Moves,,Soft-Boiled,2.106
2020-03_gen8ou-0.json,Togekiss,Moves,,Other,18.019
2020-03_gen8ou-0.json,Rotom-Heat,Stats,Raw count,,386015
2020-03_gen8ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,91
2020-03_gen8ou-0.json,Rotom-Heat,Stats,Timid,,1.673
2020-03_gen8ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2020-03_gen8ou-0.json,Rotom-Heat,Items,,Heavy-Duty Boots,56.858
2020-03_gen8ou-0.json,Rotom-Heat,Items,,Choice Scarf,19.096
2020-03_gen8ou-0.json,Rotom-Heat,Items,,Leftovers,9.6
2020-03_gen8ou-0.json,Rotom-Heat,Items,,Choice Specs,5.13
2020-03_gen8ou-0.json,Rotom-Heat,Items,,Life Orb,1.675
2020-03_gen8ou-0.json,Rotom-Heat,Items,,Assault Vest,1.08
2020-03_gen8ou-0.json,Rotom-Heat,Items,,Aguav Berry,0.908
2020-03_gen8ou-0.json,Rotom-Heat,Items,,Iapapa Berry,0.749
2020-03_gen8ou-0.json,Rotom-Heat,Items,,Other,4.903
2020-03_gen8ou-0.json,Rotom-Heat,Spreads,,Other,39.732
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Overheat,97.73
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Volt Switch,86.414
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Nasty Plot,48.081
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,28.987
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Defog,25.338
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Thunderbolt,21.565
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Trick,20.831
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Toxic,15.035
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Pain Split,14.574
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Discharge,12.244
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Thunder Wave,11.335
2020-03_gen8ou-0.json,Rotom-Heat,Moves,,Other,17.866
2020-03_gen8ou-0.json,Kommo-o,Stats,Raw count,,347567
2020-03_gen8ou-0.json,Kommo-o,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Kommo-o,Stats,Viability Ceiling,,90
2020-03_gen8ou-0.json,Kommo-o,Stats,Jolly,,5.333
2020-03_gen8ou-0.json,Kommo-o,Stats,Timid,,6.173
2020-03_gen8ou-0.json,Kommo-o,Stats,Impish,,4.805
2020-03_gen8ou-0.json,Kommo-o,Abilities,,Bulletproof,81.139
2020-03_gen8ou-0.json,Kommo-o,Abilities,,Soundproof,15.512
2020-03_gen8ou-0.json,Kommo-o,Abilities,,Overcoat,3.349
2020-03_gen8ou-0.json,Kommo-o,Items,,Leftovers,43.421
2020-03_gen8ou-0.json,Kommo-o,Items,,Throat Spray,18.738
2020-03_gen8ou-0.json,Kommo-o,Items,,Salac Berry,17.98
2020-03_gen8ou-0.json,Kommo-o,Items,,Life Orb,9.171
2020-03_gen8ou-0.json,Kommo-o,Items,,Aguav Berry,1.026
2020-03_gen8ou-0.json,Kommo-o,Items,,Sitrus Berry,1.017
2020-03_gen8ou-0.json,Kommo-o,Items,,Rocky Helmet,0.958
2020-03_gen8ou-0.json,Kommo-o,Items,,Lum Berry,0.827
2020-03_gen8ou-0.json,Kommo-o,Items,,Expert Belt,0.804
2020-03_gen8ou-0.json,Kommo-o,Items,,Focus Sash,0.692
2020-03_gen8ou-0.json,Kommo-o,Items,,Assault Vest,0.69
2020-03_gen8ou-0.json,Kommo-o,Items,,Other,4.676
2020-03_gen8ou-0.json,Kommo-o,Spreads,,Other,42.475
2020-03_gen8ou-0.json,Kommo-o,Moves,,Earthquake,48.528
2020-03_gen8ou-0.json,Kommo-o,Moves,,Stealth Rock,41.279
2020-03_gen8ou-0.json,Kommo-o,Moves,,Body Press,37.716
2020-03_gen8ou-0.json,Kommo-o,Moves,,Clanging Scales,29.114
2020-03_gen8ou-0.json,Kommo-o,Moves,,Drain Punch,28.425
2020-03_gen8ou-0.json,Kommo-o,Moves,,Clangorous Soul,27.06
2020-03_gen8ou-0.json,Kommo-o,Moves,,Flamethrower,22.754
2020-03_gen8ou-0.json,Kommo-o,Moves,,Flash Cannon,22.046
2020-03_gen8ou-0.json,Kommo-o,Moves,,Substitute,20.736
2020-03_gen8ou-0.json,Kommo-o,Moves,,Iron Defense,19.252
2020-03_gen8ou-0.json,Kommo-o,Moves,,Belly Drum,18.447
2020-03_gen8ou-0.json,Kommo-o,Moves,,Taunt,10.534
2020-03_gen8ou-0.json,Kommo-o,Moves,,Iron Head,7.049
2020-03_gen8ou-0.json,Kommo-o,Moves,,Dragon Dance,6.953
2020-03_gen8ou-0.json,Kommo-o,Moves,,Close Combat,6.603
2020-03_gen8ou-0.json,Kommo-o,Moves,,Aura Sphere,6.375
2020-03_gen8ou-0.json,Kommo-o,Moves,,Poison Jab,6.125
2020-03_gen8ou-0.json,Kommo-o,Moves,,Dragon Claw,5.869
2020-03_gen8ou-0.json,Kommo-o,Moves,,Dragon Tail,5.766
2020-03_gen8ou-0.json,Kommo-o,Moves,,Toxic,5.028
2020-03_gen8ou-0.json,Kommo-o,Moves,,Protect,4.046
2020-03_gen8ou-0.json,Kommo-o,Moves,,Thunder Punch,3.027
2020-03_gen8ou-0.json,Kommo-o,Moves,,Other,17.268
2020-03_gen8ou-0.json,Hatterene,Stats,Raw count,,334594
2020-03_gen8ou-0.json,Hatterene,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Hatterene,Stats,Viability Ceiling,,91
2020-03_gen8ou-0.json,Hatterene,Stats,Modest,,2.039
2020-03_gen8ou-0.json,Hatterene,Stats,Quiet,,2.430
2020-03_gen8ou-0.json,Hatterene,Stats,Bold,,12.149
2020-03_gen8ou-0.json,Hatterene,Abilities,,Magic Bounce,97.635
2020-03_gen8ou-0.json,Hatterene,Abilities,,Healer,1.957
2020-03_gen8ou-0.json,Hatterene,Abilities,,Anticipation,0.408
2020-03_gen8ou-0.json,Hatterene,Items,,Leftovers,58.916
2020-03_gen8ou-0.json,Hatterene,Items,,Life Orb,12.895
2020-03_gen8ou-0.json,Hatterene,Items,,Assault Vest,12.023
2020-03_gen8ou-0.json,Hatterene,Items,,Choice Specs,2.814
2020-03_gen8ou-0.json,Hatterene,Items,,Focus Sash,2.396
2020-03_gen8ou-0.json,Hatterene,Items,,Aguav Berry,1.305
2020-03_gen8ou-0.json,Hatterene,Items,,Expert Belt,1.17
2020-03_gen8ou-0.json,Hatterene,Items,,Babiri Berry,0.872
2020-03_gen8ou-0.json,Hatterene,Items,,Weakness Policy,0.784
2020-03_gen8ou-0.json,Hatterene,Items,,Big Root,0.687
2020-03_gen8ou-0.json,Hatterene,Items,,Sitrus Berry,0.547
2020-03_gen8ou-0.json,Hatterene,Items,,Kasib Berry,0.536
2020-03_gen8ou-0.json,Hatterene,Items,,Iapapa Berry,0.473
2020-03_gen8ou-0.json,Hatterene,Items,,Other,4.581
2020-03_gen8ou-0.json,Hatterene,Spreads,,Other,43.509
2020-03_gen8ou-0.json,Hatterene,Moves,,Mystical Fire,77.59
2020-03_gen8ou-0.json,Hatterene,Moves,,Psychic,74.578
2020-03_gen8ou-0.json,Hatterene,Moves,,Draining Kiss,49.995
2020-03_gen8ou-0.json,Hatterene,Moves,,Calm Mind,46.502
2020-03_gen8ou-0.json,Hatterene,Moves,,Dazzling Gleam,44.428
2020-03_gen8ou-0.json,Hatterene,Moves,,Trick Room,32.651
2020-03_gen8ou-0.json,Hatterene,Moves,,Giga Drain,17.28
2020-03_gen8ou-0.json,Hatterene,Moves,,Psyshock,13.627
2020-03_gen8ou-0.json,Hatterene,Moves,,Nuzzle,10.498
2020-03_gen8ou-0.json,Hatterene,Moves,,Shadow Ball,7.046
2020-03_gen8ou-0.json,Hatterene,Moves,,Healing Wish,5.705
2020-03_gen8ou-0.json,Hatterene,Moves,,Aromatherapy,4.627
2020-03_gen8ou-0.json,Hatterene,Moves,,Other,15.473
2020-03_gen8ou-0.json,Cloyster,Stats,Raw count,,325399
2020-03_gen8ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2020-03_gen8ou-0.json,Cloyster,Stats,Adamant,,4.013
2020-03_gen8ou-0.json,Cloyster,Stats,Jolly,,6.805
2020-03_gen8ou-0.json,Cloyster,Stats,Naughty,,3.049
2020-03_gen8ou-0.json,Cloyster,Abilities,,Skill Link,95.185
2020-03_gen8ou-0.json,Cloyster,Abilities,,Shell Armor,3.715
2020-03_gen8ou-0.json,Cloyster,Abilities,,Overcoat,1.1
2020-03_gen8ou-0.json,Cloyster,Items,,King's Rock,42.262
2020-03_gen8ou-0.json,Cloyster,Items,,Focus Sash,24.984
2020-03_gen8ou-0.json,Cloyster,Items,,White Herb,21.727
2020-03_gen8ou-0.json,Cloyster,Items,,Leftovers,2.799
2020-03_gen8ou-0.json,Cloyster,Items,,Heavy-Duty Boots,1.505
2020-03_gen8ou-0.json,Cloyster,Items,,Life Orb,1.188
2020-03_gen8ou-0.json,Cloyster,Items,,Rocky Helmet,0.6
2020-03_gen8ou-0.json,Cloyster,Items,,Other,4.936
2020-03_gen8ou-0.json,Cloyster,Spreads,,Other,24.964
2020-03_gen8ou-0.json,Cloyster,Moves,,Icicle Spear,95.774
2020-03_gen8ou-0.json,Cloyster,Moves,,Shell Smash,94.308
2020-03_gen8ou-0.json,Cloyster,Moves,,Rock Blast,86.212
2020-03_gen8ou-0.json,Cloyster,Moves,,Ice Shard,54.914
2020-03_gen8ou-0.json,Cloyster,Moves,,Liquidation,20.389
2020-03_gen8ou-0.json,Cloyster,Moves,,Rapid Spin,6.467
2020-03_gen8ou-0.json,Cloyster,Moves,,Explosion,5.286
2020-03_gen8ou-0.json,Cloyster,Moves,,Pin Missile,4.829
2020-03_gen8ou-0.json,Cloyster,Moves,,Hydro Pump,4.545
2020-03_gen8ou-0.json,Cloyster,Moves,,Toxic Spikes,3.437
2020-03_gen8ou-0.json,Cloyster,Moves,,Spikes,3.409
2020-03_gen8ou-0.json,Cloyster,Moves,,Razor Shell,2.923
2020-03_gen8ou-0.json,Cloyster,Moves,,Other,17.506
2020-03_gen8ou-0.json,Grimmsnarl,Stats,Raw count,,304871
2020-03_gen8ou-0.json,Grimmsnarl,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Grimmsnarl,Stats,Viability Ceiling,,89
2020-03_gen8ou-0.json,Grimmsnarl,Stats,Adamant,,1.958
2020-03_gen8ou-0.json,Grimmsnarl,Stats,Careful,,16.004
2020-03_gen8ou-0.json,Grimmsnarl,Stats,Calm,,1.831
2020-03_gen8ou-0.json,Grimmsnarl,Abilities,,Prankster,95.356
2020-03_gen8ou-0.json,Grimmsnarl,Abilities,,Frisk,3.357
2020-03_gen8ou-0.json,Grimmsnarl,Abilities,,Pickpocket,1.287
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Light Clay,53.085
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Leftovers,17.321
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Eject Button,5.77
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Life Orb,3.766
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Choice Band,2.248
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Assault Vest,1.871
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Choice Scarf,1.306
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Rocky Helmet,1.109
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Focus Sash,1.102
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Lagging Tail,1.059
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Aguav Berry,1.051
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Black Glasses,1.048
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Sitrus Berry,0.934
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Nothing,0.919
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Expert Belt,0.83
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Chesto Berry,0.778
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Iron Ball,0.549
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Babiri Berry,0.484
2020-03_gen8ou-0.json,Grimmsnarl,Items,,Other,4.771
2020-03_gen8ou-0.json,Grimmsnarl,Spreads,,Other,45.873
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Spirit Break,65.397
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Reflect,63.161
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Light Screen,57.505
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Taunt,44.132
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Thunder Wave,38.588
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Darkest Lariat,19.735
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Sucker Punch,19.574
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Bulk Up,17.805
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Play Rough,16.829
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Drain Punch,8.386
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Trick,5.544
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Substitute,3.991
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Rest,3.671
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Fake Out,3.585
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Foul Play,3.373
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Fire Punch,2.852
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Sleep Talk,2.736
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Power Whip,2.398
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,False Surrender,2.204
2020-03_gen8ou-0.json,Grimmsnarl,Moves,,Other,18.534
2020-03_gen8ou-0.json,Gengar,Stats,Raw count,,289880
2020-03_gen8ou-0.json,Gengar,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Gengar,Stats,Viability Ceiling,,89
2020-03_gen8ou-0.json,Gengar,Stats,Timid,,2.236
2020-03_gen8ou-0.json,Gengar,Stats,Modest,,3.099
2020-03_gen8ou-0.json,Gengar,Abilities,,Cursed Body,100.0
2020-03_gen8ou-0.json,Gengar,Items,,Choice Scarf,26.087
2020-03_gen8ou-0.json,Gengar,Items,,Choice Specs,16.758
2020-03_gen8ou-0.json,Gengar,Items,,Focus Sash,15.225
2020-03_gen8ou-0.json,Gengar,Items,,Black Sludge,14.628
2020-03_gen8ou-0.json,Gengar,Items,,Life Orb,13.121
2020-03_gen8ou-0.json,Gengar,Items,,Leftovers,3.765
2020-03_gen8ou-0.json,Gengar,Items,,Air Balloon,1.786
2020-03_gen8ou-0.json,Gengar,Items,,Expert Belt,1.72
2020-03_gen8ou-0.json,Gengar,Items,,Assault Vest,0.886
2020-03_gen8ou-0.json,Gengar,Items,,Nothing,0.589
2020-03_gen8ou-0.json,Gengar,Items,,Aguav Berry,0.549
2020-03_gen8ou-0.json,Gengar,Items,,Other,4.887
2020-03_gen8ou-0.json,Gengar,Spreads,,Other,15.496
2020-03_gen8ou-0.json,Gengar,Moves,,Shadow Ball,88.323
2020-03_gen8ou-0.json,Gengar,Moves,,Sludge Wave,64.396
2020-03_gen8ou-0.json,Gengar,Moves,,Thunderbolt,30.813
2020-03_gen8ou-0.json,Gengar,Moves,,Focus Blast,27.541
2020-03_gen8ou-0.json,Gengar,Moves,,Nasty Plot,22.474
2020-03_gen8ou-0.json,Gengar,Moves,,Dazzling Gleam,22.174
2020-03_gen8ou-0.json,Gengar,Moves,,Sludge Bomb,20.414
2020-03_gen8ou-0.json,Gengar,Moves,,Trick,17.787
2020-03_gen8ou-0.json,Gengar,Moves,,Energy Ball,16.254
2020-03_gen8ou-0.json,Gengar,Moves,,Destiny Bond,13.133
2020-03_gen8ou-0.json,Gengar,Moves,,Substitute,10.292
2020-03_gen8ou-0.json,Gengar,Moves,,Psychic,8.297
2020-03_gen8ou-0.json,Gengar,Moves,,Giga Drain,6.402
2020-03_gen8ou-0.json,Gengar,Moves,,Dark Pulse,6.108
2020-03_gen8ou-0.json,Gengar,Moves,,Hex,6.043
2020-03_gen8ou-0.json,Gengar,Moves,,Will-O-Wisp,5.704
2020-03_gen8ou-0.json,Gengar,Moves,,Taunt,3.932
2020-03_gen8ou-0.json,Gengar,Moves,,Disable,2.674
2020-03_gen8ou-0.json,Gengar,Moves,,Hypnosis,2.591
2020-03_gen8ou-0.json,Gengar,Moves,,Toxic,2.469
2020-03_gen8ou-0.json,Gengar,Moves,,Clear Smog,2.292
2020-03_gen8ou-0.json,Gengar,Moves,,Other,19.89
2020-03_gen8ou-0.json,Kyurem,Stats,Raw count,,275953
2020-03_gen8ou-0.json,Kyurem,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Kyurem,Stats,Viability Ceiling,,89
2020-03_gen8ou-0.json,Kyurem,Stats,Timid,,3.572
2020-03_gen8ou-0.json,Kyurem,Stats,Modest,,2.311
2020-03_gen8ou-0.json,Kyurem,Stats,Adamant,,2.113
2020-03_gen8ou-0.json,Kyurem,Abilities,,Pressure,100.0
2020-03_gen8ou-0.json,Kyurem,Items,,Choice Specs,60.24
2020-03_gen8ou-0.json,Kyurem,Items,,Choice Scarf,10.672
2020-03_gen8ou-0.json,Kyurem,Items,,Leftovers,8.093
2020-03_gen8ou-0.json,Kyurem,Items,,Life Orb,5.837
2020-03_gen8ou-0.json,Kyurem,Items,,Metronome,4.807
2020-03_gen8ou-0.json,Kyurem,Items,,Heavy-Duty Boots,3.201
2020-03_gen8ou-0.json,Kyurem,Items,,Assault Vest,1.698
2020-03_gen8ou-0.json,Kyurem,Items,,Expert Belt,0.964
2020-03_gen8ou-0.json,Kyurem,Items,,Other,4.488
2020-03_gen8ou-0.json,Kyurem,Spreads,,Other,23.171
2020-03_gen8ou-0.json,Kyurem,Moves,,Freeze-Dry,81.51
2020-03_gen8ou-0.json,Kyurem,Moves,,Earth Power,80.382
2020-03_gen8ou-0.json,Kyurem,Moves,,Draco Meteor,75.445
2020-03_gen8ou-0.json,Kyurem,Moves,,Ice Beam,71.114
2020-03_gen8ou-0.json,Kyurem,Moves,,Flash Cannon,13.956
2020-03_gen8ou-0.json,Kyurem,Moves,,Roost,13.498
2020-03_gen8ou-0.json,Kyurem,Moves,,Substitute,11.869
2020-03_gen8ou-0.json,Kyurem,Moves,,Dragon Dance,8.037
2020-03_gen8ou-0.json,Kyurem,Moves,,Icicle Spear,6.67
2020-03_gen8ou-0.json,Kyurem,Moves,,Focus Blast,4.842
2020-03_gen8ou-0.json,Kyurem,Moves,,Dragon Pulse,4.831
2020-03_gen8ou-0.json,Kyurem,Moves,,Dragon Claw,4.284
2020-03_gen8ou-0.json,Kyurem,Moves,,Iron Head,3.575
2020-03_gen8ou-0.json,Kyurem,Moves,,Other,19.988
2020-03_gen8ou-0.json,Mandibuzz,Stats,Raw count,,273736
2020-03_gen8ou-0.json,Mandibuzz,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Mandibuzz,Stats,Viability Ceiling,,90
2020-03_gen8ou-0.json,Mandibuzz,Stats,Careful,,3.578
2020-03_gen8ou-0.json,Mandibuzz,Stats,Impish,,4.705
2020-03_gen8ou-0.json,Mandibuzz,Abilities,,Overcoat,89.411
2020-03_gen8ou-0.json,Mandibuzz,Abilities,,Big Pecks,9.259
2020-03_gen8ou-0.json,Mandibuzz,Abilities,,Weak Armor,1.33
2020-03_gen8ou-0.json,Mandibuzz,Items,,Heavy-Duty Boots,72.231
2020-03_gen8ou-0.json,Mandibuzz,Items,,Leftovers,16.62
2020-03_gen8ou-0.json,Mandibuzz,Items,,Rocky Helmet,9.356
2020-03_gen8ou-0.json,Mandibuzz,Items,,Other,1.793
2020-03_gen8ou-0.json,Mandibuzz,Spreads,,Other,53.358
2020-03_gen8ou-0.json,Mandibuzz,Moves,,Roost,96.146
2020-03_gen8ou-0.json,Mandibuzz,Moves,,Defog,85.641
2020-03_gen8ou-0.json,Mandibuzz,Moves,,U-turn,68.481
2020-03_gen8ou-0.json,Mandibuzz,Moves,,Foul Play,63.083
2020-03_gen8ou-0.json,Mandibuzz,Moves,,Knock Off,38.328
2020-03_gen8ou-0.json,Mandibuzz,Moves,,Toxic,22.69
2020-03_gen8ou-0.json,Mandibuzz,Moves,,Taunt,9.461
2020-03_gen8ou-0.json,Mandibuzz,Moves,,Other,16.171
2020-03_gen8ou-0.json,Tyranitar,Stats,Raw count,,265271
2020-03_gen8ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2020-03_gen8ou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2020-03_gen8ou-0.json,Tyranitar,Stats,Adamant,,4.515
2020-03_gen8ou-0.json,Tyranitar,Stats,Jolly,,1.701
2020-03_gen8ou-0.json,Tyranitar,Stats,Careful,,1.878
2020-03_gen8ou-0.json,Tyranitar,Abilities,,Sand Stream,97.192
2020-03_gen8ou-0.json,Tyranitar,Abilities,,Unnerve,2.808
2020-03_gen8ou-0.json,Tyranitar,Items,,Assault Vest,21.475
2020-03_gen8ou-0.json,Tyranitar,Items,,Leftovers,19.917
2020-03_gen8ou-0.json,Tyranitar,Items,,Choice Band,14.28
2020-03_gen8ou-0.json,Tyranitar,Items,,Weakness Policy,11.873
2020-03_gen8ou-0.json,Tyranitar,Items,,Smooth Rock,10.352
2020-03_gen8ou-0.json,Tyranitar,Items,,Life Orb,3.658
2020-03_gen8ou-0.json,Tyranitar,Items,,Chople Berry,2.986
