source,pokemon,category,type,name,usage
2017-01_gen4ou-0.json,Kingdra,Stats,Adamant,,9.368
2017-01_gen4ou-0.json,Kingdra,Stats,Timid,,5.803
2017-01_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,86.403
2017-01_gen4ou-0.json,Kingdra,Abilities,,Sniper,13.597
2017-01_gen4ou-0.json,Kingdra,Items,,Leftovers,30.686
2017-01_gen4ou-0.json,Kingdra,Items,,Life Orb,25.424
2017-01_gen4ou-0.json,Kingdra,Items,,Chesto Berry,21.244
2017-01_gen4ou-0.json,Kingdra,Items,,Choice Specs,6.565
2017-01_gen4ou-0.json,Kingdra,Items,,Lum Berry,4.918
2017-01_gen4ou-0.json,Kingdra,Items,,Scope Lens,4.303
2017-01_gen4ou-0.json,Kingdra,Items,,Damp Rock,2.115
2017-01_gen4ou-0.json,Kingdra,Items,,Other,4.746
2017-01_gen4ou-0.json,Kingdra,Spreads,,Other,58.176
2017-01_gen4ou-0.json,Kingdra,Moves,,Ice Beam,48.758
2017-01_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,42.833
2017-01_gen4ou-0.json,Kingdra,Moves,,Waterfall,41.726
2017-01_gen4ou-0.json,Kingdra,Moves,,Rain Dance,40.03
2017-01_gen4ou-0.json,Kingdra,Moves,,Outrage,39.784
2017-01_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,38.849
2017-01_gen4ou-0.json,Kingdra,Moves,,Surf,32.678
2017-01_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,31.866
2017-01_gen4ou-0.json,Kingdra,Moves,,Rest,22.941
2017-01_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,17.949
2017-01_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,17.826
2017-01_gen4ou-0.json,Kingdra,Moves,,Signal Beam,4.475
2017-01_gen4ou-0.json,Kingdra,Moves,,Substitute,3.713
2017-01_gen4ou-0.json,Kingdra,Moves,,Other,16.572
2017-01_gen4ou-0.json,Metagross,Stats,Raw count,,3832
2017-01_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,89
2017-01_gen4ou-0.json,Metagross,Stats,Adamant,,4.462
2017-01_gen4ou-0.json,Metagross,Stats,Jolly,,3.497
2017-01_gen4ou-0.json,Metagross,Stats,Impish,,3.627
2017-01_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2017-01_gen4ou-0.json,Metagross,Items,,Lum Berry,23.33
2017-01_gen4ou-0.json,Metagross,Items,,Leftovers,23.069
2017-01_gen4ou-0.json,Metagross,Items,,Life Orb,10.882
2017-01_gen4ou-0.json,Metagross,Items,,Occa Berry,9.342
2017-01_gen4ou-0.json,Metagross,Items,,Choice Scarf,7.307
2017-01_gen4ou-0.json,Metagross,Items,,Choice Band,6.628
2017-01_gen4ou-0.json,Metagross,Items,,Shuca Berry,5.506
2017-01_gen4ou-0.json,Metagross,Items,,Iron Ball,4.175
2017-01_gen4ou-0.json,Metagross,Items,,Iron Plate,1.879
2017-01_gen4ou-0.json,Metagross,Items,,Wide Lens,1.592
2017-01_gen4ou-0.json,Metagross,Items,,Focus Sash,1.54
2017-01_gen4ou-0.json,Metagross,Items,,Other,4.749
2017-01_gen4ou-0.json,Metagross,Spreads,,Other,54.462
2017-01_gen4ou-0.json,Metagross,Moves,,Meteor Mash,76.357
2017-01_gen4ou-0.json,Metagross,Moves,,Earthquake,67.745
2017-01_gen4ou-0.json,Metagross,Moves,,Explosion,49.791
2017-01_gen4ou-0.json,Metagross,Moves,,Bullet Punch,47.625
2017-01_gen4ou-0.json,Metagross,Moves,,Stealth Rock,34.421
2017-01_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,29.254
2017-01_gen4ou-0.json,Metagross,Moves,,Thunder Punch,20.251
2017-01_gen4ou-0.json,Metagross,Moves,,Ice Punch,15.136
2017-01_gen4ou-0.json,Metagross,Moves,,Agility,9.682
2017-01_gen4ou-0.json,Metagross,Moves,,Trick,9.238
2017-01_gen4ou-0.json,Metagross,Moves,,Psychic,6.341
2017-01_gen4ou-0.json,Metagross,Moves,,Hammer Arm,6.211
2017-01_gen4ou-0.json,Metagross,Moves,,Iron Head,3.732
2017-01_gen4ou-0.json,Metagross,Moves,,Flash Cannon,2.975
2017-01_gen4ou-0.json,Metagross,Moves,,Rock Polish,2.427
2017-01_gen4ou-0.json,Metagross,Moves,,Other,18.815
2017-01_gen4ou-0.json,Lucario,Stats,Raw count,,3843
2017-01_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,89
2017-01_gen4ou-0.json,Lucario,Stats,Jolly,,18.813
2017-01_gen4ou-0.json,Lucario,Stats,Adamant,,4.814
2017-01_gen4ou-0.json,Lucario,Stats,Timid,,4.996
2017-01_gen4ou-0.json,Lucario,Stats,Modest,,4.111
2017-01_gen4ou-0.json,Lucario,Abilities,,Inner Focus,56.857
2017-01_gen4ou-0.json,Lucario,Abilities,,Steadfast,43.143
2017-01_gen4ou-0.json,Lucario,Items,,Life Orb,44.887
2017-01_gen4ou-0.json,Lucario,Items,,Leftovers,12.256
2017-01_gen4ou-0.json,Lucario,Items,,Choice Specs,8.405
2017-01_gen4ou-0.json,Lucario,Items,,Focus Sash,7.494
2017-01_gen4ou-0.json,Lucario,Items,,Choice Scarf,7.13
2017-01_gen4ou-0.json,Lucario,Items,,Choice Band,5.881
2017-01_gen4ou-0.json,Lucario,Items,,Nothing,2.524
2017-01_gen4ou-0.json,Lucario,Items,,Salac Berry,2.472
2017-01_gen4ou-0.json,Lucario,Items,,Black Belt,2.186
2017-01_gen4ou-0.json,Lucario,Items,,Sitrus Berry,1.795
2017-01_gen4ou-0.json,Lucario,Items,,Other,4.97
2017-01_gen4ou-0.json,Lucario,Spreads,,Other,46.734
2017-01_gen4ou-0.json,Lucario,Moves,,Close Combat,64.611
2017-01_gen4ou-0.json,Lucario,Moves,,Extreme Speed,47.645
2017-01_gen4ou-0.json,Lucario,Moves,,Swords Dance,41.634
2017-01_gen4ou-0.json,Lucario,Moves,,Aura Sphere,35.727
2017-01_gen4ou-0.json,Lucario,Moves,,Crunch,35.467
2017-01_gen4ou-0.json,Lucario,Moves,,Ice Punch,18.397
2017-01_gen4ou-0.json,Lucario,Moves,,Bullet Punch,18.163
2017-01_gen4ou-0.json,Lucario,Moves,,Flash Cannon,13.895
2017-01_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,12.933
2017-01_gen4ou-0.json,Lucario,Moves,,Dark Pulse,11.423
2017-01_gen4ou-0.json,Lucario,Moves,,Blaze Kick,10.539
2017-01_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,9.576
2017-01_gen4ou-0.json,Lucario,Moves,,Earthquake,8.561
2017-01_gen4ou-0.json,Lucario,Moves,,Stone Edge,8.015
2017-01_gen4ou-0.json,Lucario,Moves,,Psychic,7.624
2017-01_gen4ou-0.json,Lucario,Moves,,Thunder Punch,6.714
2017-01_gen4ou-0.json,Lucario,Moves,,Shadow Ball,6.453
2017-01_gen4ou-0.json,Lucario,Moves,,Calm Mind,4.111
2017-01_gen4ou-0.json,Lucario,Moves,,Agility,4.033
2017-01_gen4ou-0.json,Lucario,Moves,,Brick Break,3.461
2017-01_gen4ou-0.json,Lucario,Moves,,Hidden Power Ice,2.836
2017-01_gen4ou-0.json,Lucario,Moves,,Bulk Up,2.68
2017-01_gen4ou-0.json,Lucario,Moves,,Cross Chop,2.68
2017-01_gen4ou-0.json,Lucario,Moves,,Drain Punch,2.628
2017-01_gen4ou-0.json,Lucario,Moves,,Focus Blast,2.602
2017-01_gen4ou-0.json,Lucario,Moves,,Other,17.59
2017-01_gen4ou-0.json,Skarmory,Stats,Raw count,,3695
2017-01_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,89
2017-01_gen4ou-0.json,Skarmory,Stats,Impish,,4.384
2017-01_gen4ou-0.json,Skarmory,Stats,Careful,,5.034
2017-01_gen4ou-0.json,Skarmory,Stats,Bold,,4.628
2017-01_gen4ou-0.json,Skarmory,Abilities,,Sturdy,51.8
2017-01_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,48.2
2017-01_gen4ou-0.json,Skarmory,Items,,Leftovers,89.662
2017-01_gen4ou-0.json,Skarmory,Items,,Shed Shell,5.9
2017-01_gen4ou-0.json,Skarmory,Items,,Other,4.438
2017-01_gen4ou-0.json,Skarmory,Spreads,,Other,58.133
2017-01_gen4ou-0.json,Skarmory,Moves,,Spikes,87.442
2017-01_gen4ou-0.json,Skarmory,Moves,,Roost,82.3
2017-01_gen4ou-0.json,Skarmory,Moves,,Whirlwind,79.919
2017-01_gen4ou-0.json,Skarmory,Moves,,Brave Bird,61.786
2017-01_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,29.608
2017-01_gen4ou-0.json,Skarmory,Moves,,Toxic,16.022
2017-01_gen4ou-0.json,Skarmory,Moves,,Taunt,9.608
2017-01_gen4ou-0.json,Skarmory,Moves,,Drill Peck,7.172
2017-01_gen4ou-0.json,Skarmory,Moves,,Roar,5.548
2017-01_gen4ou-0.json,Skarmory,Moves,,Counter,2.977
2017-01_gen4ou-0.json,Skarmory,Moves,,Other,17.618
2017-01_gen4ou-0.json,Azelf,Stats,Raw count,,3517
2017-01_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,89
2017-01_gen4ou-0.json,Azelf,Stats,Timid,,5.090
2017-01_gen4ou-0.json,Azelf,Stats,Jolly,,4.976
2017-01_gen4ou-0.json,Azelf,Stats,Naive,,5.630
2017-01_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2017-01_gen4ou-0.json,Azelf,Items,,Focus Sash,30.225
2017-01_gen4ou-0.json,Azelf,Items,,Life Orb,11.999
2017-01_gen4ou-0.json,Azelf,Items,,Damp Rock,10.293
2017-01_gen4ou-0.json,Azelf,Items,,Colbur Berry,9.554
2017-01_gen4ou-0.json,Azelf,Items,,Choice Specs,7.649
2017-01_gen4ou-0.json,Azelf,Items,,Choice Band,7.478
2017-01_gen4ou-0.json,Azelf,Items,,Leftovers,6.341
2017-01_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.203
2017-01_gen4ou-0.json,Azelf,Items,,Light Clay,3.611
2017-01_gen4ou-0.json,Azelf,Items,,Sitrus Berry,3.014
2017-01_gen4ou-0.json,Azelf,Items,,Other,4.635
2017-01_gen4ou-0.json,Azelf,Spreads,,Other,53.085
2017-01_gen4ou-0.json,Azelf,Moves,,Explosion,68.013
2017-01_gen4ou-0.json,Azelf,Moves,,Stealth Rock,53.085
2017-01_gen4ou-0.json,Azelf,Moves,,Psychic,40.972
2017-01_gen4ou-0.json,Azelf,Moves,,Taunt,40.148
2017-01_gen4ou-0.json,Azelf,Moves,,U-turn,37.077
2017-01_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,22.804
2017-01_gen4ou-0.json,Azelf,Moves,,Flamethrower,20.728
2017-01_gen4ou-0.json,Azelf,Moves,,Fire Blast,17.828
2017-01_gen4ou-0.json,Azelf,Moves,,Thunderbolt,11.146
2017-01_gen4ou-0.json,Azelf,Moves,,Rain Dance,10.492
2017-01_gen4ou-0.json,Azelf,Moves,,Nasty Plot,10.407
2017-01_gen4ou-0.json,Azelf,Moves,,Fire Punch,6.255
2017-01_gen4ou-0.json,Azelf,Moves,,Energy Ball,6.056
2017-01_gen4ou-0.json,Azelf,Moves,,Trick,5.943
2017-01_gen4ou-0.json,Azelf,Moves,,Grass Knot,5.914
2017-01_gen4ou-0.json,Azelf,Moves,,Thunder Wave,4.265
2017-01_gen4ou-0.json,Azelf,Moves,,Reflect,3.924
2017-01_gen4ou-0.json,Azelf,Moves,,Light Screen,3.838
2017-01_gen4ou-0.json,Azelf,Moves,,Shadow Ball,3.611
2017-01_gen4ou-0.json,Azelf,Moves,,Thunder,3.583
2017-01_gen4ou-0.json,Azelf,Moves,,Ice Punch,3.185
2017-01_gen4ou-0.json,Azelf,Moves,,Hidden Power Fighting,2.929
2017-01_gen4ou-0.json,Azelf,Moves,,Other,17.799
2017-01_gen4ou-0.json,Gliscor,Stats,Raw count,,3466
2017-01_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,88
2017-01_gen4ou-0.json,Gliscor,Stats,Jolly,,7.357
2017-01_gen4ou-0.json,Gliscor,Stats,Hardy,,5.540
2017-01_gen4ou-0.json,Gliscor,Stats,Adamant,,5.482
2017-01_gen4ou-0.json,Gliscor,Stats,Timid,,5.251
2017-01_gen4ou-0.json,Gliscor,Stats,Impish,,4.328
2017-01_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2017-01_gen4ou-0.json,Gliscor,Items,,Leftovers,60.502
2017-01_gen4ou-0.json,Gliscor,Items,,Yache Berry,7.761
2017-01_gen4ou-0.json,Gliscor,Items,,Life Orb,7.126
2017-01_gen4ou-0.json,Gliscor,Items,,Choice Scarf,4.789
2017-01_gen4ou-0.json,Gliscor,Items,,Focus Sash,3.174
2017-01_gen4ou-0.json,Gliscor,Items,,Nothing,3.116
2017-01_gen4ou-0.json,Gliscor,Items,,Lum Berry,2.366
2017-01_gen4ou-0.json,Gliscor,Items,,Sitrus Berry,1.991
2017-01_gen4ou-0.json,Gliscor,Items,,Power Herb,1.645
2017-01_gen4ou-0.json,Gliscor,Items,,Damp Rock,1.529
2017-01_gen4ou-0.json,Gliscor,Items,,Choice Band,1.068
2017-01_gen4ou-0.json,Gliscor,Items,,Other,4.934
2017-01_gen4ou-0.json,Gliscor,Spreads,,Other,67.167
2017-01_gen4ou-0.json,Gliscor,Moves,,Earthquake,87.594
2017-01_gen4ou-0.json,Gliscor,Moves,,Roost,42.354
2017-01_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,41.95
2017-01_gen4ou-0.json,Gliscor,Moves,,Taunt,35.574
2017-01_gen4ou-0.json,Gliscor,Moves,,U-turn,27.207
2017-01_gen4ou-0.json,Gliscor,Moves,,Ice Fang,24.87
2017-01_gen4ou-0.json,Gliscor,Moves,,Swords Dance,15.638
2017-01_gen4ou-0.json,Gliscor,Moves,,Fire Fang,11.829
2017-01_gen4ou-0.json,Gliscor,Moves,,Stone Edge,11.396
2017-01_gen4ou-0.json,Gliscor,Moves,,Baton Pass,10.473
2017-01_gen4ou-0.json,Gliscor,Moves,,Toxic,9.925
2017-01_gen4ou-0.json,Gliscor,Moves,,Knock Off,9.435
2017-01_gen4ou-0.json,Gliscor,Moves,,Rock Polish,8.107
2017-01_gen4ou-0.json,Gliscor,Moves,,Aerial Ace,6.001
2017-01_gen4ou-0.json,Gliscor,Moves,,X-Scissor,5.972
2017-01_gen4ou-0.json,Gliscor,Moves,,Aqua Tail,5.482
2017-01_gen4ou-0.json,Gliscor,Moves,,Agility,3.866
2017-01_gen4ou-0.json,Gliscor,Moves,,Giga Impact,3.837
2017-01_gen4ou-0.json,Gliscor,Moves,,Sky Attack,3.578
2017-01_gen4ou-0.json,Gliscor,Moves,,Night Slash,3.52
2017-01_gen4ou-0.json,Gliscor,Moves,,Poison Jab,3.376
2017-01_gen4ou-0.json,Gliscor,Moves,,Protect,2.943
2017-01_gen4ou-0.json,Gliscor,Moves,,Dark Pulse,2.827
2017-01_gen4ou-0.json,Gliscor,Moves,,Brick Break,2.51
2017-01_gen4ou-0.json,Gliscor,Moves,,Other,19.735
2017-01_gen4ou-0.json,Swampert,Stats,Raw count,,3347
2017-01_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,88
2017-01_gen4ou-0.json,Swampert,Stats,Relaxed,,3.167
2017-01_gen4ou-0.json,Swampert,Stats,Adamant,,11.802
2017-01_gen4ou-0.json,Swampert,Stats,Gentle,,4.721
2017-01_gen4ou-0.json,Swampert,Stats,Impish,,3.496
2017-01_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2017-01_gen4ou-0.json,Swampert,Items,,Leftovers,82.791
2017-01_gen4ou-0.json,Swampert,Items,,Choice Band,4.512
2017-01_gen4ou-0.json,Swampert,Items,,Chesto Berry,3.436
2017-01_gen4ou-0.json,Swampert,Items,,Choice Specs,1.554
2017-01_gen4ou-0.json,Swampert,Items,,Life Orb,1.195
2017-01_gen4ou-0.json,Swampert,Items,,Focus Sash,0.837
2017-01_gen4ou-0.json,Swampert,Items,,Nothing,0.807
2017-01_gen4ou-0.json,Swampert,Items,,Other,4.87
2017-01_gen4ou-0.json,Swampert,Spreads,,Other,48.073
2017-01_gen4ou-0.json,Swampert,Moves,,Earthquake,87.183
2017-01_gen4ou-0.json,Swampert,Moves,,Stealth Rock,54.467
2017-01_gen4ou-0.json,Swampert,Moves,,Roar,51.808
2017-01_gen4ou-0.json,Swampert,Moves,,Ice Beam,47.565
2017-01_gen4ou-0.json,Swampert,Moves,,Waterfall,29.907
2017-01_gen4ou-0.json,Swampert,Moves,,Surf,21.213
2017-01_gen4ou-0.json,Swampert,Moves,,Ice Punch,19.839
2017-01_gen4ou-0.json,Swampert,Moves,,Protect,12.967
2017-01_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,8.724
2017-01_gen4ou-0.json,Swampert,Moves,,Toxic,7.888
2017-01_gen4ou-0.json,Swampert,Moves,,Hydro Pump,6.483
2017-01_gen4ou-0.json,Swampert,Moves,,Rest,5.886
2017-01_gen4ou-0.json,Swampert,Moves,,Avalanche,5.169
2017-01_gen4ou-0.json,Swampert,Moves,,Stone Edge,4.751
2017-01_gen4ou-0.json,Swampert,Moves,,Aqua Tail,3.884
2017-01_gen4ou-0.json,Swampert,Moves,,Earth Power,3.376
2017-01_gen4ou-0.json,Swampert,Moves,,Hammer Arm,2.659
2017-01_gen4ou-0.json,Swampert,Moves,,Curse,2.48
2017-01_gen4ou-0.json,Swampert,Moves,,Blizzard,2.33
2017-01_gen4ou-0.json,Swampert,Moves,,Superpower,2.241
2017-01_gen4ou-0.json,Swampert,Moves,,Other,19.181
2017-01_gen4ou-0.json,Blissey,Stats,Raw count,,3214
2017-01_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,87
2017-01_gen4ou-0.json,Blissey,Stats,Bold,,10.797
2017-01_gen4ou-0.json,Blissey,Stats,Careful,,4.200
2017-01_gen4ou-0.json,Blissey,Stats,Calm,,3.329
2017-01_gen4ou-0.json,Blissey,Abilities,,Natural Cure,96.577
2017-01_gen4ou-0.json,Blissey,Abilities,,Serene Grace,3.423
2017-01_gen4ou-0.json,Blissey,Items,,Leftovers,94.182
2017-01_gen4ou-0.json,Blissey,Items,,Focus Sash,1.276
2017-01_gen4ou-0.json,Blissey,Items,,Other,4.543
2017-01_gen4ou-0.json,Blissey,Spreads,,Other,38.208
2017-01_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,70.411
2017-01_gen4ou-0.json,Blissey,Moves,,Seismic Toss,69.384
2017-01_gen4ou-0.json,Blissey,Moves,,Toxic,41.537
2017-01_gen4ou-0.json,Blissey,Moves,,Thunder Wave,39.172
2017-01_gen4ou-0.json,Blissey,Moves,,Protect,30.025
2017-01_gen4ou-0.json,Blissey,Moves,,Aromatherapy,26.914
2017-01_gen4ou-0.json,Blissey,Moves,,Wish,26.136
2017-01_gen4ou-0.json,Blissey,Moves,,Stealth Rock,14.997
2017-01_gen4ou-0.json,Blissey,Moves,,Ice Beam,12.477
2017-01_gen4ou-0.json,Blissey,Moves,,Flamethrower,11.419
2017-01_gen4ou-0.json,Blissey,Moves,,Heal Bell,10.236
2017-01_gen4ou-0.json,Blissey,Moves,,Shadow Ball,8.899
2017-01_gen4ou-0.json,Blissey,Moves,,Counter,8.214
2017-01_gen4ou-0.json,Blissey,Moves,,Thunderbolt,4.263
2017-01_gen4ou-0.json,Blissey,Moves,,Psychic,3.423
2017-01_gen4ou-0.json,Blissey,Moves,,Calm Mind,3.018
2017-01_gen4ou-0.json,Blissey,Moves,,Other,19.477
2017-01_gen4ou-0.json,Zapdos,Stats,Raw count,,2979
2017-01_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,90
2017-01_gen4ou-0.json,Zapdos,Stats,Bold,,7.687
2017-01_gen4ou-0.json,Zapdos,Stats,Timid,,5.002
2017-01_gen4ou-0.json,Zapdos,Stats,Calm,,5.673
2017-01_gen4ou-0.json,Zapdos,Stats,Modest,,4.532
2017-01_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2017-01_gen4ou-0.json,Zapdos,Items,,Leftovers,65.827
2017-01_gen4ou-0.json,Zapdos,Items,,Life Orb,8.459
2017-01_gen4ou-0.json,Zapdos,Items,,Choice Specs,7.419
2017-01_gen4ou-0.json,Zapdos,Items,,Lum Berry,5.841
2017-01_gen4ou-0.json,Zapdos,Items,,Magnet,4.23
2017-01_gen4ou-0.json,Zapdos,Items,,Choice Scarf,2.148
2017-01_gen4ou-0.json,Zapdos,Items,,Damp Rock,1.007
2017-01_gen4ou-0.json,Zapdos,Items,,Sitrus Berry,0.906
2017-01_gen4ou-0.json,Zapdos,Items,,Other,4.162
2017-01_gen4ou-0.json,Zapdos,Spreads,,Other,66.029
2017-01_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,87.311
2017-01_gen4ou-0.json,Zapdos,Moves,,Roost,70.091
2017-01_gen4ou-0.json,Zapdos,Moves,,Heat Wave,50.856
2017-01_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,35.75
2017-01_gen4ou-0.json,Zapdos,Moves,,Substitute,24.538
2017-01_gen4ou-0.json,Zapdos,Moves,,U-turn,18.496
2017-01_gen4ou-0.json,Zapdos,Moves,,Roar,15.408
2017-01_gen4ou-0.json,Zapdos,Moves,,Agility,13.293
2017-01_gen4ou-0.json,Zapdos,Moves,,Toxic,11.648
2017-01_gen4ou-0.json,Zapdos,Moves,,Baton Pass,11.38
2017-01_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,10.708
2017-01_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,8.795
2017-01_gen4ou-0.json,Zapdos,Moves,,Discharge,8.728
2017-01_gen4ou-0.json,Zapdos,Moves,,Hidden Power Flying,6.277
2017-01_gen4ou-0.json,Zapdos,Moves,,Thunder,5.606
2017-01_gen4ou-0.json,Zapdos,Moves,,Drill Peck,2.383
2017-01_gen4ou-0.json,Zapdos,Moves,,Other,18.731
2017-01_gen4ou-0.json,Machamp,Stats,Raw count,,2949
2017-01_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,87
2017-01_gen4ou-0.json,Machamp,Stats,Adamant,,7.087
2017-01_gen4ou-0.json,Machamp,Stats,Jolly,,5.053
2017-01_gen4ou-0.json,Machamp,Stats,Hasty,,4.747
2017-01_gen4ou-0.json,Machamp,Abilities,,No Guard,84.096
2017-01_gen4ou-0.json,Machamp,Abilities,,Guts,15.904
2017-01_gen4ou-0.json,Machamp,Items,,Lum Berry,38.488
2017-01_gen4ou-0.json,Machamp,Items,,Choice Scarf,18.515
2017-01_gen4ou-0.json,Machamp,Items,,Leftovers,14.954
2017-01_gen4ou-0.json,Machamp,Items,,Toxic Orb,7.358
2017-01_gen4ou-0.json,Machamp,Items,,Life Orb,5.086
2017-01_gen4ou-0.json,Machamp,Items,,Focus Sash,4.239
2017-01_gen4ou-0.json,Machamp,Items,,Choice Band,3.018
2017-01_gen4ou-0.json,Machamp,Items,,Custap Berry,2.374
2017-01_gen4ou-0.json,Machamp,Items,,Flame Orb,1.39
2017-01_gen4ou-0.json,Machamp,Items,,Other,4.578
2017-01_gen4ou-0.json,Machamp,Spreads,,Other,47.813
2017-01_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,84.401
2017-01_gen4ou-0.json,Machamp,Moves,,Ice Punch,60.427
2017-01_gen4ou-0.json,Machamp,Moves,,Bullet Punch,55.612
2017-01_gen4ou-0.json,Machamp,Moves,,Stone Edge,48.593
2017-01_gen4ou-0.json,Machamp,Moves,,Payback,48.22
2017-01_gen4ou-0.json,Machamp,Moves,,Earthquake,19.464
2017-01_gen4ou-0.json,Machamp,Moves,,Thunder Punch,13.055
2017-01_gen4ou-0.json,Machamp,Moves,,Close Combat,11.563
2017-01_gen4ou-0.json,Machamp,Moves,,Fire Punch,9.393
2017-01_gen4ou-0.json,Machamp,Moves,,Substitute,8.206
2017-01_gen4ou-0.json,Machamp,Moves,,Facade,7.358
2017-01_gen4ou-0.json,Machamp,Moves,,Bulk Up,3.934
2017-01_gen4ou-0.json,Machamp,Moves,,Rest,3.73
2017-01_gen4ou-0.json,Machamp,Moves,,Cross Chop,3.323
2017-01_gen4ou-0.json,Machamp,Moves,,Sleep Talk,3.086
2017-01_gen4ou-0.json,Machamp,Moves,,Other,19.634
2017-01_gen4ou-0.json,Weavile,Stats,Raw count,,2661
2017-01_gen4ou-0.json,Weavile,Stats,Avg. weight,,1.0
2017-01_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,88
2017-01_gen4ou-0.json,Weavile,Stats,Jolly,,2.781
2017-01_gen4ou-0.json,Weavile,Stats,Adamant,,4.247
2017-01_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2017-01_gen4ou-0.json,Weavile,Items,,Life Orb,46.148
2017-01_gen4ou-0.json,Weavile,Items,,Focus Sash,20.519
2017-01_gen4ou-0.json,Weavile,Items,,Choice Band,11.048
2017-01_gen4ou-0.json,Weavile,Items,,Leftovers,6.389
2017-01_gen4ou-0.json,Weavile,Items,,Expert Belt,5.036
2017-01_gen4ou-0.json,Weavile,Items,,Never-Melt Ice,1.804
2017-01_gen4ou-0.json,Weavile,Items,,Nothing,1.466
2017-01_gen4ou-0.json,Weavile,Items,,Razor Claw,1.24
2017-01_gen4ou-0.json,Weavile,Items,,Sitrus Berry,1.052
2017-01_gen4ou-0.json,Weavile,Items,,Chople Berry,0.977
2017-01_gen4ou-0.json,Weavile,Items,,Other,4.322
2017-01_gen4ou-0.json,Weavile,Spreads,,Other,18.828
2017-01_gen4ou-0.json,Weavile,Moves,,Ice Shard,65.389
2017-01_gen4ou-0.json,Weavile,Moves,,Ice Punch,65.276
2017-01_gen4ou-0.json,Weavile,Moves,,Night Slash,64.487
2017-01_gen4ou-0.json,Weavile,Moves,,Low Kick,53.927
2017-01_gen4ou-0.json,Weavile,Moves,,Pursuit,41.263
2017-01_gen4ou-0.json,Weavile,Moves,,Swords Dance,25.592
2017-01_gen4ou-0.json,Weavile,Moves,,Brick Break,14.731
2017-01_gen4ou-0.json,Weavile,Moves,,Fake Out,11.838
2017-01_gen4ou-0.json,Weavile,Moves,,Poison Jab,7.741
2017-01_gen4ou-0.json,Weavile,Moves,,Taunt,5.261
2017-01_gen4ou-0.json,Weavile,Moves,,X-Scissor,5.186
2017-01_gen4ou-0.json,Weavile,Moves,,Ice Beam,4.359
2017-01_gen4ou-0.json,Weavile,Moves,,Knock Off,4.359
2017-01_gen4ou-0.json,Weavile,Moves,,Dark Pulse,3.758
2017-01_gen4ou-0.json,Weavile,Moves,,Shadow Claw,2.668
2017-01_gen4ou-0.json,Weavile,Moves,,Blizzard,2.067
2017-01_gen4ou-0.json,Weavile,Moves,,Punishment,2.067
2017-01_gen4ou-0.json,Weavile,Moves,,Bite,1.654
2017-01_gen4ou-0.json,Weavile,Moves,,Other,18.377
2017-01_gen4ou-0.json,Aerodactyl,Stats,Raw count,,2597
