source,pokemon,category,type,name,usage
2019-12_gen2ou-0.json,Beedrill,Moves,,Sleep Talk,9.091
2019-12_gen2ou-0.json,Beedrill,Moves,,Other,18.182
2019-12_gen2ou-0.json,Tangela,Stats,Raw count,,13
2019-12_gen2ou-0.json,Tangela,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Tangela,Stats,Viability Ceiling,,43
2019-12_gen2ou-0.json,Tangela,Stats,Serious,,100.000
2019-12_gen2ou-0.json,Tangela,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Tangela,Items,,Leftovers,69.231
2019-12_gen2ou-0.json,Tangela,Items,,Nothing,7.692
2019-12_gen2ou-0.json,Tangela,Items,,Bright Powder,7.692
2019-12_gen2ou-0.json,Tangela,Items,,Great Ball,7.692
2019-12_gen2ou-0.json,Tangela,Items,,King's Rock,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Giga Drain,84.615
2019-12_gen2ou-0.json,Tangela,Moves,,Protect,69.231
2019-12_gen2ou-0.json,Tangela,Moves,,Rest,69.231
2019-12_gen2ou-0.json,Tangela,Moves,,Sleep Powder,69.231
2019-12_gen2ou-0.json,Tangela,Moves,,Mega Drain,15.385
2019-12_gen2ou-0.json,Tangela,Moves,,Hidden Power Ice,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Absorb,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Vine Whip,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Headbutt,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Solar Beam,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Body Slam,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Growth,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Bind,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Toxic,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Hidden Power Fire,7.692
2019-12_gen2ou-0.json,Tangela,Moves,,Other,15.385
2019-12_gen2ou-0.json,Azumarill,Stats,Raw count,,12
2019-12_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,49
2019-12_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2019-12_gen2ou-0.json,Azumarill,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Azumarill,Items,,Gold Berry,41.667
2019-12_gen2ou-0.json,Azumarill,Items,,Leftovers,33.333
2019-12_gen2ou-0.json,Azumarill,Items,,Nothing,16.667
2019-12_gen2ou-0.json,Azumarill,Items,,Mystic Water,8.333
2019-12_gen2ou-0.json,Azumarill,Moves,,Surf,58.333
2019-12_gen2ou-0.json,Azumarill,Moves,,Ice Beam,50.0
2019-12_gen2ou-0.json,Azumarill,Moves,,Belly Drum,50.0
2019-12_gen2ou-0.json,Azumarill,Moves,,Ice Punch,41.667
2019-12_gen2ou-0.json,Azumarill,Moves,,Headbutt,33.333
2019-12_gen2ou-0.json,Azumarill,Moves,,Double-Edge,33.333
2019-12_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,33.333
2019-12_gen2ou-0.json,Azumarill,Moves,,Return,25.0
2019-12_gen2ou-0.json,Azumarill,Moves,,Waterfall,16.667
2019-12_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,8.333
2019-12_gen2ou-0.json,Azumarill,Moves,,Protect,8.333
2019-12_gen2ou-0.json,Azumarill,Moves,,Toxic,8.333
2019-12_gen2ou-0.json,Azumarill,Moves,,Water Gun,8.333
2019-12_gen2ou-0.json,Azumarill,Moves,,Hidden Power Electric,8.333
2019-12_gen2ou-0.json,Azumarill,Moves,,Other,16.667
2019-12_gen2ou-0.json,Persian,Stats,Raw count,,10
2019-12_gen2ou-0.json,Persian,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Persian,Stats,Viability Ceiling,,53
2019-12_gen2ou-0.json,Persian,Stats,Serious,,100.000
2019-12_gen2ou-0.json,Persian,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Persian,Items,,Leftovers,40.0
2019-12_gen2ou-0.json,Persian,Items,,Nothing,30.0
2019-12_gen2ou-0.json,Persian,Items,,Pink Bow,10.0
2019-12_gen2ou-0.json,Persian,Items,,Poke Ball,10.0
2019-12_gen2ou-0.json,Persian,Items,,Scope Lens,10.0
2019-12_gen2ou-0.json,Persian,Moves,,Thunderbolt,50.0
2019-12_gen2ou-0.json,Persian,Moves,,Slash,50.0
2019-12_gen2ou-0.json,Persian,Moves,,Shadow Ball,40.0
2019-12_gen2ou-0.json,Persian,Moves,,Hyper Beam,40.0
2019-12_gen2ou-0.json,Persian,Moves,,Bubble Beam,30.0
2019-12_gen2ou-0.json,Persian,Moves,,Protect,20.0
2019-12_gen2ou-0.json,Persian,Moves,,Bite,20.0
2019-12_gen2ou-0.json,Persian,Moves,,Screech,20.0
2019-12_gen2ou-0.json,Persian,Moves,,Hypnosis,20.0
2019-12_gen2ou-0.json,Persian,Moves,,Body Slam,20.0
2019-12_gen2ou-0.json,Persian,Moves,,Fury Swipes,20.0
2019-12_gen2ou-0.json,Persian,Moves,,Hidden Power Ice,10.0
2019-12_gen2ou-0.json,Persian,Moves,,Frustration,10.0
2019-12_gen2ou-0.json,Persian,Moves,,Roar,10.0
2019-12_gen2ou-0.json,Persian,Moves,,Amnesia,10.0
2019-12_gen2ou-0.json,Persian,Moves,,Double-Edge,10.0
2019-12_gen2ou-0.json,Persian,Moves,,Other,20.0
2019-12_gen2ou-0.json,Delibird,Stats,Raw count,,10
2019-12_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,55
2019-12_gen2ou-0.json,Delibird,Stats,Serious,,10.000
2019-12_gen2ou-0.json,Delibird,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Delibird,Items,,Leftovers,80.0
2019-12_gen2ou-0.json,Delibird,Items,,Quick Claw,10.0
2019-12_gen2ou-0.json,Delibird,Items,,Never-Melt Ice,10.0
2019-12_gen2ou-0.json,Delibird,Moves,,Ice Beam,100.0
2019-12_gen2ou-0.json,Delibird,Moves,,Present,50.0
2019-12_gen2ou-0.json,Delibird,Moves,,Quick Attack,50.0
2019-12_gen2ou-0.json,Delibird,Moves,,Fly,40.0
2019-12_gen2ou-0.json,Delibird,Moves,,Spikes,40.0
2019-12_gen2ou-0.json,Delibird,Moves,,Toxic,40.0
2019-12_gen2ou-0.json,Delibird,Moves,,Icy Wind,20.0
2019-12_gen2ou-0.json,Delibird,Moves,,Detect,20.0
2019-12_gen2ou-0.json,Delibird,Moves,,Hidden Power Flying,20.0
2019-12_gen2ou-0.json,Delibird,Moves,,Other,20.0
2019-12_gen2ou-0.json,Butterfree,Stats,Raw count,,9
2019-12_gen2ou-0.json,Butterfree,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Butterfree,Stats,Viability Ceiling,,45
2019-12_gen2ou-0.json,Butterfree,Stats,Serious,,100.000
2019-12_gen2ou-0.json,Butterfree,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Butterfree,Items,,Leftovers,33.333
2019-12_gen2ou-0.json,Butterfree,Items,,Bright Powder,33.333
2019-12_gen2ou-0.json,Butterfree,Items,,Gold Berry,22.222
2019-12_gen2ou-0.json,Butterfree,Items,,Nothing,11.111
2019-12_gen2ou-0.json,Butterfree,Moves,,Giga Drain,88.889
2019-12_gen2ou-0.json,Butterfree,Moves,,Psychic,77.778
2019-12_gen2ou-0.json,Butterfree,Moves,,Double-Edge,55.556
2019-12_gen2ou-0.json,Butterfree,Moves,,Sleep Powder,44.444
2019-12_gen2ou-0.json,Butterfree,Moves,,Hidden Power Bug,33.333
2019-12_gen2ou-0.json,Butterfree,Moves,,Toxic,22.222
2019-12_gen2ou-0.json,Butterfree,Moves,,Snore,11.111
2019-12_gen2ou-0.json,Butterfree,Moves,,Hidden Power Ice,11.111
2019-12_gen2ou-0.json,Butterfree,Moves,,Flash,11.111
2019-12_gen2ou-0.json,Butterfree,Moves,,Reflect,11.111
2019-12_gen2ou-0.json,Butterfree,Moves,,Sleep Talk,11.111
2019-12_gen2ou-0.json,Butterfree,Moves,,Hidden Power Fighting,11.111
2019-12_gen2ou-0.json,Butterfree,Moves,,Other,11.111
2019-12_gen2ou-0.json,Girafarig,Stats,Raw count,,10
2019-12_gen2ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Girafarig,Stats,Viability Ceiling,,64
2019-12_gen2ou-0.json,Girafarig,Stats,Serious,,10.000
2019-12_gen2ou-0.json,Girafarig,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Girafarig,Items,,Leftovers,40.0
2019-12_gen2ou-0.json,Girafarig,Items,,King's Rock,20.0
2019-12_gen2ou-0.json,Girafarig,Items,,Bright Powder,20.0
2019-12_gen2ou-0.json,Girafarig,Items,,Nothing,10.0
2019-12_gen2ou-0.json,Girafarig,Items,,Gold Berry,10.0
2019-12_gen2ou-0.json,Girafarig,Moves,,Psychic,80.0
2019-12_gen2ou-0.json,Girafarig,Moves,,Agility,70.0
2019-12_gen2ou-0.json,Girafarig,Moves,,Baton Pass,50.0
2019-12_gen2ou-0.json,Girafarig,Moves,,Hidden Power Fire,50.0
2019-12_gen2ou-0.json,Girafarig,Moves,,Crunch,40.0
2019-12_gen2ou-0.json,Girafarig,Moves,,Return,30.0
2019-12_gen2ou-0.json,Girafarig,Moves,,Thunderbolt,20.0
2019-12_gen2ou-0.json,Girafarig,Moves,,Frustration,20.0
2019-12_gen2ou-0.json,Girafarig,Moves,,Stomp,20.0
2019-12_gen2ou-0.json,Girafarig,Moves,,Other,20.0
2019-12_gen2ou-0.json,Graveler,Stats,Raw count,,10
2019-12_gen2ou-0.json,Graveler,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Graveler,Stats,Viability Ceiling,,59
2019-12_gen2ou-0.json,Graveler,Stats,Serious,,50.000
2019-12_gen2ou-0.json,Graveler,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Graveler,Items,,Berserk Gene,40.0
2019-12_gen2ou-0.json,Graveler,Items,,Leftovers,30.0
2019-12_gen2ou-0.json,Graveler,Items,,Nothing,20.0
2019-12_gen2ou-0.json,Graveler,Items,,Polkadot Bow,10.0
2019-12_gen2ou-0.json,Graveler,Moves,,Earthquake,80.0
2019-12_gen2ou-0.json,Graveler,Moves,,Dynamic Punch,50.0
2019-12_gen2ou-0.json,Graveler,Moves,,Defense Curl,50.0
2019-12_gen2ou-0.json,Graveler,Moves,,Rock Slide,40.0
2019-12_gen2ou-0.json,Graveler,Moves,,Body Slam,40.0
2019-12_gen2ou-0.json,Graveler,Moves,,Nothing,30.0
2019-12_gen2ou-0.json,Graveler,Moves,,Explosion,30.0
2019-12_gen2ou-0.json,Graveler,Moves,,Curse,20.0
2019-12_gen2ou-0.json,Graveler,Moves,,Seismic Toss,10.0
2019-12_gen2ou-0.json,Graveler,Moves,,Double-Edge,10.0
2019-12_gen2ou-0.json,Graveler,Moves,,Rapid Spin,10.0
2019-12_gen2ou-0.json,Graveler,Moves,,Rollout,10.0
2019-12_gen2ou-0.json,Graveler,Moves,,Other,20.0
2019-12_gen2ou-0.json,Rapidash,Stats,Raw count,,11
2019-12_gen2ou-0.json,Rapidash,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Rapidash,Stats,Viability Ceiling,,54
2019-12_gen2ou-0.json,Rapidash,Stats,Serious,,9.091
2019-12_gen2ou-0.json,Rapidash,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Rapidash,Items,,Nothing,36.364
2019-12_gen2ou-0.json,Rapidash,Items,,King's Rock,27.273
2019-12_gen2ou-0.json,Rapidash,Items,,Leftovers,18.182
2019-12_gen2ou-0.json,Rapidash,Items,,Quick Claw,9.091
2019-12_gen2ou-0.json,Rapidash,Items,,Black Belt,9.091
2019-12_gen2ou-0.json,Rapidash,Moves,,Fire Blast,90.909
2019-12_gen2ou-0.json,Rapidash,Moves,,Fire Spin,54.545
2019-12_gen2ou-0.json,Rapidash,Moves,,Body Slam,36.364
2019-12_gen2ou-0.json,Rapidash,Moves,,Agility,27.273
2019-12_gen2ou-0.json,Rapidash,Moves,,Sunny Day,27.273
2019-12_gen2ou-0.json,Rapidash,Moves,,Stomp,27.273
2019-12_gen2ou-0.json,Rapidash,Moves,,Flamethrower,27.273
2019-12_gen2ou-0.json,Rapidash,Moves,,Growl,18.182
2019-12_gen2ou-0.json,Rapidash,Moves,,Mimic,18.182
2019-12_gen2ou-0.json,Rapidash,Moves,,Quick Attack,18.182
2019-12_gen2ou-0.json,Rapidash,Moves,,Nothing,9.091
2019-12_gen2ou-0.json,Rapidash,Moves,,Substitute,9.091
2019-12_gen2ou-0.json,Rapidash,Moves,,Headbutt,9.091
2019-12_gen2ou-0.json,Rapidash,Moves,,Hypnosis,9.091
2019-12_gen2ou-0.json,Rapidash,Moves,,Other,18.182
2019-12_gen2ou-0.json,Octillery,Stats,Raw count,,10
2019-12_gen2ou-0.json,Octillery,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Octillery,Stats,Viability Ceiling,,55
2019-12_gen2ou-0.json,Octillery,Stats,Serious,,20.000
2019-12_gen2ou-0.json,Octillery,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Octillery,Items,,Leftovers,50.0
2019-12_gen2ou-0.json,Octillery,Items,,Mystic Water,30.0
2019-12_gen2ou-0.json,Octillery,Items,,Nothing,10.0
2019-12_gen2ou-0.json,Octillery,Items,,Scope Lens,10.0
2019-12_gen2ou-0.json,Octillery,Moves,,Flamethrower,80.0
2019-12_gen2ou-0.json,Octillery,Moves,,Surf,70.0
2019-12_gen2ou-0.json,Octillery,Moves,,Ice Beam,50.0
2019-12_gen2ou-0.json,Octillery,Moves,,Curse,30.0
2019-12_gen2ou-0.json,Octillery,Moves,,Octazooka,30.0
2019-12_gen2ou-0.json,Octillery,Moves,,Amnesia,30.0
2019-12_gen2ou-0.json,Octillery,Moves,,Aurora Beam,20.0
2019-12_gen2ou-0.json,Octillery,Moves,,Return,20.0
2019-12_gen2ou-0.json,Octillery,Moves,,Water Gun,10.0
2019-12_gen2ou-0.json,Octillery,Moves,,Sleep Talk,10.0
2019-12_gen2ou-0.json,Octillery,Moves,,Rest,10.0
2019-12_gen2ou-0.json,Octillery,Moves,,Hidden Power Electric,10.0
2019-12_gen2ou-0.json,Octillery,Moves,,Haze,10.0
2019-12_gen2ou-0.json,Octillery,Moves,,Other,20.0
2019-12_gen2ou-0.json,Hitmonchan,Stats,Raw count,,9
2019-12_gen2ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Hitmonchan,Stats,Viability Ceiling,,48
2019-12_gen2ou-0.json,Hitmonchan,Stats,Serious,,22.222
2019-12_gen2ou-0.json,Hitmonchan,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Hitmonchan,Items,,Leftovers,44.444
2019-12_gen2ou-0.json,Hitmonchan,Items,,Nothing,22.222
2019-12_gen2ou-0.json,Hitmonchan,Items,,Black Belt,22.222
2019-12_gen2ou-0.json,Hitmonchan,Items,,Focus Band,11.111
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Mach Punch,66.667
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Thunder Punch,66.667
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Ice Punch,55.556
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Fire Punch,55.556
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Body Slam,33.333
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Agility,22.222
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Hidden Power Fighting,22.222
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Protect,11.111
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Counter,11.111
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Rest,11.111
2019-12_gen2ou-0.json,Hitmonchan,Moves,,High Jump Kick,11.111
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Skull Bash,11.111
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Toxic,11.111
2019-12_gen2ou-0.json,Hitmonchan,Moves,,Other,11.111
2019-12_gen2ou-0.json,Qwilfish,Stats,Raw count,,9
2019-12_gen2ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Qwilfish,Stats,Viability Ceiling,,59
2019-12_gen2ou-0.json,Qwilfish,Stats,Serious,,100.000
2019-12_gen2ou-0.json,Qwilfish,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Qwilfish,Items,,Leftovers,44.444
2019-12_gen2ou-0.json,Qwilfish,Items,,Bright Powder,44.444
2019-12_gen2ou-0.json,Qwilfish,Items,,Nothing,11.111
2019-12_gen2ou-0.json,Qwilfish,Moves,,Sludge Bomb,88.889
2019-12_gen2ou-0.json,Qwilfish,Moves,,Spikes,88.889
2019-12_gen2ou-0.json,Qwilfish,Moves,,Hydro Pump,55.556
2019-12_gen2ou-0.json,Qwilfish,Moves,,Waterfall,44.444
2019-12_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Ground,33.333
2019-12_gen2ou-0.json,Qwilfish,Moves,,Curse,22.222
2019-12_gen2ou-0.json,Qwilfish,Moves,,Haze,22.222
2019-12_gen2ou-0.json,Qwilfish,Moves,,Hidden Power Bug,11.111
2019-12_gen2ou-0.json,Qwilfish,Moves,,Frustration,11.111
2019-12_gen2ou-0.json,Qwilfish,Moves,,Double-Edge,11.111
2019-12_gen2ou-0.json,Qwilfish,Moves,,Other,11.111
2019-12_gen2ou-0.json,Ledian,Stats,Raw count,,9
2019-12_gen2ou-0.json,Ledian,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Ledian,Stats,Viability Ceiling,,55
2019-12_gen2ou-0.json,Ledian,Stats,Serious,,11.111
2019-12_gen2ou-0.json,Ledian,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Ledian,Items,,Leftovers,66.667
2019-12_gen2ou-0.json,Ledian,Items,,SilverPowder,22.222
2019-12_gen2ou-0.json,Ledian,Items,,Scope Lens,11.111
2019-12_gen2ou-0.json,Ledian,Moves,,Giga Drain,77.778
2019-12_gen2ou-0.json,Ledian,Moves,,Thunder Punch,66.667
2019-12_gen2ou-0.json,Ledian,Moves,,Psybeam,44.444
2019-12_gen2ou-0.json,Ledian,Moves,,Supersonic,33.333
2019-12_gen2ou-0.json,Ledian,Moves,,Ice Punch,22.222
2019-12_gen2ou-0.json,Ledian,Moves,,Agility,22.222
2019-12_gen2ou-0.json,Ledian,Moves,,Headbutt,22.222
2019-12_gen2ou-0.json,Ledian,Moves,,Hidden Power Flying,22.222
2019-12_gen2ou-0.json,Ledian,Moves,,Hidden Power Bug,22.222
2019-12_gen2ou-0.json,Ledian,Moves,,Curse,11.111
2019-12_gen2ou-0.json,Ledian,Moves,,Double-Edge,11.111
2019-12_gen2ou-0.json,Ledian,Moves,,Comet Punch,11.111
2019-12_gen2ou-0.json,Ledian,Moves,,Baton Pass,11.111
2019-12_gen2ou-0.json,Ledian,Moves,,Solar Beam,11.111
2019-12_gen2ou-0.json,Ledian,Moves,,Other,11.111
2019-12_gen2ou-0.json,Lickitung,Stats,Raw count,,9
2019-12_gen2ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Lickitung,Stats,Viability Ceiling,,62
2019-12_gen2ou-0.json,Lickitung,Stats,Serious,,11.111
2019-12_gen2ou-0.json,Lickitung,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Lickitung,Items,,Leftovers,77.778
2019-12_gen2ou-0.json,Lickitung,Items,,Nothing,11.111
2019-12_gen2ou-0.json,Lickitung,Items,,Berry Juice,11.111
2019-12_gen2ou-0.json,Lickitung,Moves,,Swords Dance,44.444
2019-12_gen2ou-0.json,Lickitung,Moves,,Ice Beam,44.444
2019-12_gen2ou-0.json,Lickitung,Moves,,Rest,33.333
2019-12_gen2ou-0.json,Lickitung,Moves,,Sleep Talk,33.333
2019-12_gen2ou-0.json,Lickitung,Moves,,Body Slam,33.333
2019-12_gen2ou-0.json,Lickitung,Moves,,Earthquake,33.333
2019-12_gen2ou-0.json,Lickitung,Moves,,Thunderbolt,22.222
2019-12_gen2ou-0.json,Lickitung,Moves,,Shadow Ball,22.222
2019-12_gen2ou-0.json,Lickitung,Moves,,Double-Edge,22.222
2019-12_gen2ou-0.json,Lickitung,Moves,,Fire Blast,22.222
2019-12_gen2ou-0.json,Lickitung,Moves,,Supersonic,11.111
2019-12_gen2ou-0.json,Lickitung,Moves,,Lick,11.111
2019-12_gen2ou-0.json,Lickitung,Moves,,Nightmare,11.111
2019-12_gen2ou-0.json,Lickitung,Moves,,Thief,11.111
2019-12_gen2ou-0.json,Lickitung,Moves,,Stomp,11.111
2019-12_gen2ou-0.json,Lickitung,Moves,,Wrap,11.111
2019-12_gen2ou-0.json,Lickitung,Moves,,Return,11.111
2019-12_gen2ou-0.json,Lickitung,Moves,,Other,11.111
2019-12_gen2ou-0.json,Larvitar,Stats,Raw count,,10
2019-12_gen2ou-0.json,Larvitar,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Larvitar,Stats,Viability Ceiling,,55
2019-12_gen2ou-0.json,Larvitar,Stats,Serious,,20.000
2019-12_gen2ou-0.json,Larvitar,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Larvitar,Items,,Leftovers,50.0
2019-12_gen2ou-0.json,Larvitar,Items,,Focus Band,30.0
2019-12_gen2ou-0.json,Larvitar,Items,,Berserk Gene,20.0
2019-12_gen2ou-0.json,Larvitar,Moves,,Rock Slide,80.0
2019-12_gen2ou-0.json,Larvitar,Moves,,Earthquake,80.0
2019-12_gen2ou-0.json,Larvitar,Moves,,Crunch,50.0
2019-12_gen2ou-0.json,Larvitar,Moves,,Outrage,50.0
2019-12_gen2ou-0.json,Larvitar,Moves,,Protect,30.0
2019-12_gen2ou-0.json,Larvitar,Moves,,Ancient Power,30.0
2019-12_gen2ou-0.json,Larvitar,Moves,,Leer,20.0
2019-12_gen2ou-0.json,Larvitar,Moves,,Bite,20.0
2019-12_gen2ou-0.json,Larvitar,Moves,,Screech,20.0
2019-12_gen2ou-0.json,Larvitar,Moves,,Other,20.0
2019-12_gen2ou-0.json,Unown,Stats,Raw count,,7
2019-12_gen2ou-0.json,Unown,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Unown,Stats,Viability Ceiling,,35
2019-12_gen2ou-0.json,Unown,Stats,Serious,,100.000
2019-12_gen2ou-0.json,Unown,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Unown,Items,,Twisted Spoon,57.143
2019-12_gen2ou-0.json,Unown,Items,,Leftovers,28.571
2019-12_gen2ou-0.json,Unown,Items,,Berserk Gene,14.286
2019-12_gen2ou-0.json,Unown,Moves,,Nothing,300.0
2019-12_gen2ou-0.json,Unown,Moves,,Hidden Power Psychic,85.714
2019-12_gen2ou-0.json,Unown,Moves,,Other,14.286
2019-12_gen2ou-0.json,Rattata,Stats,Raw count,,8
2019-12_gen2ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Rattata,Stats,Viability Ceiling,,46
2019-12_gen2ou-0.json,Rattata,Stats,Serious,,100.000
2019-12_gen2ou-0.json,Rattata,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Rattata,Items,,King's Rock,62.5
2019-12_gen2ou-0.json,Rattata,Items,,Nothing,25.0
2019-12_gen2ou-0.json,Rattata,Items,,Quick Claw,12.5
2019-12_gen2ou-0.json,Rattata,Moves,,Tail Whip,100.0
2019-12_gen2ou-0.json,Rattata,Moves,,Return,62.5
2019-12_gen2ou-0.json,Rattata,Moves,,Iron Tail,62.5
2019-12_gen2ou-0.json,Rattata,Moves,,Attract,62.5
2019-12_gen2ou-0.json,Rattata,Moves,,Tackle,37.5
2019-12_gen2ou-0.json,Rattata,Moves,,Hyper Fang,25.0
2019-12_gen2ou-0.json,Rattata,Moves,,Quick Attack,25.0
2019-12_gen2ou-0.json,Rattata,Moves,,Nothing,12.5
2019-12_gen2ou-0.json,Rattata,Moves,,Other,12.5
2019-12_gen2ou-0.json,Bulbasaur,Stats,Raw count,,8
2019-12_gen2ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Bulbasaur,Stats,Viability Ceiling,,47
2019-12_gen2ou-0.json,Bulbasaur,Stats,Serious,,12.500
2019-12_gen2ou-0.json,Bulbasaur,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Bulbasaur,Items,,Miracle Seed,37.5
2019-12_gen2ou-0.json,Bulbasaur,Items,,Gold Berry,25.0
2019-12_gen2ou-0.json,Bulbasaur,Items,,Leftovers,25.0
2019-12_gen2ou-0.json,Bulbasaur,Items,,Nothing,12.5
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Giga Drain,50.0
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Body Slam,50.0
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Toxic,50.0
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Leech Seed,37.5
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Nothing,25.0
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Poison,25.0
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Sleep Powder,25.0
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Hidden Power Fighting,25.0
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Mega Drain,25.0
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Return,12.5
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Razor Leaf,12.5
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Vine Whip,12.5
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Protect,12.5
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Growl,12.5
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Tackle,12.5
2019-12_gen2ou-0.json,Bulbasaur,Moves,,Other,12.5
2019-12_gen2ou-0.json,Wartortle,Stats,Raw count,,8
2019-12_gen2ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Wartortle,Stats,Viability Ceiling,,54
2019-12_gen2ou-0.json,Wartortle,Stats,Serious,,25.000
2019-12_gen2ou-0.json,Wartortle,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Wartortle,Items,,Leftovers,75.0
2019-12_gen2ou-0.json,Wartortle,Items,,Nothing,25.0
2019-12_gen2ou-0.json,Wartortle,Moves,,Hydro Pump,100.0
2019-12_gen2ou-0.json,Wartortle,Moves,,Ice Beam,87.5
2019-12_gen2ou-0.json,Wartortle,Moves,,Rapid Spin,75.0
2019-12_gen2ou-0.json,Wartortle,Moves,,Rest,75.0
2019-12_gen2ou-0.json,Wartortle,Moves,,Surf,12.5
2019-12_gen2ou-0.json,Wartortle,Moves,,Bubble Beam,12.5
2019-12_gen2ou-0.json,Wartortle,Moves,,Body Slam,12.5
2019-12_gen2ou-0.json,Wartortle,Moves,,Double-Edge,12.5
2019-12_gen2ou-0.json,Wartortle,Moves,,Other,12.5
2019-12_gen2ou-0.json,Croconaw,Stats,Raw count,,8
2019-12_gen2ou-0.json,Croconaw,Stats,Avg. weight,,1.0
2019-12_gen2ou-0.json,Croconaw,Stats,Viability Ceiling,,45
2019-12_gen2ou-0.json,Croconaw,Stats,Serious,,100.000
2019-12_gen2ou-0.json,Croconaw,Abilities,,No Ability,100.0
2019-12_gen2ou-0.json,Croconaw,Items,,Leftovers,62.5
