source,pokemon,category,type,name,usage
2020-07_gen1ou-0.json,Lickitung,Moves,,Earthquake,89.091
2020-07_gen1ou-0.json,Lickitung,Moves,,Swords Dance,77.273
2020-07_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,70.909
2020-07_gen1ou-0.json,Lickitung,Moves,,Wrap,64.545
2020-07_gen1ou-0.json,Lickitung,Moves,,Body Slam,28.182
2020-07_gen1ou-0.json,Lickitung,Moves,,Blizzard,23.636
2020-07_gen1ou-0.json,Lickitung,Moves,,Fire Blast,9.091
2020-07_gen1ou-0.json,Lickitung,Moves,,Mega Kick,4.545
2020-07_gen1ou-0.json,Lickitung,Moves,,Rest,3.636
2020-07_gen1ou-0.json,Lickitung,Moves,,Substitute,3.636
2020-07_gen1ou-0.json,Lickitung,Moves,,Supersonic,3.636
2020-07_gen1ou-0.json,Lickitung,Moves,,Counter,3.636
2020-07_gen1ou-0.json,Lickitung,Moves,,Other,18.182
2020-07_gen1ou-0.json,Wigglytuff,Stats,Raw count,,116
2020-07_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,55
2020-07_gen1ou-0.json,Wigglytuff,Stats,Serious,,97.414
2020-07_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Wigglytuff,Spreads,,Other,2.586
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Sing,47.414
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,46.552
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Psychic,42.241
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,34.483
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,31.897
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,28.448
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Counter,25.0
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,22.414
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,16.379
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,15.517
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Reflect,14.655
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,13.793
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Mega Kick,8.621
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Strength,5.172
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,5.172
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Toxic,5.172
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Take Down,4.31
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Submission,4.31
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Bubble Beam,3.448
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Rest,3.448
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Disable,3.448
2020-07_gen1ou-0.json,Wigglytuff,Moves,,Other,18.103
2020-07_gen1ou-0.json,Dragonair,Stats,Raw count,,98
2020-07_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,62
2020-07_gen1ou-0.json,Dragonair,Stats,Serious,,6.122
2020-07_gen1ou-0.json,Dragonair,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Dragonair,Spreads,,Other,2.041
2020-07_gen1ou-0.json,Dragonair,Moves,,Blizzard,54.082
2020-07_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,51.02
2020-07_gen1ou-0.json,Dragonair,Moves,,Wrap,47.959
2020-07_gen1ou-0.json,Dragonair,Moves,,Surf,46.939
2020-07_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,33.673
2020-07_gen1ou-0.json,Dragonair,Moves,,Agility,31.633
2020-07_gen1ou-0.json,Dragonair,Moves,,Fire Blast,31.633
2020-07_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,24.49
2020-07_gen1ou-0.json,Dragonair,Moves,,Ice Beam,19.388
2020-07_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,10.204
2020-07_gen1ou-0.json,Dragonair,Moves,,Thunder,10.204
2020-07_gen1ou-0.json,Dragonair,Moves,,Substitute,8.163
2020-07_gen1ou-0.json,Dragonair,Moves,,Reflect,7.143
2020-07_gen1ou-0.json,Dragonair,Moves,,Toxic,6.122
2020-07_gen1ou-0.json,Dragonair,Moves,,Other,17.347
2020-07_gen1ou-0.json,Haunter,Stats,Raw count,,94
2020-07_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,62
2020-07_gen1ou-0.json,Haunter,Stats,Serious,,4.255
2020-07_gen1ou-0.json,Haunter,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Haunter,Spreads,,Other,3.191
2020-07_gen1ou-0.json,Haunter,Moves,,Confuse Ray,65.957
2020-07_gen1ou-0.json,Haunter,Moves,,Hypnosis,59.574
2020-07_gen1ou-0.json,Haunter,Moves,,Night Shade,57.447
2020-07_gen1ou-0.json,Haunter,Moves,,Psychic,53.191
2020-07_gen1ou-0.json,Haunter,Moves,,Explosion,37.234
2020-07_gen1ou-0.json,Haunter,Moves,,Mega Drain,34.043
2020-07_gen1ou-0.json,Haunter,Moves,,Thunderbolt,28.723
2020-07_gen1ou-0.json,Haunter,Moves,,Dream Eater,21.277
2020-07_gen1ou-0.json,Haunter,Moves,,Lick,13.83
2020-07_gen1ou-0.json,Haunter,Moves,,Thunder,9.574
2020-07_gen1ou-0.json,Haunter,Moves,,Other,19.149
2020-07_gen1ou-0.json,Charmander,Stats,Raw count,,101
2020-07_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,49
2020-07_gen1ou-0.json,Charmander,Stats,Serious,,1.980
2020-07_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Charmander,Spreads,,Other,3.96
2020-07_gen1ou-0.json,Charmander,Moves,,Fire Blast,47.525
2020-07_gen1ou-0.json,Charmander,Moves,,Body Slam,36.634
2020-07_gen1ou-0.json,Charmander,Moves,,Flamethrower,33.663
2020-07_gen1ou-0.json,Charmander,Moves,,Counter,33.663
2020-07_gen1ou-0.json,Charmander,Moves,,Fire Spin,31.683
2020-07_gen1ou-0.json,Charmander,Moves,,Ember,27.723
2020-07_gen1ou-0.json,Charmander,Moves,,Nothing,26.733
2020-07_gen1ou-0.json,Charmander,Moves,,Mega Kick,23.762
2020-07_gen1ou-0.json,Charmander,Moves,,Swords Dance,19.802
2020-07_gen1ou-0.json,Charmander,Moves,,Scratch,13.861
2020-07_gen1ou-0.json,Charmander,Moves,,Dragon Rage,13.861
2020-07_gen1ou-0.json,Charmander,Moves,,Skull Bash,13.861
2020-07_gen1ou-0.json,Charmander,Moves,,Slash,11.881
2020-07_gen1ou-0.json,Charmander,Moves,,Mega Punch,10.891
2020-07_gen1ou-0.json,Charmander,Moves,,Seismic Toss,10.891
2020-07_gen1ou-0.json,Charmander,Moves,,Submission,9.901
2020-07_gen1ou-0.json,Charmander,Moves,,Substitute,7.921
2020-07_gen1ou-0.json,Charmander,Moves,,Bide,6.931
2020-07_gen1ou-0.json,Charmander,Moves,,Other,18.812
2020-07_gen1ou-0.json,Eevee,Stats,Raw count,,94
2020-07_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,57
2020-07_gen1ou-0.json,Eevee,Stats,Serious,,2.128
2020-07_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Eevee,Spreads,,Other,4.255
2020-07_gen1ou-0.json,Eevee,Moves,,Body Slam,69.149
2020-07_gen1ou-0.json,Eevee,Moves,,Double-Edge,37.234
2020-07_gen1ou-0.json,Eevee,Moves,,Substitute,36.17
2020-07_gen1ou-0.json,Eevee,Moves,,Quick Attack,32.979
2020-07_gen1ou-0.json,Eevee,Moves,,Sand Attack,29.787
2020-07_gen1ou-0.json,Eevee,Moves,,Bite,24.468
2020-07_gen1ou-0.json,Eevee,Moves,,Rest,24.468
2020-07_gen1ou-0.json,Eevee,Moves,,Reflect,23.404
2020-07_gen1ou-0.json,Eevee,Moves,,Swift,22.34
2020-07_gen1ou-0.json,Eevee,Moves,,Mimic,21.277
2020-07_gen1ou-0.json,Eevee,Moves,,Toxic,17.021
2020-07_gen1ou-0.json,Eevee,Moves,,Tackle,17.021
2020-07_gen1ou-0.json,Eevee,Moves,,Focus Energy,14.894
2020-07_gen1ou-0.json,Eevee,Moves,,Growl,12.766
2020-07_gen1ou-0.json,Eevee,Moves,,Other,17.021
2020-07_gen1ou-0.json,Machoke,Stats,Raw count,,75
2020-07_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,49
2020-07_gen1ou-0.json,Machoke,Stats,Serious,,5.333
2020-07_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Machoke,Moves,,Body Slam,65.333
2020-07_gen1ou-0.json,Machoke,Moves,,Fire Blast,50.667
2020-07_gen1ou-0.json,Machoke,Moves,,Earthquake,50.667
2020-07_gen1ou-0.json,Machoke,Moves,,Mega Kick,33.333
2020-07_gen1ou-0.json,Machoke,Moves,,Submission,26.667
2020-07_gen1ou-0.json,Machoke,Moves,,Seismic Toss,25.333
2020-07_gen1ou-0.json,Machoke,Moves,,Karate Chop,25.333
2020-07_gen1ou-0.json,Machoke,Moves,,Low Kick,24.0
2020-07_gen1ou-0.json,Machoke,Moves,,Strength,22.667
2020-07_gen1ou-0.json,Machoke,Moves,,Rest,13.333
2020-07_gen1ou-0.json,Machoke,Moves,,Substitute,13.333
2020-07_gen1ou-0.json,Machoke,Moves,,Rock Slide,10.667
2020-07_gen1ou-0.json,Machoke,Moves,,Counter,10.667
2020-07_gen1ou-0.json,Machoke,Moves,,Focus Energy,10.667
2020-07_gen1ou-0.json,Machoke,Moves,,Other,17.333
2020-07_gen1ou-0.json,Wartortle,Stats,Raw count,,63
2020-07_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2020-07_gen1ou-0.json,Wartortle,Stats,Serious,,3.175
2020-07_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Wartortle,Spreads,,Other,3.175
2020-07_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,53.968
2020-07_gen1ou-0.json,Wartortle,Moves,,Mega Kick,46.032
2020-07_gen1ou-0.json,Wartortle,Moves,,Blizzard,41.27
2020-07_gen1ou-0.json,Wartortle,Moves,,Body Slam,39.683
2020-07_gen1ou-0.json,Wartortle,Moves,,Ice Beam,38.095
2020-07_gen1ou-0.json,Wartortle,Moves,,Skull Bash,28.571
2020-07_gen1ou-0.json,Wartortle,Moves,,Tackle,26.984
2020-07_gen1ou-0.json,Wartortle,Moves,,Bubble,20.635
2020-07_gen1ou-0.json,Wartortle,Moves,,Surf,17.46
2020-07_gen1ou-0.json,Wartortle,Moves,,Bite,14.286
2020-07_gen1ou-0.json,Wartortle,Moves,,Counter,14.286
2020-07_gen1ou-0.json,Wartortle,Moves,,Bide,12.698
2020-07_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,11.111
2020-07_gen1ou-0.json,Wartortle,Moves,,Reflect,7.937
2020-07_gen1ou-0.json,Wartortle,Moves,,Water Gun,7.937
2020-07_gen1ou-0.json,Wartortle,Moves,,Other,19.048
2020-07_gen1ou-0.json,Graveler,Stats,Raw count,,76
2020-07_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,53
2020-07_gen1ou-0.json,Graveler,Stats,Serious,,10.526
2020-07_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Graveler,Spreads,,Other,3.947
2020-07_gen1ou-0.json,Graveler,Moves,,Earthquake,61.842
2020-07_gen1ou-0.json,Graveler,Moves,,Explosion,46.053
2020-07_gen1ou-0.json,Graveler,Moves,,Body Slam,39.474
2020-07_gen1ou-0.json,Graveler,Moves,,Rock Slide,35.526
2020-07_gen1ou-0.json,Graveler,Moves,,Self-Destruct,31.579
2020-07_gen1ou-0.json,Graveler,Moves,,Seismic Toss,30.263
2020-07_gen1ou-0.json,Graveler,Moves,,Defense Curl,26.316
2020-07_gen1ou-0.json,Graveler,Moves,,Nothing,22.368
2020-07_gen1ou-0.json,Graveler,Moves,,Counter,22.368
2020-07_gen1ou-0.json,Graveler,Moves,,Fire Blast,15.789
2020-07_gen1ou-0.json,Graveler,Moves,,Rage,14.474
2020-07_gen1ou-0.json,Graveler,Moves,,Rock Throw,10.526
2020-07_gen1ou-0.json,Graveler,Moves,,Substitute,10.526
2020-07_gen1ou-0.json,Graveler,Moves,,Rest,7.895
2020-07_gen1ou-0.json,Graveler,Moves,,Toxic,6.579
2020-07_gen1ou-0.json,Graveler,Moves,,Other,18.421
2020-07_gen1ou-0.json,Farfetch'd,Stats,Raw count,,69
2020-07_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2020-07_gen1ou-0.json,Farfetch'd,Stats,Serious,,7.246
2020-07_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Farfetch'd,Spreads,,Other,4.348
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Slash,59.42
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,57.971
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,56.522
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Agility,36.232
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Peck,36.232
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,27.536
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Cut,24.638
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Nothing,23.188
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Reflect,23.188
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Substitute,8.696
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,8.696
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,7.246
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Skull Bash,7.246
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,7.246
2020-07_gen1ou-0.json,Farfetch'd,Moves,,Other,15.942
2020-07_gen1ou-0.json,Pidgeotto,Stats,Raw count,,58
2020-07_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,54
2020-07_gen1ou-0.json,Pidgeotto,Stats,Serious,,3.448
2020-07_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Pidgeotto,Spreads,,Other,1.724
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,65.517
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,53.448
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,48.276
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Gust,32.759
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,24.138
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Agility,22.414
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,22.414
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,22.414
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,17.241
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Substitute,15.517
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,15.517
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Toxic,15.517
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Nothing,12.069
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Take Down,10.345
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Mimic,6.897
2020-07_gen1ou-0.json,Pidgeotto,Moves,,Other,15.517
2020-07_gen1ou-0.json,Caterpie,Stats,Raw count,,52
2020-07_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,47
2020-07_gen1ou-0.json,Caterpie,Stats,Serious,,1.923
2020-07_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Caterpie,Spreads,,Other,3.846
2020-07_gen1ou-0.json,Caterpie,Moves,,Nothing,213.462
2020-07_gen1ou-0.json,Caterpie,Moves,,Tackle,94.231
2020-07_gen1ou-0.json,Caterpie,Moves,,String Shot,92.308
2020-07_gen1ou-0.json,Ivysaur,Stats,Raw count,,54
2020-07_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2020-07_gen1ou-0.json,Ivysaur,Stats,Serious,,1.852
2020-07_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Ivysaur,Spreads,,Other,3.704
2020-07_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,79.63
2020-07_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,55.556
2020-07_gen1ou-0.json,Ivysaur,Moves,,Body Slam,35.185
2020-07_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,29.63
2020-07_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,25.926
2020-07_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,22.222
2020-07_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,20.37
2020-07_gen1ou-0.json,Ivysaur,Moves,,Tackle,20.37
2020-07_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,18.519
2020-07_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,14.815
2020-07_gen1ou-0.json,Ivysaur,Moves,,Growth,12.963
2020-07_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,12.963
2020-07_gen1ou-0.json,Ivysaur,Moves,,Growl,9.259
2020-07_gen1ou-0.json,Ivysaur,Moves,,Cut,9.259
2020-07_gen1ou-0.json,Ivysaur,Moves,,Bide,9.259
2020-07_gen1ou-0.json,Ivysaur,Moves,,Substitute,9.259
2020-07_gen1ou-0.json,Ivysaur,Moves,,Other,14.815
2020-07_gen1ou-0.json,Rattata,Stats,Raw count,,54
2020-07_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,58
2020-07_gen1ou-0.json,Rattata,Stats,Serious,,1.852
2020-07_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Rattata,Spreads,,Other,3.704
2020-07_gen1ou-0.json,Rattata,Moves,,Quick Attack,72.222
2020-07_gen1ou-0.json,Rattata,Moves,,Super Fang,62.963
2020-07_gen1ou-0.json,Rattata,Moves,,Double-Edge,51.852
2020-07_gen1ou-0.json,Rattata,Moves,,Toxic,50.0
2020-07_gen1ou-0.json,Rattata,Moves,,Body Slam,25.926
2020-07_gen1ou-0.json,Rattata,Moves,,Thunderbolt,24.074
2020-07_gen1ou-0.json,Rattata,Moves,,Blizzard,20.37
2020-07_gen1ou-0.json,Rattata,Moves,,Nothing,16.667
2020-07_gen1ou-0.json,Rattata,Moves,,Hyper Fang,14.815
2020-07_gen1ou-0.json,Rattata,Moves,,Tackle,14.815
2020-07_gen1ou-0.json,Rattata,Moves,,Tail Whip,12.963
2020-07_gen1ou-0.json,Rattata,Moves,,Focus Energy,7.407
2020-07_gen1ou-0.json,Rattata,Moves,,Swift,5.556
2020-07_gen1ou-0.json,Rattata,Moves,,Bubble Beam,3.704
2020-07_gen1ou-0.json,Rattata,Moves,,Other,16.667
2020-07_gen1ou-0.json,Staryu,Stats,Raw count,,50
2020-07_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,58
2020-07_gen1ou-0.json,Staryu,Stats,Serious,,6.000
2020-07_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Staryu,Moves,,Nothing,60.0
2020-07_gen1ou-0.json,Staryu,Moves,,Thunder,52.0
2020-07_gen1ou-0.json,Staryu,Moves,,Recover,44.0
2020-07_gen1ou-0.json,Staryu,Moves,,Hydro Pump,42.0
2020-07_gen1ou-0.json,Staryu,Moves,,Thunder Wave,40.0
2020-07_gen1ou-0.json,Staryu,Moves,,Water Gun,30.0
2020-07_gen1ou-0.json,Staryu,Moves,,Tackle,30.0
2020-07_gen1ou-0.json,Staryu,Moves,,Surf,22.0
2020-07_gen1ou-0.json,Staryu,Moves,,Ice Beam,18.0
2020-07_gen1ou-0.json,Staryu,Moves,,Toxic,16.0
2020-07_gen1ou-0.json,Staryu,Moves,,Psychic,10.0
2020-07_gen1ou-0.json,Staryu,Moves,,Bubble Beam,6.0
2020-07_gen1ou-0.json,Staryu,Moves,,Thunderbolt,6.0
2020-07_gen1ou-0.json,Staryu,Moves,,Blizzard,4.0
2020-07_gen1ou-0.json,Staryu,Moves,,Other,20.0
2020-07_gen1ou-0.json,Abra,Stats,Raw count,,46
2020-07_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Abra,Stats,Viability Ceiling,,55
2020-07_gen1ou-0.json,Abra,Stats,Serious,,4.348
2020-07_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Abra,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Abra,Spreads,,Other,2.174
2020-07_gen1ou-0.json,Abra,Moves,,Psychic,69.565
2020-07_gen1ou-0.json,Abra,Moves,,Thunder Wave,43.478
2020-07_gen1ou-0.json,Abra,Moves,,Nothing,39.13
2020-07_gen1ou-0.json,Abra,Moves,,Seismic Toss,36.957
2020-07_gen1ou-0.json,Abra,Moves,,Teleport,34.783
2020-07_gen1ou-0.json,Abra,Moves,,Toxic,30.435
2020-07_gen1ou-0.json,Abra,Moves,,Flash,23.913
2020-07_gen1ou-0.json,Abra,Moves,,Metronome,19.565
2020-07_gen1ou-0.json,Abra,Moves,,Body Slam,17.391
2020-07_gen1ou-0.json,Abra,Moves,,Counter,13.043
2020-07_gen1ou-0.json,Abra,Moves,,Rest,10.87
2020-07_gen1ou-0.json,Abra,Moves,,Mega Kick,10.87
2020-07_gen1ou-0.json,Abra,Moves,,Substitute,8.696
2020-07_gen1ou-0.json,Abra,Moves,,Mimic,8.696
2020-07_gen1ou-0.json,Abra,Moves,,Mega Punch,6.522
2020-07_gen1ou-0.json,Abra,Moves,,Reflect,4.348
2020-07_gen1ou-0.json,Abra,Moves,,Psywave,4.348
2020-07_gen1ou-0.json,Abra,Moves,,Other,17.391
2020-07_gen1ou-0.json,Seadra,Stats,Raw count,,45
2020-07_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,55
2020-07_gen1ou-0.json,Seadra,Stats,Serious,,8.889
2020-07_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Seadra,Moves,,Hydro Pump,75.556
2020-07_gen1ou-0.json,Seadra,Moves,,Blizzard,64.444
2020-07_gen1ou-0.json,Seadra,Moves,,Surf,62.222
2020-07_gen1ou-0.json,Seadra,Moves,,Ice Beam,48.889
2020-07_gen1ou-0.json,Seadra,Moves,,Agility,40.0
2020-07_gen1ou-0.json,Seadra,Moves,,Hyper Beam,33.333
2020-07_gen1ou-0.json,Seadra,Moves,,Smokescreen,17.778
2020-07_gen1ou-0.json,Seadra,Moves,,Double-Edge,17.778
2020-07_gen1ou-0.json,Seadra,Moves,,Toxic,11.111
2020-07_gen1ou-0.json,Seadra,Moves,,Take Down,11.111
2020-07_gen1ou-0.json,Seadra,Moves,,Other,17.778
2020-07_gen1ou-0.json,Geodude,Stats,Raw count,,52
2020-07_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,48
2020-07_gen1ou-0.json,Geodude,Stats,Serious,,1.923
2020-07_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Geodude,Spreads,,Other,3.846
2020-07_gen1ou-0.json,Geodude,Moves,,Nothing,140.385
2020-07_gen1ou-0.json,Geodude,Moves,,Tackle,59.615
2020-07_gen1ou-0.json,Geodude,Moves,,Defense Curl,42.308
2020-07_gen1ou-0.json,Geodude,Moves,,Explosion,30.769
2020-07_gen1ou-0.json,Geodude,Moves,,Earthquake,28.846
2020-07_gen1ou-0.json,Geodude,Moves,,Fire Blast,21.154
2020-07_gen1ou-0.json,Geodude,Moves,,Body Slam,11.538
2020-07_gen1ou-0.json,Geodude,Moves,,Self-Destruct,9.615
2020-07_gen1ou-0.json,Geodude,Moves,,Mega Punch,7.692
2020-07_gen1ou-0.json,Geodude,Moves,,Rock Slide,7.692
2020-07_gen1ou-0.json,Geodude,Moves,,Rock Throw,7.692
2020-07_gen1ou-0.json,Geodude,Moves,,Harden,7.692
2020-07_gen1ou-0.json,Geodude,Moves,,Seismic Toss,5.769
2020-07_gen1ou-0.json,Geodude,Moves,,Other,19.231
2020-07_gen1ou-0.json,Charmeleon,Stats,Raw count,,38
2020-07_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-07_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,55
2020-07_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2020-07_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-07_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2020-07_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,50.0
2020-07_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,50.0
2020-07_gen1ou-0.json,Charmeleon,Moves,,Body Slam,36.842
2020-07_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,36.842
2020-07_gen1ou-0.json,Charmeleon,Moves,,Slash,28.947
2020-07_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,26.316
2020-07_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,23.684
