source,pokemon,category,type,name,usage
2015-12_gen4ou-0.json,Swampert,Moves,,Toxic,5.237
2015-12_gen4ou-0.json,Swampert,Moves,,Hydro Pump,5.237
2015-12_gen4ou-0.json,Swampert,Moves,,Rest,4.683
2015-12_gen4ou-0.json,Swampert,Moves,,Curse,4.683
2015-12_gen4ou-0.json,Swampert,Moves,,Surf,4.683
2015-12_gen4ou-0.json,Swampert,Moves,,Hammer Arm,3.758
2015-12_gen4ou-0.json,Swampert,Moves,,Brick Break,3.142
2015-12_gen4ou-0.json,Swampert,Moves,,Other,19.47
2015-12_gen4ou-0.json,Machamp,Stats,Raw count,,1483
2015-12_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,80
2015-12_gen4ou-0.json,Machamp,Stats,Adamant,,4.990
2015-12_gen4ou-0.json,Machamp,Stats,Serious,,4.383
2015-12_gen4ou-0.json,Machamp,Abilities,,No Guard,91.976
2015-12_gen4ou-0.json,Machamp,Abilities,,Guts,8.024
2015-12_gen4ou-0.json,Machamp,Items,,Lum Berry,44.032
2015-12_gen4ou-0.json,Machamp,Items,,Leftovers,36.48
2015-12_gen4ou-0.json,Machamp,Items,,Quick Claw,5.26
2015-12_gen4ou-0.json,Machamp,Items,,Focus Sash,2.832
2015-12_gen4ou-0.json,Machamp,Items,,Choice Scarf,2.09
2015-12_gen4ou-0.json,Machamp,Items,,Choice Band,2.023
2015-12_gen4ou-0.json,Machamp,Items,,Life Orb,1.888
2015-12_gen4ou-0.json,Machamp,Items,,Custap Berry,1.281
2015-12_gen4ou-0.json,Machamp,Items,,Other,4.113
2015-12_gen4ou-0.json,Machamp,Spreads,,Other,40.324
2015-12_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,91.571
2015-12_gen4ou-0.json,Machamp,Moves,,Payback,80.512
2015-12_gen4ou-0.json,Machamp,Moves,,Bullet Punch,70.937
2015-12_gen4ou-0.json,Machamp,Moves,,Stone Edge,56.102
2015-12_gen4ou-0.json,Machamp,Moves,,Ice Punch,42.684
2015-12_gen4ou-0.json,Machamp,Moves,,Earthquake,8.766
2015-12_gen4ou-0.json,Machamp,Moves,,Rest,7.283
2015-12_gen4ou-0.json,Machamp,Moves,,Substitute,7.013
2015-12_gen4ou-0.json,Machamp,Moves,,Sleep Talk,6.541
2015-12_gen4ou-0.json,Machamp,Moves,,Close Combat,5.394
2015-12_gen4ou-0.json,Machamp,Moves,,Fire Punch,5.125
2015-12_gen4ou-0.json,Machamp,Moves,,Other,18.071
2015-12_gen4ou-0.json,Metagross,Stats,Raw count,,1461
2015-12_gen4ou-0.json,Metagross,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,80
2015-12_gen4ou-0.json,Metagross,Stats,Adamant,,6.434
2015-12_gen4ou-0.json,Metagross,Stats,Quiet,,7.392
2015-12_gen4ou-0.json,Metagross,Stats,Jolly,,4.107
2015-12_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2015-12_gen4ou-0.json,Metagross,Items,,Leftovers,29.569
2015-12_gen4ou-0.json,Metagross,Items,,Lum Berry,26.831
2015-12_gen4ou-0.json,Metagross,Items,,Life Orb,14.237
2015-12_gen4ou-0.json,Metagross,Items,,Choice Band,7.255
2015-12_gen4ou-0.json,Metagross,Items,,Shuca Berry,4.449
2015-12_gen4ou-0.json,Metagross,Items,,Occa Berry,3.833
2015-12_gen4ou-0.json,Metagross,Items,,Metal Coat,2.464
2015-12_gen4ou-0.json,Metagross,Items,,Custap Berry,1.78
2015-12_gen4ou-0.json,Metagross,Items,,Iron Plate,1.437
2015-12_gen4ou-0.json,Metagross,Items,,Focus Sash,1.232
2015-12_gen4ou-0.json,Metagross,Items,,Iron Ball,1.164
2015-12_gen4ou-0.json,Metagross,Items,,Nothing,1.095
2015-12_gen4ou-0.json,Metagross,Items,,Other,4.654
2015-12_gen4ou-0.json,Metagross,Spreads,,Other,56.742
2015-12_gen4ou-0.json,Metagross,Moves,,Meteor Mash,88.364
2015-12_gen4ou-0.json,Metagross,Moves,,Earthquake,67.077
2015-12_gen4ou-0.json,Metagross,Moves,,Explosion,43.737
2015-12_gen4ou-0.json,Metagross,Moves,,Bullet Punch,43.19
2015-12_gen4ou-0.json,Metagross,Moves,,Stealth Rock,34.36
2015-12_gen4ou-0.json,Metagross,Moves,,Agility,26.694
2015-12_gen4ou-0.json,Metagross,Moves,,Thunder Punch,24.778
2015-12_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,18.001
2015-12_gen4ou-0.json,Metagross,Moves,,Ice Punch,9.514
2015-12_gen4ou-0.json,Metagross,Moves,,Psychic,9.103
2015-12_gen4ou-0.json,Metagross,Moves,,Grass Knot,8.077
2015-12_gen4ou-0.json,Metagross,Moves,,Hidden Power Fire,7.05
2015-12_gen4ou-0.json,Metagross,Moves,,Rock Polish,4.86
2015-12_gen4ou-0.json,Metagross,Moves,,Other,15.195
2015-12_gen4ou-0.json,Celebi,Stats,Raw count,,1451
2015-12_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,80
2015-12_gen4ou-0.json,Celebi,Stats,Bold,,3.653
2015-12_gen4ou-0.json,Celebi,Stats,Calm,,6.340
2015-12_gen4ou-0.json,Celebi,Stats,Timid,,5.445
2015-12_gen4ou-0.json,Celebi,Stats,Serious,,4.342
2015-12_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2015-12_gen4ou-0.json,Celebi,Items,,Leftovers,68.229
2015-12_gen4ou-0.json,Celebi,Items,,Life Orb,12.543
2015-12_gen4ou-0.json,Celebi,Items,,Occa Berry,8.546
2015-12_gen4ou-0.json,Celebi,Items,,Choice Scarf,4.549
2015-12_gen4ou-0.json,Celebi,Items,,Focus Sash,2.068
2015-12_gen4ou-0.json,Celebi,Items,,Other,4.066
2015-12_gen4ou-0.json,Celebi,Spreads,,Other,51.895
2015-12_gen4ou-0.json,Celebi,Moves,,Recover,69.883
2015-12_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,43.694
2015-12_gen4ou-0.json,Celebi,Moves,,Leaf Storm,38.456
2015-12_gen4ou-0.json,Celebi,Moves,,Grass Knot,35.631
2015-12_gen4ou-0.json,Celebi,Moves,,U-turn,25.293
2015-12_gen4ou-0.json,Celebi,Moves,,Earth Power,23.983
2015-12_gen4ou-0.json,Celebi,Moves,,Thunder Wave,22.812
2015-12_gen4ou-0.json,Celebi,Moves,,Leech Seed,21.227
2015-12_gen4ou-0.json,Celebi,Moves,,Stealth Rock,21.158
2015-12_gen4ou-0.json,Celebi,Moves,,Calm Mind,15.713
2015-12_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,12.543
2015-12_gen4ou-0.json,Celebi,Moves,,Psychic,12.267
2015-12_gen4ou-0.json,Celebi,Moves,,Giga Drain,10.338
2015-12_gen4ou-0.json,Celebi,Moves,,Energy Ball,7.236
2015-12_gen4ou-0.json,Celebi,Moves,,Baton Pass,5.513
2015-12_gen4ou-0.json,Celebi,Moves,,Swords Dance,4.755
2015-12_gen4ou-0.json,Celebi,Moves,,Nasty Plot,4.48
2015-12_gen4ou-0.json,Celebi,Moves,,Seed Bomb,3.446
2015-12_gen4ou-0.json,Celebi,Moves,,Zen Headbutt,2.963
2015-12_gen4ou-0.json,Celebi,Moves,,Other,18.608
2015-12_gen4ou-0.json,Blissey,Stats,Raw count,,1384
2015-12_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,80
2015-12_gen4ou-0.json,Blissey,Stats,Bold,,4.480
2015-12_gen4ou-0.json,Blissey,Stats,Modest,,8.598
2015-12_gen4ou-0.json,Blissey,Stats,Calm,,2.962
2015-12_gen4ou-0.json,Blissey,Abilities,,Natural Cure,98.699
2015-12_gen4ou-0.json,Blissey,Abilities,,Serene Grace,1.301
2015-12_gen4ou-0.json,Blissey,Items,,Leftovers,97.616
2015-12_gen4ou-0.json,Blissey,Items,,Other,2.384
2015-12_gen4ou-0.json,Blissey,Spreads,,Other,24.566
2015-12_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,74.35
2015-12_gen4ou-0.json,Blissey,Moves,,Seismic Toss,71.676
2015-12_gen4ou-0.json,Blissey,Moves,,Toxic,43.786
2015-12_gen4ou-0.json,Blissey,Moves,,Thunder Wave,32.659
2015-12_gen4ou-0.json,Blissey,Moves,,Wish,30.275
2015-12_gen4ou-0.json,Blissey,Moves,,Protect,24.783
2015-12_gen4ou-0.json,Blissey,Moves,,Aromatherapy,21.749
2015-12_gen4ou-0.json,Blissey,Moves,,Heal Bell,17.558
2015-12_gen4ou-0.json,Blissey,Moves,,Ice Beam,16.402
2015-12_gen4ou-0.json,Blissey,Moves,,Stealth Rock,16.04
2015-12_gen4ou-0.json,Blissey,Moves,,Flamethrower,10.983
2015-12_gen4ou-0.json,Blissey,Moves,,Thunderbolt,10.405
2015-12_gen4ou-0.json,Blissey,Moves,,Calm Mind,10.188
2015-12_gen4ou-0.json,Blissey,Moves,,Other,19.147
2015-12_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,1325
2015-12_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,0.99982133497
2015-12_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,81
2015-12_gen4ou-0.json,Rotom-Wash,Stats,Timid,,5.586
2015-12_gen4ou-0.json,Rotom-Wash,Stats,Bold,,5.208
2015-12_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2015-12_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,37.063
2015-12_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,34.874
2015-12_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,12.06
2015-12_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,6.19
2015-12_gen4ou-0.json,Rotom-Wash,Items,,Damp Rock,6.114
2015-12_gen4ou-0.json,Rotom-Wash,Items,,Other,3.699
2015-12_gen4ou-0.json,Rotom-Wash,Spreads,,Other,40.837
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,81.431
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,74.184
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,69.655
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Trick,43.084
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,39.554
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,25.061
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,12.757
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,8.152
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,8.001
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Rest,7.926
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,7.926
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,7.096
2015-12_gen4ou-0.json,Rotom-Wash,Moves,,Other,15.173
2015-12_gen4ou-0.json,Lucario,Stats,Raw count,,1284
2015-12_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,81
2015-12_gen4ou-0.json,Lucario,Stats,Adamant,,9.657
2015-12_gen4ou-0.json,Lucario,Stats,Jolly,,14.330
2015-12_gen4ou-0.json,Lucario,Stats,Hardy,,2.181
2015-12_gen4ou-0.json,Lucario,Abilities,,Inner Focus,80.452
2015-12_gen4ou-0.json,Lucario,Abilities,,Steadfast,19.548
2015-12_gen4ou-0.json,Lucario,Items,,Life Orb,78.738
2015-12_gen4ou-0.json,Lucario,Items,,Choice Scarf,7.087
2015-12_gen4ou-0.json,Lucario,Items,,Leftovers,4.907
2015-12_gen4ou-0.json,Lucario,Items,,Black Belt,1.947
2015-12_gen4ou-0.json,Lucario,Items,,Focus Sash,1.168
2015-12_gen4ou-0.json,Lucario,Items,,Choice Specs,1.09
2015-12_gen4ou-0.json,Lucario,Items,,Nothing,1.09
2015-12_gen4ou-0.json,Lucario,Items,,Other,3.972
2015-12_gen4ou-0.json,Lucario,Spreads,,Other,15.888
2015-12_gen4ou-0.json,Lucario,Moves,,Close Combat,90.81
2015-12_gen4ou-0.json,Lucario,Moves,,Swords Dance,72.741
2015-12_gen4ou-0.json,Lucario,Moves,,Crunch,66.589
2015-12_gen4ou-0.json,Lucario,Moves,,Extreme Speed,63.162
2015-12_gen4ou-0.json,Lucario,Moves,,Ice Punch,22.118
2015-12_gen4ou-0.json,Lucario,Moves,,Stone Edge,14.486
2015-12_gen4ou-0.json,Lucario,Moves,,Bullet Punch,11.526
2015-12_gen4ou-0.json,Lucario,Moves,,Aura Sphere,9.268
2015-12_gen4ou-0.json,Lucario,Moves,,Agility,5.763
2015-12_gen4ou-0.json,Lucario,Moves,,Thunder Punch,4.984
2015-12_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.439
2015-12_gen4ou-0.json,Lucario,Moves,,Psychic,3.505
2015-12_gen4ou-0.json,Lucario,Moves,,Flash Cannon,3.349
2015-12_gen4ou-0.json,Lucario,Moves,,Blaze Kick,3.193
2015-12_gen4ou-0.json,Lucario,Moves,,Cross Chop,2.414
2015-12_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,2.414
2015-12_gen4ou-0.json,Lucario,Moves,,Other,19.237
2015-12_gen4ou-0.json,Kingdra,Stats,Raw count,,1113
2015-12_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,80
2015-12_gen4ou-0.json,Kingdra,Stats,Adamant,,9.344
2015-12_gen4ou-0.json,Kingdra,Stats,Modest,,8.985
2015-12_gen4ou-0.json,Kingdra,Stats,Naughty,,7.727
2015-12_gen4ou-0.json,Kingdra,Stats,Rash,,7.278
2015-12_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,84.456
2015-12_gen4ou-0.json,Kingdra,Abilities,,Sniper,15.544
2015-12_gen4ou-0.json,Kingdra,Items,,Life Orb,35.31
2015-12_gen4ou-0.json,Kingdra,Items,,Chesto Berry,30.907
2015-12_gen4ou-0.json,Kingdra,Items,,Lum Berry,16.981
2015-12_gen4ou-0.json,Kingdra,Items,,Choice Specs,5.93
2015-12_gen4ou-0.json,Kingdra,Items,,Leftovers,4.852
2015-12_gen4ou-0.json,Kingdra,Items,,Mystic Water,2.156
2015-12_gen4ou-0.json,Kingdra,Items,,Other,3.863
2015-12_gen4ou-0.json,Kingdra,Spreads,,Other,45.642
2015-12_gen4ou-0.json,Kingdra,Moves,,Waterfall,68.284
2015-12_gen4ou-0.json,Kingdra,Moves,,Outrage,53.729
2015-12_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,53.279
2015-12_gen4ou-0.json,Kingdra,Moves,,Rain Dance,37.556
2015-12_gen4ou-0.json,Kingdra,Moves,,Rest,35.22
2015-12_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,33.243
2015-12_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,28.661
2015-12_gen4ou-0.json,Kingdra,Moves,,Surf,25.247
2015-12_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,21.024
2015-12_gen4ou-0.json,Kingdra,Moves,,Substitute,11.231
2015-12_gen4ou-0.json,Kingdra,Moves,,Signal Beam,11.141
2015-12_gen4ou-0.json,Kingdra,Moves,,Ice Beam,7.637
2015-12_gen4ou-0.json,Kingdra,Moves,,Other,13.747
2015-12_gen4ou-0.json,Skarmory,Stats,Raw count,,1114
2015-12_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,81
2015-12_gen4ou-0.json,Skarmory,Stats,Impish,,6.284
2015-12_gen4ou-0.json,Skarmory,Stats,Careful,,4.758
2015-12_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,57.092
2015-12_gen4ou-0.json,Skarmory,Abilities,,Sturdy,42.908
2015-12_gen4ou-0.json,Skarmory,Items,,Leftovers,69.569
2015-12_gen4ou-0.json,Skarmory,Items,,Shed Shell,21.454
2015-12_gen4ou-0.json,Skarmory,Items,,Lum Berry,3.501
2015-12_gen4ou-0.json,Skarmory,Items,,Custap Berry,1.795
2015-12_gen4ou-0.json,Skarmory,Items,,Other,3.68
2015-12_gen4ou-0.json,Skarmory,Spreads,,Other,45.691
2015-12_gen4ou-0.json,Skarmory,Moves,,Spikes,88.42
2015-12_gen4ou-0.json,Skarmory,Moves,,Roost,88.151
2015-12_gen4ou-0.json,Skarmory,Moves,,Whirlwind,84.111
2015-12_gen4ou-0.json,Skarmory,Moves,,Brave Bird,79.354
2015-12_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,19.3
2015-12_gen4ou-0.json,Skarmory,Moves,,Taunt,9.695
2015-12_gen4ou-0.json,Skarmory,Moves,,Drill Peck,9.425
2015-12_gen4ou-0.json,Skarmory,Moves,,Toxic,5.835
2015-12_gen4ou-0.json,Skarmory,Moves,,Other,15.709
2015-12_gen4ou-0.json,Azelf,Stats,Raw count,,1055
2015-12_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,78
2015-12_gen4ou-0.json,Azelf,Stats,Jolly,,10.521
2015-12_gen4ou-0.json,Azelf,Stats,Naive,,5.308
2015-12_gen4ou-0.json,Azelf,Stats,Timid,,9.005
2015-12_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2015-12_gen4ou-0.json,Azelf,Items,,Focus Sash,36.209
2015-12_gen4ou-0.json,Azelf,Items,,Choice Band,26.73
2015-12_gen4ou-0.json,Azelf,Items,,Damp Rock,8.152
2015-12_gen4ou-0.json,Azelf,Items,,Life Orb,7.678
2015-12_gen4ou-0.json,Azelf,Items,,Colbur Berry,6.351
2015-12_gen4ou-0.json,Azelf,Items,,Choice Scarf,5.118
2015-12_gen4ou-0.json,Azelf,Items,,Light Clay,3.886
2015-12_gen4ou-0.json,Azelf,Items,,Quick Claw,3.412
2015-12_gen4ou-0.json,Azelf,Items,,Other,2.464
2015-12_gen4ou-0.json,Azelf,Spreads,,Other,36.114
2015-12_gen4ou-0.json,Azelf,Moves,,Explosion,86.256
2015-12_gen4ou-0.json,Azelf,Moves,,Stealth Rock,54.408
2015-12_gen4ou-0.json,Azelf,Moves,,Taunt,44.36
2015-12_gen4ou-0.json,Azelf,Moves,,U-turn,39.905
2015-12_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,29.194
2015-12_gen4ou-0.json,Azelf,Moves,,Fire Blast,26.351
2015-12_gen4ou-0.json,Azelf,Moves,,Psychic,25.592
2015-12_gen4ou-0.json,Azelf,Moves,,Flamethrower,15.64
2015-12_gen4ou-0.json,Azelf,Moves,,Trick,13.934
2015-12_gen4ou-0.json,Azelf,Moves,,Fire Punch,11.564
2015-12_gen4ou-0.json,Azelf,Moves,,Rain Dance,9.194
2015-12_gen4ou-0.json,Azelf,Moves,,Grass Knot,6.066
2015-12_gen4ou-0.json,Azelf,Moves,,Energy Ball,5.498
2015-12_gen4ou-0.json,Azelf,Moves,,Ice Punch,5.498
2015-12_gen4ou-0.json,Azelf,Moves,,Reflect,4.36
2015-12_gen4ou-0.json,Azelf,Moves,,Light Screen,4.265
2015-12_gen4ou-0.json,Azelf,Moves,,Other,17.915
2015-12_gen4ou-0.json,Aerodactyl,Stats,Raw count,,852
2015-12_gen4ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Aerodactyl,Stats,Viability Ceiling,,77
2015-12_gen4ou-0.json,Aerodactyl,Stats,Jolly,,4.225
2015-12_gen4ou-0.json,Aerodactyl,Stats,Hasty,,1.643
2015-12_gen4ou-0.json,Aerodactyl,Abilities,,Pressure,79.577
2015-12_gen4ou-0.json,Aerodactyl,Abilities,,Rock Head,20.423
2015-12_gen4ou-0.json,Aerodactyl,Items,,Focus Sash,71.714
2015-12_gen4ou-0.json,Aerodactyl,Items,,Leftovers,11.62
2015-12_gen4ou-0.json,Aerodactyl,Items,,Life Orb,10.211
2015-12_gen4ou-0.json,Aerodactyl,Items,,Choice Band,3.052
2015-12_gen4ou-0.json,Aerodactyl,Items,,Other,3.404
2015-12_gen4ou-0.json,Aerodactyl,Spreads,,Other,9.742
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Taunt,86.268
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Earthquake,82.629
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Stealth Rock,73.122
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Stone Edge,50.352
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Rock Slide,44.484
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Roost,16.315
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Substitute,10.681
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Aerial Ace,5.516
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Crunch,4.93
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Fire Fang,3.521
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Double-Edge,3.169
2015-12_gen4ou-0.json,Aerodactyl,Moves,,Other,19.014
2015-12_gen4ou-0.json,Suicune,Stats,Raw count,,826
2015-12_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,80
2015-12_gen4ou-0.json,Suicune,Stats,Timid,,6.295
2015-12_gen4ou-0.json,Suicune,Stats,Bold,,9.322
2015-12_gen4ou-0.json,Suicune,Stats,Modest,,5.811
2015-12_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2015-12_gen4ou-0.json,Suicune,Items,,Leftovers,92.131
2015-12_gen4ou-0.json,Suicune,Items,,Life Orb,4.358
2015-12_gen4ou-0.json,Suicune,Items,,Other,3.511
2015-12_gen4ou-0.json,Suicune,Spreads,,Other,38.862
2015-12_gen4ou-0.json,Suicune,Moves,,Calm Mind,96.731
2015-12_gen4ou-0.json,Suicune,Moves,,Ice Beam,81.477
2015-12_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,66.949
2015-12_gen4ou-0.json,Suicune,Moves,,Surf,61.622
2015-12_gen4ou-0.json,Suicune,Moves,,Hydro Pump,37.046
2015-12_gen4ou-0.json,Suicune,Moves,,Rest,25.182
2015-12_gen4ou-0.json,Suicune,Moves,,Sleep Talk,16.223
2015-12_gen4ou-0.json,Suicune,Moves,,Other,14.77
2015-12_gen4ou-0.json,Rotom-Heat,Stats,Raw count,,789
2015-12_gen4ou-0.json,Rotom-Heat,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Rotom-Heat,Stats,Viability Ceiling,,80
2015-12_gen4ou-0.json,Rotom-Heat,Stats,Timid,,4.056
2015-12_gen4ou-0.json,Rotom-Heat,Stats,Modest,,15.843
2015-12_gen4ou-0.json,Rotom-Heat,Stats,Bold,,5.703
2015-12_gen4ou-0.json,Rotom-Heat,Abilities,,Levitate,100.0
2015-12_gen4ou-0.json,Rotom-Heat,Items,,Choice Scarf,53.612
2015-12_gen4ou-0.json,Rotom-Heat,Items,,Leftovers,35.741
2015-12_gen4ou-0.json,Rotom-Heat,Items,,Chesto Berry,6.084
2015-12_gen4ou-0.json,Rotom-Heat,Items,,Other,4.563
2015-12_gen4ou-0.json,Rotom-Heat,Spreads,,Other,42.839
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Shadow Ball,86.185
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Thunderbolt,85.298
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Trick,50.317
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Will-O-Wisp,43.473
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Overheat,42.205
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Rest,20.659
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Sleep Talk,14.449
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Thunder Wave,11.407
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Discharge,10.139
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Hidden Power Ice,8.238
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Pain Split,8.238
2015-12_gen4ou-0.json,Rotom-Heat,Moves,,Other,19.392
2015-12_gen4ou-0.json,Jolteon,Stats,Raw count,,750
2015-12_gen4ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-12_gen4ou-0.json,Jolteon,Stats,Viability Ceiling,,75
2015-12_gen4ou-0.json,Jolteon,Stats,Timid,,8.933
2015-12_gen4ou-0.json,Jolteon,Stats,Modest,,4.933
2015-12_gen4ou-0.json,Jolteon,Stats,Hardy,,2.667
2015-12_gen4ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-12_gen4ou-0.json,Jolteon,Items,,Life Orb,41.333
2015-12_gen4ou-0.json,Jolteon,Items,,Choice Specs,19.867
2015-12_gen4ou-0.json,Jolteon,Items,,Leftovers,19.867
2015-12_gen4ou-0.json,Jolteon,Items,,Lum Berry,4.133
2015-12_gen4ou-0.json,Jolteon,Items,,Zap Plate,2.667
2015-12_gen4ou-0.json,Jolteon,Items,,Wise Glasses,2.267
2015-12_gen4ou-0.json,Jolteon,Items,,Magnet,2.133
2015-12_gen4ou-0.json,Jolteon,Items,,Damp Rock,1.867
2015-12_gen4ou-0.json,Jolteon,Items,,Shell Bell,1.733
2015-12_gen4ou-0.json,Jolteon,Items,,Other,4.133
2015-12_gen4ou-0.json,Jolteon,Spreads,,Other,10.667
2015-12_gen4ou-0.json,Jolteon,Moves,,Thunderbolt,85.467
2015-12_gen4ou-0.json,Jolteon,Moves,,Shadow Ball,79.467
2015-12_gen4ou-0.json,Jolteon,Moves,,Hidden Power Ice,69.733
2015-12_gen4ou-0.json,Jolteon,Moves,,Charge Beam,27.733
2015-12_gen4ou-0.json,Jolteon,Moves,,Baton Pass,25.6
2015-12_gen4ou-0.json,Jolteon,Moves,,Signal Beam,18.533
2015-12_gen4ou-0.json,Jolteon,Moves,,Magnet Rise,16.267
2015-12_gen4ou-0.json,Jolteon,Moves,,Substitute,10.533
2015-12_gen4ou-0.json,Jolteon,Moves,,Hidden Power Grass,9.467
2015-12_gen4ou-0.json,Jolteon,Moves,,Wish,9.467
2015-12_gen4ou-0.json,Jolteon,Moves,,Discharge,8.0
2015-12_gen4ou-0.json,Jolteon,Moves,,Thunder,7.733
2015-12_gen4ou-0.json,Jolteon,Moves,,Thunder Wave,5.467
2015-12_gen4ou-0.json,Jolteon,Moves,,Heal Bell,3.733
2015-12_gen4ou-0.json,Jolteon,Moves,,Toxic,3.333
2015-12_gen4ou-0.json,Jolteon,Moves,,Other,19.467
2015-12_gen4ou-0.json,Weavile,Stats,Raw count,,723
2015-12_gen4ou-0.json,Weavile,Stats,Avg. weight,,0.998936690555
2015-12_gen4ou-0.json,Weavile,Stats,Viability Ceiling,,79
2015-12_gen4ou-0.json,Weavile,Stats,Jolly,,6.784
2015-12_gen4ou-0.json,Weavile,Stats,Adamant,,8.031
2015-12_gen4ou-0.json,Weavile,Stats,Hardy,,3.356
2015-12_gen4ou-0.json,Weavile,Stats,Hasty,,2.631
2015-12_gen4ou-0.json,Weavile,Abilities,,Pressure,100.0
2015-12_gen4ou-0.json,Weavile,Items,,Life Orb,49.568
2015-12_gen4ou-0.json,Weavile,Items,,Choice Band,17.446
2015-12_gen4ou-0.json,Weavile,Items,,Focus Sash,11.525
