source,pokemon,category,type,name,usage
2020-06_gen4ou-0.json,Vileplume,Items,,Other,4.706
2020-06_gen4ou-0.json,Vileplume,Spreads,,Other,17.647
2020-06_gen4ou-0.json,Vileplume,Moves,,Sludge Bomb,78.824
2020-06_gen4ou-0.json,Vileplume,Moves,,Leech Seed,41.176
2020-06_gen4ou-0.json,Vileplume,Moves,,Sleep Powder,36.471
2020-06_gen4ou-0.json,Vileplume,Moves,,Giga Drain,30.588
2020-06_gen4ou-0.json,Vileplume,Moves,,Petal Dance,27.059
2020-06_gen4ou-0.json,Vileplume,Moves,,Toxic,25.882
2020-06_gen4ou-0.json,Vileplume,Moves,,Moonlight,24.706
2020-06_gen4ou-0.json,Vileplume,Moves,,Stun Spore,16.471
2020-06_gen4ou-0.json,Vileplume,Moves,,Grass Knot,15.294
2020-06_gen4ou-0.json,Vileplume,Moves,,Sunny Day,12.941
2020-06_gen4ou-0.json,Vileplume,Moves,,Energy Ball,11.765
2020-06_gen4ou-0.json,Vileplume,Moves,,Protect,11.765
2020-06_gen4ou-0.json,Vileplume,Moves,,Solar Beam,11.765
2020-06_gen4ou-0.json,Vileplume,Moves,,Aromatherapy,10.588
2020-06_gen4ou-0.json,Vileplume,Moves,,Hidden Power Fire,9.412
2020-06_gen4ou-0.json,Vileplume,Moves,,Seed Bomb,9.412
2020-06_gen4ou-0.json,Vileplume,Moves,,Acid,3.529
2020-06_gen4ou-0.json,Vileplume,Moves,,Substitute,3.529
2020-06_gen4ou-0.json,Vileplume,Moves,,Other,18.824
2020-06_gen4ou-0.json,Whiscash,Stats,Raw count,,79
2020-06_gen4ou-0.json,Whiscash,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Whiscash,Stats,Viability Ceiling,,72
2020-06_gen4ou-0.json,Whiscash,Stats,Adamant,,7.595
2020-06_gen4ou-0.json,Whiscash,Stats,Jolly,,6.329
2020-06_gen4ou-0.json,Whiscash,Stats,Naughty,,12.658
2020-06_gen4ou-0.json,Whiscash,Stats,Hardy,,3.797
2020-06_gen4ou-0.json,Whiscash,Abilities,,Anticipation,68.354
2020-06_gen4ou-0.json,Whiscash,Abilities,,Oblivious,31.646
2020-06_gen4ou-0.json,Whiscash,Items,,Life Orb,35.443
2020-06_gen4ou-0.json,Whiscash,Items,,Rindo Berry,21.519
2020-06_gen4ou-0.json,Whiscash,Items,,Leftovers,18.987
2020-06_gen4ou-0.json,Whiscash,Items,,Focus Sash,12.658
2020-06_gen4ou-0.json,Whiscash,Items,,Nothing,5.063
2020-06_gen4ou-0.json,Whiscash,Items,,Expert Belt,2.532
2020-06_gen4ou-0.json,Whiscash,Items,,Other,3.797
2020-06_gen4ou-0.json,Whiscash,Spreads,,Other,16.456
2020-06_gen4ou-0.json,Whiscash,Moves,,Earthquake,96.203
2020-06_gen4ou-0.json,Whiscash,Moves,,Dragon Dance,83.544
2020-06_gen4ou-0.json,Whiscash,Moves,,Waterfall,73.418
2020-06_gen4ou-0.json,Whiscash,Moves,,Blizzard,24.051
2020-06_gen4ou-0.json,Whiscash,Moves,,Rock Slide,20.253
2020-06_gen4ou-0.json,Whiscash,Moves,,Stone Edge,20.253
2020-06_gen4ou-0.json,Whiscash,Moves,,Bounce,17.722
2020-06_gen4ou-0.json,Whiscash,Moves,,Aqua Tail,11.392
2020-06_gen4ou-0.json,Whiscash,Moves,,Surf,7.595
2020-06_gen4ou-0.json,Whiscash,Moves,,Hydro Pump,7.595
2020-06_gen4ou-0.json,Whiscash,Moves,,Protect,7.595
2020-06_gen4ou-0.json,Whiscash,Moves,,Rock Tomb,6.329
2020-06_gen4ou-0.json,Whiscash,Moves,,Ice Beam,5.063
2020-06_gen4ou-0.json,Whiscash,Moves,,Other,18.987
2020-06_gen4ou-0.json,Xatu,Stats,Raw count,,78
2020-06_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,47
2020-06_gen4ou-0.json,Xatu,Stats,Timid,,7.692
2020-06_gen4ou-0.json,Xatu,Stats,Modest,,16.667
2020-06_gen4ou-0.json,Xatu,Stats,Hasty,,6.410
2020-06_gen4ou-0.json,Xatu,Stats,Bold,,6.410
2020-06_gen4ou-0.json,Xatu,Abilities,,Synchronize,74.359
2020-06_gen4ou-0.json,Xatu,Abilities,,Early Bird,25.641
2020-06_gen4ou-0.json,Xatu,Items,,Leftovers,67.949
2020-06_gen4ou-0.json,Xatu,Items,,Lum Berry,24.359
2020-06_gen4ou-0.json,Xatu,Items,,Twisted Spoon,3.846
2020-06_gen4ou-0.json,Xatu,Items,,Other,3.846
2020-06_gen4ou-0.json,Xatu,Spreads,,Other,15.385
2020-06_gen4ou-0.json,Xatu,Moves,,Psychic,100.0
2020-06_gen4ou-0.json,Xatu,Moves,,Calm Mind,53.846
2020-06_gen4ou-0.json,Xatu,Moves,,Heat Wave,29.487
2020-06_gen4ou-0.json,Xatu,Moves,,Drill Peck,21.795
2020-06_gen4ou-0.json,Xatu,Moves,,Roost,21.795
2020-06_gen4ou-0.json,Xatu,Moves,,Silver Wind,21.795
2020-06_gen4ou-0.json,Xatu,Moves,,U-turn,16.667
2020-06_gen4ou-0.json,Xatu,Moves,,Protect,16.667
2020-06_gen4ou-0.json,Xatu,Moves,,Giga Drain,14.103
2020-06_gen4ou-0.json,Xatu,Moves,,Reflect,11.538
2020-06_gen4ou-0.json,Xatu,Moves,,Shadow Ball,10.256
2020-06_gen4ou-0.json,Xatu,Moves,,Hidden Power Fire,8.974
2020-06_gen4ou-0.json,Xatu,Moves,,Hidden Power Ice,8.974
2020-06_gen4ou-0.json,Xatu,Moves,,Light Screen,8.974
2020-06_gen4ou-0.json,Xatu,Moves,,Air Cutter,7.692
2020-06_gen4ou-0.json,Xatu,Moves,,Hidden Power Dark,7.692
2020-06_gen4ou-0.json,Xatu,Moves,,Confuse Ray,7.692
2020-06_gen4ou-0.json,Xatu,Moves,,Fly,7.692
2020-06_gen4ou-0.json,Xatu,Moves,,Signal Beam,6.41
2020-06_gen4ou-0.json,Xatu,Moves,,Other,17.949
2020-06_gen4ou-0.json,Mr. Mime,Stats,Raw count,,79
2020-06_gen4ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Mr. Mime,Stats,Viability Ceiling,,55
2020-06_gen4ou-0.json,Mr. Mime,Stats,Mild,,39.241
2020-06_gen4ou-0.json,Mr. Mime,Stats,Timid,,10.127
2020-06_gen4ou-0.json,Mr. Mime,Stats,Bold,,5.063
2020-06_gen4ou-0.json,Mr. Mime,Stats,Hardy,,3.797
2020-06_gen4ou-0.json,Mr. Mime,Abilities,,Filter,86.076
2020-06_gen4ou-0.json,Mr. Mime,Abilities,,Soundproof,13.924
2020-06_gen4ou-0.json,Mr. Mime,Items,,Twisted Spoon,40.506
2020-06_gen4ou-0.json,Mr. Mime,Items,,Focus Sash,25.316
2020-06_gen4ou-0.json,Mr. Mime,Items,,Lax Incense,13.924
2020-06_gen4ou-0.json,Mr. Mime,Items,,Nothing,6.329
2020-06_gen4ou-0.json,Mr. Mime,Items,,Leftovers,3.797
2020-06_gen4ou-0.json,Mr. Mime,Items,,Life Orb,3.797
2020-06_gen4ou-0.json,Mr. Mime,Items,,Mind Plate,2.532
2020-06_gen4ou-0.json,Mr. Mime,Items,,Other,3.797
2020-06_gen4ou-0.json,Mr. Mime,Spreads,,Other,16.456
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Psychic,89.873
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Focus Blast,55.696
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Thunderbolt,49.367
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Shadow Ball,41.772
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Nasty Plot,26.582
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Toxic,18.987
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Protect,13.924
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Nothing,11.392
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Energy Ball,11.392
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Reflect,11.392
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Calm Mind,10.127
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Metronome,10.127
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Light Screen,8.861
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Trick Room,5.063
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Iron Defense,5.063
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Taunt,3.797
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Fake Out,2.532
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Confuse Ray,2.532
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Dream Eater,2.532
2020-06_gen4ou-0.json,Mr. Mime,Moves,,Other,18.987
2020-06_gen4ou-0.json,Wailord,Stats,Raw count,,80
2020-06_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,46
2020-06_gen4ou-0.json,Wailord,Stats,Hardy,,10.000
2020-06_gen4ou-0.json,Wailord,Stats,Adamant,,25.000
2020-06_gen4ou-0.json,Wailord,Stats,Timid,,5.000
2020-06_gen4ou-0.json,Wailord,Stats,Calm,,3.750
2020-06_gen4ou-0.json,Wailord,Abilities,,Water Veil,91.25
2020-06_gen4ou-0.json,Wailord,Abilities,,Oblivious,8.75
2020-06_gen4ou-0.json,Wailord,Items,,Choice Scarf,45.0
2020-06_gen4ou-0.json,Wailord,Items,,Leftovers,21.25
2020-06_gen4ou-0.json,Wailord,Items,,Focus Sash,11.25
2020-06_gen4ou-0.json,Wailord,Items,,Expert Belt,11.25
2020-06_gen4ou-0.json,Wailord,Items,,Nothing,5.0
2020-06_gen4ou-0.json,Wailord,Items,,Mystic Water,2.5
2020-06_gen4ou-0.json,Wailord,Items,,Other,3.75
2020-06_gen4ou-0.json,Wailord,Spreads,,Other,16.25
2020-06_gen4ou-0.json,Wailord,Moves,,Water Spout,67.5
2020-06_gen4ou-0.json,Wailord,Moves,,Surf,57.5
2020-06_gen4ou-0.json,Wailord,Moves,,Ice Beam,47.5
2020-06_gen4ou-0.json,Wailord,Moves,,Self-Destruct,42.5
2020-06_gen4ou-0.json,Wailord,Moves,,Toxic,30.0
2020-06_gen4ou-0.json,Wailord,Moves,,Waterfall,30.0
2020-06_gen4ou-0.json,Wailord,Moves,,Avalanche,27.5
2020-06_gen4ou-0.json,Wailord,Moves,,Curse,25.0
2020-06_gen4ou-0.json,Wailord,Moves,,Hydro Pump,13.75
2020-06_gen4ou-0.json,Wailord,Moves,,Brine,10.0
2020-06_gen4ou-0.json,Wailord,Moves,,Hidden Power Ground,6.25
2020-06_gen4ou-0.json,Wailord,Moves,,Hidden Power Electric,5.0
2020-06_gen4ou-0.json,Wailord,Moves,,Nothing,3.75
2020-06_gen4ou-0.json,Wailord,Moves,,Hidden Power Dark,3.75
2020-06_gen4ou-0.json,Wailord,Moves,,Double-Edge,3.75
2020-06_gen4ou-0.json,Wailord,Moves,,Water Pulse,2.5
2020-06_gen4ou-0.json,Wailord,Moves,,Dive,2.5
2020-06_gen4ou-0.json,Wailord,Moves,,Water Gun,2.5
2020-06_gen4ou-0.json,Wailord,Moves,,Other,18.75
2020-06_gen4ou-0.json,Munchlax,Stats,Raw count,,75
2020-06_gen4ou-0.json,Munchlax,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Munchlax,Stats,Viability Ceiling,,38
2020-06_gen4ou-0.json,Munchlax,Stats,Brave,,40.000
2020-06_gen4ou-0.json,Munchlax,Stats,Hardy,,6.667
2020-06_gen4ou-0.json,Munchlax,Stats,Impish,,10.667
2020-06_gen4ou-0.json,Munchlax,Stats,Adamant,,8.000
2020-06_gen4ou-0.json,Munchlax,Abilities,,Thick Fat,82.667
2020-06_gen4ou-0.json,Munchlax,Abilities,,Pickup,17.333
2020-06_gen4ou-0.json,Munchlax,Items,,Oran Berry,40.0
2020-06_gen4ou-0.json,Munchlax,Items,,Leftovers,22.667
2020-06_gen4ou-0.json,Munchlax,Items,,Focus Sash,10.667
2020-06_gen4ou-0.json,Munchlax,Items,,Choice Band,8.0
2020-06_gen4ou-0.json,Munchlax,Items,,Expert Belt,6.667
2020-06_gen4ou-0.json,Munchlax,Items,,Silk Scarf,6.667
2020-06_gen4ou-0.json,Munchlax,Items,,Mental Herb,2.667
2020-06_gen4ou-0.json,Munchlax,Items,,Other,2.667
2020-06_gen4ou-0.json,Munchlax,Spreads,,Other,9.333
2020-06_gen4ou-0.json,Munchlax,Moves,,Earthquake,66.667
2020-06_gen4ou-0.json,Munchlax,Moves,,Fire Punch,49.333
2020-06_gen4ou-0.json,Munchlax,Moves,,Return,40.0
2020-06_gen4ou-0.json,Munchlax,Moves,,Pursuit,40.0
2020-06_gen4ou-0.json,Munchlax,Moves,,Body Slam,29.333
2020-06_gen4ou-0.json,Munchlax,Moves,,Brick Break,28.0
2020-06_gen4ou-0.json,Munchlax,Moves,,Blizzard,26.667
2020-06_gen4ou-0.json,Munchlax,Moves,,Thunder,14.667
2020-06_gen4ou-0.json,Munchlax,Moves,,Fire Blast,14.667
2020-06_gen4ou-0.json,Munchlax,Moves,,Double-Edge,14.667
2020-06_gen4ou-0.json,Munchlax,Moves,,Rest,13.333
2020-06_gen4ou-0.json,Munchlax,Moves,,Metronome,13.333
2020-06_gen4ou-0.json,Munchlax,Moves,,Shadow Ball,10.667
2020-06_gen4ou-0.json,Munchlax,Moves,,Solar Beam,10.667
2020-06_gen4ou-0.json,Munchlax,Moves,,Nothing,8.0
2020-06_gen4ou-0.json,Munchlax,Moves,,Surf,6.667
2020-06_gen4ou-0.json,Munchlax,Moves,,Other,13.333
2020-06_gen4ou-0.json,Castform,Stats,Raw count,,68
2020-06_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Castform,Stats,Viability Ceiling,,52
2020-06_gen4ou-0.json,Castform,Stats,Modest,,8.824
2020-06_gen4ou-0.json,Castform,Stats,Timid,,5.882
2020-06_gen4ou-0.json,Castform,Stats,Calm,,4.412
2020-06_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2020-06_gen4ou-0.json,Castform,Items,,Focus Sash,44.118
2020-06_gen4ou-0.json,Castform,Items,,Leftovers,20.588
2020-06_gen4ou-0.json,Castform,Items,,Life Orb,20.588
2020-06_gen4ou-0.json,Castform,Items,,Focus Band,10.294
2020-06_gen4ou-0.json,Castform,Items,,Other,4.412
2020-06_gen4ou-0.json,Castform,Spreads,,Other,13.235
2020-06_gen4ou-0.json,Castform,Moves,,Weather Ball,67.647
2020-06_gen4ou-0.json,Castform,Moves,,Rain Dance,58.824
2020-06_gen4ou-0.json,Castform,Moves,,Ice Beam,55.882
2020-06_gen4ou-0.json,Castform,Moves,,Thunder,48.529
2020-06_gen4ou-0.json,Castform,Moves,,Sunny Day,36.765
2020-06_gen4ou-0.json,Castform,Moves,,Thunderbolt,23.529
2020-06_gen4ou-0.json,Castform,Moves,,Energy Ball,19.118
2020-06_gen4ou-0.json,Castform,Moves,,Flamethrower,17.647
2020-06_gen4ou-0.json,Castform,Moves,,Hail,13.235
2020-06_gen4ou-0.json,Castform,Moves,,Toxic,10.294
2020-06_gen4ou-0.json,Castform,Moves,,Thunder Wave,8.824
2020-06_gen4ou-0.json,Castform,Moves,,Fire Blast,8.824
2020-06_gen4ou-0.json,Castform,Moves,,Shadow Ball,8.824
2020-06_gen4ou-0.json,Castform,Moves,,Protect,5.882
2020-06_gen4ou-0.json,Castform,Moves,,Other,16.176
2020-06_gen4ou-0.json,Onix,Stats,Raw count,,67
2020-06_gen4ou-0.json,Onix,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Onix,Stats,Viability Ceiling,,44
2020-06_gen4ou-0.json,Onix,Stats,Impish,,40.299
2020-06_gen4ou-0.json,Onix,Stats,Jolly,,8.955
2020-06_gen4ou-0.json,Onix,Stats,Hardy,,5.970
2020-06_gen4ou-0.json,Onix,Stats,Careful,,4.478
2020-06_gen4ou-0.json,Onix,Stats,Adamant,,2.985
2020-06_gen4ou-0.json,Onix,Abilities,,Rock Head,59.701
2020-06_gen4ou-0.json,Onix,Abilities,,Sturdy,40.299
2020-06_gen4ou-0.json,Onix,Items,,Leftovers,44.776
2020-06_gen4ou-0.json,Onix,Items,,Focus Sash,34.328
2020-06_gen4ou-0.json,Onix,Items,,Sitrus Berry,7.463
2020-06_gen4ou-0.json,Onix,Items,,Nothing,4.478
2020-06_gen4ou-0.json,Onix,Items,,Zoom Lens,2.985
2020-06_gen4ou-0.json,Onix,Items,,Choice Band,2.985
2020-06_gen4ou-0.json,Onix,Items,,Other,2.985
2020-06_gen4ou-0.json,Onix,Spreads,,Other,14.925
2020-06_gen4ou-0.json,Onix,Moves,,Earthquake,85.075
2020-06_gen4ou-0.json,Onix,Moves,,Stone Edge,71.642
2020-06_gen4ou-0.json,Onix,Moves,,Curse,52.239
2020-06_gen4ou-0.json,Onix,Moves,,Rest,46.269
2020-06_gen4ou-0.json,Onix,Moves,,Stealth Rock,37.313
2020-06_gen4ou-0.json,Onix,Moves,,Explosion,28.358
2020-06_gen4ou-0.json,Onix,Moves,,Rock Polish,8.955
2020-06_gen4ou-0.json,Onix,Moves,,Sandstorm,8.955
2020-06_gen4ou-0.json,Onix,Moves,,Rock Slide,8.955
2020-06_gen4ou-0.json,Onix,Moves,,Dragon Pulse,5.97
2020-06_gen4ou-0.json,Onix,Moves,,Rock Blast,5.97
2020-06_gen4ou-0.json,Onix,Moves,,Body Slam,4.478
2020-06_gen4ou-0.json,Onix,Moves,,Ancient Power,4.478
2020-06_gen4ou-0.json,Onix,Moves,,Protect,4.478
2020-06_gen4ou-0.json,Onix,Moves,,Flash Cannon,4.478
2020-06_gen4ou-0.json,Onix,Moves,,Double-Edge,4.478
2020-06_gen4ou-0.json,Onix,Moves,,Other,17.91
2020-06_gen4ou-0.json,Bibarel,Stats,Raw count,,65
2020-06_gen4ou-0.json,Bibarel,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Bibarel,Stats,Viability Ceiling,,56
2020-06_gen4ou-0.json,Bibarel,Stats,Hasty,,20.000
2020-06_gen4ou-0.json,Bibarel,Stats,Adamant,,18.462
2020-06_gen4ou-0.json,Bibarel,Stats,Hardy,,7.692
2020-06_gen4ou-0.json,Bibarel,Stats,Gentle,,6.154
2020-06_gen4ou-0.json,Bibarel,Stats,Quiet,,6.154
2020-06_gen4ou-0.json,Bibarel,Stats,Careful,,6.154
2020-06_gen4ou-0.json,Bibarel,Abilities,,Simple,83.077
2020-06_gen4ou-0.json,Bibarel,Abilities,,Unaware,16.923
2020-06_gen4ou-0.json,Bibarel,Items,,Leftovers,26.154
2020-06_gen4ou-0.json,Bibarel,Items,,Life Orb,18.462
2020-06_gen4ou-0.json,Bibarel,Items,,Splash Plate,10.769
2020-06_gen4ou-0.json,Bibarel,Items,,Nothing,10.769
2020-06_gen4ou-0.json,Bibarel,Items,,Lum Berry,9.231
2020-06_gen4ou-0.json,Bibarel,Items,,Silk Scarf,7.692
2020-06_gen4ou-0.json,Bibarel,Items,,Quick Claw,6.154
2020-06_gen4ou-0.json,Bibarel,Items,,Focus Sash,6.154
2020-06_gen4ou-0.json,Bibarel,Items,,Other,4.615
2020-06_gen4ou-0.json,Bibarel,Spreads,,Other,35.385
2020-06_gen4ou-0.json,Bibarel,Moves,,Waterfall,64.615
2020-06_gen4ou-0.json,Bibarel,Moves,,Quick Attack,30.769
2020-06_gen4ou-0.json,Bibarel,Moves,,Aqua Tail,29.231
2020-06_gen4ou-0.json,Bibarel,Moves,,Curse,26.154
2020-06_gen4ou-0.json,Bibarel,Moves,,Surf,26.154
2020-06_gen4ou-0.json,Bibarel,Moves,,Return,24.615
2020-06_gen4ou-0.json,Bibarel,Moves,,Taunt,21.538
2020-06_gen4ou-0.json,Bibarel,Moves,,Rock Smash,20.0
2020-06_gen4ou-0.json,Bibarel,Moves,,Rock Climb,18.462
2020-06_gen4ou-0.json,Bibarel,Moves,,Shadow Ball,15.385
2020-06_gen4ou-0.json,Bibarel,Moves,,Toxic,15.385
2020-06_gen4ou-0.json,Bibarel,Moves,,Blizzard,13.846
2020-06_gen4ou-0.json,Bibarel,Moves,,Hidden Power Fighting,7.692
2020-06_gen4ou-0.json,Bibarel,Moves,,Facade,7.692
2020-06_gen4ou-0.json,Bibarel,Moves,,Water Pulse,7.692
2020-06_gen4ou-0.json,Bibarel,Moves,,Stealth Rock,7.692
2020-06_gen4ou-0.json,Bibarel,Moves,,Focus Punch,6.154
2020-06_gen4ou-0.json,Bibarel,Moves,,Thunder Wave,6.154
2020-06_gen4ou-0.json,Bibarel,Moves,,Pluck,6.154
2020-06_gen4ou-0.json,Bibarel,Moves,,Iron Tail,6.154
2020-06_gen4ou-0.json,Bibarel,Moves,,Protect,6.154
2020-06_gen4ou-0.json,Bibarel,Moves,,Thunderbolt,4.615
2020-06_gen4ou-0.json,Bibarel,Moves,,Double-Edge,4.615
2020-06_gen4ou-0.json,Bibarel,Moves,,Rest,3.077
2020-06_gen4ou-0.json,Bibarel,Moves,,Giga Impact,3.077
2020-06_gen4ou-0.json,Bibarel,Moves,,Other,16.923
2020-06_gen4ou-0.json,Kecleon,Stats,Raw count,,62
2020-06_gen4ou-0.json,Kecleon,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Kecleon,Stats,Viability Ceiling,,59
2020-06_gen4ou-0.json,Kecleon,Stats,Sassy,,43.548
2020-06_gen4ou-0.json,Kecleon,Stats,Hardy,,12.903
2020-06_gen4ou-0.json,Kecleon,Stats,Adamant,,11.290
2020-06_gen4ou-0.json,Kecleon,Stats,Careful,,4.839
2020-06_gen4ou-0.json,Kecleon,Abilities,,Color Change,100.0
2020-06_gen4ou-0.json,Kecleon,Items,,Leftovers,54.839
2020-06_gen4ou-0.json,Kecleon,Items,,Choice Band,16.129
2020-06_gen4ou-0.json,Kecleon,Items,,Power Herb,12.903
2020-06_gen4ou-0.json,Kecleon,Items,,Focus Sash,9.677
2020-06_gen4ou-0.json,Kecleon,Items,,Toxic Orb,4.839
2020-06_gen4ou-0.json,Kecleon,Items,,Other,1.613
2020-06_gen4ou-0.json,Kecleon,Spreads,,Other,4.839
2020-06_gen4ou-0.json,Kecleon,Moves,,Focus Punch,53.226
2020-06_gen4ou-0.json,Kecleon,Moves,,Toxic,50.0
2020-06_gen4ou-0.json,Kecleon,Moves,,Protect,45.161
2020-06_gen4ou-0.json,Kecleon,Moves,,Sucker Punch,43.548
2020-06_gen4ou-0.json,Kecleon,Moves,,Shadow Sneak,19.355
2020-06_gen4ou-0.json,Kecleon,Moves,,Stealth Rock,19.355
2020-06_gen4ou-0.json,Kecleon,Moves,,Aqua Tail,16.129
2020-06_gen4ou-0.json,Kecleon,Moves,,Facade,16.129
2020-06_gen4ou-0.json,Kecleon,Moves,,Low Kick,16.129
2020-06_gen4ou-0.json,Kecleon,Moves,,Flamethrower,16.129
2020-06_gen4ou-0.json,Kecleon,Moves,,Feint,16.129
2020-06_gen4ou-0.json,Kecleon,Moves,,Grass Knot,12.903
2020-06_gen4ou-0.json,Kecleon,Moves,,Fire Blast,12.903
2020-06_gen4ou-0.json,Kecleon,Moves,,Solar Beam,12.903
2020-06_gen4ou-0.json,Kecleon,Moves,,Fake Out,9.677
2020-06_gen4ou-0.json,Kecleon,Moves,,Return,8.065
2020-06_gen4ou-0.json,Kecleon,Moves,,Recover,6.452
2020-06_gen4ou-0.json,Kecleon,Moves,,Knock Off,6.452
2020-06_gen4ou-0.json,Kecleon,Moves,,Other,19.355
2020-06_gen4ou-0.json,Pachirisu,Stats,Raw count,,71
2020-06_gen4ou-0.json,Pachirisu,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Pachirisu,Stats,Viability Ceiling,,55
2020-06_gen4ou-0.json,Pachirisu,Stats,Hardy,,8.451
2020-06_gen4ou-0.json,Pachirisu,Stats,Hasty,,11.268
2020-06_gen4ou-0.json,Pachirisu,Stats,Impish,,9.859
2020-06_gen4ou-0.json,Pachirisu,Stats,Timid,,7.042
2020-06_gen4ou-0.json,Pachirisu,Abilities,,Run Away,77.465
2020-06_gen4ou-0.json,Pachirisu,Abilities,,Pickup,22.535
2020-06_gen4ou-0.json,Pachirisu,Items,,Leftovers,42.254
2020-06_gen4ou-0.json,Pachirisu,Items,,Nothing,14.085
2020-06_gen4ou-0.json,Pachirisu,Items,,Aguav Berry,12.676
2020-06_gen4ou-0.json,Pachirisu,Items,,Light Clay,9.859
2020-06_gen4ou-0.json,Pachirisu,Items,,Focus Sash,5.634
2020-06_gen4ou-0.json,Pachirisu,Items,,Sitrus Berry,5.634
2020-06_gen4ou-0.json,Pachirisu,Items,,Magnet,4.225
2020-06_gen4ou-0.json,Pachirisu,Items,,Lum Berry,2.817
2020-06_gen4ou-0.json,Pachirisu,Items,,Other,2.817
2020-06_gen4ou-0.json,Pachirisu,Spreads,,Other,39.437
2020-06_gen4ou-0.json,Pachirisu,Moves,,Super Fang,67.606
2020-06_gen4ou-0.json,Pachirisu,Moves,,Discharge,38.028
2020-06_gen4ou-0.json,Pachirisu,Moves,,Thunder Wave,32.394
2020-06_gen4ou-0.json,Pachirisu,Moves,,Toxic,32.394
2020-06_gen4ou-0.json,Pachirisu,Moves,,Thunderbolt,25.352
2020-06_gen4ou-0.json,Pachirisu,Moves,,Thunder,22.535
2020-06_gen4ou-0.json,Pachirisu,Moves,,Light Screen,21.127
2020-06_gen4ou-0.json,Pachirisu,Moves,,U-turn,19.718
2020-06_gen4ou-0.json,Pachirisu,Moves,,Seed Bomb,15.493
2020-06_gen4ou-0.json,Pachirisu,Moves,,Charm,15.493
2020-06_gen4ou-0.json,Pachirisu,Moves,,Grass Knot,14.085
2020-06_gen4ou-0.json,Pachirisu,Moves,,Substitute,12.676
2020-06_gen4ou-0.json,Pachirisu,Moves,,Swagger,12.676
2020-06_gen4ou-0.json,Pachirisu,Moves,,Iron Tail,12.676
2020-06_gen4ou-0.json,Pachirisu,Moves,,Sweet Kiss,8.451
2020-06_gen4ou-0.json,Pachirisu,Moves,,Dig,8.451
2020-06_gen4ou-0.json,Pachirisu,Moves,,Thunder Punch,8.451
2020-06_gen4ou-0.json,Pachirisu,Moves,,Quick Attack,5.634
2020-06_gen4ou-0.json,Pachirisu,Moves,,Fake Tears,4.225
2020-06_gen4ou-0.json,Pachirisu,Moves,,Gunk Shot,4.225
2020-06_gen4ou-0.json,Pachirisu,Moves,,Other,18.31
2020-06_gen4ou-0.json,Seviper,Stats,Raw count,,64
2020-06_gen4ou-0.json,Seviper,Stats,Avg. weight,,1.0
2020-06_gen4ou-0.json,Seviper,Stats,Viability Ceiling,,66
2020-06_gen4ou-0.json,Seviper,Stats,Mild,,32.812
2020-06_gen4ou-0.json,Seviper,Stats,Naive,,17.188
2020-06_gen4ou-0.json,Seviper,Stats,Modest,,10.938
2020-06_gen4ou-0.json,Seviper,Stats,Lonely,,9.375
2020-06_gen4ou-0.json,Seviper,Stats,Adamant,,6.250
2020-06_gen4ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2020-06_gen4ou-0.json,Seviper,Items,,Focus Sash,28.125
2020-06_gen4ou-0.json,Seviper,Items,,Black Sludge,18.75
2020-06_gen4ou-0.json,Seviper,Items,,Expert Belt,17.188
2020-06_gen4ou-0.json,Seviper,Items,,Leftovers,10.938
2020-06_gen4ou-0.json,Seviper,Items,,Life Orb,10.938
2020-06_gen4ou-0.json,Seviper,Items,,Focus Band,4.688
