source,pokemon,category,type,name,usage
2023-12_gen5ou-0.json,Bronzor,Stats,Calm,,3.333
2023-12_gen5ou-0.json,Bronzor,Abilities,,Levitate,76.667
2023-12_gen5ou-0.json,Bronzor,Abilities,,Heatproof,23.333
2023-12_gen5ou-0.json,Bronzor,Items,,Eviolite,100.0
2023-12_gen5ou-0.json,Bronzor,Spreads,,Other,3.333
2023-12_gen5ou-0.json,Bronzor,Moves,,Toxic,76.667
2023-12_gen5ou-0.json,Bronzor,Moves,,Calm Mind,60.0
2023-12_gen5ou-0.json,Bronzor,Moves,,Stealth Rock,53.333
2023-12_gen5ou-0.json,Bronzor,Moves,,Rest,50.0
2023-12_gen5ou-0.json,Bronzor,Moves,,Flash Cannon,36.667
2023-12_gen5ou-0.json,Bronzor,Moves,,Trick Room,33.333
2023-12_gen5ou-0.json,Bronzor,Moves,,Psywave,26.667
2023-12_gen5ou-0.json,Bronzor,Moves,,Psychic,23.333
2023-12_gen5ou-0.json,Bronzor,Moves,,Gyro Ball,16.667
2023-12_gen5ou-0.json,Bronzor,Moves,,Sleep Talk,10.0
2023-12_gen5ou-0.json,Bronzor,Moves,,Other,13.333
2023-12_gen5ou-0.json,Bronzor,Teammates,,Duskull,33.333
2023-12_gen5ou-0.json,Bronzor,Teammates,,Meditite,33.333
2023-12_gen5ou-0.json,Bronzor,Teammates,,Pawniard,33.333
2023-12_gen5ou-0.json,Bronzor,Teammates,,Pineco,33.333
2023-12_gen5ou-0.json,Bronzor,Teammates,,Mantyke,33.333
2023-12_gen5ou-0.json,Bronzor,Teammates,,Slowbro,33.333
2023-12_gen5ou-0.json,Bronzor,Teammates,,Porygon-Z,23.333
2023-12_gen5ou-0.json,Bronzor,Teammates,,Musharna,23.333
2023-12_gen5ou-0.json,Bronzor,Teammates,,Mismagius,23.333
2023-12_gen5ou-0.json,Bronzor,Teammates,,Scizor,20.0
2023-12_gen5ou-0.json,Bronzor,Teammates,,Druddigon,16.667
2023-12_gen5ou-0.json,Beheeyem,Stats,Raw count,,29
2023-12_gen5ou-0.json,Beheeyem,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Beheeyem,Stats,Viability Ceiling,,46
2023-12_gen5ou-0.json,Beheeyem,Stats,Modest,,31.034
2023-12_gen5ou-0.json,Beheeyem,Stats,Sassy,,20.690
2023-12_gen5ou-0.json,Beheeyem,Stats,Quiet,,10.345
2023-12_gen5ou-0.json,Beheeyem,Stats,Bold,,3.448
2023-12_gen5ou-0.json,Beheeyem,Abilities,,Analytic,96.552
2023-12_gen5ou-0.json,Beheeyem,Abilities,,Telepathy,3.448
2023-12_gen5ou-0.json,Beheeyem,Items,,Leftovers,72.414
2023-12_gen5ou-0.json,Beheeyem,Items,,Choice Specs,27.586
2023-12_gen5ou-0.json,Beheeyem,Spreads,,Other,13.793
2023-12_gen5ou-0.json,Beheeyem,Moves,,Signal Beam,62.069
2023-12_gen5ou-0.json,Beheeyem,Moves,,Psychic,58.621
2023-12_gen5ou-0.json,Beheeyem,Moves,,Recover,55.172
2023-12_gen5ou-0.json,Beheeyem,Moves,,Psyshock,41.379
2023-12_gen5ou-0.json,Beheeyem,Moves,,Dark Pulse,37.931
2023-12_gen5ou-0.json,Beheeyem,Moves,,Calm Mind,27.586
2023-12_gen5ou-0.json,Beheeyem,Moves,,Thunderbolt,24.138
2023-12_gen5ou-0.json,Beheeyem,Moves,,Shadow Ball,20.69
2023-12_gen5ou-0.json,Beheeyem,Moves,,Nasty Plot,20.69
2023-12_gen5ou-0.json,Beheeyem,Moves,,Energy Ball,13.793
2023-12_gen5ou-0.json,Beheeyem,Moves,,Nothing,3.448
2023-12_gen5ou-0.json,Beheeyem,Moves,,Trick Room,3.448
2023-12_gen5ou-0.json,Beheeyem,Moves,,Simple Beam,3.448
2023-12_gen5ou-0.json,Beheeyem,Moves,,Trick,3.448
2023-12_gen5ou-0.json,Beheeyem,Moves,,Hyper Beam,3.448
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Chandelure,31.034
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Drapion,24.138
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Magnezone,20.69
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Charizard,17.241
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Excadrill,17.241
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Ninetales,17.241
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Mienshao,17.241
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Gengar,13.793
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Druddigon,13.793
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Emboar,13.793
2023-12_gen5ou-0.json,Beheeyem,Teammates,,Swanna,13.793
2023-12_gen5ou-0.json,Meowth,Stats,Raw count,,28
2023-12_gen5ou-0.json,Meowth,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Meowth,Stats,Viability Ceiling,,55
2023-12_gen5ou-0.json,Meowth,Stats,Jolly,,50.000
2023-12_gen5ou-0.json,Meowth,Stats,Adamant,,42.857
2023-12_gen5ou-0.json,Meowth,Stats,Hardy,,3.571
2023-12_gen5ou-0.json,Meowth,Abilities,,Technician,96.429
2023-12_gen5ou-0.json,Meowth,Abilities,,Pickup,3.571
2023-12_gen5ou-0.json,Meowth,Items,,Focus Sash,53.571
2023-12_gen5ou-0.json,Meowth,Items,,Life Orb,25.0
2023-12_gen5ou-0.json,Meowth,Items,,Leftovers,14.286
2023-12_gen5ou-0.json,Meowth,Items,,Nothing,3.571
2023-12_gen5ou-0.json,Meowth,Items,,Other,3.571
2023-12_gen5ou-0.json,Meowth,Spreads,,Other,3.571
2023-12_gen5ou-0.json,Meowth,Moves,,Fake Out,100.0
2023-12_gen5ou-0.json,Meowth,Moves,,Aerial Ace,82.143
2023-12_gen5ou-0.json,Meowth,Moves,,Return,78.571
2023-12_gen5ou-0.json,Meowth,Moves,,Hone Claws,53.571
2023-12_gen5ou-0.json,Meowth,Moves,,Feint,25.0
2023-12_gen5ou-0.json,Meowth,Moves,,Substitute,17.857
2023-12_gen5ou-0.json,Meowth,Moves,,Protect,14.286
2023-12_gen5ou-0.json,Meowth,Moves,,Bite,14.286
2023-12_gen5ou-0.json,Meowth,Moves,,Other,14.286
2023-12_gen5ou-0.json,Meowth,Teammates,,Wobbuffet,82.143
2023-12_gen5ou-0.json,Meowth,Teammates,,Seviper,46.429
2023-12_gen5ou-0.json,Meowth,Teammates,,Weezing,46.429
2023-12_gen5ou-0.json,Meowth,Teammates,,Carnivine,46.429
2023-12_gen5ou-0.json,Meowth,Teammates,,Mime Jr.,46.429
2023-12_gen5ou-0.json,Meowth,Teammates,,Yanmega,46.429
2023-12_gen5ou-0.json,Meowth,Teammates,,Arbok,46.429
2023-12_gen5ou-0.json,Meowth,Teammates,,Zubat,42.857
2023-12_gen5ou-0.json,Meowth,Teammates,,Raticate,42.857
2023-12_gen5ou-0.json,Meowth,Teammates,,Victreebel,3.571
2023-12_gen5ou-0.json,Meowth,Teammates,,Koffing,3.571
2023-12_gen5ou-0.json,Cottonee,Stats,Raw count,,28
2023-12_gen5ou-0.json,Cottonee,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Cottonee,Stats,Viability Ceiling,,46
2023-12_gen5ou-0.json,Cottonee,Stats,Hardy,,10.714
2023-12_gen5ou-0.json,Cottonee,Stats,Bold,,17.857
2023-12_gen5ou-0.json,Cottonee,Stats,Timid,,10.714
2023-12_gen5ou-0.json,Cottonee,Abilities,,Prankster,71.429
2023-12_gen5ou-0.json,Cottonee,Abilities,,Infiltrator,28.571
2023-12_gen5ou-0.json,Cottonee,Items,,Focus Sash,100.0
2023-12_gen5ou-0.json,Cottonee,Spreads,,Other,3.571
2023-12_gen5ou-0.json,Cottonee,Moves,,Leech Seed,96.429
2023-12_gen5ou-0.json,Cottonee,Moves,,Protect,82.143
2023-12_gen5ou-0.json,Cottonee,Moves,,Substitute,67.857
2023-12_gen5ou-0.json,Cottonee,Moves,,Encore,53.571
2023-12_gen5ou-0.json,Cottonee,Moves,,Toxic,32.143
2023-12_gen5ou-0.json,Cottonee,Moves,,Mega Drain,28.571
2023-12_gen5ou-0.json,Cottonee,Moves,,Endeavor,21.429
2023-12_gen5ou-0.json,Cottonee,Moves,,Other,17.857
2023-12_gen5ou-0.json,Cottonee,Teammates,,Pineco,42.857
2023-12_gen5ou-0.json,Cottonee,Teammates,,Magnemite,39.286
2023-12_gen5ou-0.json,Cottonee,Teammates,,Aron,32.143
2023-12_gen5ou-0.json,Cottonee,Teammates,,Excadrill,32.143
2023-12_gen5ou-0.json,Cottonee,Teammates,,Salamence,28.571
2023-12_gen5ou-0.json,Cottonee,Teammates,,Forretress,28.571
2023-12_gen5ou-0.json,Cottonee,Teammates,,Blastoise,28.571
2023-12_gen5ou-0.json,Cottonee,Teammates,,Taillow,25.0
2023-12_gen5ou-0.json,Cottonee,Teammates,,Dragonite,21.429
2023-12_gen5ou-0.json,Cottonee,Teammates,,Rattata,21.429
2023-12_gen5ou-0.json,Cottonee,Teammates,,Whimsicott,21.429
2023-12_gen5ou-0.json,Dewott,Stats,Raw count,,31
2023-12_gen5ou-0.json,Dewott,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Dewott,Stats,Viability Ceiling,,57
2023-12_gen5ou-0.json,Dewott,Stats,Mild,,51.613
2023-12_gen5ou-0.json,Dewott,Stats,Hardy,,6.452
2023-12_gen5ou-0.json,Dewott,Stats,Relaxed,,6.452
2023-12_gen5ou-0.json,Dewott,Abilities,,Torrent,100.0
2023-12_gen5ou-0.json,Dewott,Items,,Air Balloon,51.613
2023-12_gen5ou-0.json,Dewott,Items,,Nothing,19.355
2023-12_gen5ou-0.json,Dewott,Items,,Focus Sash,9.677
2023-12_gen5ou-0.json,Dewott,Items,,Mystic Water,9.677
2023-12_gen5ou-0.json,Dewott,Items,,Eviolite,6.452
2023-12_gen5ou-0.json,Dewott,Items,,Other,3.226
2023-12_gen5ou-0.json,Dewott,Spreads,,Other,6.452
2023-12_gen5ou-0.json,Dewott,Moves,,Razor Shell,93.548
2023-12_gen5ou-0.json,Dewott,Moves,,Hydro Pump,77.419
2023-12_gen5ou-0.json,Dewott,Moves,,Ice Beam,61.29
2023-12_gen5ou-0.json,Dewott,Moves,,Encore,51.613
2023-12_gen5ou-0.json,Dewott,Moves,,Aqua Jet,16.129
2023-12_gen5ou-0.json,Dewott,Moves,,Air Slash,16.129
2023-12_gen5ou-0.json,Dewott,Moves,,Surf,9.677
2023-12_gen5ou-0.json,Dewott,Moves,,Revenge,9.677
2023-12_gen5ou-0.json,Dewott,Moves,,Fury Cutter,9.677
2023-12_gen5ou-0.json,Dewott,Moves,,Water Pulse,9.677
2023-12_gen5ou-0.json,Dewott,Moves,,Icy Wind,6.452
2023-12_gen5ou-0.json,Dewott,Moves,,Scald,6.452
2023-12_gen5ou-0.json,Dewott,Moves,,Detect,6.452
2023-12_gen5ou-0.json,Dewott,Moves,,X-Scissor,6.452
2023-12_gen5ou-0.json,Dewott,Moves,,Other,19.355
2023-12_gen5ou-0.json,Dewott,Teammates,,Krookodile,54.839
2023-12_gen5ou-0.json,Dewott,Teammates,,Serperior,54.839
2023-12_gen5ou-0.json,Dewott,Teammates,,Pikachu,51.613
2023-12_gen5ou-0.json,Dewott,Teammates,,Braviary,45.161
2023-12_gen5ou-0.json,Dewott,Teammates,,Darmanitan,35.484
2023-12_gen5ou-0.json,Dewott,Teammates,,Lampent,9.677
2023-12_gen5ou-0.json,Dewott,Teammates,,Beartic,9.677
2023-12_gen5ou-0.json,Dewott,Teammates,,Metagross,9.677
2023-12_gen5ou-0.json,Dewott,Teammates,,Sceptile,9.677
2023-12_gen5ou-0.json,Dewott,Teammates,,Hydreigon,9.677
2023-12_gen5ou-0.json,Dewott,Teammates,,Minccino,9.677
2023-12_gen5ou-0.json,Oshawott,Stats,Raw count,,29
2023-12_gen5ou-0.json,Oshawott,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Oshawott,Stats,Viability Ceiling,,49
2023-12_gen5ou-0.json,Oshawott,Stats,Hardy,,3.448
2023-12_gen5ou-0.json,Oshawott,Stats,Mild,,3.448
2023-12_gen5ou-0.json,Oshawott,Abilities,,Torrent,100.0
2023-12_gen5ou-0.json,Oshawott,Items,,Nothing,37.931
2023-12_gen5ou-0.json,Oshawott,Items,,Oran Berry,31.034
2023-12_gen5ou-0.json,Oshawott,Items,,Eviolite,17.241
2023-12_gen5ou-0.json,Oshawott,Items,,Leftovers,6.897
2023-12_gen5ou-0.json,Oshawott,Items,,Choice Scarf,3.448
2023-12_gen5ou-0.json,Oshawott,Items,,Other,3.448
2023-12_gen5ou-0.json,Oshawott,Spreads,,Other,13.793
2023-12_gen5ou-0.json,Oshawott,Moves,,Tackle,72.414
2023-12_gen5ou-0.json,Oshawott,Moves,,Aqua Jet,58.621
2023-12_gen5ou-0.json,Oshawott,Moves,,Hydro Pump,44.828
2023-12_gen5ou-0.json,Oshawott,Moves,,Razor Shell,41.379
2023-12_gen5ou-0.json,Oshawott,Moves,,Water Gun,34.483
2023-12_gen5ou-0.json,Oshawott,Moves,,Water Pulse,31.034
2023-12_gen5ou-0.json,Oshawott,Moves,,Waterfall,31.034
2023-12_gen5ou-0.json,Oshawott,Moves,,Ice Beam,17.241
2023-12_gen5ou-0.json,Oshawott,Moves,,Air Slash,13.793
2023-12_gen5ou-0.json,Oshawott,Moves,,Nothing,10.345
2023-12_gen5ou-0.json,Oshawott,Moves,,Swords Dance,10.345
2023-12_gen5ou-0.json,Oshawott,Moves,,Scald,6.897
2023-12_gen5ou-0.json,Oshawott,Moves,,Grass Knot,6.897
2023-12_gen5ou-0.json,Oshawott,Moves,,Surf,3.448
2023-12_gen5ou-0.json,Oshawott,Moves,,Other,17.241
2023-12_gen5ou-0.json,Oshawott,Teammates,,Snivy,62.069
2023-12_gen5ou-0.json,Oshawott,Teammates,,Pignite,44.828
2023-12_gen5ou-0.json,Oshawott,Teammates,,Pikachu,37.931
2023-12_gen5ou-0.json,Oshawott,Teammates,,Lucario,27.586
2023-12_gen5ou-0.json,Oshawott,Teammates,,Scizor,27.586
2023-12_gen5ou-0.json,Oshawott,Teammates,,Alakazam,27.586
2023-12_gen5ou-0.json,Oshawott,Teammates,,Charizard,24.138
2023-12_gen5ou-0.json,Oshawott,Teammates,,Krookodile,24.138
2023-12_gen5ou-0.json,Oshawott,Teammates,,Boldore,20.69
2023-12_gen5ou-0.json,Oshawott,Teammates,,Leavanny,17.241
2023-12_gen5ou-0.json,Oshawott,Teammates,,Riolu,17.241
2023-12_gen5ou-0.json,Hippopotas,Stats,Raw count,,28
2023-12_gen5ou-0.json,Hippopotas,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Hippopotas,Stats,Viability Ceiling,,53
2023-12_gen5ou-0.json,Hippopotas,Stats,Bold,,14.286
2023-12_gen5ou-0.json,Hippopotas,Stats,Hardy,,7.143
2023-12_gen5ou-0.json,Hippopotas,Stats,Impish,,3.571
2023-12_gen5ou-0.json,Hippopotas,Abilities,,Sand Stream,100.0
2023-12_gen5ou-0.json,Hippopotas,Items,,Eviolite,32.143
2023-12_gen5ou-0.json,Hippopotas,Items,,Leftovers,28.571
2023-12_gen5ou-0.json,Hippopotas,Items,,Sticky Barb,14.286
2023-12_gen5ou-0.json,Hippopotas,Items,,Focus Band,14.286
2023-12_gen5ou-0.json,Hippopotas,Items,,Smooth Rock,10.714
2023-12_gen5ou-0.json,Hippopotas,Spreads,,Other,3.571
2023-12_gen5ou-0.json,Hippopotas,Moves,,Nothing,53.571
2023-12_gen5ou-0.json,Hippopotas,Moves,,Body Slam,39.286
2023-12_gen5ou-0.json,Hippopotas,Moves,,Earthquake,39.286
2023-12_gen5ou-0.json,Hippopotas,Moves,,Slack Off,32.143
2023-12_gen5ou-0.json,Hippopotas,Moves,,Stealth Rock,32.143
2023-12_gen5ou-0.json,Hippopotas,Moves,,Double-Edge,32.143
2023-12_gen5ou-0.json,Hippopotas,Moves,,Curse,28.571
2023-12_gen5ou-0.json,Hippopotas,Moves,,Endure,28.571
2023-12_gen5ou-0.json,Hippopotas,Moves,,Mud-Slap,28.571
2023-12_gen5ou-0.json,Hippopotas,Moves,,Toxic,21.429
2023-12_gen5ou-0.json,Hippopotas,Moves,,Protect,14.286
2023-12_gen5ou-0.json,Hippopotas,Moves,,Sleep Talk,14.286
2023-12_gen5ou-0.json,Hippopotas,Moves,,Substitute,14.286
2023-12_gen5ou-0.json,Hippopotas,Moves,,Crunch,7.143
2023-12_gen5ou-0.json,Hippopotas,Moves,,Other,14.286
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Aron,50.0
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Excadrill,42.857
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Garchomp,39.286
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Landorus-Therian,39.286
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Hippowdon,28.571
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Rattata,25.0
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Gastrodon,21.429
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Probopass,14.286
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Whimsicott,14.286
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Nosepass,14.286
2023-12_gen5ou-0.json,Hippopotas,Teammates,,Shedinja,14.286
2023-12_gen5ou-0.json,Fearow,Stats,Raw count,,27
2023-12_gen5ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Fearow,Stats,Viability Ceiling,,54
2023-12_gen5ou-0.json,Fearow,Stats,Jolly,,37.037
2023-12_gen5ou-0.json,Fearow,Stats,Adamant,,25.926
2023-12_gen5ou-0.json,Fearow,Stats,Hardy,,7.407
2023-12_gen5ou-0.json,Fearow,Abilities,,Sniper,88.889
2023-12_gen5ou-0.json,Fearow,Abilities,,Keen Eye,11.111
2023-12_gen5ou-0.json,Fearow,Items,,Scope Lens,55.556
2023-12_gen5ou-0.json,Fearow,Items,,Life Orb,37.037
2023-12_gen5ou-0.json,Fearow,Items,,Nothing,7.407
2023-12_gen5ou-0.json,Fearow,Moves,,Drill Peck,100.0
2023-12_gen5ou-0.json,Fearow,Moves,,Drill Run,92.593
2023-12_gen5ou-0.json,Fearow,Moves,,U-turn,55.556
2023-12_gen5ou-0.json,Fearow,Moves,,Steel Wing,55.556
2023-12_gen5ou-0.json,Fearow,Moves,,Return,37.037
2023-12_gen5ou-0.json,Fearow,Moves,,Roost,37.037
2023-12_gen5ou-0.json,Fearow,Moves,,Defog,7.407
2023-12_gen5ou-0.json,Fearow,Moves,,Other,14.815
2023-12_gen5ou-0.json,Fearow,Teammates,,Weezing,44.444
2023-12_gen5ou-0.json,Fearow,Teammates,,Beedrill,44.444
2023-12_gen5ou-0.json,Fearow,Teammates,,Graveler,33.333
2023-12_gen5ou-0.json,Fearow,Teammates,,Dewgong,29.63
2023-12_gen5ou-0.json,Fearow,Teammates,,Weavile,22.222
2023-12_gen5ou-0.json,Fearow,Teammates,,Poliwrath,22.222
2023-12_gen5ou-0.json,Fearow,Teammates,,Excadrill,22.222
2023-12_gen5ou-0.json,Fearow,Teammates,,Jolteon,22.222
2023-12_gen5ou-0.json,Fearow,Teammates,,Alakazam,22.222
2023-12_gen5ou-0.json,Fearow,Teammates,,Magneton,18.519
2023-12_gen5ou-0.json,Fearow,Teammates,,Durant,14.815
2023-12_gen5ou-0.json,Rotom-Fan,Stats,Raw count,,25
2023-12_gen5ou-0.json,Rotom-Fan,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Rotom-Fan,Stats,Viability Ceiling,,61
2023-12_gen5ou-0.json,Rotom-Fan,Stats,Bold,,44.000
2023-12_gen5ou-0.json,Rotom-Fan,Stats,Timid,,4.000
2023-12_gen5ou-0.json,Rotom-Fan,Stats,Hardy,,8.000
2023-12_gen5ou-0.json,Rotom-Fan,Stats,Modest,,8.000
2023-12_gen5ou-0.json,Rotom-Fan,Abilities,,Levitate,100.0
2023-12_gen5ou-0.json,Rotom-Fan,Items,,Leftovers,60.0
2023-12_gen5ou-0.json,Rotom-Fan,Items,,Choice Scarf,40.0
2023-12_gen5ou-0.json,Rotom-Fan,Spreads,,Other,4.0
2023-12_gen5ou-0.json,Rotom-Fan,Moves,,Will-O-Wisp,92.0
2023-12_gen5ou-0.json,Rotom-Fan,Moves,,Volt Switch,92.0
2023-12_gen5ou-0.json,Rotom-Fan,Moves,,Light Screen,44.0
2023-12_gen5ou-0.json,Rotom-Fan,Moves,,Trick,40.0
2023-12_gen5ou-0.json,Rotom-Fan,Moves,,Pain Split,36.0
2023-12_gen5ou-0.json,Rotom-Fan,Moves,,Air Slash,16.0
2023-12_gen5ou-0.json,Rotom-Fan,Moves,,Thunderbolt,8.0
2023-12_gen5ou-0.json,Rotom-Fan,Moves,,Sucker Punch,8.0
2023-12_gen5ou-0.json,Rotom-Fan,Moves,,Discharge,8.0
2023-12_gen5ou-0.json,Rotom-Fan,Moves,,Protect,4.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Latios,72.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Espeon,72.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Ditto,44.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Forretress,44.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Starmie,32.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Gyarados,28.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Gengar,28.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Cloyster,24.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Ninetales,20.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Staraptor,8.0
2023-12_gen5ou-0.json,Rotom-Fan,Teammates,,Bronzong,8.0
2023-12_gen5ou-0.json,Seaking,Stats,Raw count,,24
2023-12_gen5ou-0.json,Seaking,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Seaking,Stats,Viability Ceiling,,47
2023-12_gen5ou-0.json,Seaking,Stats,Modest,,12.500
2023-12_gen5ou-0.json,Seaking,Abilities,,Lightning Rod,100.0
2023-12_gen5ou-0.json,Seaking,Items,,Life Orb,50.0
2023-12_gen5ou-0.json,Seaking,Items,,Choice Scarf,20.833
2023-12_gen5ou-0.json,Seaking,Items,,Wise Glasses,12.5
2023-12_gen5ou-0.json,Seaking,Items,,Damp Rock,12.5
2023-12_gen5ou-0.json,Seaking,Items,,Other,4.167
2023-12_gen5ou-0.json,Seaking,Spreads,,Other,4.167
2023-12_gen5ou-0.json,Seaking,Moves,,Scald,95.833
2023-12_gen5ou-0.json,Seaking,Moves,,Ice Beam,83.333
2023-12_gen5ou-0.json,Seaking,Moves,,Signal Beam,70.833
2023-12_gen5ou-0.json,Seaking,Moves,,Substitute,50.0
2023-12_gen5ou-0.json,Seaking,Moves,,Agility,25.0
2023-12_gen5ou-0.json,Seaking,Moves,,Rain Dance,12.5
2023-12_gen5ou-0.json,Seaking,Moves,,Mud Shot,12.5
2023-12_gen5ou-0.json,Seaking,Moves,,Body Slam,4.167
2023-12_gen5ou-0.json,Seaking,Moves,,Megahorn,4.167
2023-12_gen5ou-0.json,Seaking,Moves,,Waterfall,4.167
2023-12_gen5ou-0.json,Seaking,Moves,,Drill Run,4.167
2023-12_gen5ou-0.json,Seaking,Teammates,,Starmie,62.5
2023-12_gen5ou-0.json,Seaking,Teammates,,Ferrothorn,50.0
2023-12_gen5ou-0.json,Seaking,Teammates,,Politoed,50.0
2023-12_gen5ou-0.json,Seaking,Teammates,,Tentacruel,50.0
2023-12_gen5ou-0.json,Seaking,Teammates,,Rotom-Wash,50.0
2023-12_gen5ou-0.json,Seaking,Teammates,,Volcarona,20.833
2023-12_gen5ou-0.json,Seaking,Teammates,,Hariyama,20.833
2023-12_gen5ou-0.json,Seaking,Teammates,,Dusclops,20.833
2023-12_gen5ou-0.json,Seaking,Teammates,,Zangoose,20.833
2023-12_gen5ou-0.json,Seaking,Teammates,,Skarmory,20.833
2023-12_gen5ou-0.json,Seaking,Teammates,,Cloyster,12.5
2023-12_gen5ou-0.json,Tentacool,Stats,Raw count,,25
2023-12_gen5ou-0.json,Tentacool,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Tentacool,Stats,Viability Ceiling,,81
2023-12_gen5ou-0.json,Tentacool,Stats,Bold,,48.000
2023-12_gen5ou-0.json,Tentacool,Stats,Sassy,,28.000
2023-12_gen5ou-0.json,Tentacool,Stats,Calm,,20.000
2023-12_gen5ou-0.json,Tentacool,Abilities,,Rain Dish,68.0
2023-12_gen5ou-0.json,Tentacool,Abilities,,Liquid Ooze,28.0
2023-12_gen5ou-0.json,Tentacool,Abilities,,Clear Body,4.0
2023-12_gen5ou-0.json,Tentacool,Items,,Eviolite,96.0
2023-12_gen5ou-0.json,Tentacool,Items,,Other,4.0
2023-12_gen5ou-0.json,Tentacool,Spreads,,Other,4.0
2023-12_gen5ou-0.json,Tentacool,Moves,,Protect,96.0
2023-12_gen5ou-0.json,Tentacool,Moves,,Scald,72.0
2023-12_gen5ou-0.json,Tentacool,Moves,,Acupressure,68.0
2023-12_gen5ou-0.json,Tentacool,Moves,,Substitute,68.0
2023-12_gen5ou-0.json,Tentacool,Moves,,Aqua Ring,28.0
2023-12_gen5ou-0.json,Tentacool,Moves,,Toxic,28.0
2023-12_gen5ou-0.json,Tentacool,Moves,,Confuse Ray,28.0
2023-12_gen5ou-0.json,Tentacool,Moves,,Other,12.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Ferrothorn,68.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Politoed,68.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Starmie,48.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Garchomp,44.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Zoroark,24.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Dewgong,24.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Hitmonchan,24.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Vanilluxe,24.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Houndoom,24.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Shuckle,20.0
2023-12_gen5ou-0.json,Tentacool,Teammates,,Tentacruel,20.0
2023-12_gen5ou-0.json,Pineco,Stats,Raw count,,29
2023-12_gen5ou-0.json,Pineco,Stats,Avg. weight,,1.0
2023-12_gen5ou-0.json,Pineco,Stats,Viability Ceiling,,48
2023-12_gen5ou-0.json,Pineco,Stats,Impish,,27.586
2023-12_gen5ou-0.json,Pineco,Stats,Hardy,,20.690
2023-12_gen5ou-0.json,Pineco,Stats,Adamant,,13.793
2023-12_gen5ou-0.json,Pineco,Abilities,,Sturdy,86.207
2023-12_gen5ou-0.json,Pineco,Abilities,,Overcoat,13.793
2023-12_gen5ou-0.json,Pineco,Items,,Berry Juice,48.276
2023-12_gen5ou-0.json,Pineco,Items,,Eviolite,37.931
2023-12_gen5ou-0.json,Pineco,Items,,Choice Band,13.793
2023-12_gen5ou-0.json,Pineco,Moves,,Rapid Spin,82.759
2023-12_gen5ou-0.json,Pineco,Moves,,Toxic,48.276
2023-12_gen5ou-0.json,Pineco,Moves,,Toxic Spikes,48.276
2023-12_gen5ou-0.json,Pineco,Moves,,Nothing,41.379
2023-12_gen5ou-0.json,Pineco,Moves,,Explosion,41.379
