source,pokemon,category,type,name,usage
2023-04_gen7ou-0.json,Dugtrio-Alola,Stats,Adamant,,3.861
2023-04_gen7ou-0.json,Dugtrio-Alola,Abilities,,Tangling Hair,89.961
2023-04_gen7ou-0.json,Dugtrio-Alola,Abilities,,Sand Veil,5.019
2023-04_gen7ou-0.json,Dugtrio-Alola,Abilities,,Sand Force,5.019
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Focus Sash,41.699
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Weakness Policy,20.849
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Life Orb,10.039
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Choice Band,4.633
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Leftovers,4.247
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Assault Vest,3.475
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Expert Belt,3.089
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Muscle Band,2.317
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Rocky Helmet,1.931
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Choice Specs,1.931
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Groundium Z,1.544
2023-04_gen7ou-0.json,Dugtrio-Alola,Items,,Other,4.247
2023-04_gen7ou-0.json,Dugtrio-Alola,Spreads,,Other,19.305
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Earthquake,95.367
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Iron Head,61.39
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Rock Slide,33.977
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Sucker Punch,32.432
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Reversal,30.116
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Stone Edge,30.116
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Stealth Rock,27.027
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Endure,20.463
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Toxic,19.691
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Memento,13.514
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Substitute,7.336
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Night Slash,3.089
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Pursuit,3.089
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Flash Cannon,3.089
2023-04_gen7ou-0.json,Dugtrio-Alola,Moves,,Other,19.305
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Reuniclus,14.672
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Toxicroak,11.197
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Rotom-Mow,11.197
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Sigilyph,11.197
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Snorlax,9.653
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Ribombee,9.653
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Kingler,9.653
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Incineroar,9.266
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Scrafty,8.88
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Raticate,8.494
2023-04_gen7ou-0.json,Dugtrio-Alola,Teammates,,Sharpedo,8.494
2023-04_gen7ou-0.json,Jumpluff,Stats,Raw count,,234
2023-04_gen7ou-0.json,Jumpluff,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Jumpluff,Stats,Viability Ceiling,,60
2023-04_gen7ou-0.json,Jumpluff,Stats,Jolly,,8.547
2023-04_gen7ou-0.json,Jumpluff,Stats,Timid,,17.521
2023-04_gen7ou-0.json,Jumpluff,Stats,Modest,,7.265
2023-04_gen7ou-0.json,Jumpluff,Stats,Adamant,,4.701
2023-04_gen7ou-0.json,Jumpluff,Abilities,,Infiltrator,55.128
2023-04_gen7ou-0.json,Jumpluff,Abilities,,Chlorophyll,41.88
2023-04_gen7ou-0.json,Jumpluff,Abilities,,Leaf Guard,2.991
2023-04_gen7ou-0.json,Jumpluff,Items,,Focus Sash,29.915
2023-04_gen7ou-0.json,Jumpluff,Items,,Nothing,19.231
2023-04_gen7ou-0.json,Jumpluff,Items,,Sitrus Berry,9.829
2023-04_gen7ou-0.json,Jumpluff,Items,,Yache Berry,8.12
2023-04_gen7ou-0.json,Jumpluff,Items,,Leftovers,8.12
2023-04_gen7ou-0.json,Jumpluff,Items,,Wide Lens,7.692
2023-04_gen7ou-0.json,Jumpluff,Items,,Power Herb,6.41
2023-04_gen7ou-0.json,Jumpluff,Items,,Big Root,3.419
2023-04_gen7ou-0.json,Jumpluff,Items,,Rocky Helmet,2.564
2023-04_gen7ou-0.json,Jumpluff,Items,,Other,4.701
2023-04_gen7ou-0.json,Jumpluff,Spreads,,Other,25.214
2023-04_gen7ou-0.json,Jumpluff,Moves,,Sleep Powder,74.786
2023-04_gen7ou-0.json,Jumpluff,Moves,,Leech Seed,53.419
2023-04_gen7ou-0.json,Jumpluff,Moves,,Acrobatics,47.436
2023-04_gen7ou-0.json,Jumpluff,Moves,,U-turn,46.154
2023-04_gen7ou-0.json,Jumpluff,Moves,,Strength Sap,36.752
2023-04_gen7ou-0.json,Jumpluff,Moves,,Memento,18.376
2023-04_gen7ou-0.json,Jumpluff,Moves,,Solar Beam,17.521
2023-04_gen7ou-0.json,Jumpluff,Moves,,Cotton Guard,14.957
2023-04_gen7ou-0.json,Jumpluff,Moves,,Seed Bomb,13.248
2023-04_gen7ou-0.json,Jumpluff,Moves,,Swords Dance,9.829
2023-04_gen7ou-0.json,Jumpluff,Moves,,Encore,8.974
2023-04_gen7ou-0.json,Jumpluff,Moves,,Giga Drain,8.547
2023-04_gen7ou-0.json,Jumpluff,Moves,,Protect,8.12
2023-04_gen7ou-0.json,Jumpluff,Moves,,Hidden Power Fire,7.265
2023-04_gen7ou-0.json,Jumpluff,Moves,,Substitute,7.265
2023-04_gen7ou-0.json,Jumpluff,Moves,,Energy Ball,6.41
2023-04_gen7ou-0.json,Jumpluff,Moves,,Stun Spore,5.128
2023-04_gen7ou-0.json,Jumpluff,Moves,,Other,15.812
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Azumarill,20.085
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Togekiss,16.667
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Nidoqueen,14.957
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Torkoal,14.957
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Typhlosion,13.248
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Latias,10.256
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Beedrill-Mega,10.256
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Mew,10.256
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Girafarig,9.829
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Minior,8.974
2023-04_gen7ou-0.json,Jumpluff,Teammates,,Steelix-Mega,8.547
2023-04_gen7ou-0.json,Furfrou,Stats,Raw count,,279
2023-04_gen7ou-0.json,Furfrou,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Furfrou,Stats,Viability Ceiling,,62
2023-04_gen7ou-0.json,Furfrou,Stats,Jolly,,5.018
2023-04_gen7ou-0.json,Furfrou,Stats,Adamant,,3.226
2023-04_gen7ou-0.json,Furfrou,Stats,Careful,,5.376
2023-04_gen7ou-0.json,Furfrou,Abilities,,Fur Coat,100.0
2023-04_gen7ou-0.json,Furfrou,Items,,Choice Band,35.125
2023-04_gen7ou-0.json,Furfrou,Items,,Leftovers,22.222
2023-04_gen7ou-0.json,Furfrou,Items,,Life Orb,11.47
2023-04_gen7ou-0.json,Furfrou,Items,,Choice Scarf,11.111
2023-04_gen7ou-0.json,Furfrou,Items,,Assault Vest,8.602
2023-04_gen7ou-0.json,Furfrou,Items,,Chesto Berry,3.943
2023-04_gen7ou-0.json,Furfrou,Items,,Rocky Helmet,3.584
2023-04_gen7ou-0.json,Furfrou,Items,,Other,3.943
2023-04_gen7ou-0.json,Furfrou,Spreads,,Other,21.505
2023-04_gen7ou-0.json,Furfrou,Moves,,Return,87.097
2023-04_gen7ou-0.json,Furfrou,Moves,,U-turn,58.423
2023-04_gen7ou-0.json,Furfrou,Moves,,Zen Headbutt,53.763
2023-04_gen7ou-0.json,Furfrou,Moves,,Sucker Punch,35.484
2023-04_gen7ou-0.json,Furfrou,Moves,,Cotton Guard,25.09
2023-04_gen7ou-0.json,Furfrou,Moves,,Retaliate,20.789
2023-04_gen7ou-0.json,Furfrou,Moves,,Toxic,18.638
2023-04_gen7ou-0.json,Furfrou,Moves,,Wild Charge,17.563
2023-04_gen7ou-0.json,Furfrou,Moves,,Iron Tail,16.129
2023-04_gen7ou-0.json,Furfrou,Moves,,Rest,14.337
2023-04_gen7ou-0.json,Furfrou,Moves,,Thunder Wave,12.186
2023-04_gen7ou-0.json,Furfrou,Moves,,Work Up,11.828
2023-04_gen7ou-0.json,Furfrou,Moves,,Facade,6.81
2023-04_gen7ou-0.json,Furfrou,Moves,,Snarl,4.659
2023-04_gen7ou-0.json,Furfrou,Moves,,Other,17.204
2023-04_gen7ou-0.json,Furfrou,Teammates,,Porygon-Z,11.828
2023-04_gen7ou-0.json,Furfrou,Teammates,,Delphox,11.47
2023-04_gen7ou-0.json,Furfrou,Teammates,,Dedenne,10.753
2023-04_gen7ou-0.json,Furfrou,Teammates,,Talonflame,10.753
2023-04_gen7ou-0.json,Furfrou,Teammates,,Carbink,10.753
2023-04_gen7ou-0.json,Furfrou,Teammates,,Nihilego,10.394
2023-04_gen7ou-0.json,Furfrou,Teammates,,Tsareena,10.394
2023-04_gen7ou-0.json,Furfrou,Teammates,,Mienshao,9.319
2023-04_gen7ou-0.json,Furfrou,Teammates,,Diancie-Mega,8.602
2023-04_gen7ou-0.json,Furfrou,Teammates,,Lycanroc,7.885
2023-04_gen7ou-0.json,Furfrou,Teammates,,Lopunny-Mega,7.885
2023-04_gen7ou-0.json,Qwilfish,Stats,Raw count,,232
2023-04_gen7ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Qwilfish,Stats,Viability Ceiling,,76
2023-04_gen7ou-0.json,Qwilfish,Stats,Adamant,,8.190
2023-04_gen7ou-0.json,Qwilfish,Stats,Timid,,8.621
2023-04_gen7ou-0.json,Qwilfish,Stats,Jolly,,8.190
2023-04_gen7ou-0.json,Qwilfish,Stats,Serious,,7.759
2023-04_gen7ou-0.json,Qwilfish,Stats,Bold,,7.759
2023-04_gen7ou-0.json,Qwilfish,Abilities,,Intimidate,63.362
2023-04_gen7ou-0.json,Qwilfish,Abilities,,Swift Swim,28.879
2023-04_gen7ou-0.json,Qwilfish,Abilities,,Poison Point,7.759
2023-04_gen7ou-0.json,Qwilfish,Items,,Black Sludge,23.276
2023-04_gen7ou-0.json,Qwilfish,Items,,Life Orb,21.121
2023-04_gen7ou-0.json,Qwilfish,Items,,Leftovers,15.948
2023-04_gen7ou-0.json,Qwilfish,Items,,Rocky Helmet,11.638
2023-04_gen7ou-0.json,Qwilfish,Items,,Focus Sash,8.621
2023-04_gen7ou-0.json,Qwilfish,Items,,Choice Band,4.741
2023-04_gen7ou-0.json,Qwilfish,Items,,Custap Berry,3.448
2023-04_gen7ou-0.json,Qwilfish,Items,,Air Balloon,3.017
2023-04_gen7ou-0.json,Qwilfish,Items,,Chesto Berry,2.155
2023-04_gen7ou-0.json,Qwilfish,Items,,Waterium Z,2.155
2023-04_gen7ou-0.json,Qwilfish,Items,,Other,3.879
2023-04_gen7ou-0.json,Qwilfish,Spreads,,Other,46.552
2023-04_gen7ou-0.json,Qwilfish,Moves,,Waterfall,41.81
2023-04_gen7ou-0.json,Qwilfish,Moves,,Destiny Bond,40.086
2023-04_gen7ou-0.json,Qwilfish,Moves,,Poison Jab,38.362
2023-04_gen7ou-0.json,Qwilfish,Moves,,Spikes,33.19
2023-04_gen7ou-0.json,Qwilfish,Moves,,Toxic Spikes,28.879
2023-04_gen7ou-0.json,Qwilfish,Moves,,Taunt,25.431
2023-04_gen7ou-0.json,Qwilfish,Moves,,Liquidation,19.828
2023-04_gen7ou-0.json,Qwilfish,Moves,,Swords Dance,19.828
2023-04_gen7ou-0.json,Qwilfish,Moves,,Aqua Jet,17.241
2023-04_gen7ou-0.json,Qwilfish,Moves,,Thunder Wave,16.81
2023-04_gen7ou-0.json,Qwilfish,Moves,,Scald,15.517
2023-04_gen7ou-0.json,Qwilfish,Moves,,Protect,15.517
2023-04_gen7ou-0.json,Qwilfish,Moves,,Fell Stinger,15.086
2023-04_gen7ou-0.json,Qwilfish,Moves,,Haze,13.793
2023-04_gen7ou-0.json,Qwilfish,Moves,,Explosion,11.638
2023-04_gen7ou-0.json,Qwilfish,Moves,,Toxic,10.776
2023-04_gen7ou-0.json,Qwilfish,Moves,,Pain Split,10.776
2023-04_gen7ou-0.json,Qwilfish,Moves,,Aqua Tail,8.19
2023-04_gen7ou-0.json,Qwilfish,Moves,,Other,17.241
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Pelipper,21.983
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Gliscor,14.655
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Ferrothorn,13.362
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Swampert-Mega,10.776
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Scrafty,10.345
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Cacturne,9.483
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Landorus-Therian,9.483
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Ambipom,8.621
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Klefki,8.621
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Accelgor,8.621
2023-04_gen7ou-0.json,Qwilfish,Teammates,,Chandelure,8.19
2023-04_gen7ou-0.json,Passimian,Stats,Raw count,,227
2023-04_gen7ou-0.json,Passimian,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Passimian,Stats,Viability Ceiling,,64
2023-04_gen7ou-0.json,Passimian,Stats,Jolly,,7.048
2023-04_gen7ou-0.json,Passimian,Stats,Adamant,,7.048
2023-04_gen7ou-0.json,Passimian,Abilities,,Defiant,92.511
2023-04_gen7ou-0.json,Passimian,Abilities,,Receiver,7.489
2023-04_gen7ou-0.json,Passimian,Items,,Choice Scarf,30.837
2023-04_gen7ou-0.json,Passimian,Items,,Maranga Berry,13.656
2023-04_gen7ou-0.json,Passimian,Items,,Leftovers,12.335
2023-04_gen7ou-0.json,Passimian,Items,,Choice Band,7.93
2023-04_gen7ou-0.json,Passimian,Items,,Assault Vest,7.048
2023-04_gen7ou-0.json,Passimian,Items,,Life Orb,5.727
2023-04_gen7ou-0.json,Passimian,Items,,Poisonium Z,5.727
2023-04_gen7ou-0.json,Passimian,Items,,Adrenaline Orb,3.084
2023-04_gen7ou-0.json,Passimian,Items,,Nothing,2.643
2023-04_gen7ou-0.json,Passimian,Items,,Salac Berry,2.643
2023-04_gen7ou-0.json,Passimian,Items,,Focus Sash,2.643
2023-04_gen7ou-0.json,Passimian,Items,,Fightinium Z,1.762
2023-04_gen7ou-0.json,Passimian,Items,,Other,3.965
2023-04_gen7ou-0.json,Passimian,Spreads,,Other,22.467
2023-04_gen7ou-0.json,Passimian,Moves,,Close Combat,71.366
2023-04_gen7ou-0.json,Passimian,Moves,,Earthquake,71.366
2023-04_gen7ou-0.json,Passimian,Moves,,U-turn,44.934
2023-04_gen7ou-0.json,Passimian,Moves,,Knock Off,41.85
2023-04_gen7ou-0.json,Passimian,Moves,,Gunk Shot,37.445
2023-04_gen7ou-0.json,Passimian,Moves,,Drain Punch,32.159
2023-04_gen7ou-0.json,Passimian,Moves,,Rock Slide,18.943
2023-04_gen7ou-0.json,Passimian,Moves,,Seed Bomb,14.978
2023-04_gen7ou-0.json,Passimian,Moves,,Iron Head,14.537
2023-04_gen7ou-0.json,Passimian,Moves,,Confide,13.656
2023-04_gen7ou-0.json,Passimian,Moves,,Low Sweep,13.656
2023-04_gen7ou-0.json,Passimian,Moves,,Bulk Up,10.132
2023-04_gen7ou-0.json,Passimian,Moves,,Other,14.978
2023-04_gen7ou-0.json,Passimian,Teammates,,Marowak-Alola,23.348
2023-04_gen7ou-0.json,Passimian,Teammates,,Toxapex,14.537
2023-04_gen7ou-0.json,Passimian,Teammates,,Decidueye,14.097
2023-04_gen7ou-0.json,Passimian,Teammates,,Druddigon,12.775
2023-04_gen7ou-0.json,Passimian,Teammates,,Lycanroc,11.894
2023-04_gen7ou-0.json,Passimian,Teammates,,Sandslash-Alola,11.894
2023-04_gen7ou-0.json,Passimian,Teammates,,Drapion,11.894
2023-04_gen7ou-0.json,Passimian,Teammates,,Trumbeak,11.894
2023-04_gen7ou-0.json,Passimian,Teammates,,Chimecho,11.894
2023-04_gen7ou-0.json,Passimian,Teammates,,Incineroar,11.013
2023-04_gen7ou-0.json,Passimian,Teammates,,Reuniclus,9.251
2023-04_gen7ou-0.json,Persian,Stats,Raw count,,225
2023-04_gen7ou-0.json,Persian,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Persian,Stats,Viability Ceiling,,68
2023-04_gen7ou-0.json,Persian,Stats,Jolly,,5.333
2023-04_gen7ou-0.json,Persian,Stats,Hasty,,15.556
2023-04_gen7ou-0.json,Persian,Stats,Adamant,,6.222
2023-04_gen7ou-0.json,Persian,Abilities,,Technician,85.333
2023-04_gen7ou-0.json,Persian,Abilities,,Limber,10.667
2023-04_gen7ou-0.json,Persian,Abilities,,Unnerve,4.0
2023-04_gen7ou-0.json,Persian,Items,,Focus Sash,33.333
2023-04_gen7ou-0.json,Persian,Items,,Choice Specs,15.556
2023-04_gen7ou-0.json,Persian,Items,,Normal Gem,10.667
2023-04_gen7ou-0.json,Persian,Items,,Silk Scarf,10.222
2023-04_gen7ou-0.json,Persian,Items,,Life Orb,4.889
2023-04_gen7ou-0.json,Persian,Items,,Nothing,4.889
2023-04_gen7ou-0.json,Persian,Items,,Normalium Z,4.444
2023-04_gen7ou-0.json,Persian,Items,,Air Balloon,4.0
2023-04_gen7ou-0.json,Persian,Items,,Muscle Band,4.0
2023-04_gen7ou-0.json,Persian,Items,,Razor Claw,2.222
2023-04_gen7ou-0.json,Persian,Items,,Choice Band,1.333
2023-04_gen7ou-0.json,Persian,Items,,Other,4.444
2023-04_gen7ou-0.json,Persian,Spreads,,Other,26.667
2023-04_gen7ou-0.json,Persian,Moves,,Fake Out,79.111
2023-04_gen7ou-0.json,Persian,Moves,,U-turn,54.667
2023-04_gen7ou-0.json,Persian,Moves,,Knock Off,24.889
2023-04_gen7ou-0.json,Persian,Moves,,Bite,20.0
2023-04_gen7ou-0.json,Persian,Moves,,Aerial Ace,19.111
2023-04_gen7ou-0.json,Persian,Moves,,Return,18.667
2023-04_gen7ou-0.json,Persian,Moves,,Icy Wind,17.778
2023-04_gen7ou-0.json,Persian,Moves,,Switcheroo,15.556
2023-04_gen7ou-0.json,Persian,Moves,,Foul Play,14.667
2023-04_gen7ou-0.json,Persian,Moves,,Taunt,13.778
2023-04_gen7ou-0.json,Persian,Moves,,Thief,9.333
2023-04_gen7ou-0.json,Persian,Moves,,Double-Edge,9.333
2023-04_gen7ou-0.json,Persian,Moves,,Dark Pulse,8.444
2023-04_gen7ou-0.json,Persian,Moves,,Slash,7.111
2023-04_gen7ou-0.json,Persian,Moves,,Body Slam,7.111
2023-04_gen7ou-0.json,Persian,Moves,,Nasty Plot,7.111
2023-04_gen7ou-0.json,Persian,Moves,,Play Rough,6.667
2023-04_gen7ou-0.json,Persian,Moves,,Water Pulse,6.667
2023-04_gen7ou-0.json,Persian,Moves,,Nothing,5.778
2023-04_gen7ou-0.json,Persian,Moves,,Hyper Voice,5.778
2023-04_gen7ou-0.json,Persian,Moves,,Toxic,4.889
2023-04_gen7ou-0.json,Persian,Moves,,Covet,4.889
2023-04_gen7ou-0.json,Persian,Moves,,Night Slash,4.0
2023-04_gen7ou-0.json,Persian,Moves,,Power Gem,3.111
2023-04_gen7ou-0.json,Persian,Moves,,Hidden Power Grass,3.111
2023-04_gen7ou-0.json,Persian,Moves,,Thunderbolt,2.667
2023-04_gen7ou-0.json,Persian,Moves,,Hone Claws,2.222
2023-04_gen7ou-0.json,Persian,Moves,,Mud-Slap,2.222
2023-04_gen7ou-0.json,Persian,Moves,,Facade,2.222
2023-04_gen7ou-0.json,Persian,Moves,,Other,19.111
2023-04_gen7ou-0.json,Persian,Teammates,,Magnezone,22.667
2023-04_gen7ou-0.json,Persian,Teammates,,Charizard-Mega-X,18.222
2023-04_gen7ou-0.json,Persian,Teammates,,Dragonite,16.444
2023-04_gen7ou-0.json,Persian,Teammates,,Charizard-Mega-Y,13.333
2023-04_gen7ou-0.json,Persian,Teammates,,Ferrothorn,13.333
2023-04_gen7ou-0.json,Persian,Teammates,,Tropius,13.333
2023-04_gen7ou-0.json,Persian,Teammates,,Galvantula,12.889
2023-04_gen7ou-0.json,Persian,Teammates,,Toxapex,11.556
2023-04_gen7ou-0.json,Persian,Teammates,,Beedrill-Mega,11.556
2023-04_gen7ou-0.json,Persian,Teammates,,Purugly,11.111
2023-04_gen7ou-0.json,Persian,Teammates,,Togekiss,11.111
2023-04_gen7ou-0.json,Noctowl,Stats,Raw count,,232
2023-04_gen7ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Noctowl,Stats,Viability Ceiling,,72
2023-04_gen7ou-0.json,Noctowl,Stats,Modest,,9.483
2023-04_gen7ou-0.json,Noctowl,Stats,Timid,,9.483
2023-04_gen7ou-0.json,Noctowl,Stats,Hardy,,4.741
2023-04_gen7ou-0.json,Noctowl,Abilities,,Insomnia,56.034
2023-04_gen7ou-0.json,Noctowl,Abilities,,Tinted Lens,43.534
2023-04_gen7ou-0.json,Noctowl,Abilities,,Keen Eye,0.431
2023-04_gen7ou-0.json,Noctowl,Items,,Leftovers,25.862
2023-04_gen7ou-0.json,Noctowl,Items,,Firium Z,18.534
2023-04_gen7ou-0.json,Noctowl,Items,,Choice Specs,10.776
2023-04_gen7ou-0.json,Noctowl,Items,,Assault Vest,9.052
2023-04_gen7ou-0.json,Noctowl,Items,,Flyinium Z,8.621
2023-04_gen7ou-0.json,Noctowl,Items,,Psychium Z,6.897
2023-04_gen7ou-0.json,Noctowl,Items,,Choice Scarf,5.603
2023-04_gen7ou-0.json,Noctowl,Items,,Fairium Z,3.017
2023-04_gen7ou-0.json,Noctowl,Items,,Figy Berry,2.155
2023-04_gen7ou-0.json,Noctowl,Items,,Life Orb,1.724
2023-04_gen7ou-0.json,Noctowl,Items,,Nothing,1.724
2023-04_gen7ou-0.json,Noctowl,Items,,Rocky Helmet,1.293
2023-04_gen7ou-0.json,Noctowl,Items,,Other,4.741
2023-04_gen7ou-0.json,Noctowl,Spreads,,Other,43.966
2023-04_gen7ou-0.json,Noctowl,Moves,,Heat Wave,46.552
2023-04_gen7ou-0.json,Noctowl,Moves,,Air Slash,42.672
2023-04_gen7ou-0.json,Noctowl,Moves,,Psychic,32.759
2023-04_gen7ou-0.json,Noctowl,Moves,,Moonblast,29.31
2023-04_gen7ou-0.json,Noctowl,Moves,,Hurricane,29.31
2023-04_gen7ou-0.json,Noctowl,Moves,,Magic Coat,25.862
2023-04_gen7ou-0.json,Noctowl,Moves,,Night Shade,24.569
2023-04_gen7ou-0.json,Noctowl,Moves,,Hyper Voice,21.983
2023-04_gen7ou-0.json,Noctowl,Moves,,Roost,20.69
2023-04_gen7ou-0.json,Noctowl,Moves,,Toxic,18.103
2023-04_gen7ou-0.json,Noctowl,Moves,,Psycho Shift,17.672
2023-04_gen7ou-0.json,Noctowl,Moves,,Shadow Ball,15.948
2023-04_gen7ou-0.json,Noctowl,Moves,,Extrasensory,15.517
2023-04_gen7ou-0.json,Noctowl,Moves,,Defog,14.655
2023-04_gen7ou-0.json,Noctowl,Moves,,Echoed Voice,6.897
2023-04_gen7ou-0.json,Noctowl,Moves,,Hypnosis,6.466
2023-04_gen7ou-0.json,Noctowl,Moves,,Reflect,3.448
2023-04_gen7ou-0.json,Noctowl,Moves,,Aerial Ace,3.017
2023-04_gen7ou-0.json,Noctowl,Moves,,Synchronoise,2.586
2023-04_gen7ou-0.json,Noctowl,Moves,,Fly,2.155
2023-04_gen7ou-0.json,Noctowl,Moves,,Other,19.828
2023-04_gen7ou-0.json,Noctowl,Teammates,,Donphan,21.121
2023-04_gen7ou-0.json,Noctowl,Teammates,,Umbreon,20.69
2023-04_gen7ou-0.json,Noctowl,Teammates,,Malamar,18.103
2023-04_gen7ou-0.json,Noctowl,Teammates,,Charizard-Mega-X,16.379
2023-04_gen7ou-0.json,Noctowl,Teammates,,Toxapex,15.948
2023-04_gen7ou-0.json,Noctowl,Teammates,,Porygon2,12.931
2023-04_gen7ou-0.json,Noctowl,Teammates,,Bisharp,12.069
2023-04_gen7ou-0.json,Noctowl,Teammates,,Spiritomb,11.638
2023-04_gen7ou-0.json,Noctowl,Teammates,,Typhlosion,10.776
2023-04_gen7ou-0.json,Noctowl,Teammates,,Pikachu,10.776
2023-04_gen7ou-0.json,Noctowl,Teammates,,Politoed,10.345
2023-04_gen7ou-0.json,Lickilicky,Stats,Raw count,,225
2023-04_gen7ou-0.json,Lickilicky,Stats,Avg. weight,,1.0
2023-04_gen7ou-0.json,Lickilicky,Stats,Viability Ceiling,,71
2023-04_gen7ou-0.json,Lickilicky,Stats,Adamant,,8.444
2023-04_gen7ou-0.json,Lickilicky,Stats,Hardy,,8.000
2023-04_gen7ou-0.json,Lickilicky,Stats,Careful,,6.667
2023-04_gen7ou-0.json,Lickilicky,Stats,Sassy,,7.111
2023-04_gen7ou-0.json,Lickilicky,Abilities,,Cloud Nine,43.111
2023-04_gen7ou-0.json,Lickilicky,Abilities,,Oblivious,37.778
2023-04_gen7ou-0.json,Lickilicky,Abilities,,Own Tempo,19.111
2023-04_gen7ou-0.json,Lickilicky,Items,,Leftovers,40.444
2023-04_gen7ou-0.json,Lickilicky,Items,,Normalium Z,18.222
2023-04_gen7ou-0.json,Lickilicky,Items,,Sitrus Berry,13.333
2023-04_gen7ou-0.json,Lickilicky,Items,,Assault Vest,8.444
2023-04_gen7ou-0.json,Lickilicky,Items,,Quick Claw,4.444
2023-04_gen7ou-0.json,Lickilicky,Items,,Nothing,3.556
2023-04_gen7ou-0.json,Lickilicky,Items,,Choice Specs,3.111
2023-04_gen7ou-0.json,Lickilicky,Items,,Focus Sash,2.667
2023-04_gen7ou-0.json,Lickilicky,Items,,Choice Band,2.222
2023-04_gen7ou-0.json,Lickilicky,Items,,Other,3.556
2023-04_gen7ou-0.json,Lickilicky,Spreads,,Other,40.444
2023-04_gen7ou-0.json,Lickilicky,Moves,,Earthquake,45.778
2023-04_gen7ou-0.json,Lickilicky,Moves,,Explosion,38.222
2023-04_gen7ou-0.json,Lickilicky,Moves,,Wish,28.444
2023-04_gen7ou-0.json,Lickilicky,Moves,,Toxic,22.667
2023-04_gen7ou-0.json,Lickilicky,Moves,,Heal Bell,20.889
2023-04_gen7ou-0.json,Lickilicky,Moves,,Knock Off,20.889
2023-04_gen7ou-0.json,Lickilicky,Moves,,Protect,19.556
2023-04_gen7ou-0.json,Lickilicky,Moves,,Power Whip,19.111
2023-04_gen7ou-0.json,Lickilicky,Moves,,Swords Dance,16.0
