source,pokemon,category,type,name,usage
2016-09_gen3ou-0.json,Sneasel,Items,,Nothing,19.355
2016-09_gen3ou-0.json,Sneasel,Items,,Choice Band,12.903
2016-09_gen3ou-0.json,Sneasel,Items,,Black Glasses,6.452
2016-09_gen3ou-0.json,Sneasel,Items,,Never-Melt Ice,3.226
2016-09_gen3ou-0.json,Sneasel,Items,,Other,3.226
2016-09_gen3ou-0.json,Sneasel,Spreads,,Other,22.581
2016-09_gen3ou-0.json,Sneasel,Moves,,Shadow Ball,58.065
2016-09_gen3ou-0.json,Sneasel,Moves,,Brick Break,45.161
2016-09_gen3ou-0.json,Sneasel,Moves,,Swords Dance,41.935
2016-09_gen3ou-0.json,Sneasel,Moves,,Fake Out,35.484
2016-09_gen3ou-0.json,Sneasel,Moves,,Thief,16.129
2016-09_gen3ou-0.json,Sneasel,Moves,,Quick Attack,16.129
2016-09_gen3ou-0.json,Sneasel,Moves,,Fury Swipes,16.129
2016-09_gen3ou-0.json,Sneasel,Moves,,Icy Wind,16.129
2016-09_gen3ou-0.json,Sneasel,Moves,,Dynamic Punch,16.129
2016-09_gen3ou-0.json,Sneasel,Moves,,Beat Up,12.903
2016-09_gen3ou-0.json,Sneasel,Moves,,Blizzard,12.903
2016-09_gen3ou-0.json,Sneasel,Moves,,Frustration,12.903
2016-09_gen3ou-0.json,Sneasel,Moves,,Ice Beam,9.677
2016-09_gen3ou-0.json,Sneasel,Moves,,Taunt,9.677
2016-09_gen3ou-0.json,Sneasel,Moves,,Return,9.677
2016-09_gen3ou-0.json,Sneasel,Moves,,Iron Tail,9.677
2016-09_gen3ou-0.json,Sneasel,Moves,,Metal Claw,6.452
2016-09_gen3ou-0.json,Sneasel,Moves,,Aerial Ace,6.452
2016-09_gen3ou-0.json,Sneasel,Moves,,Slash,6.452
2016-09_gen3ou-0.json,Sneasel,Moves,,Ice Punch,6.452
2016-09_gen3ou-0.json,Sneasel,Moves,,Double-Edge,6.452
2016-09_gen3ou-0.json,Sneasel,Moves,,Hidden Power Poison,3.226
2016-09_gen3ou-0.json,Sneasel,Moves,,Focus Punch,3.226
2016-09_gen3ou-0.json,Sneasel,Moves,,Feint Attack,3.226
2016-09_gen3ou-0.json,Sneasel,Moves,,Other,19.355
2016-09_gen3ou-0.json,Girafarig,Stats,Raw count,,27
2016-09_gen3ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Girafarig,Stats,Viability Ceiling,,69
2016-09_gen3ou-0.json,Girafarig,Stats,Mild,,7.407
2016-09_gen3ou-0.json,Girafarig,Stats,Modest,,14.815
2016-09_gen3ou-0.json,Girafarig,Stats,Calm,,7.407
2016-09_gen3ou-0.json,Girafarig,Stats,Hardy,,3.704
2016-09_gen3ou-0.json,Girafarig,Abilities,,Early Bird,51.852
2016-09_gen3ou-0.json,Girafarig,Abilities,,Inner Focus,48.148
2016-09_gen3ou-0.json,Girafarig,Items,,Leftovers,85.185
2016-09_gen3ou-0.json,Girafarig,Items,,Choice Band,14.815
2016-09_gen3ou-0.json,Girafarig,Spreads,,Other,3.704
2016-09_gen3ou-0.json,Girafarig,Moves,,Psychic,85.185
2016-09_gen3ou-0.json,Girafarig,Moves,,Calm Mind,81.481
2016-09_gen3ou-0.json,Girafarig,Moves,,Crunch,59.259
2016-09_gen3ou-0.json,Girafarig,Moves,,Magic Coat,48.148
2016-09_gen3ou-0.json,Girafarig,Moves,,Baton Pass,44.444
2016-09_gen3ou-0.json,Girafarig,Moves,,Thunderbolt,22.222
2016-09_gen3ou-0.json,Girafarig,Moves,,Agility,14.815
2016-09_gen3ou-0.json,Girafarig,Moves,,Shadow Ball,14.815
2016-09_gen3ou-0.json,Girafarig,Moves,,Thunder,7.407
2016-09_gen3ou-0.json,Girafarig,Moves,,Earthquake,7.407
2016-09_gen3ou-0.json,Girafarig,Moves,,Other,14.815
2016-09_gen3ou-0.json,Kingler,Stats,Raw count,,28
2016-09_gen3ou-0.json,Kingler,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Kingler,Stats,Viability Ceiling,,54
2016-09_gen3ou-0.json,Kingler,Stats,Brave,,35.714
2016-09_gen3ou-0.json,Kingler,Stats,Impish,,21.429
2016-09_gen3ou-0.json,Kingler,Stats,Jolly,,17.857
2016-09_gen3ou-0.json,Kingler,Stats,Adamant,,7.143
2016-09_gen3ou-0.json,Kingler,Stats,Naughty,,7.143
2016-09_gen3ou-0.json,Kingler,Stats,Hardy,,7.143
2016-09_gen3ou-0.json,Kingler,Abilities,,Shell Armor,60.714
2016-09_gen3ou-0.json,Kingler,Abilities,,Hyper Cutter,39.286
2016-09_gen3ou-0.json,Kingler,Items,,Leftovers,42.857
2016-09_gen3ou-0.json,Kingler,Items,,Mystic Water,39.286
2016-09_gen3ou-0.json,Kingler,Items,,Salac Berry,10.714
2016-09_gen3ou-0.json,Kingler,Items,,Nothing,7.143
2016-09_gen3ou-0.json,Kingler,Spreads,,Other,3.571
2016-09_gen3ou-0.json,Kingler,Moves,,Swords Dance,71.429
2016-09_gen3ou-0.json,Kingler,Moves,,Crabhammer,57.143
2016-09_gen3ou-0.json,Kingler,Moves,,Body Slam,35.714
2016-09_gen3ou-0.json,Kingler,Moves,,Hyper Beam,35.714
2016-09_gen3ou-0.json,Kingler,Moves,,Hidden Power Fighting,32.143
2016-09_gen3ou-0.json,Kingler,Moves,,Knock Off,28.571
2016-09_gen3ou-0.json,Kingler,Moves,,Protect,21.429
2016-09_gen3ou-0.json,Kingler,Moves,,Return,21.429
2016-09_gen3ou-0.json,Kingler,Moves,,Toxic,21.429
2016-09_gen3ou-0.json,Kingler,Moves,,Amnesia,14.286
2016-09_gen3ou-0.json,Kingler,Moves,,Endure,10.714
2016-09_gen3ou-0.json,Kingler,Moves,,Flail,7.143
2016-09_gen3ou-0.json,Kingler,Moves,,Stomp,7.143
2016-09_gen3ou-0.json,Kingler,Moves,,Hidden Power Ghost,7.143
2016-09_gen3ou-0.json,Kingler,Moves,,Mud Shot,7.143
2016-09_gen3ou-0.json,Kingler,Moves,,Surf,3.571
2016-09_gen3ou-0.json,Kingler,Moves,,Other,17.857
2016-09_gen3ou-0.json,Nosepass,Stats,Raw count,,25
2016-09_gen3ou-0.json,Nosepass,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Nosepass,Stats,Viability Ceiling,,85
2016-09_gen3ou-0.json,Nosepass,Stats,Bold,,64.000
2016-09_gen3ou-0.json,Nosepass,Stats,Brave,,12.000
2016-09_gen3ou-0.json,Nosepass,Stats,Hardy,,4.000
2016-09_gen3ou-0.json,Nosepass,Stats,Lax,,8.000
2016-09_gen3ou-0.json,Nosepass,Abilities,,Magnet Pull,64.0
2016-09_gen3ou-0.json,Nosepass,Abilities,,Sturdy,36.0
2016-09_gen3ou-0.json,Nosepass,Items,,Lum Berry,48.0
2016-09_gen3ou-0.json,Nosepass,Items,,Leftovers,32.0
2016-09_gen3ou-0.json,Nosepass,Items,,Scope Lens,12.0
2016-09_gen3ou-0.json,Nosepass,Items,,King's Rock,8.0
2016-09_gen3ou-0.json,Nosepass,Spreads,,Other,4.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Thunder Wave,76.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Taunt,76.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Mimic,64.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Fire Punch,64.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Toxic,36.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Rock Slide,20.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Ice Punch,16.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Thunderbolt,16.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Explosion,8.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Thunder,8.0
2016-09_gen3ou-0.json,Nosepass,Moves,,Other,16.0
2016-09_gen3ou-0.json,Xatu,Stats,Raw count,,27
2016-09_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,55
2016-09_gen3ou-0.json,Xatu,Stats,Timid,,62.963
2016-09_gen3ou-0.json,Xatu,Stats,Modest,,11.111
2016-09_gen3ou-0.json,Xatu,Abilities,,Early Bird,59.259
2016-09_gen3ou-0.json,Xatu,Abilities,,Synchronize,40.741
2016-09_gen3ou-0.json,Xatu,Items,,Leftovers,62.963
2016-09_gen3ou-0.json,Xatu,Items,,King's Rock,22.222
2016-09_gen3ou-0.json,Xatu,Items,,Lum Berry,14.815
2016-09_gen3ou-0.json,Xatu,Spreads,,Other,3.704
2016-09_gen3ou-0.json,Xatu,Moves,,Psychic,100.0
2016-09_gen3ou-0.json,Xatu,Moves,,Calm Mind,88.889
2016-09_gen3ou-0.json,Xatu,Moves,,Rest,59.259
2016-09_gen3ou-0.json,Xatu,Moves,,Hidden Power Electric,59.259
2016-09_gen3ou-0.json,Xatu,Moves,,Confuse Ray,22.222
2016-09_gen3ou-0.json,Xatu,Moves,,Thunder Wave,22.222
2016-09_gen3ou-0.json,Xatu,Moves,,Psych Up,11.111
2016-09_gen3ou-0.json,Xatu,Moves,,Shadow Ball,11.111
2016-09_gen3ou-0.json,Xatu,Moves,,Swagger,11.111
2016-09_gen3ou-0.json,Xatu,Moves,,Other,14.815
2016-09_gen3ou-0.json,Mankey,Stats,Raw count,,28
2016-09_gen3ou-0.json,Mankey,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Mankey,Stats,Viability Ceiling,,49
2016-09_gen3ou-0.json,Mankey,Stats,Hardy,,14.286
2016-09_gen3ou-0.json,Mankey,Stats,Relaxed,,10.714
2016-09_gen3ou-0.json,Mankey,Stats,Docile,,7.143
2016-09_gen3ou-0.json,Mankey,Abilities,,Vital Spirit,100.0
2016-09_gen3ou-0.json,Mankey,Items,,Charcoal,64.286
2016-09_gen3ou-0.json,Mankey,Items,,Nothing,32.143
2016-09_gen3ou-0.json,Mankey,Items,,Other,3.571
2016-09_gen3ou-0.json,Mankey,Spreads,,Other,3.571
2016-09_gen3ou-0.json,Mankey,Moves,,Earthquake,67.857
2016-09_gen3ou-0.json,Mankey,Moves,,Protect,64.286
2016-09_gen3ou-0.json,Mankey,Moves,,Fire Punch,64.286
2016-09_gen3ou-0.json,Mankey,Moves,,Defense Curl,64.286
2016-09_gen3ou-0.json,Mankey,Moves,,Nothing,35.714
2016-09_gen3ou-0.json,Mankey,Moves,,Low Kick,21.429
2016-09_gen3ou-0.json,Mankey,Moves,,Strength,10.714
2016-09_gen3ou-0.json,Mankey,Moves,,Metronome,10.714
2016-09_gen3ou-0.json,Mankey,Moves,,Dig,10.714
2016-09_gen3ou-0.json,Mankey,Moves,,Counter,10.714
2016-09_gen3ou-0.json,Mankey,Moves,,Mega Punch,7.143
2016-09_gen3ou-0.json,Mankey,Moves,,Karate Chop,7.143
2016-09_gen3ou-0.json,Mankey,Moves,,Mega Kick,7.143
2016-09_gen3ou-0.json,Mankey,Moves,,Other,17.857
2016-09_gen3ou-0.json,Vigoroth,Stats,Raw count,,25
2016-09_gen3ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Vigoroth,Stats,Viability Ceiling,,69
2016-09_gen3ou-0.json,Vigoroth,Stats,Adamant,,16.000
2016-09_gen3ou-0.json,Vigoroth,Stats,Jolly,,8.000
2016-09_gen3ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2016-09_gen3ou-0.json,Vigoroth,Items,,Salac Berry,56.0
2016-09_gen3ou-0.json,Vigoroth,Items,,Leftovers,36.0
2016-09_gen3ou-0.json,Vigoroth,Items,,Choice Band,8.0
2016-09_gen3ou-0.json,Vigoroth,Spreads,,Other,4.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Shadow Ball,76.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Flail,56.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Endure,56.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Reversal,56.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Bulk Up,36.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Body Slam,28.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Slack Off,16.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Amnesia,16.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Yawn,12.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Earthquake,12.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Crush Claw,8.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Fire Punch,8.0
2016-09_gen3ou-0.json,Vigoroth,Moves,,Other,20.0
2016-09_gen3ou-0.json,Sudowoodo,Stats,Raw count,,25
2016-09_gen3ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Sudowoodo,Stats,Viability Ceiling,,45
2016-09_gen3ou-0.json,Sudowoodo,Stats,Brave,,20.000
2016-09_gen3ou-0.json,Sudowoodo,Stats,Adamant,,12.000
2016-09_gen3ou-0.json,Sudowoodo,Stats,Hardy,,16.000
2016-09_gen3ou-0.json,Sudowoodo,Stats,Jolly,,8.000
2016-09_gen3ou-0.json,Sudowoodo,Abilities,,Sturdy,80.0
2016-09_gen3ou-0.json,Sudowoodo,Abilities,,Rock Head,20.0
2016-09_gen3ou-0.json,Sudowoodo,Items,,Leftovers,52.0
2016-09_gen3ou-0.json,Sudowoodo,Items,,Nothing,16.0
2016-09_gen3ou-0.json,Sudowoodo,Items,,Focus Band,12.0
2016-09_gen3ou-0.json,Sudowoodo,Items,,Sitrus Berry,8.0
2016-09_gen3ou-0.json,Sudowoodo,Items,,Choice Band,8.0
2016-09_gen3ou-0.json,Sudowoodo,Items,,Other,4.0
2016-09_gen3ou-0.json,Sudowoodo,Spreads,,Other,12.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Earthquake,64.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Rock Slide,52.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Low Kick,44.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Ice Punch,36.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Nothing,36.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Brick Break,32.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Hidden Power Flying,20.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Fire Punch,20.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Counter,16.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Seismic Toss,16.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Focus Punch,12.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Explosion,12.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Mimic,8.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Thunder Punch,4.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Self-Destruct,4.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Thief,4.0
2016-09_gen3ou-0.json,Sudowoodo,Moves,,Other,20.0
2016-09_gen3ou-0.json,Yanma,Stats,Raw count,,24
2016-09_gen3ou-0.json,Yanma,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Yanma,Stats,Viability Ceiling,,52
2016-09_gen3ou-0.json,Yanma,Stats,Modest,,75.000
2016-09_gen3ou-0.json,Yanma,Stats,Hardy,,25.000
2016-09_gen3ou-0.json,Yanma,Abilities,,Speed Boost,100.0
2016-09_gen3ou-0.json,Yanma,Items,,Kelpsy Berry,75.0
2016-09_gen3ou-0.json,Yanma,Items,,Nothing,12.5
2016-09_gen3ou-0.json,Yanma,Items,,BrightPowder,12.5
2016-09_gen3ou-0.json,Yanma,Moves,,Shadow Ball,75.0
2016-09_gen3ou-0.json,Yanma,Moves,,Psychic,75.0
2016-09_gen3ou-0.json,Yanma,Moves,,Signal Beam,75.0
2016-09_gen3ou-0.json,Yanma,Moves,,Rest,75.0
2016-09_gen3ou-0.json,Yanma,Moves,,Giga Drain,25.0
2016-09_gen3ou-0.json,Yanma,Moves,,Protect,12.5
2016-09_gen3ou-0.json,Yanma,Moves,,Return,12.5
2016-09_gen3ou-0.json,Yanma,Moves,,Dream Eater,12.5
2016-09_gen3ou-0.json,Yanma,Moves,,Hypnosis,12.5
2016-09_gen3ou-0.json,Yanma,Moves,,Reversal,12.5
2016-09_gen3ou-0.json,Yanma,Moves,,Other,12.5
2016-09_gen3ou-0.json,Chimecho,Stats,Raw count,,23
2016-09_gen3ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Chimecho,Stats,Viability Ceiling,,52
2016-09_gen3ou-0.json,Chimecho,Stats,Bold,,21.739
2016-09_gen3ou-0.json,Chimecho,Stats,Hardy,,21.739
2016-09_gen3ou-0.json,Chimecho,Stats,Modest,,13.043
2016-09_gen3ou-0.json,Chimecho,Stats,Mild,,8.696
2016-09_gen3ou-0.json,Chimecho,Stats,Timid,,8.696
2016-09_gen3ou-0.json,Chimecho,Stats,Calm,,8.696
2016-09_gen3ou-0.json,Chimecho,Abilities,,Levitate,100.0
2016-09_gen3ou-0.json,Chimecho,Items,,Leftovers,47.826
2016-09_gen3ou-0.json,Chimecho,Items,,Choice Band,21.739
2016-09_gen3ou-0.json,Chimecho,Items,,TwistedSpoon,13.043
2016-09_gen3ou-0.json,Chimecho,Items,,Lum Berry,8.696
2016-09_gen3ou-0.json,Chimecho,Items,,Sitrus Berry,8.696
2016-09_gen3ou-0.json,Chimecho,Spreads,,Other,17.391
2016-09_gen3ou-0.json,Chimecho,Moves,,Psychic,95.652
2016-09_gen3ou-0.json,Chimecho,Moves,,Calm Mind,69.565
2016-09_gen3ou-0.json,Chimecho,Moves,,Light Screen,43.478
2016-09_gen3ou-0.json,Chimecho,Moves,,Toxic,34.783
2016-09_gen3ou-0.json,Chimecho,Moves,,Rest,30.435
2016-09_gen3ou-0.json,Chimecho,Moves,,Icy Wind,26.087
2016-09_gen3ou-0.json,Chimecho,Moves,,Heal Bell,26.087
2016-09_gen3ou-0.json,Chimecho,Moves,,Reflect,21.739
2016-09_gen3ou-0.json,Chimecho,Moves,,Shadow Ball,21.739
2016-09_gen3ou-0.json,Chimecho,Moves,,Hidden Power Electric,13.043
2016-09_gen3ou-0.json,Chimecho,Moves,,Other,17.391
2016-09_gen3ou-0.json,Wigglytuff,Stats,Raw count,,22
2016-09_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,74
2016-09_gen3ou-0.json,Wigglytuff,Stats,Impish,,27.273
2016-09_gen3ou-0.json,Wigglytuff,Stats,Calm,,4.545
2016-09_gen3ou-0.json,Wigglytuff,Stats,Modest,,18.182
2016-09_gen3ou-0.json,Wigglytuff,Stats,Careful,,4.545
2016-09_gen3ou-0.json,Wigglytuff,Stats,Hardy,,4.545
2016-09_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2016-09_gen3ou-0.json,Wigglytuff,Items,,Leftovers,68.182
2016-09_gen3ou-0.json,Wigglytuff,Items,,Nothing,27.273
2016-09_gen3ou-0.json,Wigglytuff,Items,,Other,4.545
2016-09_gen3ou-0.json,Wigglytuff,Spreads,,Other,18.182
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Toxic,68.182
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Wish,68.182
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,40.909
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Protect,31.818
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,27.273
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,22.727
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Reflect,22.727
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Light Screen,22.727
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Rest,9.091
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Flamethrower,9.091
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Blizzard,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Facade,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Substitute,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Thunder,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Perish Song,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Hidden Power Dark,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Sleep Talk,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Hidden Power Grass,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Ice Punch,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Mega Kick,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Strength,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Sing,4.545
2016-09_gen3ou-0.json,Wigglytuff,Moves,,Other,18.182
2016-09_gen3ou-0.json,Grovyle,Stats,Raw count,,25
2016-09_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,54
2016-09_gen3ou-0.json,Grovyle,Stats,Hardy,,8.000
2016-09_gen3ou-0.json,Grovyle,Stats,Timid,,16.000
2016-09_gen3ou-0.json,Grovyle,Stats,Hasty,,8.000
2016-09_gen3ou-0.json,Grovyle,Stats,Brave,,4.000
2016-09_gen3ou-0.json,Grovyle,Abilities,,Overgrow,100.0
2016-09_gen3ou-0.json,Grovyle,Items,,Leftovers,44.0
2016-09_gen3ou-0.json,Grovyle,Items,,Nothing,24.0
2016-09_gen3ou-0.json,Grovyle,Items,,Miracle Seed,20.0
2016-09_gen3ou-0.json,Grovyle,Items,,Choice Band,8.0
2016-09_gen3ou-0.json,Grovyle,Items,,Other,4.0
2016-09_gen3ou-0.json,Grovyle,Spreads,,Other,12.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Leaf Blade,76.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Giga Drain,32.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Absorb,32.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Quick Attack,28.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Fury Cutter,28.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Pursuit,28.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Bullet Seed,28.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Swords Dance,24.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Detect,12.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Leech Seed,12.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Strength,12.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Crunch,12.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Mega Drain,12.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Dragon Breath,8.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Brick Break,8.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Aerial Ace,8.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Agility,8.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Thunder Punch,8.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Hidden Power Fire,4.0
2016-09_gen3ou-0.json,Grovyle,Moves,,Other,20.0
2016-09_gen3ou-0.json,Rattata,Stats,Raw count,,24
2016-09_gen3ou-0.json,Rattata,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Rattata,Stats,Viability Ceiling,,49
2016-09_gen3ou-0.json,Rattata,Stats,Hardy,,66.667
2016-09_gen3ou-0.json,Rattata,Stats,Impish,,20.833
2016-09_gen3ou-0.json,Rattata,Stats,Jolly,,8.333
2016-09_gen3ou-0.json,Rattata,Abilities,,Run Away,62.5
2016-09_gen3ou-0.json,Rattata,Abilities,,Guts,37.5
2016-09_gen3ou-0.json,Rattata,Items,,Nothing,29.167
2016-09_gen3ou-0.json,Rattata,Items,,Focus Band,25.0
2016-09_gen3ou-0.json,Rattata,Items,,BrightPowder,20.833
2016-09_gen3ou-0.json,Rattata,Items,,Choice Band,16.667
2016-09_gen3ou-0.json,Rattata,Items,,Leftovers,8.333
2016-09_gen3ou-0.json,Rattata,Spreads,,Other,4.167
2016-09_gen3ou-0.json,Rattata,Moves,,Endeavor,70.833
2016-09_gen3ou-0.json,Rattata,Moves,,Nothing,66.667
2016-09_gen3ou-0.json,Rattata,Moves,,Quick Attack,50.0
2016-09_gen3ou-0.json,Rattata,Moves,,Substitute,37.5
2016-09_gen3ou-0.json,Rattata,Moves,,Thunder Wave,29.167
2016-09_gen3ou-0.json,Rattata,Moves,,Mud-Slap,20.833
2016-09_gen3ou-0.json,Rattata,Moves,,Super Fang,20.833
2016-09_gen3ou-0.json,Rattata,Moves,,Protect,16.667
2016-09_gen3ou-0.json,Rattata,Moves,,Frustration,16.667
2016-09_gen3ou-0.json,Rattata,Moves,,Rest,16.667
2016-09_gen3ou-0.json,Rattata,Moves,,Double-Edge,16.667
2016-09_gen3ou-0.json,Rattata,Moves,,Ice Beam,12.5
2016-09_gen3ou-0.json,Rattata,Moves,,Hidden Power Fighting,8.333
2016-09_gen3ou-0.json,Rattata,Moves,,Other,16.667
2016-09_gen3ou-0.json,Magcargo,Stats,Raw count,,23
2016-09_gen3ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2016-09_gen3ou-0.json,Magcargo,Stats,Viability Ceiling,,75
2016-09_gen3ou-0.json,Magcargo,Stats,Hardy,,43.478
2016-09_gen3ou-0.json,Magcargo,Stats,Naive,,17.391
2016-09_gen3ou-0.json,Magcargo,Stats,Brave,,13.043
2016-09_gen3ou-0.json,Magcargo,Stats,Sassy,,8.696
2016-09_gen3ou-0.json,Magcargo,Stats,Relaxed,,8.696
2016-09_gen3ou-0.json,Magcargo,Stats,Bold,,4.348
2016-09_gen3ou-0.json,Magcargo,Abilities,,Flame Body,52.174
2016-09_gen3ou-0.json,Magcargo,Abilities,,Magma Armor,47.826
2016-09_gen3ou-0.json,Magcargo,Items,,Charcoal,34.783
2016-09_gen3ou-0.json,Magcargo,Items,,Leftovers,21.739
2016-09_gen3ou-0.json,Magcargo,Items,,Mental Herb,17.391
2016-09_gen3ou-0.json,Magcargo,Items,,Choice Band,13.043
2016-09_gen3ou-0.json,Magcargo,Items,,Nothing,8.696
2016-09_gen3ou-0.json,Magcargo,Items,,Other,4.348
2016-09_gen3ou-0.json,Magcargo,Spreads,,Other,4.348
2016-09_gen3ou-0.json,Magcargo,Moves,,Fire Blast,65.217
2016-09_gen3ou-0.json,Magcargo,Moves,,Rock Slide,60.87
2016-09_gen3ou-0.json,Magcargo,Moves,,Earthquake,56.522
2016-09_gen3ou-0.json,Magcargo,Moves,,Self-Destruct,47.826
2016-09_gen3ou-0.json,Magcargo,Moves,,Overheat,30.435
2016-09_gen3ou-0.json,Magcargo,Moves,,Flamethrower,30.435
2016-09_gen3ou-0.json,Magcargo,Moves,,Heat Wave,26.087
2016-09_gen3ou-0.json,Magcargo,Moves,,Acid Armor,26.087
2016-09_gen3ou-0.json,Magcargo,Moves,,Reflect,17.391
2016-09_gen3ou-0.json,Magcargo,Moves,,Light Screen,13.043
2016-09_gen3ou-0.json,Magcargo,Moves,,Rest,13.043
2016-09_gen3ou-0.json,Magcargo,Moves,,Other,13.043
2016-09_gen3ou-0.json,Venomoth,Stats,Raw count,,20
