source,pokemon,category,type,name,usage
2018-07_gen1ou-0.json,Magmar,Stats,Viability Ceiling,,80
2018-07_gen1ou-0.json,Magmar,Stats,Serious,,8.784
2018-07_gen1ou-0.json,Magmar,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Magmar,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Magmar,Spreads,,Other,4.73
2018-07_gen1ou-0.json,Magmar,Moves,,Psychic,71.622
2018-07_gen1ou-0.json,Magmar,Moves,,Flamethrower,62.838
2018-07_gen1ou-0.json,Magmar,Moves,,Fire Blast,54.054
2018-07_gen1ou-0.json,Magmar,Moves,,Confuse Ray,53.378
2018-07_gen1ou-0.json,Magmar,Moves,,Hyper Beam,27.027
2018-07_gen1ou-0.json,Magmar,Moves,,Seismic Toss,22.297
2018-07_gen1ou-0.json,Magmar,Moves,,Body Slam,21.622
2018-07_gen1ou-0.json,Magmar,Moves,,Counter,17.568
2018-07_gen1ou-0.json,Magmar,Moves,,Submission,13.514
2018-07_gen1ou-0.json,Magmar,Moves,,Fire Punch,10.811
2018-07_gen1ou-0.json,Magmar,Moves,,Mega Kick,10.811
2018-07_gen1ou-0.json,Magmar,Moves,,Mega Punch,8.108
2018-07_gen1ou-0.json,Magmar,Moves,,Toxic,5.405
2018-07_gen1ou-0.json,Magmar,Moves,,Mimic,4.054
2018-07_gen1ou-0.json,Magmar,Moves,,Other,16.892
2018-07_gen1ou-0.json,Nidoqueen,Stats,Raw count,,150
2018-07_gen1ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Nidoqueen,Stats,Viability Ceiling,,61
2018-07_gen1ou-0.json,Nidoqueen,Stats,Serious,,7.333
2018-07_gen1ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Nidoqueen,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Nidoqueen,Spreads,,Other,2.0
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Earthquake,86.0
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Thunderbolt,43.333
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Ice Beam,40.667
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Rock Slide,40.0
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Surf,29.333
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Body Slam,26.667
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Hyper Beam,22.0
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Blizzard,21.333
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Fire Blast,16.667
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Toxic,16.0
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Thunder,9.333
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Rest,6.667
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Reflect,6.0
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Seismic Toss,6.0
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Double Kick,6.0
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Mega Kick,5.333
2018-07_gen1ou-0.json,Nidoqueen,Moves,,Other,18.667
2018-07_gen1ou-0.json,Kangaskhan,Stats,Raw count,,144
2018-07_gen1ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Kangaskhan,Stats,Viability Ceiling,,86
2018-07_gen1ou-0.json,Kangaskhan,Stats,Serious,,13.889
2018-07_gen1ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Kangaskhan,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Kangaskhan,Spreads,,Other,0.694
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Earthquake,86.111
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Hyper Beam,60.417
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Body Slam,55.556
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Surf,28.472
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Counter,26.389
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Rock Slide,21.528
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Blizzard,15.972
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Mega Kick,15.972
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Fire Blast,12.5
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Seismic Toss,11.111
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Thunderbolt,11.111
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Submission,9.722
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Rest,8.333
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Double-Edge,7.639
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Substitute,6.25
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Ice Beam,4.861
2018-07_gen1ou-0.json,Kangaskhan,Moves,,Other,18.056
2018-07_gen1ou-0.json,Weezing,Stats,Raw count,,139
2018-07_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,72
2018-07_gen1ou-0.json,Weezing,Stats,Serious,,5.755
2018-07_gen1ou-0.json,Weezing,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Weezing,Spreads,,Other,1.439
2018-07_gen1ou-0.json,Weezing,Moves,,Explosion,89.928
2018-07_gen1ou-0.json,Weezing,Moves,,Fire Blast,77.698
2018-07_gen1ou-0.json,Weezing,Moves,,Sludge,71.942
2018-07_gen1ou-0.json,Weezing,Moves,,Thunderbolt,48.201
2018-07_gen1ou-0.json,Weezing,Moves,,Toxic,30.216
2018-07_gen1ou-0.json,Weezing,Moves,,Hyper Beam,18.705
2018-07_gen1ou-0.json,Weezing,Moves,,Smokescreen,17.266
2018-07_gen1ou-0.json,Weezing,Moves,,Substitute,12.23
2018-07_gen1ou-0.json,Weezing,Moves,,Haze,8.633
2018-07_gen1ou-0.json,Weezing,Moves,,Self-Destruct,6.475
2018-07_gen1ou-0.json,Weezing,Moves,,Other,18.705
2018-07_gen1ou-0.json,Omastar,Stats,Raw count,,135
2018-07_gen1ou-0.json,Omastar,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Omastar,Stats,Viability Ceiling,,81
2018-07_gen1ou-0.json,Omastar,Stats,Serious,,5.185
2018-07_gen1ou-0.json,Omastar,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Omastar,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Omastar,Spreads,,Other,4.444
2018-07_gen1ou-0.json,Omastar,Moves,,Surf,67.407
2018-07_gen1ou-0.json,Omastar,Moves,,Hydro Pump,51.111
2018-07_gen1ou-0.json,Omastar,Moves,,Blizzard,50.37
2018-07_gen1ou-0.json,Omastar,Moves,,Ice Beam,48.889
2018-07_gen1ou-0.json,Omastar,Moves,,Rest,30.37
2018-07_gen1ou-0.json,Omastar,Moves,,Seismic Toss,30.37
2018-07_gen1ou-0.json,Omastar,Moves,,Toxic,24.444
2018-07_gen1ou-0.json,Omastar,Moves,,Body Slam,22.222
2018-07_gen1ou-0.json,Omastar,Moves,,Reflect,17.778
2018-07_gen1ou-0.json,Omastar,Moves,,Double-Edge,11.852
2018-07_gen1ou-0.json,Omastar,Moves,,Hyper Beam,11.852
2018-07_gen1ou-0.json,Omastar,Moves,,Spike Cannon,8.889
2018-07_gen1ou-0.json,Omastar,Moves,,Substitute,5.926
2018-07_gen1ou-0.json,Omastar,Moves,,Other,18.519
2018-07_gen1ou-0.json,Venomoth,Stats,Raw count,,136
2018-07_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,82
2018-07_gen1ou-0.json,Venomoth,Stats,Serious,,6.618
2018-07_gen1ou-0.json,Venomoth,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Venomoth,Spreads,,Other,1.471
2018-07_gen1ou-0.json,Venomoth,Moves,,Psychic,88.971
2018-07_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,85.294
2018-07_gen1ou-0.json,Venomoth,Moves,,Stun Spore,78.676
2018-07_gen1ou-0.json,Venomoth,Moves,,Mega Drain,67.647
2018-07_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,31.618
2018-07_gen1ou-0.json,Venomoth,Moves,,Leech Life,11.765
2018-07_gen1ou-0.json,Venomoth,Moves,,Toxic,10.294
2018-07_gen1ou-0.json,Venomoth,Moves,,Double-Edge,7.353
2018-07_gen1ou-0.json,Venomoth,Moves,,Other,18.382
2018-07_gen1ou-0.json,Magneton,Stats,Raw count,,129
2018-07_gen1ou-0.json,Magneton,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Magneton,Stats,Viability Ceiling,,66
2018-07_gen1ou-0.json,Magneton,Stats,Serious,,9.302
2018-07_gen1ou-0.json,Magneton,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Magneton,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Magneton,Spreads,,Other,4.651
2018-07_gen1ou-0.json,Magneton,Moves,,Thunderbolt,93.798
2018-07_gen1ou-0.json,Magneton,Moves,,Thunder Wave,73.643
2018-07_gen1ou-0.json,Magneton,Moves,,Hyper Beam,41.085
2018-07_gen1ou-0.json,Magneton,Moves,,Reflect,34.109
2018-07_gen1ou-0.json,Magneton,Moves,,Thunder,28.682
2018-07_gen1ou-0.json,Magneton,Moves,,Double-Edge,27.907
2018-07_gen1ou-0.json,Magneton,Moves,,Supersonic,17.829
2018-07_gen1ou-0.json,Magneton,Moves,,Rest,17.829
2018-07_gen1ou-0.json,Magneton,Moves,,Toxic,13.178
2018-07_gen1ou-0.json,Magneton,Moves,,Screech,9.302
2018-07_gen1ou-0.json,Magneton,Moves,,Substitute,8.527
2018-07_gen1ou-0.json,Magneton,Moves,,Mimic,7.752
2018-07_gen1ou-0.json,Magneton,Moves,,Sonic Boom,7.752
2018-07_gen1ou-0.json,Magneton,Moves,,Other,18.605
2018-07_gen1ou-0.json,Porygon,Stats,Raw count,,130
2018-07_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,84
2018-07_gen1ou-0.json,Porygon,Stats,Serious,,3.846
2018-07_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Porygon,Spreads,,Other,1.538
2018-07_gen1ou-0.json,Porygon,Moves,,Recover,76.923
2018-07_gen1ou-0.json,Porygon,Moves,,Hyper Beam,75.385
2018-07_gen1ou-0.json,Porygon,Moves,,Thunder Wave,64.615
2018-07_gen1ou-0.json,Porygon,Moves,,Sharpen,56.923
2018-07_gen1ou-0.json,Porygon,Moves,,Psychic,25.385
2018-07_gen1ou-0.json,Porygon,Moves,,Thunderbolt,20.769
2018-07_gen1ou-0.json,Porygon,Moves,,Ice Beam,19.231
2018-07_gen1ou-0.json,Porygon,Moves,,Blizzard,11.538
2018-07_gen1ou-0.json,Porygon,Moves,,Reflect,10.769
2018-07_gen1ou-0.json,Porygon,Moves,,Tri Attack,9.231
2018-07_gen1ou-0.json,Porygon,Moves,,Double-Edge,6.154
2018-07_gen1ou-0.json,Porygon,Moves,,Tackle,5.385
2018-07_gen1ou-0.json,Porygon,Moves,,Other,17.692
2018-07_gen1ou-0.json,Hitmonchan,Stats,Raw count,,120
2018-07_gen1ou-0.json,Hitmonchan,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Hitmonchan,Stats,Viability Ceiling,,57
2018-07_gen1ou-0.json,Hitmonchan,Stats,Serious,,22.500
2018-07_gen1ou-0.json,Hitmonchan,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Hitmonchan,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Hitmonchan,Spreads,,Other,4.167
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Fire Punch,51.667
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Ice Punch,48.333
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Kick,42.5
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Thunder Punch,41.667
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Body Slam,35.833
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Submission,35.0
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Seismic Toss,35.0
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Agility,23.333
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Counter,23.333
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Mega Punch,19.167
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Double-Edge,15.0
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Comet Punch,6.667
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Substitute,5.833
2018-07_gen1ou-0.json,Hitmonchan,Moves,,Other,16.667
2018-07_gen1ou-0.json,Tangela,Stats,Raw count,,110
2018-07_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,77
2018-07_gen1ou-0.json,Tangela,Stats,Serious,,97.273
2018-07_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Tangela,Spreads,,Other,2.727
2018-07_gen1ou-0.json,Tangela,Moves,,Mega Drain,97.273
2018-07_gen1ou-0.json,Tangela,Moves,,Sleep Powder,80.0
2018-07_gen1ou-0.json,Tangela,Moves,,Bind,54.545
2018-07_gen1ou-0.json,Tangela,Moves,,Stun Spore,53.636
2018-07_gen1ou-0.json,Tangela,Moves,,Growth,35.455
2018-07_gen1ou-0.json,Tangela,Moves,,Body Slam,23.636
2018-07_gen1ou-0.json,Tangela,Moves,,Swords Dance,14.545
2018-07_gen1ou-0.json,Tangela,Moves,,Toxic,11.818
2018-07_gen1ou-0.json,Tangela,Moves,,Rest,10.909
2018-07_gen1ou-0.json,Tangela,Moves,,Other,18.182
2018-07_gen1ou-0.json,Bulbasaur,Stats,Raw count,,139
2018-07_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,55
2018-07_gen1ou-0.json,Bulbasaur,Stats,Serious,,1.439
2018-07_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Bulbasaur,Spreads,,Other,20.863
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,59.712
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,51.799
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,51.079
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,48.201
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,36.691
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Tackle,24.46
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Nothing,21.583
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,20.144
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Swords Dance,16.547
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Growl,13.669
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,12.23
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Toxic,7.914
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Reflect,7.194
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,7.194
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Cut,6.475
2018-07_gen1ou-0.json,Bulbasaur,Moves,,Other,15.108
2018-07_gen1ou-0.json,Pinsir,Stats,Raw count,,105
2018-07_gen1ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Pinsir,Stats,Viability Ceiling,,87
2018-07_gen1ou-0.json,Pinsir,Stats,Serious,,6.667
2018-07_gen1ou-0.json,Pinsir,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Pinsir,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Pinsir,Spreads,,Other,1.905
2018-07_gen1ou-0.json,Pinsir,Moves,,Swords Dance,80.952
2018-07_gen1ou-0.json,Pinsir,Moves,,Hyper Beam,65.714
2018-07_gen1ou-0.json,Pinsir,Moves,,Body Slam,54.286
2018-07_gen1ou-0.json,Pinsir,Moves,,Submission,44.762
2018-07_gen1ou-0.json,Pinsir,Moves,,Seismic Toss,44.762
2018-07_gen1ou-0.json,Pinsir,Moves,,Slash,32.381
2018-07_gen1ou-0.json,Pinsir,Moves,,Toxic,19.048
2018-07_gen1ou-0.json,Pinsir,Moves,,Substitute,18.095
2018-07_gen1ou-0.json,Pinsir,Moves,,Bind,17.143
2018-07_gen1ou-0.json,Pinsir,Moves,,Rest,10.476
2018-07_gen1ou-0.json,Pinsir,Moves,,Other,12.381
2018-07_gen1ou-0.json,Golbat,Stats,Raw count,,106
2018-07_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,56
2018-07_gen1ou-0.json,Golbat,Stats,Serious,,19.811
2018-07_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Golbat,Spreads,,Other,2.83
2018-07_gen1ou-0.json,Golbat,Moves,,Confuse Ray,82.075
2018-07_gen1ou-0.json,Golbat,Moves,,Mega Drain,62.264
2018-07_gen1ou-0.json,Golbat,Moves,,Wing Attack,42.453
2018-07_gen1ou-0.json,Golbat,Moves,,Hyper Beam,34.906
2018-07_gen1ou-0.json,Golbat,Moves,,Double-Edge,33.962
2018-07_gen1ou-0.json,Golbat,Moves,,Screech,28.302
2018-07_gen1ou-0.json,Golbat,Moves,,Take Down,20.755
2018-07_gen1ou-0.json,Golbat,Moves,,Bide,16.038
2018-07_gen1ou-0.json,Golbat,Moves,,Toxic,15.094
2018-07_gen1ou-0.json,Golbat,Moves,,Supersonic,12.264
2018-07_gen1ou-0.json,Golbat,Moves,,Haze,10.377
2018-07_gen1ou-0.json,Golbat,Moves,,Leech Life,10.377
2018-07_gen1ou-0.json,Golbat,Moves,,Substitute,9.434
2018-07_gen1ou-0.json,Golbat,Moves,,Rest,6.604
2018-07_gen1ou-0.json,Golbat,Moves,,Other,15.094
2018-07_gen1ou-0.json,Squirtle,Stats,Raw count,,117
2018-07_gen1ou-0.json,Squirtle,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Squirtle,Stats,Viability Ceiling,,55
2018-07_gen1ou-0.json,Squirtle,Stats,Serious,,1.709
2018-07_gen1ou-0.json,Squirtle,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Squirtle,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Squirtle,Spreads,,Other,14.53
2018-07_gen1ou-0.json,Squirtle,Moves,,Hydro Pump,70.085
2018-07_gen1ou-0.json,Squirtle,Moves,,Water Gun,64.103
2018-07_gen1ou-0.json,Squirtle,Moves,,Bubble Beam,56.41
2018-07_gen1ou-0.json,Squirtle,Moves,,Surf,45.299
2018-07_gen1ou-0.json,Squirtle,Moves,,Ice Beam,41.88
2018-07_gen1ou-0.json,Squirtle,Moves,,Skull Bash,34.188
2018-07_gen1ou-0.json,Squirtle,Moves,,Body Slam,17.949
2018-07_gen1ou-0.json,Squirtle,Moves,,Bubble,10.256
2018-07_gen1ou-0.json,Squirtle,Moves,,Tackle,8.547
2018-07_gen1ou-0.json,Squirtle,Moves,,Tail Whip,7.692
2018-07_gen1ou-0.json,Squirtle,Moves,,Counter,5.983
2018-07_gen1ou-0.json,Squirtle,Moves,,Nothing,5.128
2018-07_gen1ou-0.json,Squirtle,Moves,,Blizzard,5.128
2018-07_gen1ou-0.json,Squirtle,Moves,,Bite,5.128
2018-07_gen1ou-0.json,Squirtle,Moves,,Mega Kick,5.128
2018-07_gen1ou-0.json,Squirtle,Moves,,Other,17.094
2018-07_gen1ou-0.json,Mr. Mime,Stats,Raw count,,102
2018-07_gen1ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Mr. Mime,Stats,Viability Ceiling,,74
2018-07_gen1ou-0.json,Mr. Mime,Stats,Serious,,4.902
2018-07_gen1ou-0.json,Mr. Mime,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Mr. Mime,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Mr. Mime,Spreads,,Other,2.941
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Psychic,79.412
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Barrier,52.941
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Thunderbolt,48.039
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Light Screen,42.157
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Thunder Wave,39.216
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Rest,23.529
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Hyper Beam,18.627
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Body Slam,17.647
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Seismic Toss,16.667
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Reflect,14.706
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Toxic,7.843
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Psywave,5.882
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Confusion,4.902
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Counter,3.922
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Mimic,3.922
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Substitute,2.941
2018-07_gen1ou-0.json,Mr. Mime,Moves,,Other,17.647
2018-07_gen1ou-0.json,Fearow,Stats,Raw count,,97
2018-07_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,61
2018-07_gen1ou-0.json,Fearow,Stats,Serious,,25.773
2018-07_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Fearow,Spreads,,Other,2.062
2018-07_gen1ou-0.json,Fearow,Moves,,Drill Peck,92.784
2018-07_gen1ou-0.json,Fearow,Moves,,Double-Edge,54.639
2018-07_gen1ou-0.json,Fearow,Moves,,Mirror Move,50.515
2018-07_gen1ou-0.json,Fearow,Moves,,Hyper Beam,50.515
2018-07_gen1ou-0.json,Fearow,Moves,,Sky Attack,29.897
2018-07_gen1ou-0.json,Fearow,Moves,,Agility,26.804
2018-07_gen1ou-0.json,Fearow,Moves,,Rest,18.557
2018-07_gen1ou-0.json,Fearow,Moves,,Fury Attack,13.402
2018-07_gen1ou-0.json,Fearow,Moves,,Substitute,9.278
2018-07_gen1ou-0.json,Fearow,Moves,,Rage,9.278
2018-07_gen1ou-0.json,Fearow,Moves,,Toxic,9.278
2018-07_gen1ou-0.json,Fearow,Moves,,Swift,9.278
2018-07_gen1ou-0.json,Fearow,Moves,,Peck,6.186
2018-07_gen1ou-0.json,Fearow,Moves,,Other,19.588
2018-07_gen1ou-0.json,Marowak,Stats,Raw count,,96
2018-07_gen1ou-0.json,Marowak,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Marowak,Stats,Viability Ceiling,,70
2018-07_gen1ou-0.json,Marowak,Stats,Serious,,15.625
2018-07_gen1ou-0.json,Marowak,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Marowak,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Marowak,Spreads,,Other,1.042
2018-07_gen1ou-0.json,Marowak,Moves,,Earthquake,81.25
2018-07_gen1ou-0.json,Marowak,Moves,,Bonemerang,55.208
2018-07_gen1ou-0.json,Marowak,Moves,,Seismic Toss,34.375
2018-07_gen1ou-0.json,Marowak,Moves,,Body Slam,32.292
2018-07_gen1ou-0.json,Marowak,Moves,,Blizzard,30.208
2018-07_gen1ou-0.json,Marowak,Moves,,Fire Blast,25.0
2018-07_gen1ou-0.json,Marowak,Moves,,Bone Club,23.958
2018-07_gen1ou-0.json,Marowak,Moves,,Hyper Beam,17.708
2018-07_gen1ou-0.json,Marowak,Moves,,Ice Beam,16.667
2018-07_gen1ou-0.json,Marowak,Moves,,Submission,13.542
2018-07_gen1ou-0.json,Marowak,Moves,,Rest,10.417
2018-07_gen1ou-0.json,Marowak,Moves,,Counter,9.375
2018-07_gen1ou-0.json,Marowak,Moves,,Headbutt,6.25
2018-07_gen1ou-0.json,Marowak,Moves,,Bubble Beam,5.208
2018-07_gen1ou-0.json,Marowak,Moves,,Strength,5.208
2018-07_gen1ou-0.json,Marowak,Moves,,Substitute,4.167
2018-07_gen1ou-0.json,Marowak,Moves,,Bide,4.167
2018-07_gen1ou-0.json,Marowak,Moves,,Water Gun,3.125
2018-07_gen1ou-0.json,Marowak,Moves,,Skull Bash,3.125
2018-07_gen1ou-0.json,Marowak,Moves,,Other,18.75
2018-07_gen1ou-0.json,Lickitung,Stats,Raw count,,87
2018-07_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,65
2018-07_gen1ou-0.json,Lickitung,Stats,Serious,,5.747
2018-07_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Lickitung,Spreads,,Other,1.149
2018-07_gen1ou-0.json,Lickitung,Moves,,Swords Dance,81.609
2018-07_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,70.115
2018-07_gen1ou-0.json,Lickitung,Moves,,Counter,54.023
2018-07_gen1ou-0.json,Lickitung,Moves,,Rest,45.977
2018-07_gen1ou-0.json,Lickitung,Moves,,Earthquake,36.782
2018-07_gen1ou-0.json,Lickitung,Moves,,Body Slam,20.69
2018-07_gen1ou-0.json,Lickitung,Moves,,Wrap,19.54
2018-07_gen1ou-0.json,Lickitung,Moves,,Surf,12.644
2018-07_gen1ou-0.json,Lickitung,Moves,,Fire Blast,10.345
2018-07_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,9.195
2018-07_gen1ou-0.json,Lickitung,Moves,,Ice Beam,8.046
2018-07_gen1ou-0.json,Lickitung,Moves,,Toxic,5.747
2018-07_gen1ou-0.json,Lickitung,Moves,,Nothing,3.448
2018-07_gen1ou-0.json,Lickitung,Moves,,Blizzard,3.448
2018-07_gen1ou-0.json,Lickitung,Moves,,Other,18.391
2018-07_gen1ou-0.json,Wigglytuff,Stats,Raw count,,87
2018-07_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2018-07_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,81
2018-07_gen1ou-0.json,Wigglytuff,Stats,Serious,,16.092
2018-07_gen1ou-0.json,Wigglytuff,Abilities,,Illuminate,100.0
2018-07_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2018-07_gen1ou-0.json,Wigglytuff,Spreads,,Other,1.149
2018-07_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,70.115
2018-07_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,58.621
