source,pokemon,category,type,name,usage
2023-01_gen5ou-0.json,Onix,Spreads,,Other,12.329
2023-01_gen5ou-0.json,Onix,Moves,,Nothing,160.274
2023-01_gen5ou-0.json,Onix,Moves,,Sandstorm,63.014
2023-01_gen5ou-0.json,Onix,Moves,,Earthquake,35.616
2023-01_gen5ou-0.json,Onix,Moves,,Dragon Tail,24.658
2023-01_gen5ou-0.json,Onix,Moves,,Protect,17.808
2023-01_gen5ou-0.json,Onix,Moves,,Toxic,16.438
2023-01_gen5ou-0.json,Onix,Moves,,Stone Edge,16.438
2023-01_gen5ou-0.json,Onix,Moves,,Stealth Rock,15.068
2023-01_gen5ou-0.json,Onix,Moves,,Iron Head,9.589
2023-01_gen5ou-0.json,Onix,Moves,,Explosion,8.219
2023-01_gen5ou-0.json,Onix,Moves,,Ancient Power,5.479
2023-01_gen5ou-0.json,Onix,Moves,,Rock Slide,4.11
2023-01_gen5ou-0.json,Onix,Moves,,Psych Up,2.74
2023-01_gen5ou-0.json,Onix,Moves,,Dig,2.74
2023-01_gen5ou-0.json,Onix,Moves,,Other,17.808
2023-01_gen5ou-0.json,Onix,Teammates,,Aron,35.616
2023-01_gen5ou-0.json,Onix,Teammates,,Geodude,32.877
2023-01_gen5ou-0.json,Onix,Teammates,,Sandile,30.137
2023-01_gen5ou-0.json,Onix,Teammates,,Rattata,23.288
2023-01_gen5ou-0.json,Onix,Teammates,,Golem,10.959
2023-01_gen5ou-0.json,Onix,Teammates,,Emolga,9.589
2023-01_gen5ou-0.json,Onix,Teammates,,Tyranitar,8.219
2023-01_gen5ou-0.json,Onix,Teammates,,Rhyperior,8.219
2023-01_gen5ou-0.json,Onix,Teammates,,Porygon,8.219
2023-01_gen5ou-0.json,Onix,Teammates,,Kabutops,8.219
2023-01_gen5ou-0.json,Onix,Teammates,,Aerodactyl,8.219
2023-01_gen5ou-0.json,Palpitoad,Stats,Raw count,,52
2023-01_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,56
2023-01_gen5ou-0.json,Palpitoad,Stats,Modest,,13.462
2023-01_gen5ou-0.json,Palpitoad,Stats,Hardy,,7.692
2023-01_gen5ou-0.json,Palpitoad,Stats,Relaxed,,11.538
2023-01_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,51.923
2023-01_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,48.077
2023-01_gen5ou-0.json,Palpitoad,Items,,Leftovers,26.923
2023-01_gen5ou-0.json,Palpitoad,Items,,Eviolite,25.0
2023-01_gen5ou-0.json,Palpitoad,Items,,Nothing,23.077
2023-01_gen5ou-0.json,Palpitoad,Items,,Choice Scarf,15.385
2023-01_gen5ou-0.json,Palpitoad,Items,,Air Balloon,7.692
2023-01_gen5ou-0.json,Palpitoad,Items,,Other,1.923
2023-01_gen5ou-0.json,Palpitoad,Spreads,,Other,23.077
2023-01_gen5ou-0.json,Palpitoad,Moves,,Earth Power,53.846
2023-01_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,50.0
2023-01_gen5ou-0.json,Palpitoad,Moves,,Scald,46.154
2023-01_gen5ou-0.json,Palpitoad,Moves,,Stealth Rock,42.308
2023-01_gen5ou-0.json,Palpitoad,Moves,,Mud Shot,32.692
2023-01_gen5ou-0.json,Palpitoad,Moves,,Supersonic,28.846
2023-01_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,28.846
2023-01_gen5ou-0.json,Palpitoad,Moves,,Toxic,26.923
2023-01_gen5ou-0.json,Palpitoad,Moves,,Icy Wind,17.308
2023-01_gen5ou-0.json,Palpitoad,Moves,,Rock Smash,17.308
2023-01_gen5ou-0.json,Palpitoad,Moves,,Muddy Water,17.308
2023-01_gen5ou-0.json,Palpitoad,Moves,,Frustration,15.385
2023-01_gen5ou-0.json,Palpitoad,Moves,,Protect,9.615
2023-01_gen5ou-0.json,Palpitoad,Moves,,Other,13.462
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Leavanny,59.615
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Pikachu,59.615
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Pignite,55.769
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Krookodile,51.923
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Unfezant,42.308
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Oshawott,21.154
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Charizard,21.154
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Boldore,19.231
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Gengar,15.385
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Excadrill,13.462
2023-01_gen5ou-0.json,Palpitoad,Teammates,,Chandelure,11.538
2023-01_gen5ou-0.json,Kangaskhan,Stats,Raw count,,52
2023-01_gen5ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Kangaskhan,Stats,Viability Ceiling,,29
2023-01_gen5ou-0.json,Kangaskhan,Stats,Adamant,,7.692
2023-01_gen5ou-0.json,Kangaskhan,Stats,Jolly,,17.308
2023-01_gen5ou-0.json,Kangaskhan,Stats,Hardy,,11.538
2023-01_gen5ou-0.json,Kangaskhan,Stats,Impish,,9.615
2023-01_gen5ou-0.json,Kangaskhan,Stats,Careful,,5.769
2023-01_gen5ou-0.json,Kangaskhan,Abilities,,Scrappy,76.923
2023-01_gen5ou-0.json,Kangaskhan,Abilities,,Early Bird,23.077
2023-01_gen5ou-0.json,Kangaskhan,Items,,Choice Band,42.308
2023-01_gen5ou-0.json,Kangaskhan,Items,,Leftovers,25.0
2023-01_gen5ou-0.json,Kangaskhan,Items,,Nothing,11.538
2023-01_gen5ou-0.json,Kangaskhan,Items,,Lum Berry,9.615
2023-01_gen5ou-0.json,Kangaskhan,Items,,Choice Specs,1.923
2023-01_gen5ou-0.json,Kangaskhan,Items,,Chople Berry,1.923
2023-01_gen5ou-0.json,Kangaskhan,Items,,Muscle Band,1.923
2023-01_gen5ou-0.json,Kangaskhan,Items,,Salac Berry,1.923
2023-01_gen5ou-0.json,Kangaskhan,Items,,Other,3.846
2023-01_gen5ou-0.json,Kangaskhan,Spreads,,Other,15.385
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Drain Punch,71.154
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Crunch,50.0
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Aqua Tail,46.154
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Outrage,32.692
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Earthquake,28.846
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Fake Out,17.308
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Facade,15.385
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Blizzard,13.462
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Fire Punch,13.462
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Brick Break,13.462
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Return,13.462
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Frustration,11.538
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Ice Punch,9.615
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Disable,9.615
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Hammer Arm,7.692
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Rock Slide,7.692
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Thunder Punch,7.692
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Sucker Punch,3.846
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Roar,3.846
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Circle Throw,3.846
2023-01_gen5ou-0.json,Kangaskhan,Moves,,Other,19.231
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Gastrodon,32.692
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Stantler,32.692
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Regirock,32.692
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Claydol,32.692
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Entei,32.692
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Ambipom,23.077
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Porygon-Z,13.462
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Snorlax,11.538
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Scizor,11.538
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Heracross,9.615
2023-01_gen5ou-0.json,Kangaskhan,Teammates,,Bouffalant,9.615
2023-01_gen5ou-0.json,Boldore,Stats,Raw count,,54
2023-01_gen5ou-0.json,Boldore,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Boldore,Stats,Viability Ceiling,,40
2023-01_gen5ou-0.json,Boldore,Stats,Brave,,11.111
2023-01_gen5ou-0.json,Boldore,Stats,Hardy,,5.556
2023-01_gen5ou-0.json,Boldore,Stats,Adamant,,11.111
2023-01_gen5ou-0.json,Boldore,Abilities,,Sturdy,70.37
2023-01_gen5ou-0.json,Boldore,Abilities,,Sand Force,29.63
2023-01_gen5ou-0.json,Boldore,Items,,Leftovers,24.074
2023-01_gen5ou-0.json,Boldore,Items,,Nothing,18.519
2023-01_gen5ou-0.json,Boldore,Items,,Choice Band,18.519
2023-01_gen5ou-0.json,Boldore,Items,,Eviolite,16.667
2023-01_gen5ou-0.json,Boldore,Items,,Hard Stone,7.407
2023-01_gen5ou-0.json,Boldore,Items,,Quick Claw,5.556
2023-01_gen5ou-0.json,Boldore,Items,,Lum Berry,5.556
2023-01_gen5ou-0.json,Boldore,Items,,Other,3.704
2023-01_gen5ou-0.json,Boldore,Spreads,,Other,35.185
2023-01_gen5ou-0.json,Boldore,Moves,,Rock Blast,72.222
2023-01_gen5ou-0.json,Boldore,Moves,,Rock Smash,62.963
2023-01_gen5ou-0.json,Boldore,Moves,,Flash Cannon,53.704
2023-01_gen5ou-0.json,Boldore,Moves,,Earthquake,44.444
2023-01_gen5ou-0.json,Boldore,Moves,,Sandstorm,35.185
2023-01_gen5ou-0.json,Boldore,Moves,,Stone Edge,25.926
2023-01_gen5ou-0.json,Boldore,Moves,,Earth Power,18.519
2023-01_gen5ou-0.json,Boldore,Moves,,Rock Slide,18.519
2023-01_gen5ou-0.json,Boldore,Moves,,Heavy Slam,12.963
2023-01_gen5ou-0.json,Boldore,Moves,,Iron Defense,11.111
2023-01_gen5ou-0.json,Boldore,Moves,,Stealth Rock,9.259
2023-01_gen5ou-0.json,Boldore,Moves,,Protect,5.556
2023-01_gen5ou-0.json,Boldore,Moves,,Autotomize,5.556
2023-01_gen5ou-0.json,Boldore,Moves,,Explosion,5.556
2023-01_gen5ou-0.json,Boldore,Moves,,Other,18.519
2023-01_gen5ou-0.json,Boldore,Teammates,,Pikachu,66.667
2023-01_gen5ou-0.json,Boldore,Teammates,,Pignite,57.407
2023-01_gen5ou-0.json,Boldore,Teammates,,Oshawott,51.852
2023-01_gen5ou-0.json,Boldore,Teammates,,Unfezant,46.296
2023-01_gen5ou-0.json,Boldore,Teammates,,Snivy,37.037
2023-01_gen5ou-0.json,Boldore,Teammates,,Leavanny,35.185
2023-01_gen5ou-0.json,Boldore,Teammates,,Krookodile,35.185
2023-01_gen5ou-0.json,Boldore,Teammates,,Charizard,22.222
2023-01_gen5ou-0.json,Boldore,Teammates,,Palpitoad,18.519
2023-01_gen5ou-0.json,Boldore,Teammates,,Zoroark,9.259
2023-01_gen5ou-0.json,Boldore,Teammates,,Jigglypuff,7.407
2023-01_gen5ou-0.json,Watchog,Stats,Raw count,,52
2023-01_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,45
2023-01_gen5ou-0.json,Watchog,Stats,Hardy,,7.692
2023-01_gen5ou-0.json,Watchog,Stats,Naive,,25.000
2023-01_gen5ou-0.json,Watchog,Stats,Jolly,,5.769
2023-01_gen5ou-0.json,Watchog,Abilities,,Illuminate,46.154
2023-01_gen5ou-0.json,Watchog,Abilities,,Keen Eye,42.308
2023-01_gen5ou-0.json,Watchog,Abilities,,Analytic,11.538
2023-01_gen5ou-0.json,Watchog,Items,,Leftovers,38.462
2023-01_gen5ou-0.json,Watchog,Items,,Chople Berry,30.769
2023-01_gen5ou-0.json,Watchog,Items,,Nothing,15.385
2023-01_gen5ou-0.json,Watchog,Items,,Focus Sash,7.692
2023-01_gen5ou-0.json,Watchog,Items,,Choice Band,5.769
2023-01_gen5ou-0.json,Watchog,Items,,Other,1.923
2023-01_gen5ou-0.json,Watchog,Spreads,,Other,19.231
2023-01_gen5ou-0.json,Watchog,Moves,,Return,46.154
2023-01_gen5ou-0.json,Watchog,Moves,,Super Fang,38.462
2023-01_gen5ou-0.json,Watchog,Moves,,Detect,32.692
2023-01_gen5ou-0.json,Watchog,Moves,,Protect,32.692
2023-01_gen5ou-0.json,Watchog,Moves,,Facade,28.846
2023-01_gen5ou-0.json,Watchog,Moves,,Light Screen,28.846
2023-01_gen5ou-0.json,Watchog,Moves,,Rain Dance,25.0
2023-01_gen5ou-0.json,Watchog,Moves,,Crunch,23.077
2023-01_gen5ou-0.json,Watchog,Moves,,Zen Headbutt,17.308
2023-01_gen5ou-0.json,Watchog,Moves,,Low Kick,15.385
2023-01_gen5ou-0.json,Watchog,Moves,,Confuse Ray,15.385
2023-01_gen5ou-0.json,Watchog,Moves,,Swords Dance,11.538
2023-01_gen5ou-0.json,Watchog,Moves,,Gunk Shot,7.692
2023-01_gen5ou-0.json,Watchog,Moves,,Cut,7.692
2023-01_gen5ou-0.json,Watchog,Moves,,Dig,7.692
2023-01_gen5ou-0.json,Watchog,Moves,,Aqua Tail,5.769
2023-01_gen5ou-0.json,Watchog,Moves,,Frustration,5.769
2023-01_gen5ou-0.json,Watchog,Moves,,Toxic,5.769
2023-01_gen5ou-0.json,Watchog,Moves,,Focus Blast,5.769
2023-01_gen5ou-0.json,Watchog,Moves,,Fire Punch,3.846
2023-01_gen5ou-0.json,Watchog,Moves,,Attract,3.846
2023-01_gen5ou-0.json,Watchog,Moves,,Flash,3.846
2023-01_gen5ou-0.json,Watchog,Moves,,Baton Pass,3.846
2023-01_gen5ou-0.json,Watchog,Moves,,After You,3.846
2023-01_gen5ou-0.json,Watchog,Moves,,Other,19.231
2023-01_gen5ou-0.json,Watchog,Teammates,,Ferrothorn,34.615
2023-01_gen5ou-0.json,Watchog,Teammates,,Unfezant,34.615
2023-01_gen5ou-0.json,Watchog,Teammates,,Leavanny,32.692
2023-01_gen5ou-0.json,Watchog,Teammates,,Hydreigon,30.769
2023-01_gen5ou-0.json,Watchog,Teammates,,Swanna,26.923
2023-01_gen5ou-0.json,Watchog,Teammates,,Samurott,26.923
2023-01_gen5ou-0.json,Watchog,Teammates,,Lucario,26.923
2023-01_gen5ou-0.json,Watchog,Teammates,,Ampharos,25.0
2023-01_gen5ou-0.json,Watchog,Teammates,,Azumarill,25.0
2023-01_gen5ou-0.json,Watchog,Teammates,,Arcanine,25.0
2023-01_gen5ou-0.json,Watchog,Teammates,,Serperior,11.538
2023-01_gen5ou-0.json,Chimecho,Stats,Raw count,,55
2023-01_gen5ou-0.json,Chimecho,Stats,Avg. weight,,---
2023-01_gen5ou-0.json,Chimecho,Stats,Viability Ceiling,,0
2023-01_gen5ou-0.json,Chimecho,Stats,Careful,,43.636
2023-01_gen5ou-0.json,Chimecho,Stats,Calm,,3.636
2023-01_gen5ou-0.json,Chimecho,Stats,Bold,,14.545
2023-01_gen5ou-0.json,Chimecho,Stats,Hardy,,1.818
2023-01_gen5ou-0.json,Chimecho,Abilities,,Levitate,100.0
2023-01_gen5ou-0.json,Chimecho,Items,,Leftovers,89.091
2023-01_gen5ou-0.json,Chimecho,Items,,Mental Herb,5.455
2023-01_gen5ou-0.json,Chimecho,Items,,Choice Scarf,3.636
2023-01_gen5ou-0.json,Chimecho,Items,,Other,1.818
2023-01_gen5ou-0.json,Chimecho,Spreads,,Other,3.636
2023-01_gen5ou-0.json,Chimecho,Moves,,Calm Mind,90.909
2023-01_gen5ou-0.json,Chimecho,Moves,,Recover,76.364
2023-01_gen5ou-0.json,Chimecho,Moves,,Heal Bell,74.545
2023-01_gen5ou-0.json,Chimecho,Moves,,Psyshock,45.455
2023-01_gen5ou-0.json,Chimecho,Moves,,Hyper Voice,23.636
2023-01_gen5ou-0.json,Chimecho,Moves,,Psychic,14.545
2023-01_gen5ou-0.json,Chimecho,Moves,,Protect,10.909
2023-01_gen5ou-0.json,Chimecho,Moves,,Wish,10.909
2023-01_gen5ou-0.json,Chimecho,Moves,,Healing Wish,9.091
2023-01_gen5ou-0.json,Chimecho,Moves,,Charge Beam,9.091
2023-01_gen5ou-0.json,Chimecho,Moves,,Shadow Ball,9.091
2023-01_gen5ou-0.json,Chimecho,Moves,,Trick Room,5.455
2023-01_gen5ou-0.json,Chimecho,Moves,,Confusion,3.636
2023-01_gen5ou-0.json,Chimecho,Moves,,Other,16.364
2023-01_gen5ou-0.json,Chimecho,Teammates,,Piloswine,80.0
2023-01_gen5ou-0.json,Chimecho,Teammates,,Murkrow,80.0
2023-01_gen5ou-0.json,Chimecho,Teammates,,Magneton,80.0
2023-01_gen5ou-0.json,Chimecho,Teammates,,Hitmontop,80.0
2023-01_gen5ou-0.json,Chimecho,Teammates,,Quagsire,30.909
2023-01_gen5ou-0.json,Chimecho,Teammates,,Pikachu,25.455
2023-01_gen5ou-0.json,Chimecho,Teammates,,Weepinbell,18.182
2023-01_gen5ou-0.json,Chimecho,Teammates,,Frillish,7.273
2023-01_gen5ou-0.json,Chimecho,Teammates,,Bronzong,3.636
2023-01_gen5ou-0.json,Chimecho,Teammates,,Machamp,3.636
2023-01_gen5ou-0.json,Chimecho,Teammates,,Slowking,3.636
2023-01_gen5ou-0.json,Basculin,Stats,Raw count,,51
2023-01_gen5ou-0.json,Basculin,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Basculin,Stats,Viability Ceiling,,43
2023-01_gen5ou-0.json,Basculin,Stats,Adamant,,5.882
2023-01_gen5ou-0.json,Basculin,Stats,Jolly,,37.255
2023-01_gen5ou-0.json,Basculin,Stats,Hardy,,3.922
2023-01_gen5ou-0.json,Basculin,Abilities,,Rock Head,50.98
2023-01_gen5ou-0.json,Basculin,Abilities,,Adaptability,45.098
2023-01_gen5ou-0.json,Basculin,Abilities,,Reckless,1.961
2023-01_gen5ou-0.json,Basculin,Abilities,,Mold Breaker,1.961
2023-01_gen5ou-0.json,Basculin,Items,,Choice Scarf,50.98
2023-01_gen5ou-0.json,Basculin,Items,,Choice Band,19.608
2023-01_gen5ou-0.json,Basculin,Items,,Sea Incense,11.765
2023-01_gen5ou-0.json,Basculin,Items,,Life Orb,5.882
2023-01_gen5ou-0.json,Basculin,Items,,Liechi Berry,3.922
2023-01_gen5ou-0.json,Basculin,Items,,Mystic Water,3.922
2023-01_gen5ou-0.json,Basculin,Items,,Other,3.922
2023-01_gen5ou-0.json,Basculin,Spreads,,Other,1.961
2023-01_gen5ou-0.json,Basculin,Moves,,Crunch,80.392
2023-01_gen5ou-0.json,Basculin,Moves,,Zen Headbutt,58.824
2023-01_gen5ou-0.json,Basculin,Moves,,Double-Edge,54.902
2023-01_gen5ou-0.json,Basculin,Moves,,Bounce,50.98
2023-01_gen5ou-0.json,Basculin,Moves,,Waterfall,43.137
2023-01_gen5ou-0.json,Basculin,Moves,,Aqua Jet,35.294
2023-01_gen5ou-0.json,Basculin,Moves,,Superpower,17.647
2023-01_gen5ou-0.json,Basculin,Moves,,Taunt,11.765
2023-01_gen5ou-0.json,Basculin,Moves,,Sleep Talk,11.765
2023-01_gen5ou-0.json,Basculin,Moves,,Chip Away,7.843
2023-01_gen5ou-0.json,Basculin,Moves,,Agility,5.882
2023-01_gen5ou-0.json,Basculin,Moves,,Surf,3.922
2023-01_gen5ou-0.json,Basculin,Moves,,Other,17.647
2023-01_gen5ou-0.json,Basculin,Teammates,,Hitmonlee,47.059
2023-01_gen5ou-0.json,Basculin,Teammates,,Bouffalant,47.059
2023-01_gen5ou-0.json,Basculin,Teammates,,Liepard,47.059
2023-01_gen5ou-0.json,Basculin,Teammates,,Ninjask,47.059
2023-01_gen5ou-0.json,Basculin,Teammates,,Camerupt,33.333
2023-01_gen5ou-0.json,Basculin,Teammates,,Ferrothorn,13.725
2023-01_gen5ou-0.json,Basculin,Teammates,,Lickilicky,13.725
2023-01_gen5ou-0.json,Basculin,Teammates,,Unfezant,13.725
2023-01_gen5ou-0.json,Basculin,Teammates,,Cloyster,9.804
2023-01_gen5ou-0.json,Basculin,Teammates,,Dragonite,9.804
2023-01_gen5ou-0.json,Basculin,Teammates,,Taillow,9.804
2023-01_gen5ou-0.json,Mr. Mime,Stats,Raw count,,51
2023-01_gen5ou-0.json,Mr. Mime,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Mr. Mime,Stats,Viability Ceiling,,42
2023-01_gen5ou-0.json,Mr. Mime,Stats,Sassy,,17.647
2023-01_gen5ou-0.json,Mr. Mime,Stats,Timid,,7.843
2023-01_gen5ou-0.json,Mr. Mime,Stats,Hardy,,9.804
2023-01_gen5ou-0.json,Mr. Mime,Stats,Calm,,11.765
2023-01_gen5ou-0.json,Mr. Mime,Abilities,,Filter,72.549
2023-01_gen5ou-0.json,Mr. Mime,Abilities,,Soundproof,27.451
2023-01_gen5ou-0.json,Mr. Mime,Items,,Sitrus Berry,23.529
2023-01_gen5ou-0.json,Mr. Mime,Items,,Life Orb,13.725
2023-01_gen5ou-0.json,Mr. Mime,Items,,Rocky Helmet,13.725
2023-01_gen5ou-0.json,Mr. Mime,Items,,Leftovers,11.765
2023-01_gen5ou-0.json,Mr. Mime,Items,,Light Clay,11.765
2023-01_gen5ou-0.json,Mr. Mime,Items,,Toxic Orb,9.804
2023-01_gen5ou-0.json,Mr. Mime,Items,,Focus Sash,7.843
2023-01_gen5ou-0.json,Mr. Mime,Items,,Kasib Berry,3.922
2023-01_gen5ou-0.json,Mr. Mime,Items,,Other,3.922
2023-01_gen5ou-0.json,Mr. Mime,Spreads,,Other,21.569
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Light Screen,74.51
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Fake Out,37.255
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Reflect,35.294
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Psyshock,29.412
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Energy Ball,25.49
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Trick Room,21.569
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Thunderbolt,21.569
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Nasty Plot,21.569
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Toxic,17.647
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Psychic,15.686
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Focus Blast,15.686
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Shadow Ball,11.765
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Power Swap,9.804
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Signal Beam,9.804
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Trick,9.804
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Encore,9.804
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Torment,7.843
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Charge Beam,3.922
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Calm Mind,3.922
2023-01_gen5ou-0.json,Mr. Mime,Moves,,Other,17.647
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Arcanine,27.451
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Espeon,25.49
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Gengar,23.529
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Salamence,19.608
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Milotic,19.608
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Skarmory,19.608
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Escavalier,19.608
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Krookodile,19.608
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Jolteon,15.686
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Volcarona,15.686
2023-01_gen5ou-0.json,Mr. Mime,Teammates,,Vaporeon,15.686
2023-01_gen5ou-0.json,Tangela,Stats,Raw count,,50
2023-01_gen5ou-0.json,Tangela,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Tangela,Stats,Viability Ceiling,,35
2023-01_gen5ou-0.json,Tangela,Stats,Bold,,4.000
2023-01_gen5ou-0.json,Tangela,Stats,Modest,,10.000
2023-01_gen5ou-0.json,Tangela,Stats,Calm,,8.000
2023-01_gen5ou-0.json,Tangela,Stats,Lax,,8.000
2023-01_gen5ou-0.json,Tangela,Abilities,,Regenerator,66.0
2023-01_gen5ou-0.json,Tangela,Abilities,,Leaf Guard,24.0
2023-01_gen5ou-0.json,Tangela,Abilities,,Chlorophyll,10.0
2023-01_gen5ou-0.json,Tangela,Items,,Eviolite,92.0
2023-01_gen5ou-0.json,Tangela,Items,,Life Orb,8.0
2023-01_gen5ou-0.json,Tangela,Spreads,,Other,4.0
2023-01_gen5ou-0.json,Tangela,Moves,,Giga Drain,88.0
2023-01_gen5ou-0.json,Tangela,Moves,,Leech Seed,66.0
2023-01_gen5ou-0.json,Tangela,Moves,,Stun Spore,54.0
2023-01_gen5ou-0.json,Tangela,Moves,,Hidden Power Fire,52.0
2023-01_gen5ou-0.json,Tangela,Moves,,Ancient Power,34.0
2023-01_gen5ou-0.json,Tangela,Moves,,Sludge Bomb,20.0
2023-01_gen5ou-0.json,Tangela,Moves,,Growth,14.0
2023-01_gen5ou-0.json,Tangela,Moves,,Toxic,14.0
2023-01_gen5ou-0.json,Tangela,Moves,,Solar Beam,12.0
2023-01_gen5ou-0.json,Tangela,Moves,,Energy Ball,10.0
2023-01_gen5ou-0.json,Tangela,Moves,,Giga Impact,8.0
2023-01_gen5ou-0.json,Tangela,Moves,,Leaf Storm,8.0
2023-01_gen5ou-0.json,Tangela,Moves,,Other,20.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Reuniclus,52.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Slowking,52.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Alomomola,52.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Excadrill,52.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Mienshao,52.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Ninetales,22.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Gastrodon,16.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Heatran,16.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Lucario,10.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Forretress,10.0
2023-01_gen5ou-0.json,Tangela,Teammates,,Scrafty,10.0
2023-01_gen5ou-0.json,Seviper,Stats,Raw count,,48
2023-01_gen5ou-0.json,Seviper,Stats,Avg. weight,,1.0
2023-01_gen5ou-0.json,Seviper,Stats,Viability Ceiling,,45
2023-01_gen5ou-0.json,Seviper,Stats,Lonely,,35.417
2023-01_gen5ou-0.json,Seviper,Stats,Timid,,12.500
2023-01_gen5ou-0.json,Seviper,Stats,Gentle,,10.417
2023-01_gen5ou-0.json,Seviper,Stats,Modest,,10.417
