source,pokemon,category,type,name,usage
2020-05_gen2ou-0.json,Charizard,Moves,,Fire Spin,2.338
2020-05_gen2ou-0.json,Charizard,Moves,,Fire Punch,2.078
2020-05_gen2ou-0.json,Charizard,Moves,,Dragon Breath,1.818
2020-05_gen2ou-0.json,Charizard,Moves,,Other,19.134
2020-05_gen2ou-0.json,Jynx,Stats,Raw count,,2142
2020-05_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,92
2020-05_gen2ou-0.json,Jynx,Stats,Serious,,5.882
2020-05_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Jynx,Items,,Leftovers,75.77
2020-05_gen2ou-0.json,Jynx,Items,,Nothing,15.873
2020-05_gen2ou-0.json,Jynx,Items,,Never-Melt Ice,6.909
2020-05_gen2ou-0.json,Jynx,Items,,Other,1.447
2020-05_gen2ou-0.json,Jynx,Moves,,Ice Beam,95.892
2020-05_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,91.783
2020-05_gen2ou-0.json,Jynx,Moves,,Psychic,80.579
2020-05_gen2ou-0.json,Jynx,Moves,,Substitute,60.598
2020-05_gen2ou-0.json,Jynx,Moves,,Nightmare,18.207
2020-05_gen2ou-0.json,Jynx,Moves,,Thief,16.246
2020-05_gen2ou-0.json,Jynx,Moves,,Perish Song,12.092
2020-05_gen2ou-0.json,Jynx,Moves,,Mean Look,7.049
2020-05_gen2ou-0.json,Jynx,Moves,,Other,17.554
2020-05_gen2ou-0.json,Golem,Stats,Raw count,,2067
2020-05_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Golem,Stats,Viability Ceiling,,92
2020-05_gen2ou-0.json,Golem,Stats,Serious,,98.887
2020-05_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Golem,Items,,Leftovers,93.033
2020-05_gen2ou-0.json,Golem,Items,,Hard Stone,2.758
2020-05_gen2ou-0.json,Golem,Items,,Other,4.209
2020-05_gen2ou-0.json,Golem,Spreads,,Other,1.113
2020-05_gen2ou-0.json,Golem,Moves,,Earthquake,97.726
2020-05_gen2ou-0.json,Golem,Moves,,Explosion,76.73
2020-05_gen2ou-0.json,Golem,Moves,,Roar,71.166
2020-05_gen2ou-0.json,Golem,Moves,,Rapid Spin,64.635
2020-05_gen2ou-0.json,Golem,Moves,,Rock Slide,19.69
2020-05_gen2ou-0.json,Golem,Moves,,Fire Blast,17.417
2020-05_gen2ou-0.json,Golem,Moves,,Rest,11.514
2020-05_gen2ou-0.json,Golem,Moves,,Hidden Power Rock,7.354
2020-05_gen2ou-0.json,Golem,Moves,,Toxic,6.193
2020-05_gen2ou-0.json,Golem,Moves,,Curse,4.354
2020-05_gen2ou-0.json,Golem,Moves,,Body Slam,3.338
2020-05_gen2ou-0.json,Golem,Moves,,Other,19.884
2020-05_gen2ou-0.json,Marowak,Stats,Raw count,,2045
2020-05_gen2ou-0.json,Marowak,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Marowak,Stats,Viability Ceiling,,91
2020-05_gen2ou-0.json,Marowak,Stats,Serious,,24.988
2020-05_gen2ou-0.json,Marowak,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Marowak,Items,,Thick Club,96.773
2020-05_gen2ou-0.json,Marowak,Items,,Other,3.227
2020-05_gen2ou-0.json,Marowak,Spreads,,Other,2.347
2020-05_gen2ou-0.json,Marowak,Moves,,Earthquake,92.665
2020-05_gen2ou-0.json,Marowak,Moves,,Rock Slide,80.391
2020-05_gen2ou-0.json,Marowak,Moves,,Swords Dance,79.511
2020-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Bug,43.032
2020-05_gen2ou-0.json,Marowak,Moves,,Rest,14.963
2020-05_gen2ou-0.json,Marowak,Moves,,Bonemerang,9.976
2020-05_gen2ou-0.json,Marowak,Moves,,Body Slam,8.949
2020-05_gen2ou-0.json,Marowak,Moves,,Ancient Power,8.9
2020-05_gen2ou-0.json,Marowak,Moves,,Fire Blast,7.824
2020-05_gen2ou-0.json,Marowak,Moves,,Return,5.477
2020-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Fighting,4.499
2020-05_gen2ou-0.json,Marowak,Moves,,Iron Tail,2.983
2020-05_gen2ou-0.json,Marowak,Moves,,Submission,2.983
2020-05_gen2ou-0.json,Marowak,Moves,,Curse,2.787
2020-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Rock,2.641
2020-05_gen2ou-0.json,Marowak,Moves,,Sleep Talk,2.494
2020-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Flying,2.152
2020-05_gen2ou-0.json,Marowak,Moves,,Double-Edge,2.152
2020-05_gen2ou-0.json,Marowak,Moves,,Seismic Toss,2.005
2020-05_gen2ou-0.json,Marowak,Moves,,Substitute,1.809
2020-05_gen2ou-0.json,Marowak,Moves,,Hidden Power Dark,1.711
2020-05_gen2ou-0.json,Marowak,Moves,,Protect,1.711
2020-05_gen2ou-0.json,Marowak,Moves,,Other,18.386
2020-05_gen2ou-0.json,Suicune,Stats,Raw count,,2053
2020-05_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,93
2020-05_gen2ou-0.json,Suicune,Stats,Serious,,11.642
2020-05_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Suicune,Items,,Leftovers,89.284
2020-05_gen2ou-0.json,Suicune,Items,,Mystic Water,4.481
2020-05_gen2ou-0.json,Suicune,Items,,Nothing,1.754
2020-05_gen2ou-0.json,Suicune,Items,,Other,4.481
2020-05_gen2ou-0.json,Suicune,Spreads,,Other,0.244
2020-05_gen2ou-0.json,Suicune,Moves,,Surf,92.596
2020-05_gen2ou-0.json,Suicune,Moves,,Rest,81.734
2020-05_gen2ou-0.json,Suicune,Moves,,Toxic,55.626
2020-05_gen2ou-0.json,Suicune,Moves,,Roar,39.649
2020-05_gen2ou-0.json,Suicune,Moves,,Sleep Talk,36.483
2020-05_gen2ou-0.json,Suicune,Moves,,Ice Beam,35.704
2020-05_gen2ou-0.json,Suicune,Moves,,Mirror Coat,17.34
2020-05_gen2ou-0.json,Suicune,Moves,,Hydro Pump,7.988
2020-05_gen2ou-0.json,Suicune,Moves,,Blizzard,6.819
2020-05_gen2ou-0.json,Suicune,Moves,,Hidden Power Electric,4.14
2020-05_gen2ou-0.json,Suicune,Moves,,Rain Dance,3.848
2020-05_gen2ou-0.json,Suicune,Moves,,Other,18.071
2020-05_gen2ou-0.json,Heracross,Stats,Raw count,,1980
2020-05_gen2ou-0.json,Heracross,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Heracross,Stats,Viability Ceiling,,87
2020-05_gen2ou-0.json,Heracross,Stats,Serious,,99.091
2020-05_gen2ou-0.json,Heracross,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Heracross,Items,,Leftovers,64.747
2020-05_gen2ou-0.json,Heracross,Items,,Black Belt,9.495
2020-05_gen2ou-0.json,Heracross,Items,,SilverPowder,6.616
2020-05_gen2ou-0.json,Heracross,Items,,Miracle Berry,3.636
2020-05_gen2ou-0.json,Heracross,Items,,Berserk Gene,3.586
2020-05_gen2ou-0.json,Heracross,Items,,Focus Band,2.727
2020-05_gen2ou-0.json,Heracross,Items,,Nothing,2.626
2020-05_gen2ou-0.json,Heracross,Items,,King's Rock,1.818
2020-05_gen2ou-0.json,Heracross,Items,,Other,4.747
2020-05_gen2ou-0.json,Heracross,Spreads,,Other,0.909
2020-05_gen2ou-0.json,Heracross,Moves,,Megahorn,97.677
2020-05_gen2ou-0.json,Heracross,Moves,,Earthquake,55.0
2020-05_gen2ou-0.json,Heracross,Moves,,Rest,40.859
2020-05_gen2ou-0.json,Heracross,Moves,,Sleep Talk,38.485
2020-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,26.313
2020-05_gen2ou-0.json,Heracross,Moves,,Curse,24.596
2020-05_gen2ou-0.json,Heracross,Moves,,Seismic Toss,19.848
2020-05_gen2ou-0.json,Heracross,Moves,,Reversal,13.586
2020-05_gen2ou-0.json,Heracross,Moves,,Toxic,12.222
2020-05_gen2ou-0.json,Heracross,Moves,,Counter,11.313
2020-05_gen2ou-0.json,Heracross,Moves,,Protect,8.838
2020-05_gen2ou-0.json,Heracross,Moves,,Endure,8.434
2020-05_gen2ou-0.json,Heracross,Moves,,Detect,7.071
2020-05_gen2ou-0.json,Heracross,Moves,,Return,6.919
2020-05_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,4.545
2020-05_gen2ou-0.json,Heracross,Moves,,Headbutt,4.242
2020-05_gen2ou-0.json,Heracross,Moves,,Strength,2.475
2020-05_gen2ou-0.json,Heracross,Moves,,Other,17.576
2020-05_gen2ou-0.json,Miltank,Stats,Raw count,,1968
2020-05_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,87
2020-05_gen2ou-0.json,Miltank,Stats,Serious,,98.730
2020-05_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Miltank,Items,,Leftovers,88.465
2020-05_gen2ou-0.json,Miltank,Items,,Miracle Berry,6.453
2020-05_gen2ou-0.json,Miltank,Items,,Pink Bow,1.118
2020-05_gen2ou-0.json,Miltank,Items,,Other,3.963
2020-05_gen2ou-0.json,Miltank,Spreads,,Other,1.27
2020-05_gen2ou-0.json,Miltank,Moves,,Milk Drink,97.358
2020-05_gen2ou-0.json,Miltank,Moves,,Heal Bell,81.199
2020-05_gen2ou-0.json,Miltank,Moves,,Body Slam,77.236
2020-05_gen2ou-0.json,Miltank,Moves,,Growl,49.238
2020-05_gen2ou-0.json,Miltank,Moves,,Earthquake,19.817
2020-05_gen2ou-0.json,Miltank,Moves,,Rollout,13.415
2020-05_gen2ou-0.json,Miltank,Moves,,Attract,9.654
2020-05_gen2ou-0.json,Miltank,Moves,,Return,7.165
2020-05_gen2ou-0.json,Miltank,Moves,,Hidden Power Bug,5.894
2020-05_gen2ou-0.json,Miltank,Moves,,Curse,4.726
2020-05_gen2ou-0.json,Miltank,Moves,,Stomp,4.675
2020-05_gen2ou-0.json,Miltank,Moves,,Toxic,4.573
2020-05_gen2ou-0.json,Miltank,Moves,,Shadow Ball,4.167
2020-05_gen2ou-0.json,Miltank,Moves,,Seismic Toss,2.642
2020-05_gen2ou-0.json,Miltank,Moves,,Other,18.242
2020-05_gen2ou-0.json,Misdreavus,Stats,Raw count,,1597
2020-05_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,93
2020-05_gen2ou-0.json,Misdreavus,Stats,Serious,,12.085
2020-05_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Misdreavus,Items,,Leftovers,73.2
2020-05_gen2ou-0.json,Misdreavus,Items,,Nothing,20.225
2020-05_gen2ou-0.json,Misdreavus,Items,,Bright Powder,1.503
2020-05_gen2ou-0.json,Misdreavus,Items,,Miracle Berry,1.252
2020-05_gen2ou-0.json,Misdreavus,Items,,Other,3.82
2020-05_gen2ou-0.json,Misdreavus,Moves,,Perish Song,51.409
2020-05_gen2ou-0.json,Misdreavus,Moves,,Protect,50.595
2020-05_gen2ou-0.json,Misdreavus,Moves,,Mean Look,45.21
2020-05_gen2ou-0.json,Misdreavus,Moves,,Toxic,43.832
2020-05_gen2ou-0.json,Misdreavus,Moves,,Pain Split,38.572
2020-05_gen2ou-0.json,Misdreavus,Moves,,Thunder,28.115
2020-05_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,22.793
2020-05_gen2ou-0.json,Misdreavus,Moves,,Thief,20.852
2020-05_gen2ou-0.json,Misdreavus,Moves,,Psychic,18.472
2020-05_gen2ou-0.json,Misdreavus,Moves,,Rest,18.347
2020-05_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,12.273
2020-05_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,11.897
2020-05_gen2ou-0.json,Misdreavus,Moves,,Hypnosis,9.08
2020-05_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,7.639
2020-05_gen2ou-0.json,Misdreavus,Moves,,Hidden Power Water,3.82
2020-05_gen2ou-0.json,Misdreavus,Moves,,Other,17.095
2020-05_gen2ou-0.json,Vaporeon,Stats,Raw count,,1449
2020-05_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,92
2020-05_gen2ou-0.json,Vaporeon,Stats,Serious,,13.665
2020-05_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Vaporeon,Items,,Leftovers,94.341
2020-05_gen2ou-0.json,Vaporeon,Items,,Mystic Water,2.83
2020-05_gen2ou-0.json,Vaporeon,Items,,Other,2.83
2020-05_gen2ou-0.json,Vaporeon,Moves,,Surf,80.055
2020-05_gen2ou-0.json,Vaporeon,Moves,,Growth,71.153
2020-05_gen2ou-0.json,Vaporeon,Moves,,Rest,64.803
2020-05_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,41.339
2020-05_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,36.094
2020-05_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,26.708
2020-05_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,18.979
2020-05_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,14.148
2020-05_gen2ou-0.json,Vaporeon,Moves,,Substitute,12.491
2020-05_gen2ou-0.json,Vaporeon,Moves,,Toxic,4.693
2020-05_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,3.865
2020-05_gen2ou-0.json,Vaporeon,Moves,,Blizzard,2.899
2020-05_gen2ou-0.json,Vaporeon,Moves,,Roar,2.899
2020-05_gen2ou-0.json,Vaporeon,Moves,,Other,19.876
2020-05_gen2ou-0.json,Jolteon,Stats,Raw count,,1377
2020-05_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,90
2020-05_gen2ou-0.json,Jolteon,Stats,Serious,,5.447
2020-05_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Jolteon,Items,,Leftovers,72.476
2020-05_gen2ou-0.json,Jolteon,Items,,Miracle Berry,15.105
2020-05_gen2ou-0.json,Jolteon,Items,,Magnet,7.044
2020-05_gen2ou-0.json,Jolteon,Items,,Nothing,1.598
2020-05_gen2ou-0.json,Jolteon,Items,,Other,3.776
2020-05_gen2ou-0.json,Jolteon,Spreads,,Other,0.29
2020-05_gen2ou-0.json,Jolteon,Moves,,Baton Pass,85.185
2020-05_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,76.616
2020-05_gen2ou-0.json,Jolteon,Moves,,Agility,70.516
2020-05_gen2ou-0.json,Jolteon,Moves,,Substitute,38.199
2020-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,30.428
2020-05_gen2ou-0.json,Jolteon,Moves,,Thunder,24.982
2020-05_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,18.083
2020-05_gen2ou-0.json,Jolteon,Moves,,Growth,13.725
2020-05_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,9.586
2020-05_gen2ou-0.json,Jolteon,Moves,,Reflect,3.195
2020-05_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,2.76
2020-05_gen2ou-0.json,Jolteon,Moves,,Pin Missile,2.614
2020-05_gen2ou-0.json,Jolteon,Moves,,Roar,2.542
2020-05_gen2ou-0.json,Jolteon,Moves,,Quick Attack,2.397
2020-05_gen2ou-0.json,Jolteon,Moves,,Other,19.172
2020-05_gen2ou-0.json,Rhydon,Stats,Raw count,,1352
2020-05_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,90
2020-05_gen2ou-0.json,Rhydon,Stats,Serious,,99.334
2020-05_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Rhydon,Items,,Leftovers,94.527
2020-05_gen2ou-0.json,Rhydon,Items,,Hard Stone,1.553
2020-05_gen2ou-0.json,Rhydon,Items,,Other,3.92
2020-05_gen2ou-0.json,Rhydon,Spreads,,Other,0.666
2020-05_gen2ou-0.json,Rhydon,Moves,,Earthquake,99.556
2020-05_gen2ou-0.json,Rhydon,Moves,,Curse,65.385
2020-05_gen2ou-0.json,Rhydon,Moves,,Roar,58.802
2020-05_gen2ou-0.json,Rhydon,Moves,,Rock Slide,52.515
2020-05_gen2ou-0.json,Rhydon,Moves,,Counter,37.278
2020-05_gen2ou-0.json,Rhydon,Moves,,Fire Blast,26.331
2020-05_gen2ou-0.json,Rhydon,Moves,,Hidden Power Bug,8.284
2020-05_gen2ou-0.json,Rhydon,Moves,,Thunder,5.399
2020-05_gen2ou-0.json,Rhydon,Moves,,Hyper Beam,4.29
2020-05_gen2ou-0.json,Rhydon,Moves,,Ice Beam,4.068
2020-05_gen2ou-0.json,Rhydon,Moves,,Toxic,3.402
2020-05_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,3.402
2020-05_gen2ou-0.json,Rhydon,Moves,,Hidden Power Rock,3.254
2020-05_gen2ou-0.json,Rhydon,Moves,,Body Slam,2.737
2020-05_gen2ou-0.json,Rhydon,Moves,,Flamethrower,2.441
2020-05_gen2ou-0.json,Rhydon,Moves,,Rest,2.071
2020-05_gen2ou-0.json,Rhydon,Moves,,Surf,2.071
2020-05_gen2ou-0.json,Rhydon,Moves,,Other,18.713
2020-05_gen2ou-0.json,Scizor,Stats,Raw count,,1222
2020-05_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,87
2020-05_gen2ou-0.json,Scizor,Stats,Serious,,97.545
2020-05_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Scizor,Items,,Leftovers,61.948
2020-05_gen2ou-0.json,Scizor,Items,,Miracle Berry,21.686
2020-05_gen2ou-0.json,Scizor,Items,,Metal Coat,2.209
2020-05_gen2ou-0.json,Scizor,Items,,Quick Claw,2.046
2020-05_gen2ou-0.json,Scizor,Items,,Bright Powder,1.882
2020-05_gen2ou-0.json,Scizor,Items,,Focus Band,1.718
2020-05_gen2ou-0.json,Scizor,Items,,Nothing,1.637
2020-05_gen2ou-0.json,Scizor,Items,,Mint Berry,1.391
2020-05_gen2ou-0.json,Scizor,Items,,King's Rock,1.064
2020-05_gen2ou-0.json,Scizor,Items,,Other,4.419
2020-05_gen2ou-0.json,Scizor,Spreads,,Other,2.455
2020-05_gen2ou-0.json,Scizor,Moves,,Swords Dance,89.116
2020-05_gen2ou-0.json,Scizor,Moves,,Baton Pass,72.259
2020-05_gen2ou-0.json,Scizor,Moves,,Agility,58.674
2020-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,44.435
2020-05_gen2ou-0.json,Scizor,Moves,,Steel Wing,20.295
2020-05_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,11.702
2020-05_gen2ou-0.json,Scizor,Moves,,Metal Claw,11.457
2020-05_gen2ou-0.json,Scizor,Moves,,Protect,8.347
2020-05_gen2ou-0.json,Scizor,Moves,,Wing Attack,8.183
2020-05_gen2ou-0.json,Scizor,Moves,,Fury Cutter,7.938
2020-05_gen2ou-0.json,Scizor,Moves,,Slash,6.628
2020-05_gen2ou-0.json,Scizor,Moves,,Pursuit,5.892
2020-05_gen2ou-0.json,Scizor,Moves,,Quick Attack,5.401
2020-05_gen2ou-0.json,Scizor,Moves,,Hyper Beam,5.401
2020-05_gen2ou-0.json,Scizor,Moves,,Double-Edge,5.401
2020-05_gen2ou-0.json,Scizor,Moves,,Toxic,4.664
2020-05_gen2ou-0.json,Scizor,Moves,,Return,3.928
2020-05_gen2ou-0.json,Scizor,Moves,,Reversal,3.928
2020-05_gen2ou-0.json,Scizor,Moves,,Endure,3.682
2020-05_gen2ou-0.json,Scizor,Moves,,Light Screen,2.373
2020-05_gen2ou-0.json,Scizor,Moves,,Swagger,2.128
2020-05_gen2ou-0.json,Scizor,Moves,,Other,18.167
2020-05_gen2ou-0.json,Typhlosion,Stats,Raw count,,1158
2020-05_gen2ou-0.json,Typhlosion,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Typhlosion,Stats,Viability Ceiling,,85
2020-05_gen2ou-0.json,Typhlosion,Stats,Serious,,98.532
2020-05_gen2ou-0.json,Typhlosion,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Typhlosion,Items,,Leftovers,47.755
2020-05_gen2ou-0.json,Typhlosion,Items,,Charcoal,32.642
2020-05_gen2ou-0.json,Typhlosion,Items,,Quick Claw,6.39
2020-05_gen2ou-0.json,Typhlosion,Items,,Nothing,4.663
2020-05_gen2ou-0.json,Typhlosion,Items,,Focus Band,1.9
2020-05_gen2ou-0.json,Typhlosion,Items,,Gold Berry,1.468
2020-05_gen2ou-0.json,Typhlosion,Items,,Magnet,1.209
2020-05_gen2ou-0.json,Typhlosion,Items,,Other,3.972
2020-05_gen2ou-0.json,Typhlosion,Spreads,,Other,1.468
2020-05_gen2ou-0.json,Typhlosion,Moves,,Flamethrower,67.012
2020-05_gen2ou-0.json,Typhlosion,Moves,,Earthquake,59.585
2020-05_gen2ou-0.json,Typhlosion,Moves,,Thunder Punch,57.858
2020-05_gen2ou-0.json,Typhlosion,Moves,,Fire Blast,52.591
2020-05_gen2ou-0.json,Typhlosion,Moves,,Dynamic Punch,28.325
2020-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Grass,18.566
2020-05_gen2ou-0.json,Typhlosion,Moves,,Fire Punch,17.962
2020-05_gen2ou-0.json,Typhlosion,Moves,,Protect,10.276
2020-05_gen2ou-0.json,Typhlosion,Moves,,Iron Tail,8.636
2020-05_gen2ou-0.json,Typhlosion,Moves,,Toxic,7.34
2020-05_gen2ou-0.json,Typhlosion,Moves,,Quick Attack,7.34
2020-05_gen2ou-0.json,Typhlosion,Moves,,Sunny Day,7.081
2020-05_gen2ou-0.json,Typhlosion,Moves,,Roar,5.872
2020-05_gen2ou-0.json,Typhlosion,Moves,,Rest,5.095
2020-05_gen2ou-0.json,Typhlosion,Moves,,Smokescreen,3.886
2020-05_gen2ou-0.json,Typhlosion,Moves,,Double-Edge,3.8
2020-05_gen2ou-0.json,Typhlosion,Moves,,Detect,3.195
2020-05_gen2ou-0.json,Typhlosion,Moves,,Flame Wheel,2.418
2020-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Fighting,2.332
2020-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Electric,2.073
2020-05_gen2ou-0.json,Typhlosion,Moves,,Endure,2.073
2020-05_gen2ou-0.json,Typhlosion,Moves,,Reversal,2.073
2020-05_gen2ou-0.json,Typhlosion,Moves,,Submission,2.073
2020-05_gen2ou-0.json,Typhlosion,Moves,,Hidden Power Ice,1.986
2020-05_gen2ou-0.json,Typhlosion,Moves,,Sleep Talk,1.9
2020-05_gen2ou-0.json,Typhlosion,Moves,,Other,18.653
2020-05_gen2ou-0.json,Houndoom,Stats,Raw count,,1083
2020-05_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,88
2020-05_gen2ou-0.json,Houndoom,Stats,Serious,,98.523
2020-05_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Houndoom,Items,,Leftovers,56.14
2020-05_gen2ou-0.json,Houndoom,Items,,Charcoal,19.76
2020-05_gen2ou-0.json,Houndoom,Items,,Miracle Berry,8.126
2020-05_gen2ou-0.json,Houndoom,Items,,Black Glasses,7.849
2020-05_gen2ou-0.json,Houndoom,Items,,Black Belt,2.401
2020-05_gen2ou-0.json,Houndoom,Items,,Nothing,2.031
2020-05_gen2ou-0.json,Houndoom,Items,,Other,3.693
2020-05_gen2ou-0.json,Houndoom,Spreads,,Other,1.477
2020-05_gen2ou-0.json,Houndoom,Moves,,Crunch,84.857
2020-05_gen2ou-0.json,Houndoom,Moves,,Fire Blast,72.761
2020-05_gen2ou-0.json,Houndoom,Moves,,Pursuit,67.682
2020-05_gen2ou-0.json,Houndoom,Moves,,Counter,29.271
2020-05_gen2ou-0.json,Houndoom,Moves,,Flamethrower,29.086
2020-05_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,22.992
2020-05_gen2ou-0.json,Houndoom,Moves,,Sunny Day,15.235
2020-05_gen2ou-0.json,Houndoom,Moves,,Solar Beam,15.051
2020-05_gen2ou-0.json,Houndoom,Moves,,Roar,12.835
2020-05_gen2ou-0.json,Houndoom,Moves,,Protect,5.725
2020-05_gen2ou-0.json,Houndoom,Moves,,Rest,5.54
2020-05_gen2ou-0.json,Houndoom,Moves,,Toxic,4.709
2020-05_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,4.617
2020-05_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,4.063
2020-05_gen2ou-0.json,Houndoom,Moves,,Hidden Power Ice,4.063
2020-05_gen2ou-0.json,Houndoom,Moves,,Iron Tail,2.77
2020-05_gen2ou-0.json,Houndoom,Moves,,Other,18.744
2020-05_gen2ou-0.json,Dragonite,Stats,Raw count,,1028
2020-05_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2020-05_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,90
2020-05_gen2ou-0.json,Dragonite,Stats,Serious,,99.319
2020-05_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2020-05_gen2ou-0.json,Dragonite,Items,,Leftovers,71.595
2020-05_gen2ou-0.json,Dragonite,Items,,Nothing,7.782
2020-05_gen2ou-0.json,Dragonite,Items,,Berserk Gene,3.405
2020-05_gen2ou-0.json,Dragonite,Items,,King's Rock,2.918
2020-05_gen2ou-0.json,Dragonite,Items,,Quick Claw,2.14
2020-05_gen2ou-0.json,Dragonite,Items,,Miracle Berry,1.946
2020-05_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.751
2020-05_gen2ou-0.json,Dragonite,Items,,Focus Band,1.265
2020-05_gen2ou-0.json,Dragonite,Items,,Dragon Scale,1.167
2020-05_gen2ou-0.json,Dragonite,Items,,Bright Powder,1.167
2020-05_gen2ou-0.json,Dragonite,Items,,Other,4.864
2020-05_gen2ou-0.json,Dragonite,Spreads,,Other,0.681
2020-05_gen2ou-0.json,Dragonite,Moves,,Ice Beam,43.774
2020-05_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,27.918
2020-05_gen2ou-0.json,Dragonite,Moves,,Outrage,26.07
2020-05_gen2ou-0.json,Dragonite,Moves,,Surf,26.07
2020-05_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,22.082
2020-05_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,21.595
2020-05_gen2ou-0.json,Dragonite,Moves,,Flamethrower,18.774
2020-05_gen2ou-0.json,Dragonite,Moves,,Thunder,17.023
2020-05_gen2ou-0.json,Dragonite,Moves,,Haze,14.883
2020-05_gen2ou-0.json,Dragonite,Moves,,Fire Blast,14.591
2020-05_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,14.397
2020-05_gen2ou-0.json,Dragonite,Moves,,Rest,14.3
2020-05_gen2ou-0.json,Dragonite,Moves,,Body Slam,13.619
2020-05_gen2ou-0.json,Dragonite,Moves,,Reflect,12.16
