source,pokemon,category,type,name,usage
2018-08_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,11.071
2018-08_gen6ou-0.json,Gliscor,Moves,,Taunt,7.276
2018-08_gen6ou-0.json,Gliscor,Moves,,Ice Fang,7.104
2018-08_gen6ou-0.json,Gliscor,Moves,,U-turn,6.832
2018-08_gen6ou-0.json,Gliscor,Moves,,Acrobatics,6.216
2018-08_gen6ou-0.json,Gliscor,Moves,,Stone Edge,3.767
2018-08_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,3.667
2018-08_gen6ou-0.json,Gliscor,Moves,,Poison Jab,3.036
2018-08_gen6ou-0.json,Gliscor,Moves,,Fire Fang,2.693
2018-08_gen6ou-0.json,Gliscor,Moves,,X-Scissor,2.292
2018-08_gen6ou-0.json,Gliscor,Moves,,Rock Slide,1.776
2018-08_gen6ou-0.json,Gliscor,Moves,,Other,18.247
2018-08_gen6ou-0.json,Keldeo,Stats,Raw count,,6800
2018-08_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2018-08_gen6ou-0.json,Keldeo,Stats,Timid,,4.544
2018-08_gen6ou-0.json,Keldeo,Stats,Hasty,,2.618
2018-08_gen6ou-0.json,Keldeo,Stats,Modest,,1.250
2018-08_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2018-08_gen6ou-0.json,Keldeo,Items,,Choice Specs,58.897
2018-08_gen6ou-0.json,Keldeo,Items,,Choice Scarf,17.044
2018-08_gen6ou-0.json,Keldeo,Items,,Leftovers,12.721
2018-08_gen6ou-0.json,Keldeo,Items,,Life Orb,5.324
2018-08_gen6ou-0.json,Keldeo,Items,,Assault Vest,1.985
2018-08_gen6ou-0.json,Keldeo,Items,,Other,4.029
2018-08_gen6ou-0.json,Keldeo,Spreads,,Other,11.235
2018-08_gen6ou-0.json,Keldeo,Moves,,Secret Sword,95.559
2018-08_gen6ou-0.json,Keldeo,Moves,,Scald,88.074
2018-08_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,72.868
2018-08_gen6ou-0.json,Keldeo,Moves,,Icy Wind,43.0
2018-08_gen6ou-0.json,Keldeo,Moves,,Focus Blast,16.941
2018-08_gen6ou-0.json,Keldeo,Moves,,Calm Mind,12.912
2018-08_gen6ou-0.json,Keldeo,Moves,,Substitute,9.868
2018-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,9.779
2018-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,8.088
2018-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Bug,5.103
2018-08_gen6ou-0.json,Keldeo,Moves,,Toxic,4.441
2018-08_gen6ou-0.json,Keldeo,Moves,,Surf,4.265
2018-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,3.941
2018-08_gen6ou-0.json,Keldeo,Moves,,Hidden Power Fire,3.691
2018-08_gen6ou-0.json,Keldeo,Moves,,Rest,2.426
2018-08_gen6ou-0.json,Keldeo,Moves,,Other,19.044
2018-08_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,6091
2018-08_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,93
2018-08_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,7.224
2018-08_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,3.004
2018-08_gen6ou-0.json,Metagross-Mega,Stats,Naive,,2.906
2018-08_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-08_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-08_gen6ou-0.json,Metagross-Mega,Spreads,,Other,24.479
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,82.433
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,61.386
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,52.651
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,51.01
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,40.781
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,26.876
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,23.592
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,14.694
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,5.812
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.548
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,4.482
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,3.185
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Flash Cannon,2.972
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Explosion,2.052
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,1.954
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,1.79
2018-08_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.783
2018-08_gen6ou-0.json,Skarmory,Stats,Raw count,,6001
2018-08_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2018-08_gen6ou-0.json,Skarmory,Stats,Impish,,3.499
2018-08_gen6ou-0.json,Skarmory,Stats,Careful,,8.082
2018-08_gen6ou-0.json,Skarmory,Stats,Bold,,3.249
2018-08_gen6ou-0.json,Skarmory,Abilities,,Sturdy,90.485
2018-08_gen6ou-0.json,Skarmory,Abilities,,Keen Eye,7.915
2018-08_gen6ou-0.json,Skarmory,Abilities,,Weak Armor,1.6
2018-08_gen6ou-0.json,Skarmory,Items,,Leftovers,45.742
2018-08_gen6ou-0.json,Skarmory,Items,,Rocky Helmet,39.193
2018-08_gen6ou-0.json,Skarmory,Items,,Shed Shell,8.015
2018-08_gen6ou-0.json,Skarmory,Items,,Custap Berry,2.816
2018-08_gen6ou-0.json,Skarmory,Items,,Other,4.233
2018-08_gen6ou-0.json,Skarmory,Spreads,,Other,50.542
2018-08_gen6ou-0.json,Skarmory,Moves,,Roost,85.186
2018-08_gen6ou-0.json,Skarmory,Moves,,Whirlwind,55.741
2018-08_gen6ou-0.json,Skarmory,Moves,,Spikes,53.458
2018-08_gen6ou-0.json,Skarmory,Moves,,Brave Bird,46.459
2018-08_gen6ou-0.json,Skarmory,Moves,,Stealth Rock,42.476
2018-08_gen6ou-0.json,Skarmory,Moves,,Defog,40.677
2018-08_gen6ou-0.json,Skarmory,Moves,,Iron Head,21.68
2018-08_gen6ou-0.json,Skarmory,Moves,,Toxic,13.148
2018-08_gen6ou-0.json,Skarmory,Moves,,Taunt,11.231
2018-08_gen6ou-0.json,Skarmory,Moves,,Roar,7.315
2018-08_gen6ou-0.json,Skarmory,Moves,,Counter,6.899
2018-08_gen6ou-0.json,Skarmory,Moves,,Other,15.731
2018-08_gen6ou-0.json,Azumarill,Stats,Raw count,,5963
2018-08_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,89
2018-08_gen6ou-0.json,Azumarill,Stats,Adamant,,5.568
2018-08_gen6ou-0.json,Azumarill,Abilities,,Huge Power,91.783
2018-08_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,4.176
2018-08_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.042
2018-08_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,46.856
2018-08_gen6ou-0.json,Azumarill,Items,,Choice Band,25.692
2018-08_gen6ou-0.json,Azumarill,Items,,Assault Vest,12.527
2018-08_gen6ou-0.json,Azumarill,Items,,Leftovers,8.586
2018-08_gen6ou-0.json,Azumarill,Items,,Lum Berry,1.174
2018-08_gen6ou-0.json,Azumarill,Items,,Life Orb,1.04
2018-08_gen6ou-0.json,Azumarill,Items,,Other,4.125
2018-08_gen6ou-0.json,Azumarill,Spreads,,Other,41.02
2018-08_gen6ou-0.json,Azumarill,Moves,,Play Rough,94.919
2018-08_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,94.399
2018-08_gen6ou-0.json,Azumarill,Moves,,Knock Off,52.608
2018-08_gen6ou-0.json,Azumarill,Moves,,Belly Drum,52.541
2018-08_gen6ou-0.json,Azumarill,Moves,,Waterfall,46.537
2018-08_gen6ou-0.json,Azumarill,Moves,,Superpower,23.159
2018-08_gen6ou-0.json,Azumarill,Moves,,Ice Punch,6.591
2018-08_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,3.404
2018-08_gen6ou-0.json,Azumarill,Moves,,Brick Break,2.482
2018-08_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,2.214
2018-08_gen6ou-0.json,Azumarill,Moves,,Rest,2.113
2018-08_gen6ou-0.json,Azumarill,Moves,,Other,19.034
2018-08_gen6ou-0.json,Chansey,Stats,Raw count,,5852
2018-08_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,92
2018-08_gen6ou-0.json,Chansey,Stats,Bold,,1.418
2018-08_gen6ou-0.json,Chansey,Stats,Impish,,1.846
2018-08_gen6ou-0.json,Chansey,Abilities,,Natural Cure,96.719
2018-08_gen6ou-0.json,Chansey,Abilities,,Serene Grace,2.273
2018-08_gen6ou-0.json,Chansey,Abilities,,Healer,1.008
2018-08_gen6ou-0.json,Chansey,Items,,Eviolite,94.19
2018-08_gen6ou-0.json,Chansey,Items,,Leftovers,3.418
2018-08_gen6ou-0.json,Chansey,Items,,Other,2.392
2018-08_gen6ou-0.json,Chansey,Spreads,,Other,24.402
2018-08_gen6ou-0.json,Chansey,Moves,,Seismic Toss,86.671
2018-08_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,74.522
2018-08_gen6ou-0.json,Chansey,Moves,,Toxic,61.5
2018-08_gen6ou-0.json,Chansey,Moves,,Heal Bell,45.608
2018-08_gen6ou-0.json,Chansey,Moves,,Thunder Wave,28.178
2018-08_gen6ou-0.json,Chansey,Moves,,Wish,25.615
2018-08_gen6ou-0.json,Chansey,Moves,,Stealth Rock,23.787
2018-08_gen6ou-0.json,Chansey,Moves,,Aromatherapy,12.184
2018-08_gen6ou-0.json,Chansey,Moves,,Protect,11.671
2018-08_gen6ou-0.json,Chansey,Moves,,Counter,10.697
2018-08_gen6ou-0.json,Chansey,Moves,,Other,19.566
2018-08_gen6ou-0.json,Dragonite,Stats,Raw count,,5694
2018-08_gen6ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Dragonite,Stats,Viability Ceiling,,91
2018-08_gen6ou-0.json,Dragonite,Stats,Adamant,,2.915
2018-08_gen6ou-0.json,Dragonite,Stats,Hardy,,6.217
2018-08_gen6ou-0.json,Dragonite,Stats,Jolly,,4.110
2018-08_gen6ou-0.json,Dragonite,Abilities,,Multiscale,77.573
2018-08_gen6ou-0.json,Dragonite,Abilities,,Inner Focus,22.427
2018-08_gen6ou-0.json,Dragonite,Items,,Lum Berry,26.396
2018-08_gen6ou-0.json,Dragonite,Items,,Leftovers,20.724
2018-08_gen6ou-0.json,Dragonite,Items,,Weakness Policy,19.002
2018-08_gen6ou-0.json,Dragonite,Items,,Choice Band,7.604
2018-08_gen6ou-0.json,Dragonite,Items,,Life Orb,6.99
2018-08_gen6ou-0.json,Dragonite,Items,,Dragon Fang,3.846
2018-08_gen6ou-0.json,Dragonite,Items,,Nothing,2.968
2018-08_gen6ou-0.json,Dragonite,Items,,Sitrus Berry,2.318
2018-08_gen6ou-0.json,Dragonite,Items,,Focus Sash,1.897
2018-08_gen6ou-0.json,Dragonite,Items,,Yache Berry,1.51
2018-08_gen6ou-0.json,Dragonite,Items,,Assault Vest,1.37
2018-08_gen6ou-0.json,Dragonite,Items,,Choice Scarf,0.913
2018-08_gen6ou-0.json,Dragonite,Items,,Other,4.461
2018-08_gen6ou-0.json,Dragonite,Spreads,,Other,41.693
2018-08_gen6ou-0.json,Dragonite,Moves,,Dragon Dance,70.126
2018-08_gen6ou-0.json,Dragonite,Moves,,Extreme Speed,59.361
2018-08_gen6ou-0.json,Dragonite,Moves,,Earthquake,48.753
2018-08_gen6ou-0.json,Dragonite,Moves,,Dragon Claw,39.726
2018-08_gen6ou-0.json,Dragonite,Moves,,Outrage,32.122
2018-08_gen6ou-0.json,Dragonite,Moves,,Fire Punch,27.766
2018-08_gen6ou-0.json,Dragonite,Moves,,Ice Punch,13.699
2018-08_gen6ou-0.json,Dragonite,Moves,,Roost,12.592
2018-08_gen6ou-0.json,Dragonite,Moves,,Draco Meteor,10.959
2018-08_gen6ou-0.json,Dragonite,Moves,,Iron Head,7.833
2018-08_gen6ou-0.json,Dragonite,Moves,,Thunder Punch,6.27
2018-08_gen6ou-0.json,Dragonite,Moves,,Fire Blast,5.357
2018-08_gen6ou-0.json,Dragonite,Moves,,Flamethrower,5.128
2018-08_gen6ou-0.json,Dragonite,Moves,,Dragon Pulse,4.83
2018-08_gen6ou-0.json,Dragonite,Moves,,Hurricane,4.11
2018-08_gen6ou-0.json,Dragonite,Moves,,Fly,3.987
2018-08_gen6ou-0.json,Dragonite,Moves,,Thunder,3.969
2018-08_gen6ou-0.json,Dragonite,Moves,,Superpower,3.671
2018-08_gen6ou-0.json,Dragonite,Moves,,Aqua Tail,3.512
2018-08_gen6ou-0.json,Dragonite,Moves,,Thunderbolt,3.144
2018-08_gen6ou-0.json,Dragonite,Moves,,Hyper Beam,2.441
2018-08_gen6ou-0.json,Dragonite,Moves,,Ice Beam,2.301
2018-08_gen6ou-0.json,Dragonite,Moves,,Dragon Tail,2.23
2018-08_gen6ou-0.json,Dragonite,Moves,,Waterfall,2.178
2018-08_gen6ou-0.json,Dragonite,Moves,,Aqua Jet,1.985
2018-08_gen6ou-0.json,Dragonite,Moves,,Dragon Rush,1.932
2018-08_gen6ou-0.json,Dragonite,Moves,,Substitute,1.352
2018-08_gen6ou-0.json,Dragonite,Moves,,Other,18.669
2018-08_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,5653
2018-08_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,93
2018-08_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,2.671
2018-08_gen6ou-0.json,Charizard-Mega-X,Stats,Hardy,,9.588
2018-08_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,3.520
2018-08_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2018-08_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2018-08_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,51.459
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,72.475
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,66.053
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,54.414
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,42.137
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,29.577
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,19.388
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,12.772
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,12.153
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,11.923
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,11.764
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,6.616
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,6.528
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,3.98
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,3.75
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Fly,2.883
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,2.866
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,2.848
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Double-Edge,2.459
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,2.406
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,2.282
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Crunch,2.229
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Acrobatics,1.981
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Focus Punch,1.964
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Overheat,1.893
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Brick Break,1.769
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Belly Drum,1.663
2018-08_gen6ou-0.json,Charizard-Mega-X,Moves,,Other,19.229
2018-08_gen6ou-0.json,Weavile,Stats,Raw count,,5359
2018-08_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,90
2018-08_gen6ou-0.json,Weavile,Stats,Jolly,,3.060
2018-08_gen6ou-0.json,Weavile,Stats,Adamant,,2.034
2018-08_gen6ou-0.json,Weavile,Abilities,,Pressure,81.34
2018-08_gen6ou-0.json,Weavile,Abilities,,Pickpocket,18.66
2018-08_gen6ou-0.json,Weavile,Items,,Life Orb,47.266
2018-08_gen6ou-0.json,Weavile,Items,,Choice Band,25.975
2018-08_gen6ou-0.json,Weavile,Items,,Focus Sash,13.398
2018-08_gen6ou-0.json,Weavile,Items,,Leftovers,2.202
2018-08_gen6ou-0.json,Weavile,Items,,Nothing,2.165
2018-08_gen6ou-0.json,Weavile,Items,,Watmel Berry,1.717
2018-08_gen6ou-0.json,Weavile,Items,,Assault Vest,1.194
2018-08_gen6ou-0.json,Weavile,Items,,Never-Melt Ice,0.877
2018-08_gen6ou-0.json,Weavile,Items,,Sitrus Berry,0.765
2018-08_gen6ou-0.json,Weavile,Items,,Other,4.441
2018-08_gen6ou-0.json,Weavile,Spreads,,Other,15.525
2018-08_gen6ou-0.json,Weavile,Moves,,Knock Off,84.288
2018-08_gen6ou-0.json,Weavile,Moves,,Ice Shard,74.342
2018-08_gen6ou-0.json,Weavile,Moves,,Icicle Crash,71.73
2018-08_gen6ou-0.json,Weavile,Moves,,Pursuit,35.174
2018-08_gen6ou-0.json,Weavile,Moves,,Low Kick,26.908
2018-08_gen6ou-0.json,Weavile,Moves,,Ice Punch,18.977
2018-08_gen6ou-0.json,Weavile,Moves,,Swords Dance,16.682
2018-08_gen6ou-0.json,Weavile,Moves,,Poison Jab,12.073
2018-08_gen6ou-0.json,Weavile,Moves,,Fake Out,10.394
2018-08_gen6ou-0.json,Weavile,Moves,,Brick Break,8.677
2018-08_gen6ou-0.json,Weavile,Moves,,Night Slash,7.707
2018-08_gen6ou-0.json,Weavile,Moves,,Taunt,3.881
2018-08_gen6ou-0.json,Weavile,Moves,,Foul Play,3.266
2018-08_gen6ou-0.json,Weavile,Moves,,Shadow Claw,2.333
2018-08_gen6ou-0.json,Weavile,Moves,,Ice Beam,2.165
2018-08_gen6ou-0.json,Weavile,Moves,,X-Scissor,2.053
2018-08_gen6ou-0.json,Weavile,Moves,,Other,19.351
2018-08_gen6ou-0.json,Tornadus-Therian,Stats,Raw count,,4917
2018-08_gen6ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,93
2018-08_gen6ou-0.json,Tornadus-Therian,Stats,Hasty,,13.057
2018-08_gen6ou-0.json,Tornadus-Therian,Stats,Timid,,8.827
2018-08_gen6ou-0.json,Tornadus-Therian,Stats,Naive,,3.417
2018-08_gen6ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2018-08_gen6ou-0.json,Tornadus-Therian,Items,,Assault Vest,56.864
2018-08_gen6ou-0.json,Tornadus-Therian,Items,,Life Orb,36.526
2018-08_gen6ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,3.437
2018-08_gen6ou-0.json,Tornadus-Therian,Items,,Other,3.173
2018-08_gen6ou-0.json,Tornadus-Therian,Spreads,,Other,45.556
2018-08_gen6ou-0.json,Tornadus-Therian,Moves,,Hurricane,95.973
2018-08_gen6ou-0.json,Tornadus-Therian,Moves,,U-turn,84.34
2018-08_gen6ou-0.json,Tornadus-Therian,Moves,,Knock Off,76.449
2018-08_gen6ou-0.json,Tornadus-Therian,Moves,,Heat Wave,56.64
2018-08_gen6ou-0.json,Tornadus-Therian,Moves,,Superpower,38.662
2018-08_gen6ou-0.json,Tornadus-Therian,Moves,,Taunt,19.382
2018-08_gen6ou-0.json,Tornadus-Therian,Moves,,Focus Blast,7.118
2018-08_gen6ou-0.json,Tornadus-Therian,Moves,,Hidden Power Ice,4.8
2018-08_gen6ou-0.json,Tornadus-Therian,Moves,,Other,16.636
2018-08_gen6ou-0.json,Starmie,Stats,Raw count,,5061
2018-08_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,93
2018-08_gen6ou-0.json,Starmie,Stats,Timid,,3.596
2018-08_gen6ou-0.json,Starmie,Abilities,,Natural Cure,77.238
2018-08_gen6ou-0.json,Starmie,Abilities,,Analytic,18.04
2018-08_gen6ou-0.json,Starmie,Abilities,,Illuminate,4.722
2018-08_gen6ou-0.json,Starmie,Items,,Leftovers,47.698
2018-08_gen6ou-0.json,Starmie,Items,,Life Orb,29.184
2018-08_gen6ou-0.json,Starmie,Items,,Choice Specs,5.572
2018-08_gen6ou-0.json,Starmie,Items,,Colbur Berry,3.24
2018-08_gen6ou-0.json,Starmie,Items,,Choice Scarf,2.905
2018-08_gen6ou-0.json,Starmie,Items,,Assault Vest,2.312
2018-08_gen6ou-0.json,Starmie,Items,,Focus Sash,2.015
2018-08_gen6ou-0.json,Starmie,Items,,Sitrus Berry,1.245
2018-08_gen6ou-0.json,Starmie,Items,,Wise Glasses,1.067
2018-08_gen6ou-0.json,Starmie,Items,,Other,4.762
2018-08_gen6ou-0.json,Starmie,Spreads,,Other,31.081
2018-08_gen6ou-0.json,Starmie,Moves,,Rapid Spin,79.727
2018-08_gen6ou-0.json,Starmie,Moves,,Scald,60.877
2018-08_gen6ou-0.json,Starmie,Moves,,Recover,50.385
2018-08_gen6ou-0.json,Starmie,Moves,,Ice Beam,45.821
2018-08_gen6ou-0.json,Starmie,Moves,,Psyshock,35.823
2018-08_gen6ou-0.json,Starmie,Moves,,Psychic,23.335
2018-08_gen6ou-0.json,Starmie,Moves,,Thunderbolt,22.031
2018-08_gen6ou-0.json,Starmie,Moves,,Hydro Pump,21.3
2018-08_gen6ou-0.json,Starmie,Moves,,Surf,17.269
2018-08_gen6ou-0.json,Starmie,Moves,,Thunder Wave,11.678
2018-08_gen6ou-0.json,Starmie,Moves,,Toxic,5.928
2018-08_gen6ou-0.json,Starmie,Moves,,Reflect Type,4.861
2018-08_gen6ou-0.json,Starmie,Moves,,Trick,3.734
2018-08_gen6ou-0.json,Starmie,Moves,,Other,17.23
2018-08_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,4903
2018-08_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,91
2018-08_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,3.671
2018-08_gen6ou-0.json,Scizor-Mega,Stats,Impish,,5.364
2018-08_gen6ou-0.json,Scizor-Mega,Stats,Hardy,,3.345
2018-08_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2018-08_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2018-08_gen6ou-0.json,Scizor-Mega,Spreads,,Other,53.172
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,96.635
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Roost,75.668
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,73.751
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,52.682
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,20.742
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,11.748
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,10.3
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Defog,10.259
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,7.608
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,7.118
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Bug Buzz,5.446
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Aerial Ace,4.834
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Brick Break,4.14
2018-08_gen6ou-0.json,Scizor-Mega,Moves,,Other,19.07
2018-08_gen6ou-0.json,Bisharp,Stats,Raw count,,4736
2018-08_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2018-08_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,94
2018-08_gen6ou-0.json,Bisharp,Stats,Adamant,,3.758
2018-08_gen6ou-0.json,Bisharp,Stats,Jolly,,6.123
2018-08_gen6ou-0.json,Bisharp,Abilities,,Defiant,94.405
2018-08_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,4.455
2018-08_gen6ou-0.json,Bisharp,Abilities,,Pressure,1.14
2018-08_gen6ou-0.json,Bisharp,Items,,Life Orb,31.567
2018-08_gen6ou-0.json,Bisharp,Items,,Black Glasses,15.118
2018-08_gen6ou-0.json,Bisharp,Items,,Lum Berry,11.972
2018-08_gen6ou-0.json,Bisharp,Items,,Dread Plate,7.876
2018-08_gen6ou-0.json,Bisharp,Items,,Focus Sash,7.221
2018-08_gen6ou-0.json,Bisharp,Items,,Assault Vest,6.905
2018-08_gen6ou-0.json,Bisharp,Items,,Leftovers,6.588
2018-08_gen6ou-0.json,Bisharp,Items,,Choice Scarf,2.808
2018-08_gen6ou-0.json,Bisharp,Items,,Rocky Helmet,2.344
2018-08_gen6ou-0.json,Bisharp,Items,,Nothing,2.196
2018-08_gen6ou-0.json,Bisharp,Items,,Air Balloon,1.52
2018-08_gen6ou-0.json,Bisharp,Items,,Other,3.885
2018-08_gen6ou-0.json,Bisharp,Spreads,,Other,34.312
2018-08_gen6ou-0.json,Bisharp,Moves,,Iron Head,91.343
2018-08_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,84.565
2018-08_gen6ou-0.json,Bisharp,Moves,,Knock Off,80.532
2018-08_gen6ou-0.json,Bisharp,Moves,,Swords Dance,73.543
2018-08_gen6ou-0.json,Bisharp,Moves,,Pursuit,13.577
2018-08_gen6ou-0.json,Bisharp,Moves,,Brick Break,7.095
2018-08_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,4.265
2018-08_gen6ou-0.json,Bisharp,Moves,,Foul Play,4.117
2018-08_gen6ou-0.json,Bisharp,Moves,,Night Slash,3.801
2018-08_gen6ou-0.json,Bisharp,Moves,,Stone Edge,3.526
2018-08_gen6ou-0.json,Bisharp,Moves,,Focus Blast,3.336
2018-08_gen6ou-0.json,Bisharp,Moves,,Poison Jab,3.294
2018-08_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.062
2018-08_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.576
2018-08_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,2.28
2018-08_gen6ou-0.json,Bisharp,Moves,,Other,19.088
