source,pokemon,category,type,name,usage
2021-05_gen3ou-0.json,Magneton,Moves,,Protect,20.445
2021-05_gen3ou-0.json,Magneton,Moves,,Endure,17.113
2021-05_gen3ou-0.json,Magneton,Moves,,Hidden Power Ice,9.281
2021-05_gen3ou-0.json,Magneton,Moves,,Rain Dance,9.227
2021-05_gen3ou-0.json,Magneton,Moves,,Reflect,4.403
2021-05_gen3ou-0.json,Magneton,Moves,,Other,19.002
2021-05_gen3ou-0.json,Magneton,Teammates,,Metagross,42.941
2021-05_gen3ou-0.json,Magneton,Teammates,,Salamence,39.008
2021-05_gen3ou-0.json,Magneton,Teammates,,Tyranitar,32.217
2021-05_gen3ou-0.json,Magneton,Teammates,,Snorlax,31.91
2021-05_gen3ou-0.json,Magneton,Teammates,,Celebi,22.34
2021-05_gen3ou-0.json,Magneton,Teammates,,Heracross,20.938
2021-05_gen3ou-0.json,Magneton,Teammates,,Swampert,20.565
2021-05_gen3ou-0.json,Magneton,Teammates,,Aerodactyl,20.511
2021-05_gen3ou-0.json,Magneton,Teammates,,Suicune,20.481
2021-05_gen3ou-0.json,Magneton,Teammates,,Dugtrio,15.104
2021-05_gen3ou-0.json,Magneton,Teammates,,Gengar,14.46
2021-05_gen3ou-0.json,Dugtrio,Stats,Raw count,,14985
2021-05_gen3ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Dugtrio,Stats,Viability Ceiling,,87
2021-05_gen3ou-0.json,Dugtrio,Stats,Jolly,,9.656
2021-05_gen3ou-0.json,Dugtrio,Stats,Adamant,,3.363
2021-05_gen3ou-0.json,Dugtrio,Stats,Hasty,,5.332
2021-05_gen3ou-0.json,Dugtrio,Abilities,,Arena Trap,100.0
2021-05_gen3ou-0.json,Dugtrio,Items,,Choice Band,90.671
2021-05_gen3ou-0.json,Dugtrio,Items,,Leftovers,3.343
2021-05_gen3ou-0.json,Dugtrio,Items,,Nothing,2.122
2021-05_gen3ou-0.json,Dugtrio,Items,,Other,3.864
2021-05_gen3ou-0.json,Dugtrio,Spreads,,Other,44.531
2021-05_gen3ou-0.json,Dugtrio,Moves,,Earthquake,99.913
2021-05_gen3ou-0.json,Dugtrio,Moves,,Aerial Ace,83.637
2021-05_gen3ou-0.json,Dugtrio,Moves,,Hidden Power Bug,82.069
2021-05_gen3ou-0.json,Dugtrio,Moves,,Rock Slide,79.119
2021-05_gen3ou-0.json,Dugtrio,Moves,,Beat Up,14.882
2021-05_gen3ou-0.json,Dugtrio,Moves,,Sludge Bomb,10.023
2021-05_gen3ou-0.json,Dugtrio,Moves,,Toxic,3.417
2021-05_gen3ou-0.json,Dugtrio,Moves,,Double-Edge,2.903
2021-05_gen3ou-0.json,Dugtrio,Moves,,Sunny Day,2.576
2021-05_gen3ou-0.json,Dugtrio,Moves,,Protect,2.456
2021-05_gen3ou-0.json,Dugtrio,Moves,,Other,19.006
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Tyranitar,31.491
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Gengar,30.27
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Celebi,27.281
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Zapdos,26.413
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Suicune,25.272
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Skarmory,23.63
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Jirachi,23.597
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Swampert,22.316
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Metagross,21.915
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Salamence,19.333
2021-05_gen3ou-0.json,Dugtrio,Teammates,,Blissey,18.759
2021-05_gen3ou-0.json,Aerodactyl,Stats,Raw count,,14631
2021-05_gen3ou-0.json,Aerodactyl,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Aerodactyl,Stats,Viability Ceiling,,89
2021-05_gen3ou-0.json,Aerodactyl,Stats,Jolly,,4.224
2021-05_gen3ou-0.json,Aerodactyl,Stats,Hasty,,7.573
2021-05_gen3ou-0.json,Aerodactyl,Stats,Adamant,,1.825
2021-05_gen3ou-0.json,Aerodactyl,Abilities,,Rock Head,89.591
2021-05_gen3ou-0.json,Aerodactyl,Abilities,,Pressure,10.409
2021-05_gen3ou-0.json,Aerodactyl,Items,,Choice Band,74.219
2021-05_gen3ou-0.json,Aerodactyl,Items,,Leftovers,8.79
2021-05_gen3ou-0.json,Aerodactyl,Items,,Liechi Berry,8.188
2021-05_gen3ou-0.json,Aerodactyl,Items,,Nothing,3.014
2021-05_gen3ou-0.json,Aerodactyl,Items,,Lum Berry,2.187
2021-05_gen3ou-0.json,Aerodactyl,Items,,Other,3.602
2021-05_gen3ou-0.json,Aerodactyl,Spreads,,Other,20.142
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Earthquake,95.776
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Rock Slide,91.354
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Double-Edge,80.781
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Flying,65.081
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Bug,13.034
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Substitute,10.936
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Ancient Power,8.591
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Aerial Ace,7.395
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Hidden Power Fighting,3.793
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Whirlwind,1.975
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Steel Wing,1.763
2021-05_gen3ou-0.json,Aerodactyl,Moves,,Other,19.52
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Tyranitar,57.385
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Swampert,35.985
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Metagross,30.538
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Skarmory,29.875
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Gengar,28.269
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Magneton,23.307
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Celebi,19.876
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Blissey,17.319
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Salamence,16.595
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Snorlax,16.486
2021-05_gen3ou-0.json,Aerodactyl,Teammates,,Zapdos,14.818
2021-05_gen3ou-0.json,Starmie,Stats,Raw count,,13762
2021-05_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,87
2021-05_gen3ou-0.json,Starmie,Stats,Timid,,4.411
2021-05_gen3ou-0.json,Starmie,Stats,Modest,,5.050
2021-05_gen3ou-0.json,Starmie,Stats,Bold,,4.316
2021-05_gen3ou-0.json,Starmie,Abilities,,Natural Cure,95.168
2021-05_gen3ou-0.json,Starmie,Abilities,,Illuminate,4.832
2021-05_gen3ou-0.json,Starmie,Items,,Leftovers,91.28
2021-05_gen3ou-0.json,Starmie,Items,,Lum Berry,2.333
2021-05_gen3ou-0.json,Starmie,Items,,Scope Lens,1.221
2021-05_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.061
2021-05_gen3ou-0.json,Starmie,Items,,Other,4.106
2021-05_gen3ou-0.json,Starmie,Spreads,,Other,32.982
2021-05_gen3ou-0.json,Starmie,Moves,,Rapid Spin,67.774
2021-05_gen3ou-0.json,Starmie,Moves,,Thunderbolt,61.357
2021-05_gen3ou-0.json,Starmie,Moves,,Ice Beam,61.212
2021-05_gen3ou-0.json,Starmie,Moves,,Surf,52.623
2021-05_gen3ou-0.json,Starmie,Moves,,Hydro Pump,45.546
2021-05_gen3ou-0.json,Starmie,Moves,,Recover,44.114
2021-05_gen3ou-0.json,Starmie,Moves,,Psychic,37.662
2021-05_gen3ou-0.json,Starmie,Moves,,Thunder Wave,20.52
2021-05_gen3ou-0.json,Starmie,Moves,,Other,9.192
2021-05_gen3ou-0.json,Starmie,Teammates,,Tyranitar,42.0
2021-05_gen3ou-0.json,Starmie,Teammates,,Skarmory,38.047
2021-05_gen3ou-0.json,Starmie,Teammates,,Gengar,33.004
2021-05_gen3ou-0.json,Starmie,Teammates,,Metagross,30.17
2021-05_gen3ou-0.json,Starmie,Teammates,,Blissey,29.72
2021-05_gen3ou-0.json,Starmie,Teammates,,Swampert,25.73
2021-05_gen3ou-0.json,Starmie,Teammates,,Salamence,24.233
2021-05_gen3ou-0.json,Starmie,Teammates,,Celebi,18.805
2021-05_gen3ou-0.json,Starmie,Teammates,,Snorlax,16.044
2021-05_gen3ou-0.json,Starmie,Teammates,,Jolteon,13.683
2021-05_gen3ou-0.json,Starmie,Teammates,,Aerodactyl,11.742
2021-05_gen3ou-0.json,Suicune,Stats,Raw count,,13214
2021-05_gen3ou-0.json,Suicune,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Suicune,Stats,Viability Ceiling,,87
2021-05_gen3ou-0.json,Suicune,Stats,Bold,,3.807
2021-05_gen3ou-0.json,Suicune,Stats,Modest,,2.951
2021-05_gen3ou-0.json,Suicune,Abilities,,Pressure,100.0
2021-05_gen3ou-0.json,Suicune,Items,,Leftovers,95.611
2021-05_gen3ou-0.json,Suicune,Items,,Other,4.389
2021-05_gen3ou-0.json,Suicune,Spreads,,Other,58.355
2021-05_gen3ou-0.json,Suicune,Moves,,Calm Mind,95.951
2021-05_gen3ou-0.json,Suicune,Moves,,Surf,70.425
2021-05_gen3ou-0.json,Suicune,Moves,,Ice Beam,59.369
2021-05_gen3ou-0.json,Suicune,Moves,,Rest,52.005
2021-05_gen3ou-0.json,Suicune,Moves,,Roar,42.054
2021-05_gen3ou-0.json,Suicune,Moves,,Hydro Pump,27.501
2021-05_gen3ou-0.json,Suicune,Moves,,Sleep Talk,17.625
2021-05_gen3ou-0.json,Suicune,Moves,,Substitute,12.578
2021-05_gen3ou-0.json,Suicune,Moves,,Hidden Power Electric,6.153
2021-05_gen3ou-0.json,Suicune,Moves,,Other,16.339
2021-05_gen3ou-0.json,Suicune,Teammates,,Metagross,33.987
2021-05_gen3ou-0.json,Suicune,Teammates,,Salamence,31.119
2021-05_gen3ou-0.json,Suicune,Teammates,,Snorlax,29.007
2021-05_gen3ou-0.json,Suicune,Teammates,,Dugtrio,28.659
2021-05_gen3ou-0.json,Suicune,Teammates,,Celebi,26.305
2021-05_gen3ou-0.json,Suicune,Teammates,,Magneton,25.768
2021-05_gen3ou-0.json,Suicune,Teammates,,Tyranitar,25.579
2021-05_gen3ou-0.json,Suicune,Teammates,,Jirachi,22.302
2021-05_gen3ou-0.json,Suicune,Teammates,,Blissey,22.083
2021-05_gen3ou-0.json,Suicune,Teammates,,Zapdos,20.728
2021-05_gen3ou-0.json,Suicune,Teammates,,Skarmory,20.274
2021-05_gen3ou-0.json,Jirachi,Stats,Raw count,,12383
2021-05_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2021-05_gen3ou-0.json,Jirachi,Stats,Timid,,6.864
2021-05_gen3ou-0.json,Jirachi,Stats,Sassy,,3.481
2021-05_gen3ou-0.json,Jirachi,Stats,Bold,,4.530
2021-05_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2021-05_gen3ou-0.json,Jirachi,Items,,Leftovers,91.383
2021-05_gen3ou-0.json,Jirachi,Items,,Salac Berry,3.464
2021-05_gen3ou-0.json,Jirachi,Items,,Choice Band,1.995
2021-05_gen3ou-0.json,Jirachi,Items,,Other,3.158
2021-05_gen3ou-0.json,Jirachi,Spreads,,Other,65.033
2021-05_gen3ou-0.json,Jirachi,Moves,,Fire Punch,66.147
2021-05_gen3ou-0.json,Jirachi,Moves,,Calm Mind,52.088
2021-05_gen3ou-0.json,Jirachi,Moves,,Wish,46.451
2021-05_gen3ou-0.json,Jirachi,Moves,,Body Slam,37.576
2021-05_gen3ou-0.json,Jirachi,Moves,,Psychic,30.986
2021-05_gen3ou-0.json,Jirachi,Moves,,Protect,29.726
2021-05_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,29.411
2021-05_gen3ou-0.json,Jirachi,Moves,,Ice Punch,28.426
2021-05_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,14.576
2021-05_gen3ou-0.json,Jirachi,Moves,,Substitute,13.898
2021-05_gen3ou-0.json,Jirachi,Moves,,Thunder,12.493
2021-05_gen3ou-0.json,Jirachi,Moves,,Toxic,6.146
2021-05_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,5.209
2021-05_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,4.66
2021-05_gen3ou-0.json,Jirachi,Moves,,Doom Desire,4.579
2021-05_gen3ou-0.json,Jirachi,Moves,,Other,17.629
2021-05_gen3ou-0.json,Jirachi,Teammates,,Tyranitar,52.306
2021-05_gen3ou-0.json,Jirachi,Teammates,,Zapdos,30.639
2021-05_gen3ou-0.json,Jirachi,Teammates,,Dugtrio,28.555
2021-05_gen3ou-0.json,Jirachi,Teammates,,Celebi,27.61
2021-05_gen3ou-0.json,Jirachi,Teammates,,Salamence,23.871
2021-05_gen3ou-0.json,Jirachi,Teammates,,Suicune,23.799
2021-05_gen3ou-0.json,Jirachi,Teammates,,Skarmory,23.799
2021-05_gen3ou-0.json,Jirachi,Teammates,,Gengar,23.355
2021-05_gen3ou-0.json,Jirachi,Teammates,,Swampert,23.29
2021-05_gen3ou-0.json,Jirachi,Teammates,,Flygon,15.505
2021-05_gen3ou-0.json,Jirachi,Teammates,,Aerodactyl,12.283
2021-05_gen3ou-0.json,Breloom,Stats,Raw count,,9294
2021-05_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,87
2021-05_gen3ou-0.json,Breloom,Stats,Jolly,,6.563
2021-05_gen3ou-0.json,Breloom,Stats,Adamant,,3.379
2021-05_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2021-05_gen3ou-0.json,Breloom,Items,,Leftovers,77.685
2021-05_gen3ou-0.json,Breloom,Items,,Black Belt,5.724
2021-05_gen3ou-0.json,Breloom,Items,,Salac Berry,5.606
2021-05_gen3ou-0.json,Breloom,Items,,Lum Berry,5.003
2021-05_gen3ou-0.json,Breloom,Items,,Choice Band,1.894
2021-05_gen3ou-0.json,Breloom,Items,,Other,4.089
2021-05_gen3ou-0.json,Breloom,Spreads,,Other,48.3
2021-05_gen3ou-0.json,Breloom,Moves,,Spore,91.984
2021-05_gen3ou-0.json,Breloom,Moves,,Focus Punch,79.374
2021-05_gen3ou-0.json,Breloom,Moves,,Mach Punch,42.974
2021-05_gen3ou-0.json,Breloom,Moves,,Substitute,34.764
2021-05_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,30.471
2021-05_gen3ou-0.json,Breloom,Moves,,Leech Seed,23.983
2021-05_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,23.886
2021-05_gen3ou-0.json,Breloom,Moves,,Brick Break,21.433
2021-05_gen3ou-0.json,Breloom,Moves,,Swords Dance,9.501
2021-05_gen3ou-0.json,Breloom,Moves,,Giga Drain,6.101
2021-05_gen3ou-0.json,Breloom,Moves,,Stun Spore,5.1
2021-05_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,4.863
2021-05_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.196
2021-05_gen3ou-0.json,Breloom,Moves,,Bulk Up,4.013
2021-05_gen3ou-0.json,Breloom,Moves,,Other,17.355
2021-05_gen3ou-0.json,Breloom,Teammates,,Metagross,39.886
2021-05_gen3ou-0.json,Breloom,Teammates,,Tyranitar,33.968
2021-05_gen3ou-0.json,Breloom,Teammates,,Snorlax,28.104
2021-05_gen3ou-0.json,Breloom,Teammates,,Salamence,27.405
2021-05_gen3ou-0.json,Breloom,Teammates,,Swampert,26.996
2021-05_gen3ou-0.json,Breloom,Teammates,,Zapdos,23.714
2021-05_gen3ou-0.json,Breloom,Teammates,,Blissey,17.807
2021-05_gen3ou-0.json,Breloom,Teammates,,Skarmory,17.097
2021-05_gen3ou-0.json,Breloom,Teammates,,Gengar,15.182
2021-05_gen3ou-0.json,Breloom,Teammates,,Dugtrio,14.429
2021-05_gen3ou-0.json,Breloom,Teammates,,Starmie,12.89
2021-05_gen3ou-0.json,Heracross,Stats,Raw count,,9192
2021-05_gen3ou-0.json,Heracross,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Heracross,Stats,Viability Ceiling,,85
2021-05_gen3ou-0.json,Heracross,Stats,Adamant,,10.748
2021-05_gen3ou-0.json,Heracross,Stats,Jolly,,1.512
2021-05_gen3ou-0.json,Heracross,Abilities,,Swarm,51.24
2021-05_gen3ou-0.json,Heracross,Abilities,,Guts,48.76
2021-05_gen3ou-0.json,Heracross,Items,,Salac Berry,45.812
2021-05_gen3ou-0.json,Heracross,Items,,Leftovers,29.428
2021-05_gen3ou-0.json,Heracross,Items,,Choice Band,18.81
2021-05_gen3ou-0.json,Heracross,Items,,Lum Berry,3.177
2021-05_gen3ou-0.json,Heracross,Items,,Other,2.774
2021-05_gen3ou-0.json,Heracross,Spreads,,Other,29.547
2021-05_gen3ou-0.json,Heracross,Moves,,Megahorn,97.302
2021-05_gen3ou-0.json,Heracross,Moves,,Rock Slide,76.316
2021-05_gen3ou-0.json,Heracross,Moves,,Swords Dance,56.103
2021-05_gen3ou-0.json,Heracross,Moves,,Substitute,42.961
2021-05_gen3ou-0.json,Heracross,Moves,,Brick Break,39.937
2021-05_gen3ou-0.json,Heracross,Moves,,Focus Punch,23.118
2021-05_gen3ou-0.json,Heracross,Moves,,Earthquake,12.913
2021-05_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,12.076
2021-05_gen3ou-0.json,Heracross,Moves,,Reversal,8.148
2021-05_gen3ou-0.json,Heracross,Moves,,Sleep Talk,6.908
2021-05_gen3ou-0.json,Heracross,Moves,,Endure,5.907
2021-05_gen3ou-0.json,Heracross,Moves,,Other,18.309
2021-05_gen3ou-0.json,Heracross,Teammates,,Salamence,46.987
2021-05_gen3ou-0.json,Heracross,Teammates,,Metagross,45.659
2021-05_gen3ou-0.json,Heracross,Teammates,,Magneton,37.87
2021-05_gen3ou-0.json,Heracross,Teammates,,Snorlax,35.357
2021-05_gen3ou-0.json,Heracross,Teammates,,Suicune,24.064
2021-05_gen3ou-0.json,Heracross,Teammates,,Tyranitar,21.04
2021-05_gen3ou-0.json,Heracross,Teammates,,Swampert,17.874
2021-05_gen3ou-0.json,Heracross,Teammates,,Gengar,16.852
2021-05_gen3ou-0.json,Heracross,Teammates,,Celebi,14.262
2021-05_gen3ou-0.json,Heracross,Teammates,,Starmie,12.968
2021-05_gen3ou-0.json,Heracross,Teammates,,Zapdos,12.195
2021-05_gen3ou-0.json,Flygon,Stats,Raw count,,8426
2021-05_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,86
2021-05_gen3ou-0.json,Flygon,Stats,Jolly,,19.250
2021-05_gen3ou-0.json,Flygon,Stats,Hasty,,8.604
2021-05_gen3ou-0.json,Flygon,Stats,Impish,,5.827
2021-05_gen3ou-0.json,Flygon,Stats,Hardy,,2.765
2021-05_gen3ou-0.json,Flygon,Stats,Naive,,2.658
2021-05_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2021-05_gen3ou-0.json,Flygon,Items,,Leftovers,70.544
2021-05_gen3ou-0.json,Flygon,Items,,Choice Band,20.911
2021-05_gen3ou-0.json,Flygon,Items,,Salac Berry,2.041
2021-05_gen3ou-0.json,Flygon,Items,,Lum Berry,2.018
2021-05_gen3ou-0.json,Flygon,Items,,Other,4.486
2021-05_gen3ou-0.json,Flygon,Spreads,,Other,53.928
2021-05_gen3ou-0.json,Flygon,Moves,,Earthquake,95.834
2021-05_gen3ou-0.json,Flygon,Moves,,Rock Slide,71.268
2021-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,42.808
2021-05_gen3ou-0.json,Flygon,Moves,,Fire Blast,34.168
2021-05_gen3ou-0.json,Flygon,Moves,,Toxic,29.041
2021-05_gen3ou-0.json,Flygon,Moves,,Protect,26.596
2021-05_gen3ou-0.json,Flygon,Moves,,Dragon Claw,18.122
2021-05_gen3ou-0.json,Flygon,Moves,,Flamethrower,12.283
2021-05_gen3ou-0.json,Flygon,Moves,,Substitute,10.539
2021-05_gen3ou-0.json,Flygon,Moves,,Giga Drain,9.008
2021-05_gen3ou-0.json,Flygon,Moves,,Quick Attack,8.094
2021-05_gen3ou-0.json,Flygon,Moves,,Body Slam,4.735
2021-05_gen3ou-0.json,Flygon,Moves,,Crunch,4.688
2021-05_gen3ou-0.json,Flygon,Moves,,Steel Wing,4.486
2021-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,4.451
2021-05_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.216
2021-05_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,2.54
2021-05_gen3ou-0.json,Flygon,Moves,,Other,18.122
2021-05_gen3ou-0.json,Flygon,Teammates,,Tyranitar,50.107
2021-05_gen3ou-0.json,Flygon,Teammates,,Skarmory,39.829
2021-05_gen3ou-0.json,Flygon,Teammates,,Gengar,35.592
2021-05_gen3ou-0.json,Flygon,Teammates,,Jirachi,22.787
2021-05_gen3ou-0.json,Flygon,Teammates,,Metagross,22.704
2021-05_gen3ou-0.json,Flygon,Teammates,,Starmie,18.063
2021-05_gen3ou-0.json,Flygon,Teammates,,Zapdos,17.766
2021-05_gen3ou-0.json,Flygon,Teammates,,Snorlax,16.936
2021-05_gen3ou-0.json,Flygon,Teammates,,Swampert,16.402
2021-05_gen3ou-0.json,Flygon,Teammates,,Milotic,15.227
2021-05_gen3ou-0.json,Flygon,Teammates,,Aerodactyl,13.909
2021-05_gen3ou-0.json,Jolteon,Stats,Raw count,,8010
2021-05_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,87
2021-05_gen3ou-0.json,Jolteon,Stats,Timid,,4.132
2021-05_gen3ou-0.json,Jolteon,Stats,Modest,,1.610
2021-05_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2021-05_gen3ou-0.json,Jolteon,Items,,Leftovers,80.1
2021-05_gen3ou-0.json,Jolteon,Items,,Lum Berry,6.792
2021-05_gen3ou-0.json,Jolteon,Items,,Petaya Berry,4.831
2021-05_gen3ou-0.json,Jolteon,Items,,Magnet,2.297
2021-05_gen3ou-0.json,Jolteon,Items,,Salac Berry,1.648
2021-05_gen3ou-0.json,Jolteon,Items,,Other,4.332
2021-05_gen3ou-0.json,Jolteon,Spreads,,Other,25.406
2021-05_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,93.208
2021-05_gen3ou-0.json,Jolteon,Moves,,Baton Pass,58.689
2021-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,47.84
2021-05_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,44.444
2021-05_gen3ou-0.json,Jolteon,Moves,,Roar,38.539
2021-05_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,31.161
2021-05_gen3ou-0.json,Jolteon,Moves,,Substitute,28.14
2021-05_gen3ou-0.json,Jolteon,Moves,,Agility,11.086
2021-05_gen3ou-0.json,Jolteon,Moves,,Wish,9.65
2021-05_gen3ou-0.json,Jolteon,Moves,,Thunder,7.316
2021-05_gen3ou-0.json,Jolteon,Moves,,Toxic,5.406
2021-05_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,3.995
2021-05_gen3ou-0.json,Jolteon,Moves,,Protect,3.795
2021-05_gen3ou-0.json,Jolteon,Moves,,Other,16.729
2021-05_gen3ou-0.json,Jolteon,Teammates,,Gengar,45.718
2021-05_gen3ou-0.json,Jolteon,Teammates,,Tyranitar,39.513
2021-05_gen3ou-0.json,Jolteon,Teammates,,Metagross,38.764
2021-05_gen3ou-0.json,Jolteon,Teammates,,Skarmory,29.95
2021-05_gen3ou-0.json,Jolteon,Teammates,,Swampert,26.829
2021-05_gen3ou-0.json,Jolteon,Teammates,,Starmie,23.508
2021-05_gen3ou-0.json,Jolteon,Teammates,,Salamence,20.325
2021-05_gen3ou-0.json,Jolteon,Teammates,,Dugtrio,15.331
2021-05_gen3ou-0.json,Jolteon,Teammates,,Aerodactyl,13.059
2021-05_gen3ou-0.json,Jolteon,Teammates,,Cloyster,11.923
2021-05_gen3ou-0.json,Jolteon,Teammates,,Snorlax,11.036
2021-05_gen3ou-0.json,Forretress,Stats,Raw count,,7915
2021-05_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,87
2021-05_gen3ou-0.json,Forretress,Stats,Careful,,7.732
2021-05_gen3ou-0.json,Forretress,Stats,Impish,,2.274
2021-05_gen3ou-0.json,Forretress,Stats,Brave,,3.399
2021-05_gen3ou-0.json,Forretress,Stats,Sassy,,2.299
2021-05_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2021-05_gen3ou-0.json,Forretress,Items,,Leftovers,96.147
2021-05_gen3ou-0.json,Forretress,Items,,Other,3.853
2021-05_gen3ou-0.json,Forretress,Spreads,,Other,40.594
2021-05_gen3ou-0.json,Forretress,Moves,,Spikes,96.93
2021-05_gen3ou-0.json,Forretress,Moves,,Rapid Spin,86.229
2021-05_gen3ou-0.json,Forretress,Moves,,Explosion,69.981
2021-05_gen3ou-0.json,Forretress,Moves,,Earthquake,44.27
2021-05_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,30.335
2021-05_gen3ou-0.json,Forretress,Moves,,Toxic,23.563
2021-05_gen3ou-0.json,Forretress,Moves,,Protect,11.889
2021-05_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,6.747
2021-05_gen3ou-0.json,Forretress,Moves,,Counter,6.658
2021-05_gen3ou-0.json,Forretress,Moves,,Reflect,4.447
2021-05_gen3ou-0.json,Forretress,Moves,,Other,18.951
2021-05_gen3ou-0.json,Forretress,Teammates,,Tyranitar,48.617
2021-05_gen3ou-0.json,Forretress,Teammates,,Swampert,39.128
2021-05_gen3ou-0.json,Forretress,Teammates,,Gengar,35.022
2021-05_gen3ou-0.json,Forretress,Teammates,,Blissey,32.508
2021-05_gen3ou-0.json,Forretress,Teammates,,Salamence,28.301
2021-05_gen3ou-0.json,Forretress,Teammates,,Metagross,19.103
2021-05_gen3ou-0.json,Forretress,Teammates,,Dugtrio,18.913
2021-05_gen3ou-0.json,Forretress,Teammates,,Celebi,18.269
2021-05_gen3ou-0.json,Forretress,Teammates,,Aerodactyl,16.045
2021-05_gen3ou-0.json,Forretress,Teammates,,Zapdos,12.963
2021-05_gen3ou-0.json,Forretress,Teammates,,Breloom,12.761
2021-05_gen3ou-0.json,Claydol,Stats,Raw count,,7330
2021-05_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2021-05_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,87
2021-05_gen3ou-0.json,Claydol,Stats,Adamant,,2.387
2021-05_gen3ou-0.json,Claydol,Stats,Jolly,,4.161
2021-05_gen3ou-0.json,Claydol,Stats,Sassy,,2.619
2021-05_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2021-05_gen3ou-0.json,Claydol,Items,,Leftovers,93.192
2021-05_gen3ou-0.json,Claydol,Items,,Lum Berry,4.093
