source,pokemon,category,type,name,usage
2016-06_gen3ou-0.json,Seviper,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Seviper,Stats,Viability Ceiling,,55
2016-06_gen3ou-0.json,Seviper,Stats,Hardy,,35.714
2016-06_gen3ou-0.json,Seviper,Stats,Jolly,,35.714
2016-06_gen3ou-0.json,Seviper,Stats,Rash,,7.143
2016-06_gen3ou-0.json,Seviper,Stats,Adamant,,7.143
2016-06_gen3ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2016-06_gen3ou-0.json,Seviper,Items,,Leftovers,50.0
2016-06_gen3ou-0.json,Seviper,Items,,Choice Band,35.714
2016-06_gen3ou-0.json,Seviper,Items,,Poison Barb,14.286
2016-06_gen3ou-0.json,Seviper,Moves,,Earthquake,100.0
2016-06_gen3ou-0.json,Seviper,Moves,,Sludge Bomb,64.286
2016-06_gen3ou-0.json,Seviper,Moves,,Giga Drain,57.143
2016-06_gen3ou-0.json,Seviper,Moves,,Flamethrower,42.857
2016-06_gen3ou-0.json,Seviper,Moves,,Crunch,35.714
2016-06_gen3ou-0.json,Seviper,Moves,,Iron Tail,35.714
2016-06_gen3ou-0.json,Seviper,Moves,,Hidden Power Ghost,35.714
2016-06_gen3ou-0.json,Seviper,Moves,,Toxic,14.286
2016-06_gen3ou-0.json,Seviper,Moves,,Other,14.286
2016-06_gen3ou-0.json,Furret,Stats,Raw count,,13
2016-06_gen3ou-0.json,Furret,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Furret,Stats,Viability Ceiling,,50
2016-06_gen3ou-0.json,Furret,Stats,Jolly,,100.000
2016-06_gen3ou-0.json,Furret,Abilities,,Keen Eye,100.0
2016-06_gen3ou-0.json,Furret,Items,,Choice Band,100.0
2016-06_gen3ou-0.json,Furret,Moves,,Shadow Ball,100.0
2016-06_gen3ou-0.json,Furret,Moves,,Trick,100.0
2016-06_gen3ou-0.json,Furret,Moves,,Brick Break,92.308
2016-06_gen3ou-0.json,Furret,Moves,,Hyper Beam,92.308
2016-06_gen3ou-0.json,Furret,Moves,,Other,15.385
2016-06_gen3ou-0.json,Haunter,Stats,Raw count,,13
2016-06_gen3ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Haunter,Stats,Viability Ceiling,,73
2016-06_gen3ou-0.json,Haunter,Stats,Timid,,23.077
2016-06_gen3ou-0.json,Haunter,Stats,Naive,,7.692
2016-06_gen3ou-0.json,Haunter,Stats,Jolly,,7.692
2016-06_gen3ou-0.json,Haunter,Abilities,,Levitate,100.0
2016-06_gen3ou-0.json,Haunter,Items,,Leftovers,84.615
2016-06_gen3ou-0.json,Haunter,Items,,Nothing,7.692
2016-06_gen3ou-0.json,Haunter,Items,,Black Glasses,7.692
2016-06_gen3ou-0.json,Haunter,Moves,,Thunderbolt,92.308
2016-06_gen3ou-0.json,Haunter,Moves,,Hidden Power Ice,61.538
2016-06_gen3ou-0.json,Haunter,Moves,,Giga Drain,61.538
2016-06_gen3ou-0.json,Haunter,Moves,,Psychic,61.538
2016-06_gen3ou-0.json,Haunter,Moves,,Explosion,23.077
2016-06_gen3ou-0.json,Haunter,Moves,,Taunt,15.385
2016-06_gen3ou-0.json,Haunter,Moves,,Hidden Power Fire,15.385
2016-06_gen3ou-0.json,Haunter,Moves,,Destiny Bond,15.385
2016-06_gen3ou-0.json,Haunter,Moves,,Substitute,15.385
2016-06_gen3ou-0.json,Haunter,Moves,,Night Shade,7.692
2016-06_gen3ou-0.json,Haunter,Moves,,Shadow Punch,7.692
2016-06_gen3ou-0.json,Haunter,Moves,,Hidden Power Dark,7.692
2016-06_gen3ou-0.json,Haunter,Moves,,Other,15.385
2016-06_gen3ou-0.json,Swalot,Stats,Raw count,,14
2016-06_gen3ou-0.json,Swalot,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Swalot,Stats,Viability Ceiling,,45
2016-06_gen3ou-0.json,Swalot,Stats,Sassy,,64.286
2016-06_gen3ou-0.json,Swalot,Stats,Modest,,7.143
2016-06_gen3ou-0.json,Swalot,Stats,Gentle,,7.143
2016-06_gen3ou-0.json,Swalot,Abilities,,Liquid Ooze,78.571
2016-06_gen3ou-0.json,Swalot,Abilities,,Sticky Hold,21.429
2016-06_gen3ou-0.json,Swalot,Items,,Leftovers,92.857
2016-06_gen3ou-0.json,Swalot,Items,,Lum Berry,7.143
2016-06_gen3ou-0.json,Swalot,Moves,,Sludge Bomb,71.429
2016-06_gen3ou-0.json,Swalot,Moves,,Explosion,64.286
2016-06_gen3ou-0.json,Swalot,Moves,,Counter,64.286
2016-06_gen3ou-0.json,Swalot,Moves,,Fire Punch,64.286
2016-06_gen3ou-0.json,Swalot,Moves,,Giga Drain,28.571
2016-06_gen3ou-0.json,Swalot,Moves,,Substitute,21.429
2016-06_gen3ou-0.json,Swalot,Moves,,Toxic,21.429
2016-06_gen3ou-0.json,Swalot,Moves,,Stockpile,21.429
2016-06_gen3ou-0.json,Swalot,Moves,,Thunder Punch,7.143
2016-06_gen3ou-0.json,Swalot,Moves,,Shock Wave,7.143
2016-06_gen3ou-0.json,Swalot,Moves,,Yawn,7.143
2016-06_gen3ou-0.json,Swalot,Moves,,Body Slam,7.143
2016-06_gen3ou-0.json,Swalot,Moves,,Other,14.286
2016-06_gen3ou-0.json,Stantler,Stats,Raw count,,12
2016-06_gen3ou-0.json,Stantler,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Stantler,Stats,Viability Ceiling,,45
2016-06_gen3ou-0.json,Stantler,Stats,Hasty,,83.333
2016-06_gen3ou-0.json,Stantler,Stats,Impish,,8.333
2016-06_gen3ou-0.json,Stantler,Stats,Brave,,8.333
2016-06_gen3ou-0.json,Stantler,Abilities,,Intimidate,100.0
2016-06_gen3ou-0.json,Stantler,Items,,Leftovers,91.667
2016-06_gen3ou-0.json,Stantler,Items,,Quick Claw,8.333
2016-06_gen3ou-0.json,Stantler,Moves,,Earthquake,100.0
2016-06_gen3ou-0.json,Stantler,Moves,,Thunderbolt,91.667
2016-06_gen3ou-0.json,Stantler,Moves,,Extrasensory,83.333
2016-06_gen3ou-0.json,Stantler,Moves,,Shadow Ball,83.333
2016-06_gen3ou-0.json,Stantler,Moves,,Stomp,16.667
2016-06_gen3ou-0.json,Stantler,Moves,,Psychic,8.333
2016-06_gen3ou-0.json,Stantler,Moves,,Other,16.667
2016-06_gen3ou-0.json,Ariados,Stats,Raw count,,15
2016-06_gen3ou-0.json,Ariados,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Ariados,Stats,Viability Ceiling,,47
2016-06_gen3ou-0.json,Ariados,Stats,Brave,,53.333
2016-06_gen3ou-0.json,Ariados,Stats,Modest,,20.000
2016-06_gen3ou-0.json,Ariados,Stats,Timid,,6.667
2016-06_gen3ou-0.json,Ariados,Stats,Adamant,,6.667
2016-06_gen3ou-0.json,Ariados,Stats,Impish,,6.667
2016-06_gen3ou-0.json,Ariados,Stats,Hardy,,6.667
2016-06_gen3ou-0.json,Ariados,Abilities,,Swarm,60.0
2016-06_gen3ou-0.json,Ariados,Abilities,,Insomnia,40.0
2016-06_gen3ou-0.json,Ariados,Items,,Focus Band,73.333
2016-06_gen3ou-0.json,Ariados,Items,,Leftovers,13.333
2016-06_gen3ou-0.json,Ariados,Items,,BrightPowder,6.667
2016-06_gen3ou-0.json,Ariados,Items,,Salac Berry,6.667
2016-06_gen3ou-0.json,Ariados,Moves,,Signal Beam,93.333
2016-06_gen3ou-0.json,Ariados,Moves,,Sludge Bomb,66.667
2016-06_gen3ou-0.json,Ariados,Moves,,Body Slam,53.333
2016-06_gen3ou-0.json,Ariados,Moves,,Scary Face,53.333
2016-06_gen3ou-0.json,Ariados,Moves,,Baton Pass,33.333
2016-06_gen3ou-0.json,Ariados,Moves,,Agility,33.333
2016-06_gen3ou-0.json,Ariados,Moves,,Swagger,20.0
2016-06_gen3ou-0.json,Ariados,Moves,,Protect,13.333
2016-06_gen3ou-0.json,Ariados,Moves,,Spider Web,13.333
2016-06_gen3ou-0.json,Ariados,Moves,,Other,20.0
2016-06_gen3ou-0.json,Delcatty,Stats,Raw count,,12
2016-06_gen3ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Delcatty,Stats,Viability Ceiling,,49
2016-06_gen3ou-0.json,Delcatty,Stats,Rash,,16.667
2016-06_gen3ou-0.json,Delcatty,Stats,Adamant,,8.333
2016-06_gen3ou-0.json,Delcatty,Stats,Jolly,,8.333
2016-06_gen3ou-0.json,Delcatty,Stats,Modest,,8.333
2016-06_gen3ou-0.json,Delcatty,Abilities,,Cute Charm,100.0
2016-06_gen3ou-0.json,Delcatty,Items,,Leftovers,83.333
2016-06_gen3ou-0.json,Delcatty,Items,,Nothing,8.333
2016-06_gen3ou-0.json,Delcatty,Items,,Petaya Berry,8.333
2016-06_gen3ou-0.json,Delcatty,Spreads,,Other,8.333
2016-06_gen3ou-0.json,Delcatty,Moves,,Psych Up,58.333
2016-06_gen3ou-0.json,Delcatty,Moves,,Return,58.333
2016-06_gen3ou-0.json,Delcatty,Moves,,Swagger,58.333
2016-06_gen3ou-0.json,Delcatty,Moves,,Iron Tail,41.667
2016-06_gen3ou-0.json,Delcatty,Moves,,Calm Mind,33.333
2016-06_gen3ou-0.json,Delcatty,Moves,,Ice Beam,33.333
2016-06_gen3ou-0.json,Delcatty,Moves,,Thunderbolt,25.0
2016-06_gen3ou-0.json,Delcatty,Moves,,Baton Pass,25.0
2016-06_gen3ou-0.json,Delcatty,Moves,,Feint Attack,25.0
2016-06_gen3ou-0.json,Delcatty,Moves,,Thunder Wave,16.667
2016-06_gen3ou-0.json,Delcatty,Moves,,Assist,8.333
2016-06_gen3ou-0.json,Delcatty,Moves,,Other,16.667
2016-06_gen3ou-0.json,Aron,Stats,Raw count,,14
2016-06_gen3ou-0.json,Aron,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Aron,Stats,Viability Ceiling,,52
2016-06_gen3ou-0.json,Aron,Stats,Hardy,,42.857
2016-06_gen3ou-0.json,Aron,Stats,Timid,,42.857
2016-06_gen3ou-0.json,Aron,Stats,Bold,,14.286
2016-06_gen3ou-0.json,Aron,Abilities,,Sturdy,100.0
2016-06_gen3ou-0.json,Aron,Items,,Shell Bell,92.857
2016-06_gen3ou-0.json,Aron,Items,,Lum Berry,7.143
2016-06_gen3ou-0.json,Aron,Moves,,Endeavor,92.857
2016-06_gen3ou-0.json,Aron,Moves,,Nothing,71.429
2016-06_gen3ou-0.json,Aron,Moves,,Toxic,57.143
2016-06_gen3ou-0.json,Aron,Moves,,Substitute,42.857
2016-06_gen3ou-0.json,Aron,Moves,,Protect,35.714
2016-06_gen3ou-0.json,Aron,Moves,,Body Slam,35.714
2016-06_gen3ou-0.json,Aron,Moves,,Rock Slide,28.571
2016-06_gen3ou-0.json,Aron,Moves,,Sandstorm,14.286
2016-06_gen3ou-0.json,Aron,Moves,,Iron Tail,7.143
2016-06_gen3ou-0.json,Aron,Moves,,Other,14.286
2016-06_gen3ou-0.json,Wigglytuff,Stats,Raw count,,10
2016-06_gen3ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Wigglytuff,Stats,Viability Ceiling,,67
2016-06_gen3ou-0.json,Wigglytuff,Stats,Impish,,50.000
2016-06_gen3ou-0.json,Wigglytuff,Stats,Bold,,20.000
2016-06_gen3ou-0.json,Wigglytuff,Stats,Hardy,,20.000
2016-06_gen3ou-0.json,Wigglytuff,Stats,Lonely,,10.000
2016-06_gen3ou-0.json,Wigglytuff,Abilities,,Cute Charm,100.0
2016-06_gen3ou-0.json,Wigglytuff,Items,,Leftovers,60.0
2016-06_gen3ou-0.json,Wigglytuff,Items,,Choice Band,20.0
2016-06_gen3ou-0.json,Wigglytuff,Items,,Chesto Berry,20.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Wish,70.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Counter,50.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Seismic Toss,50.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Ice Beam,40.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Protect,30.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Rest,20.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Thunder Wave,20.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Charm,20.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Flamethrower,20.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Toxic,20.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Thunderbolt,20.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Fire Blast,10.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Return,10.0
2016-06_gen3ou-0.json,Wigglytuff,Moves,,Other,20.0
2016-06_gen3ou-0.json,Murkrow,Stats,Raw count,,11
2016-06_gen3ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Murkrow,Stats,Viability Ceiling,,49
2016-06_gen3ou-0.json,Murkrow,Stats,Bold,,54.545
2016-06_gen3ou-0.json,Murkrow,Stats,Naughty,,18.182
2016-06_gen3ou-0.json,Murkrow,Stats,Hasty,,9.091
2016-06_gen3ou-0.json,Murkrow,Abilities,,Insomnia,100.0
2016-06_gen3ou-0.json,Murkrow,Items,,Focus Band,54.545
2016-06_gen3ou-0.json,Murkrow,Items,,Sharp Beak,27.273
2016-06_gen3ou-0.json,Murkrow,Items,,Choice Band,9.091
2016-06_gen3ou-0.json,Murkrow,Items,,Lum Berry,9.091
2016-06_gen3ou-0.json,Murkrow,Moves,,Protect,54.545
2016-06_gen3ou-0.json,Murkrow,Moves,,Return,54.545
2016-06_gen3ou-0.json,Murkrow,Moves,,Mean Look,54.545
2016-06_gen3ou-0.json,Murkrow,Moves,,Perish Song,54.545
2016-06_gen3ou-0.json,Murkrow,Moves,,Drill Peck,45.455
2016-06_gen3ou-0.json,Murkrow,Moves,,Night Shade,27.273
2016-06_gen3ou-0.json,Murkrow,Moves,,Shadow Ball,27.273
2016-06_gen3ou-0.json,Murkrow,Moves,,Hidden Power Fighting,18.182
2016-06_gen3ou-0.json,Murkrow,Moves,,Toxic,18.182
2016-06_gen3ou-0.json,Murkrow,Moves,,Steel Wing,9.091
2016-06_gen3ou-0.json,Murkrow,Moves,,Thunder Wave,9.091
2016-06_gen3ou-0.json,Murkrow,Moves,,Pursuit,9.091
2016-06_gen3ou-0.json,Murkrow,Moves,,Other,18.182
2016-06_gen3ou-0.json,Qwilfish,Stats,Raw count,,10
2016-06_gen3ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Qwilfish,Stats,Viability Ceiling,,66
2016-06_gen3ou-0.json,Qwilfish,Stats,Adamant,,30.000
2016-06_gen3ou-0.json,Qwilfish,Stats,Jolly,,20.000
2016-06_gen3ou-0.json,Qwilfish,Stats,Naughty,,20.000
2016-06_gen3ou-0.json,Qwilfish,Abilities,,Swift Swim,70.0
2016-06_gen3ou-0.json,Qwilfish,Abilities,,Poison Point,30.0
2016-06_gen3ou-0.json,Qwilfish,Items,,Leftovers,70.0
2016-06_gen3ou-0.json,Qwilfish,Items,,Salac Berry,30.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Spikes,70.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Sludge Bomb,50.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Substitute,50.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Rain Dance,40.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Flail,30.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Shadow Ball,30.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Swords Dance,30.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Hydro Pump,30.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Destiny Bond,30.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Self-Destruct,20.0
2016-06_gen3ou-0.json,Qwilfish,Moves,,Toxic,20.0
2016-06_gen3ou-0.json,Kadabra,Stats,Raw count,,9
2016-06_gen3ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Kadabra,Stats,Viability Ceiling,,45
2016-06_gen3ou-0.json,Kadabra,Stats,Timid,,11.111
2016-06_gen3ou-0.json,Kadabra,Stats,Hardy,,11.111
2016-06_gen3ou-0.json,Kadabra,Stats,Impish,,11.111
2016-06_gen3ou-0.json,Kadabra,Abilities,,Synchronize,88.889
2016-06_gen3ou-0.json,Kadabra,Abilities,,Inner Focus,11.111
2016-06_gen3ou-0.json,Kadabra,Items,,Nothing,33.333
2016-06_gen3ou-0.json,Kadabra,Items,,TwistedSpoon,33.333
2016-06_gen3ou-0.json,Kadabra,Items,,Leftovers,11.111
2016-06_gen3ou-0.json,Kadabra,Items,,Shell Bell,11.111
2016-06_gen3ou-0.json,Kadabra,Items,,Lum Berry,11.111
2016-06_gen3ou-0.json,Kadabra,Moves,,Psychic,55.556
2016-06_gen3ou-0.json,Kadabra,Moves,,Fire Punch,55.556
2016-06_gen3ou-0.json,Kadabra,Moves,,Nothing,44.444
2016-06_gen3ou-0.json,Kadabra,Moves,,Double-Edge,33.333
2016-06_gen3ou-0.json,Kadabra,Moves,,Calm Mind,33.333
2016-06_gen3ou-0.json,Kadabra,Moves,,Thunder Punch,33.333
2016-06_gen3ou-0.json,Kadabra,Moves,,Shadow Ball,22.222
2016-06_gen3ou-0.json,Kadabra,Moves,,Hidden Power Electric,22.222
2016-06_gen3ou-0.json,Kadabra,Moves,,Body Slam,22.222
2016-06_gen3ou-0.json,Kadabra,Moves,,Teleport,11.111
2016-06_gen3ou-0.json,Kadabra,Moves,,Role Play,11.111
2016-06_gen3ou-0.json,Kadabra,Moves,,Ice Punch,11.111
2016-06_gen3ou-0.json,Kadabra,Moves,,Disable,11.111
2016-06_gen3ou-0.json,Kadabra,Moves,,Reflect,11.111
2016-06_gen3ou-0.json,Kadabra,Moves,,Facade,11.111
2016-06_gen3ou-0.json,Kadabra,Moves,,Other,11.111
2016-06_gen3ou-0.json,Castform,Stats,Raw count,,11
2016-06_gen3ou-0.json,Castform,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Castform,Stats,Viability Ceiling,,56
2016-06_gen3ou-0.json,Castform,Stats,Modest,,9.091
2016-06_gen3ou-0.json,Castform,Stats,Hasty,,18.182
2016-06_gen3ou-0.json,Castform,Stats,Hardy,,18.182
2016-06_gen3ou-0.json,Castform,Stats,Timid,,9.091
2016-06_gen3ou-0.json,Castform,Abilities,,Forecast,100.0
2016-06_gen3ou-0.json,Castform,Items,,Leftovers,81.818
2016-06_gen3ou-0.json,Castform,Items,,Mystic Water,9.091
2016-06_gen3ou-0.json,Castform,Items,,Sitrus Berry,9.091
2016-06_gen3ou-0.json,Castform,Moves,,Weather Ball,72.727
2016-06_gen3ou-0.json,Castform,Moves,,Hail,54.545
2016-06_gen3ou-0.json,Castform,Moves,,Sunny Day,45.455
2016-06_gen3ou-0.json,Castform,Moves,,Rain Dance,45.455
2016-06_gen3ou-0.json,Castform,Moves,,Hidden Power Psychic,18.182
2016-06_gen3ou-0.json,Castform,Moves,,Thunder,18.182
2016-06_gen3ou-0.json,Castform,Moves,,Future Sight,18.182
2016-06_gen3ou-0.json,Castform,Moves,,Water Pulse,18.182
2016-06_gen3ou-0.json,Castform,Moves,,Toxic,18.182
2016-06_gen3ou-0.json,Castform,Moves,,Ice Beam,18.182
2016-06_gen3ou-0.json,Castform,Moves,,Facade,18.182
2016-06_gen3ou-0.json,Castform,Moves,,Return,18.182
2016-06_gen3ou-0.json,Castform,Moves,,Thunderbolt,9.091
2016-06_gen3ou-0.json,Castform,Moves,,Thunder Wave,9.091
2016-06_gen3ou-0.json,Castform,Moves,,Other,18.182
2016-06_gen3ou-0.json,Xatu,Stats,Raw count,,9
2016-06_gen3ou-0.json,Xatu,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Xatu,Stats,Viability Ceiling,,55
2016-06_gen3ou-0.json,Xatu,Stats,Bold,,44.444
2016-06_gen3ou-0.json,Xatu,Stats,Timid,,11.111
2016-06_gen3ou-0.json,Xatu,Stats,Modest,,11.111
2016-06_gen3ou-0.json,Xatu,Stats,Hardy,,11.111
2016-06_gen3ou-0.json,Xatu,Abilities,,Synchronize,100.0
2016-06_gen3ou-0.json,Xatu,Items,,Leftovers,55.556
2016-06_gen3ou-0.json,Xatu,Items,,Mental Herb,22.222
2016-06_gen3ou-0.json,Xatu,Items,,Miracle Seed,11.111
2016-06_gen3ou-0.json,Xatu,Items,,TwistedSpoon,11.111
2016-06_gen3ou-0.json,Xatu,Moves,,Calm Mind,77.778
2016-06_gen3ou-0.json,Xatu,Moves,,Psychic,55.556
2016-06_gen3ou-0.json,Xatu,Moves,,Reflect,55.556
2016-06_gen3ou-0.json,Xatu,Moves,,Wish,44.444
2016-06_gen3ou-0.json,Xatu,Moves,,Night Shade,33.333
2016-06_gen3ou-0.json,Xatu,Moves,,Shadow Ball,33.333
2016-06_gen3ou-0.json,Xatu,Moves,,Future Sight,22.222
2016-06_gen3ou-0.json,Xatu,Moves,,Baton Pass,22.222
2016-06_gen3ou-0.json,Xatu,Moves,,Giga Drain,22.222
2016-06_gen3ou-0.json,Xatu,Moves,,Fly,11.111
2016-06_gen3ou-0.json,Xatu,Moves,,Light Screen,11.111
2016-06_gen3ou-0.json,Xatu,Moves,,Other,11.111
2016-06_gen3ou-0.json,Mudkip,Stats,Raw count,,9
2016-06_gen3ou-0.json,Mudkip,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Mudkip,Stats,Viability Ceiling,,46
2016-06_gen3ou-0.json,Mudkip,Stats,Hardy,,22.222
2016-06_gen3ou-0.json,Mudkip,Stats,Modest,,11.111
2016-06_gen3ou-0.json,Mudkip,Stats,Mild,,11.111
2016-06_gen3ou-0.json,Mudkip,Stats,Gentle,,11.111
2016-06_gen3ou-0.json,Mudkip,Abilities,,Torrent,100.0
2016-06_gen3ou-0.json,Mudkip,Items,,Leftovers,33.333
2016-06_gen3ou-0.json,Mudkip,Items,,Nothing,22.222
2016-06_gen3ou-0.json,Mudkip,Items,,Mental Herb,11.111
2016-06_gen3ou-0.json,Mudkip,Items,,Berry Juice,11.111
2016-06_gen3ou-0.json,Mudkip,Items,,Apicot Berry,11.111
2016-06_gen3ou-0.json,Mudkip,Items,,Spell Tag,11.111
2016-06_gen3ou-0.json,Mudkip,Moves,,Surf,77.778
2016-06_gen3ou-0.json,Mudkip,Moves,,Blizzard,55.556
2016-06_gen3ou-0.json,Mudkip,Moves,,Hydro Pump,55.556
2016-06_gen3ou-0.json,Mudkip,Moves,,Dig,44.444
2016-06_gen3ou-0.json,Mudkip,Moves,,Take Down,44.444
2016-06_gen3ou-0.json,Mudkip,Moves,,Water Gun,33.333
2016-06_gen3ou-0.json,Mudkip,Moves,,Mud-Slap,22.222
2016-06_gen3ou-0.json,Mudkip,Moves,,Ice Beam,22.222
2016-06_gen3ou-0.json,Mudkip,Moves,,Water Pulse,11.111
2016-06_gen3ou-0.json,Mudkip,Moves,,Waterfall,11.111
2016-06_gen3ou-0.json,Mudkip,Moves,,Double-Edge,11.111
2016-06_gen3ou-0.json,Mudkip,Moves,,Other,11.111
2016-06_gen3ou-0.json,Meowth,Stats,Raw count,,9
2016-06_gen3ou-0.json,Meowth,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Meowth,Stats,Viability Ceiling,,41
2016-06_gen3ou-0.json,Meowth,Stats,Hasty,,88.889
2016-06_gen3ou-0.json,Meowth,Stats,Timid,,11.111
2016-06_gen3ou-0.json,Meowth,Abilities,,Pickup,100.0
2016-06_gen3ou-0.json,Meowth,Items,,Focus Band,77.778
2016-06_gen3ou-0.json,Meowth,Items,,Nothing,11.111
2016-06_gen3ou-0.json,Meowth,Items,,Metal Coat,11.111
2016-06_gen3ou-0.json,Meowth,Moves,,Shadow Ball,77.778
2016-06_gen3ou-0.json,Meowth,Moves,,Aerial Ace,77.778
2016-06_gen3ou-0.json,Meowth,Moves,,Double-Edge,77.778
2016-06_gen3ou-0.json,Meowth,Moves,,Fake Out,77.778
2016-06_gen3ou-0.json,Meowth,Moves,,Growl,11.111
2016-06_gen3ou-0.json,Meowth,Moves,,Thunderbolt,11.111
2016-06_gen3ou-0.json,Meowth,Moves,,Slash,11.111
2016-06_gen3ou-0.json,Meowth,Moves,,Bite,11.111
2016-06_gen3ou-0.json,Meowth,Moves,,Iron Tail,11.111
2016-06_gen3ou-0.json,Meowth,Moves,,Scratch,11.111
2016-06_gen3ou-0.json,Meowth,Moves,,Nothing,11.111
2016-06_gen3ou-0.json,Meowth,Moves,,Other,11.111
2016-06_gen3ou-0.json,Masquerain,Stats,Raw count,,8
2016-06_gen3ou-0.json,Masquerain,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Masquerain,Stats,Viability Ceiling,,64
2016-06_gen3ou-0.json,Masquerain,Stats,Modest,,12.500
2016-06_gen3ou-0.json,Masquerain,Stats,Calm,,25.000
2016-06_gen3ou-0.json,Masquerain,Abilities,,Intimidate,100.0
2016-06_gen3ou-0.json,Masquerain,Items,,Leftovers,100.0
2016-06_gen3ou-0.json,Masquerain,Moves,,Giga Drain,100.0
2016-06_gen3ou-0.json,Masquerain,Moves,,Substitute,87.5
2016-06_gen3ou-0.json,Masquerain,Moves,,Ice Beam,75.0
2016-06_gen3ou-0.json,Masquerain,Moves,,Silver Wind,62.5
2016-06_gen3ou-0.json,Masquerain,Moves,,Toxic,25.0
2016-06_gen3ou-0.json,Masquerain,Moves,,Icy Wind,12.5
2016-06_gen3ou-0.json,Masquerain,Moves,,Protect,12.5
2016-06_gen3ou-0.json,Masquerain,Moves,,Hydro Pump,12.5
2016-06_gen3ou-0.json,Masquerain,Moves,,Other,12.5
2016-06_gen3ou-0.json,Slowking,Stats,Raw count,,9
2016-06_gen3ou-0.json,Slowking,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Slowking,Stats,Viability Ceiling,,64
2016-06_gen3ou-0.json,Slowking,Stats,Modest,,22.222
2016-06_gen3ou-0.json,Slowking,Stats,Quiet,,33.333
2016-06_gen3ou-0.json,Slowking,Stats,Hardy,,11.111
2016-06_gen3ou-0.json,Slowking,Abilities,,Own Tempo,77.778
2016-06_gen3ou-0.json,Slowking,Abilities,,Oblivious,22.222
2016-06_gen3ou-0.json,Slowking,Items,,Leftovers,100.0
2016-06_gen3ou-0.json,Slowking,Moves,,Surf,66.667
2016-06_gen3ou-0.json,Slowking,Moves,,Psychic,66.667
2016-06_gen3ou-0.json,Slowking,Moves,,Ice Beam,55.556
2016-06_gen3ou-0.json,Slowking,Moves,,Flamethrower,55.556
2016-06_gen3ou-0.json,Slowking,Moves,,Yawn,33.333
2016-06_gen3ou-0.json,Slowking,Moves,,Thunder Wave,33.333
2016-06_gen3ou-0.json,Slowking,Moves,,Focus Punch,33.333
2016-06_gen3ou-0.json,Slowking,Moves,,Calm Mind,22.222
2016-06_gen3ou-0.json,Slowking,Moves,,Rest,11.111
2016-06_gen3ou-0.json,Slowking,Moves,,Toxic,11.111
2016-06_gen3ou-0.json,Slowking,Moves,,Other,11.111
2016-06_gen3ou-0.json,Grovyle,Stats,Raw count,,10
2016-06_gen3ou-0.json,Grovyle,Stats,Avg. weight,,1.0
2016-06_gen3ou-0.json,Grovyle,Stats,Viability Ceiling,,46
2016-06_gen3ou-0.json,Grovyle,Stats,Jolly,,40.000
2016-06_gen3ou-0.json,Grovyle,Stats,Hardy,,10.000
