source,pokemon,category,type,name,usage
2026-02_gen5ou-0.json,Absol,Moves,,Aerial Ace,3.529
2026-02_gen5ou-0.json,Absol,Moves,,Other,17.647
2026-02_gen5ou-0.json,Absol,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Absol,Teammates,,Breloom,27.059
2026-02_gen5ou-0.json,Absol,Teammates,,Volcarona,27.059
2026-02_gen5ou-0.json,Absol,Teammates,,Honchkrow,25.882
2026-02_gen5ou-0.json,Absol,Teammates,,Starmie,24.706
2026-02_gen5ou-0.json,Absol,Teammates,,Bronzong,21.176
2026-02_gen5ou-0.json,Absol,Teammates,,Tentacruel,21.176
2026-02_gen5ou-0.json,Absol,Teammates,,Unfezant,21.176
2026-02_gen5ou-0.json,Absol,Teammates,,Weavile,18.824
2026-02_gen5ou-0.json,Absol,Teammates,,Magmortar,12.941
2026-02_gen5ou-0.json,Absol,Teammates,,Dragonite,8.235
2026-02_gen5ou-0.json,Absol,Teammates,,Bastiodon,8.235
2026-02_gen5ou-0.json,Rhydon,Stats,Raw count,,90
2026-02_gen5ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Rhydon,Stats,Viability Ceiling,,58
2026-02_gen5ou-0.json,Rhydon,Stats,Adamant,,7.778
2026-02_gen5ou-0.json,Rhydon,Stats,Impish,,7.778
2026-02_gen5ou-0.json,Rhydon,Stats,Quiet,,4.444
2026-02_gen5ou-0.json,Rhydon,Abilities,,Lightning Rod,50.0
2026-02_gen5ou-0.json,Rhydon,Abilities,,Rock Head,42.222
2026-02_gen5ou-0.json,Rhydon,Abilities,,Reckless,7.778
2026-02_gen5ou-0.json,Rhydon,Items,,Eviolite,85.556
2026-02_gen5ou-0.json,Rhydon,Items,,Sitrus Berry,8.889
2026-02_gen5ou-0.json,Rhydon,Items,,Life Orb,5.556
2026-02_gen5ou-0.json,Rhydon,Spreads,,Other,21.111
2026-02_gen5ou-0.json,Rhydon,Moves,,Earthquake,91.111
2026-02_gen5ou-0.json,Rhydon,Moves,,Stone Edge,61.111
2026-02_gen5ou-0.json,Rhydon,Moves,,Megahorn,42.222
2026-02_gen5ou-0.json,Rhydon,Moves,,Aqua Tail,31.111
2026-02_gen5ou-0.json,Rhydon,Moves,,Double-Edge,30.0
2026-02_gen5ou-0.json,Rhydon,Moves,,Stealth Rock,21.111
2026-02_gen5ou-0.json,Rhydon,Moves,,Fire Punch,13.333
2026-02_gen5ou-0.json,Rhydon,Moves,,Rock Polish,13.333
2026-02_gen5ou-0.json,Rhydon,Moves,,Ice Punch,12.222
2026-02_gen5ou-0.json,Rhydon,Moves,,Swords Dance,11.111
2026-02_gen5ou-0.json,Rhydon,Moves,,Roar,10.0
2026-02_gen5ou-0.json,Rhydon,Moves,,Curse,8.889
2026-02_gen5ou-0.json,Rhydon,Moves,,Smack Down,7.778
2026-02_gen5ou-0.json,Rhydon,Moves,,Rock Slide,6.667
2026-02_gen5ou-0.json,Rhydon,Moves,,Crunch,5.556
2026-02_gen5ou-0.json,Rhydon,Moves,,Hammer Arm,5.556
2026-02_gen5ou-0.json,Rhydon,Moves,,Dragon Pulse,4.444
2026-02_gen5ou-0.json,Rhydon,Moves,,Flamethrower,4.444
2026-02_gen5ou-0.json,Rhydon,Moves,,Thunderbolt,4.444
2026-02_gen5ou-0.json,Rhydon,Moves,,Other,15.556
2026-02_gen5ou-0.json,Rhydon,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Rhydon,Teammates,,Alakazam,24.444
2026-02_gen5ou-0.json,Rhydon,Teammates,,Gastrodon,21.111
2026-02_gen5ou-0.json,Rhydon,Teammates,,Ferrothorn,21.111
2026-02_gen5ou-0.json,Rhydon,Teammates,,Chansey,15.556
2026-02_gen5ou-0.json,Rhydon,Teammates,,Blissey,13.333
2026-02_gen5ou-0.json,Rhydon,Teammates,,Chandelure,13.333
2026-02_gen5ou-0.json,Rhydon,Teammates,,Exeggutor,12.222
2026-02_gen5ou-0.json,Rhydon,Teammates,,Magnezone,12.222
2026-02_gen5ou-0.json,Rhydon,Teammates,,Gyarados,12.222
2026-02_gen5ou-0.json,Rhydon,Teammates,,Charizard,12.222
2026-02_gen5ou-0.json,Rhydon,Teammates,,Blastoise,11.111
2026-02_gen5ou-0.json,Watchog,Stats,Raw count,,95
2026-02_gen5ou-0.json,Watchog,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Watchog,Stats,Viability Ceiling,,60
2026-02_gen5ou-0.json,Watchog,Stats,Impish,,41.053
2026-02_gen5ou-0.json,Watchog,Stats,Careful,,26.316
2026-02_gen5ou-0.json,Watchog,Stats,Jolly,,4.211
2026-02_gen5ou-0.json,Watchog,Stats,Adamant,,6.316
2026-02_gen5ou-0.json,Watchog,Stats,Brave,,5.263
2026-02_gen5ou-0.json,Watchog,Abilities,,Analytic,47.368
2026-02_gen5ou-0.json,Watchog,Abilities,,Keen Eye,26.316
2026-02_gen5ou-0.json,Watchog,Abilities,,Illuminate,26.316
2026-02_gen5ou-0.json,Watchog,Items,,Red Card,41.053
2026-02_gen5ou-0.json,Watchog,Items,,Leftovers,33.684
2026-02_gen5ou-0.json,Watchog,Items,,Iron Ball,9.474
2026-02_gen5ou-0.json,Watchog,Items,,Life Orb,6.316
2026-02_gen5ou-0.json,Watchog,Items,,Focus Sash,4.211
2026-02_gen5ou-0.json,Watchog,Items,,Flame Orb,2.105
2026-02_gen5ou-0.json,Watchog,Items,,Other,3.158
2026-02_gen5ou-0.json,Watchog,Spreads,,Other,7.368
2026-02_gen5ou-0.json,Watchog,Moves,,Confuse Ray,77.895
2026-02_gen5ou-0.json,Watchog,Moves,,Thunder Wave,76.842
2026-02_gen5ou-0.json,Watchog,Moves,,Super Fang,66.316
2026-02_gen5ou-0.json,Watchog,Moves,,Crunch,46.316
2026-02_gen5ou-0.json,Watchog,Moves,,Flash,26.316
2026-02_gen5ou-0.json,Watchog,Moves,,Nothing,20.0
2026-02_gen5ou-0.json,Watchog,Moves,,Mean Look,17.895
2026-02_gen5ou-0.json,Watchog,Moves,,Swords Dance,10.526
2026-02_gen5ou-0.json,Watchog,Moves,,Substitute,9.474
2026-02_gen5ou-0.json,Watchog,Moves,,Fire Punch,9.474
2026-02_gen5ou-0.json,Watchog,Moves,,Last Resort,9.474
2026-02_gen5ou-0.json,Watchog,Moves,,Thunder Punch,6.316
2026-02_gen5ou-0.json,Watchog,Moves,,Ice Punch,6.316
2026-02_gen5ou-0.json,Watchog,Moves,,Other,16.842
2026-02_gen5ou-0.json,Watchog,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Watchog,Teammates,,Raticate,51.579
2026-02_gen5ou-0.json,Watchog,Teammates,,Furret,47.368
2026-02_gen5ou-0.json,Watchog,Teammates,,Persian,40.0
2026-02_gen5ou-0.json,Watchog,Teammates,,Rattata,26.316
2026-02_gen5ou-0.json,Watchog,Teammates,,Spinda,18.947
2026-02_gen5ou-0.json,Watchog,Teammates,,Ferrothorn,17.895
2026-02_gen5ou-0.json,Watchog,Teammates,,Hydreigon,12.632
2026-02_gen5ou-0.json,Watchog,Teammates,,Tropius,11.579
2026-02_gen5ou-0.json,Watchog,Teammates,,Tentacruel,9.474
2026-02_gen5ou-0.json,Watchog,Teammates,,Politoed,9.474
2026-02_gen5ou-0.json,Watchog,Teammates,,Tornadus,9.474
2026-02_gen5ou-0.json,Gligar,Stats,Raw count,,88
2026-02_gen5ou-0.json,Gligar,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Gligar,Stats,Viability Ceiling,,53
2026-02_gen5ou-0.json,Gligar,Stats,Impish,,4.545
2026-02_gen5ou-0.json,Gligar,Stats,Careful,,19.318
2026-02_gen5ou-0.json,Gligar,Stats,Jolly,,4.545
2026-02_gen5ou-0.json,Gligar,Abilities,,Immunity,96.591
2026-02_gen5ou-0.json,Gligar,Abilities,,Hyper Cutter,3.409
2026-02_gen5ou-0.json,Gligar,Items,,Eviolite,98.864
2026-02_gen5ou-0.json,Gligar,Items,,Other,1.136
2026-02_gen5ou-0.json,Gligar,Spreads,,Other,5.682
2026-02_gen5ou-0.json,Gligar,Moves,,Roost,92.045
2026-02_gen5ou-0.json,Gligar,Moves,,U-turn,65.909
2026-02_gen5ou-0.json,Gligar,Moves,,Earthquake,63.636
2026-02_gen5ou-0.json,Gligar,Moves,,Stealth Rock,57.955
2026-02_gen5ou-0.json,Gligar,Moves,,Toxic,56.818
2026-02_gen5ou-0.json,Gligar,Moves,,Knock Off,30.682
2026-02_gen5ou-0.json,Gligar,Moves,,Protect,5.682
2026-02_gen5ou-0.json,Gligar,Moves,,Night Slash,5.682
2026-02_gen5ou-0.json,Gligar,Moves,,Aqua Tail,5.682
2026-02_gen5ou-0.json,Gligar,Moves,,Other,15.909
2026-02_gen5ou-0.json,Gligar,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Gligar,Teammates,,Gastrodon,25.0
2026-02_gen5ou-0.json,Gligar,Teammates,,Xatu,21.591
2026-02_gen5ou-0.json,Gligar,Teammates,,Ambipom,20.455
2026-02_gen5ou-0.json,Gligar,Teammates,,Salamence,19.318
2026-02_gen5ou-0.json,Gligar,Teammates,,Blissey,19.318
2026-02_gen5ou-0.json,Gligar,Teammates,,Dragonite,17.045
2026-02_gen5ou-0.json,Gligar,Teammates,,Tentacruel,15.909
2026-02_gen5ou-0.json,Gligar,Teammates,,Tyranitar,15.909
2026-02_gen5ou-0.json,Gligar,Teammates,,Mamoswine,15.909
2026-02_gen5ou-0.json,Gligar,Teammates,,Arcanine,14.773
2026-02_gen5ou-0.json,Gligar,Teammates,,Accelgor,13.636
2026-02_gen5ou-0.json,Luxray,Stats,Raw count,,82
2026-02_gen5ou-0.json,Luxray,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Luxray,Stats,Viability Ceiling,,64
2026-02_gen5ou-0.json,Luxray,Stats,Relaxed,,21.951
2026-02_gen5ou-0.json,Luxray,Stats,Jolly,,14.634
2026-02_gen5ou-0.json,Luxray,Stats,Adamant,,6.098
2026-02_gen5ou-0.json,Luxray,Stats,Brave,,7.317
2026-02_gen5ou-0.json,Luxray,Stats,Modest,,7.317
2026-02_gen5ou-0.json,Luxray,Abilities,,Intimidate,63.415
2026-02_gen5ou-0.json,Luxray,Abilities,,Guts,30.488
2026-02_gen5ou-0.json,Luxray,Abilities,,Rivalry,6.098
2026-02_gen5ou-0.json,Luxray,Items,,Leftovers,35.366
2026-02_gen5ou-0.json,Luxray,Items,,Flame Orb,12.195
2026-02_gen5ou-0.json,Luxray,Items,,Shuca Berry,12.195
2026-02_gen5ou-0.json,Luxray,Items,,Air Balloon,8.537
2026-02_gen5ou-0.json,Luxray,Items,,Life Orb,7.317
2026-02_gen5ou-0.json,Luxray,Items,,Toxic Orb,7.317
2026-02_gen5ou-0.json,Luxray,Items,,Sitrus Berry,6.098
2026-02_gen5ou-0.json,Luxray,Items,,Choice Band,6.098
2026-02_gen5ou-0.json,Luxray,Items,,Other,4.878
2026-02_gen5ou-0.json,Luxray,Spreads,,Other,29.268
2026-02_gen5ou-0.json,Luxray,Moves,,Ice Fang,59.756
2026-02_gen5ou-0.json,Luxray,Moves,,Superpower,42.683
2026-02_gen5ou-0.json,Luxray,Moves,,Volt Switch,41.463
2026-02_gen5ou-0.json,Luxray,Moves,,Wild Charge,40.244
2026-02_gen5ou-0.json,Luxray,Moves,,Protect,35.366
2026-02_gen5ou-0.json,Luxray,Moves,,Thunderbolt,26.829
2026-02_gen5ou-0.json,Luxray,Moves,,Crunch,21.951
2026-02_gen5ou-0.json,Luxray,Moves,,Roar,21.951
2026-02_gen5ou-0.json,Luxray,Moves,,Facade,18.293
2026-02_gen5ou-0.json,Luxray,Moves,,Thunder Wave,12.195
2026-02_gen5ou-0.json,Luxray,Moves,,Bite,10.976
2026-02_gen5ou-0.json,Luxray,Moves,,Hidden Power Ice,7.317
2026-02_gen5ou-0.json,Luxray,Moves,,Iron Tail,7.317
2026-02_gen5ou-0.json,Luxray,Moves,,Thunder Fang,6.098
2026-02_gen5ou-0.json,Luxray,Moves,,Toxic,6.098
2026-02_gen5ou-0.json,Luxray,Moves,,Quick Attack,6.098
2026-02_gen5ou-0.json,Luxray,Moves,,Spark,4.878
2026-02_gen5ou-0.json,Luxray,Moves,,Light Screen,4.878
2026-02_gen5ou-0.json,Luxray,Moves,,Scary Face,4.878
2026-02_gen5ou-0.json,Luxray,Moves,,Rest,4.878
2026-02_gen5ou-0.json,Luxray,Moves,,Other,15.854
2026-02_gen5ou-0.json,Luxray,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Luxray,Teammates,,Gliscor,21.951
2026-02_gen5ou-0.json,Luxray,Teammates,,Starmie,21.951
2026-02_gen5ou-0.json,Luxray,Teammates,,Ferrothorn,20.732
2026-02_gen5ou-0.json,Luxray,Teammates,,Dusclops,20.732
2026-02_gen5ou-0.json,Luxray,Teammates,,Sableye,19.512
2026-02_gen5ou-0.json,Luxray,Teammates,,Hitmontop,17.073
2026-02_gen5ou-0.json,Luxray,Teammates,,Staraptor,15.854
2026-02_gen5ou-0.json,Luxray,Teammates,,Hydreigon,15.854
2026-02_gen5ou-0.json,Luxray,Teammates,,Floatzel,14.634
2026-02_gen5ou-0.json,Luxray,Teammates,,Infernape,14.634
2026-02_gen5ou-0.json,Luxray,Teammates,,Emboar,14.634
2026-02_gen5ou-0.json,Scyther,Stats,Raw count,,89
2026-02_gen5ou-0.json,Scyther,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Scyther,Stats,Viability Ceiling,,63
2026-02_gen5ou-0.json,Scyther,Stats,Jolly,,6.742
2026-02_gen5ou-0.json,Scyther,Stats,Adamant,,20.225
2026-02_gen5ou-0.json,Scyther,Abilities,,Technician,100.0
2026-02_gen5ou-0.json,Scyther,Items,,Eviolite,74.157
2026-02_gen5ou-0.json,Scyther,Items,,Leftovers,16.854
2026-02_gen5ou-0.json,Scyther,Items,,Choice Scarf,3.371
2026-02_gen5ou-0.json,Scyther,Items,,Focus Band,2.247
2026-02_gen5ou-0.json,Scyther,Items,,Other,3.371
2026-02_gen5ou-0.json,Scyther,Spreads,,Other,11.236
2026-02_gen5ou-0.json,Scyther,Moves,,Aerial Ace,79.775
2026-02_gen5ou-0.json,Scyther,Moves,,Bug Bite,55.056
2026-02_gen5ou-0.json,Scyther,Moves,,U-turn,46.067
2026-02_gen5ou-0.json,Scyther,Moves,,Swords Dance,39.326
2026-02_gen5ou-0.json,Scyther,Moves,,Roost,37.079
2026-02_gen5ou-0.json,Scyther,Moves,,Pursuit,31.461
2026-02_gen5ou-0.json,Scyther,Moves,,Knock Off,23.596
2026-02_gen5ou-0.json,Scyther,Moves,,Protect,17.978
2026-02_gen5ou-0.json,Scyther,Moves,,Air Slash,14.607
2026-02_gen5ou-0.json,Scyther,Moves,,Brick Break,8.989
2026-02_gen5ou-0.json,Scyther,Moves,,Quick Attack,7.865
2026-02_gen5ou-0.json,Scyther,Moves,,Substitute,6.742
2026-02_gen5ou-0.json,Scyther,Moves,,Counter,5.618
2026-02_gen5ou-0.json,Scyther,Moves,,Rock Smash,3.371
2026-02_gen5ou-0.json,Scyther,Moves,,Reversal,3.371
2026-02_gen5ou-0.json,Scyther,Moves,,Other,19.101
2026-02_gen5ou-0.json,Scyther,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Scyther,Teammates,,Miltank,21.348
2026-02_gen5ou-0.json,Scyther,Teammates,,Staraptor,21.348
2026-02_gen5ou-0.json,Scyther,Teammates,,Scrafty,21.348
2026-02_gen5ou-0.json,Scyther,Teammates,,Lucario,21.348
2026-02_gen5ou-0.json,Scyther,Teammates,,Volcarona,16.854
2026-02_gen5ou-0.json,Scyther,Teammates,,Forretress,14.607
2026-02_gen5ou-0.json,Scyther,Teammates,,Ferrothorn,13.483
2026-02_gen5ou-0.json,Scyther,Teammates,,Dragonite,13.483
2026-02_gen5ou-0.json,Scyther,Teammates,,Starmie,11.236
2026-02_gen5ou-0.json,Scyther,Teammates,,Venomoth,10.112
2026-02_gen5ou-0.json,Scyther,Teammates,,Porygon2,10.112
2026-02_gen5ou-0.json,Muk,Stats,Raw count,,75
2026-02_gen5ou-0.json,Muk,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Muk,Stats,Viability Ceiling,,62
2026-02_gen5ou-0.json,Muk,Stats,Timid,,36.000
2026-02_gen5ou-0.json,Muk,Stats,Impish,,25.333
2026-02_gen5ou-0.json,Muk,Stats,Brave,,8.000
2026-02_gen5ou-0.json,Muk,Stats,Lax,,6.667
2026-02_gen5ou-0.json,Muk,Stats,Adamant,,4.000
2026-02_gen5ou-0.json,Muk,Stats,Sassy,,4.000
2026-02_gen5ou-0.json,Muk,Abilities,,Sticky Hold,76.0
2026-02_gen5ou-0.json,Muk,Abilities,,Stench,12.0
2026-02_gen5ou-0.json,Muk,Abilities,,Poison Touch,12.0
2026-02_gen5ou-0.json,Muk,Items,,Leftovers,52.0
2026-02_gen5ou-0.json,Muk,Items,,Black Sludge,40.0
2026-02_gen5ou-0.json,Muk,Items,,Air Balloon,4.0
2026-02_gen5ou-0.json,Muk,Items,,Other,4.0
2026-02_gen5ou-0.json,Muk,Spreads,,Other,16.0
2026-02_gen5ou-0.json,Muk,Moves,,Toxic,60.0
2026-02_gen5ou-0.json,Muk,Moves,,Gunk Shot,57.333
2026-02_gen5ou-0.json,Muk,Moves,,Fire Punch,44.0
2026-02_gen5ou-0.json,Muk,Moves,,Acid Armor,36.0
2026-02_gen5ou-0.json,Muk,Moves,,Sludge Wave,36.0
2026-02_gen5ou-0.json,Muk,Moves,,Dark Pulse,36.0
2026-02_gen5ou-0.json,Muk,Moves,,Protect,32.0
2026-02_gen5ou-0.json,Muk,Moves,,Poison Jab,14.667
2026-02_gen5ou-0.json,Muk,Moves,,Rock Tomb,14.667
2026-02_gen5ou-0.json,Muk,Moves,,Explosion,10.667
2026-02_gen5ou-0.json,Muk,Moves,,Shadow Sneak,10.667
2026-02_gen5ou-0.json,Muk,Moves,,Thunder,8.0
2026-02_gen5ou-0.json,Muk,Moves,,Brick Break,8.0
2026-02_gen5ou-0.json,Muk,Moves,,Ice Punch,6.667
2026-02_gen5ou-0.json,Muk,Moves,,Shadow Ball,4.0
2026-02_gen5ou-0.json,Muk,Moves,,Dig,4.0
2026-02_gen5ou-0.json,Muk,Moves,,Other,17.333
2026-02_gen5ou-0.json,Muk,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Muk,Teammates,,Snorlax,40.0
2026-02_gen5ou-0.json,Muk,Teammates,,Charizard,40.0
2026-02_gen5ou-0.json,Muk,Teammates,,Swampert,40.0
2026-02_gen5ou-0.json,Muk,Teammates,,Meganium,40.0
2026-02_gen5ou-0.json,Muk,Teammates,,Salamence,40.0
2026-02_gen5ou-0.json,Muk,Teammates,,Tentacruel,30.667
2026-02_gen5ou-0.json,Muk,Teammates,,Weezing,28.0
2026-02_gen5ou-0.json,Muk,Teammates,,Skuntank,25.333
2026-02_gen5ou-0.json,Muk,Teammates,,Forretress,25.333
2026-02_gen5ou-0.json,Muk,Teammates,,Reuniclus,25.333
2026-02_gen5ou-0.json,Muk,Teammates,,Gyarados,12.0
2026-02_gen5ou-0.json,Dugtrio,Stats,Raw count,,89
2026-02_gen5ou-0.json,Dugtrio,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Dugtrio,Stats,Viability Ceiling,,57
2026-02_gen5ou-0.json,Dugtrio,Stats,Jolly,,5.618
2026-02_gen5ou-0.json,Dugtrio,Stats,Adamant,,8.989
2026-02_gen5ou-0.json,Dugtrio,Stats,Hardy,,8.989
2026-02_gen5ou-0.json,Dugtrio,Abilities,,Sand Force,100.0
2026-02_gen5ou-0.json,Dugtrio,Items,,Focus Sash,39.326
2026-02_gen5ou-0.json,Dugtrio,Items,,Choice Band,23.596
2026-02_gen5ou-0.json,Dugtrio,Items,,Life Orb,22.472
2026-02_gen5ou-0.json,Dugtrio,Items,,Nothing,12.36
2026-02_gen5ou-0.json,Dugtrio,Items,,Other,2.247
2026-02_gen5ou-0.json,Dugtrio,Spreads,,Other,1.124
2026-02_gen5ou-0.json,Dugtrio,Moves,,Earthquake,98.876
2026-02_gen5ou-0.json,Dugtrio,Moves,,Sucker Punch,48.315
2026-02_gen5ou-0.json,Dugtrio,Moves,,Stone Edge,47.191
2026-02_gen5ou-0.json,Dugtrio,Moves,,Stealth Rock,34.831
2026-02_gen5ou-0.json,Dugtrio,Moves,,Memento,26.966
2026-02_gen5ou-0.json,Dugtrio,Moves,,Rock Slide,22.472
2026-02_gen5ou-0.json,Dugtrio,Moves,,Pursuit,17.978
2026-02_gen5ou-0.json,Dugtrio,Moves,,Nothing,17.978
2026-02_gen5ou-0.json,Dugtrio,Moves,,Hone Claws,17.978
2026-02_gen5ou-0.json,Dugtrio,Moves,,Shadow Claw,13.483
2026-02_gen5ou-0.json,Dugtrio,Moves,,Reversal,13.483
2026-02_gen5ou-0.json,Dugtrio,Moves,,Facade,10.112
2026-02_gen5ou-0.json,Dugtrio,Moves,,Dig,10.112
2026-02_gen5ou-0.json,Dugtrio,Moves,,Night Slash,7.865
2026-02_gen5ou-0.json,Dugtrio,Moves,,Other,12.36
2026-02_gen5ou-0.json,Dugtrio,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Tyranitar,23.596
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Starmie,21.348
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Forretress,21.348
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Jirachi,20.225
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Excadrill,16.854
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Blastoise,14.607
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Alakazam,14.607
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Politoed,13.483
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Gyarados,13.483
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Vaporeon,12.36
2026-02_gen5ou-0.json,Dugtrio,Teammates,,Thundurus-Therian,12.36
2026-02_gen5ou-0.json,Manectric,Stats,Raw count,,80
2026-02_gen5ou-0.json,Manectric,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Manectric,Stats,Viability Ceiling,,81
2026-02_gen5ou-0.json,Manectric,Stats,Timid,,5.000
2026-02_gen5ou-0.json,Manectric,Stats,Modest,,8.750
2026-02_gen5ou-0.json,Manectric,Stats,Hardy,,3.750
2026-02_gen5ou-0.json,Manectric,Abilities,,Lightning Rod,91.25
2026-02_gen5ou-0.json,Manectric,Abilities,,Static,8.75
2026-02_gen5ou-0.json,Manectric,Items,,Choice Specs,32.5
2026-02_gen5ou-0.json,Manectric,Items,,Life Orb,30.0
2026-02_gen5ou-0.json,Manectric,Items,,Choice Scarf,15.0
2026-02_gen5ou-0.json,Manectric,Items,,Air Balloon,10.0
2026-02_gen5ou-0.json,Manectric,Items,,Shuca Berry,5.0
2026-02_gen5ou-0.json,Manectric,Items,,Sitrus Berry,3.75
2026-02_gen5ou-0.json,Manectric,Items,,Other,3.75
2026-02_gen5ou-0.json,Manectric,Spreads,,Other,2.5
2026-02_gen5ou-0.json,Manectric,Moves,,Volt Switch,83.75
2026-02_gen5ou-0.json,Manectric,Moves,,Flamethrower,73.75
2026-02_gen5ou-0.json,Manectric,Moves,,Thunderbolt,66.25
2026-02_gen5ou-0.json,Manectric,Moves,,Hidden Power Ice,63.75
2026-02_gen5ou-0.json,Manectric,Moves,,Switcheroo,23.75
2026-02_gen5ou-0.json,Manectric,Moves,,Thunder Wave,23.75
2026-02_gen5ou-0.json,Manectric,Moves,,Overheat,21.25
2026-02_gen5ou-0.json,Manectric,Moves,,Thunder,13.75
2026-02_gen5ou-0.json,Manectric,Moves,,Hidden Power Water,8.75
2026-02_gen5ou-0.json,Manectric,Moves,,Hidden Power Grass,7.5
2026-02_gen5ou-0.json,Manectric,Moves,,Other,13.75
2026-02_gen5ou-0.json,Manectric,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Manectric,Teammates,,Gyarados,30.0
2026-02_gen5ou-0.json,Manectric,Teammates,,Excadrill,22.5
2026-02_gen5ou-0.json,Manectric,Teammates,,Tyranitar,21.25
2026-02_gen5ou-0.json,Manectric,Teammates,,Metagross,17.5
2026-02_gen5ou-0.json,Manectric,Teammates,,Breloom,16.25
2026-02_gen5ou-0.json,Manectric,Teammates,,Scizor,16.25
2026-02_gen5ou-0.json,Manectric,Teammates,,Sceptile,16.25
2026-02_gen5ou-0.json,Manectric,Teammates,,Ninetales,15.0
2026-02_gen5ou-0.json,Manectric,Teammates,,Vaporeon,13.75
2026-02_gen5ou-0.json,Manectric,Teammates,,Camerupt,12.5
2026-02_gen5ou-0.json,Manectric,Teammates,,Salamence,12.5
2026-02_gen5ou-0.json,Glaceon,Stats,Raw count,,84
2026-02_gen5ou-0.json,Glaceon,Stats,Avg. weight,,1.0
2026-02_gen5ou-0.json,Glaceon,Stats,Viability Ceiling,,78
2026-02_gen5ou-0.json,Glaceon,Stats,Bold,,13.095
2026-02_gen5ou-0.json,Glaceon,Stats,Modest,,7.143
2026-02_gen5ou-0.json,Glaceon,Stats,Timid,,8.333
2026-02_gen5ou-0.json,Glaceon,Stats,Naive,,8.333
2026-02_gen5ou-0.json,Glaceon,Abilities,,Ice Body,100.0
2026-02_gen5ou-0.json,Glaceon,Items,,Leftovers,40.476
2026-02_gen5ou-0.json,Glaceon,Items,,Choice Scarf,20.238
2026-02_gen5ou-0.json,Glaceon,Items,,Life Orb,14.286
2026-02_gen5ou-0.json,Glaceon,Items,,Choice Specs,14.286
2026-02_gen5ou-0.json,Glaceon,Items,,Icy Rock,5.952
2026-02_gen5ou-0.json,Glaceon,Items,,Other,4.762
2026-02_gen5ou-0.json,Glaceon,Spreads,,Other,28.571
2026-02_gen5ou-0.json,Glaceon,Moves,,Ice Beam,70.238
2026-02_gen5ou-0.json,Glaceon,Moves,,Shadow Ball,40.476
2026-02_gen5ou-0.json,Glaceon,Moves,,Signal Beam,36.905
2026-02_gen5ou-0.json,Glaceon,Moves,,Blizzard,35.714
2026-02_gen5ou-0.json,Glaceon,Moves,,Protect,34.524
2026-02_gen5ou-0.json,Glaceon,Moves,,Wish,33.333
2026-02_gen5ou-0.json,Glaceon,Moves,,Hidden Power Fire,20.238
2026-02_gen5ou-0.json,Glaceon,Moves,,Ice Shard,17.857
2026-02_gen5ou-0.json,Glaceon,Moves,,Heal Bell,17.857
2026-02_gen5ou-0.json,Glaceon,Moves,,Hidden Power Ground,17.857
2026-02_gen5ou-0.json,Glaceon,Moves,,Toxic,14.286
2026-02_gen5ou-0.json,Glaceon,Moves,,Baton Pass,13.095
2026-02_gen5ou-0.json,Glaceon,Moves,,Hail,11.905
2026-02_gen5ou-0.json,Glaceon,Moves,,Frost Breath,9.524
2026-02_gen5ou-0.json,Glaceon,Moves,,Hidden Power Water,5.952
2026-02_gen5ou-0.json,Glaceon,Moves,,Barrier,5.952
2026-02_gen5ou-0.json,Glaceon,Moves,,Other,14.286
2026-02_gen5ou-0.json,Glaceon,Tera Types,,Nothing,100.0
2026-02_gen5ou-0.json,Glaceon,Teammates,,Abomasnow,35.714
2026-02_gen5ou-0.json,Glaceon,Teammates,,Mamoswine,25.0
2026-02_gen5ou-0.json,Glaceon,Teammates,,Walrein,20.238
2026-02_gen5ou-0.json,Glaceon,Teammates,,Umbreon,20.238
2026-02_gen5ou-0.json,Glaceon,Teammates,,Flareon,19.048
2026-02_gen5ou-0.json,Glaceon,Teammates,,Espeon,19.048
