source,pokemon,category,type,name,usage
2020-12_gen4ou-0.json,Seviper,Stats,Viability Ceiling,,50
2020-12_gen4ou-0.json,Seviper,Stats,Mild,,15.909
2020-12_gen4ou-0.json,Seviper,Stats,Quiet,,14.773
2020-12_gen4ou-0.json,Seviper,Stats,Naughty,,6.818
2020-12_gen4ou-0.json,Seviper,Stats,Modest,,6.818
2020-12_gen4ou-0.json,Seviper,Stats,Hardy,,6.818
2020-12_gen4ou-0.json,Seviper,Abilities,,Shed Skin,100.0
2020-12_gen4ou-0.json,Seviper,Items,,Focus Sash,56.818
2020-12_gen4ou-0.json,Seviper,Items,,Wise Glasses,30.682
2020-12_gen4ou-0.json,Seviper,Items,,Choice Scarf,6.818
2020-12_gen4ou-0.json,Seviper,Items,,Life Orb,5.682
2020-12_gen4ou-0.json,Seviper,Spreads,,Other,5.682
2020-12_gen4ou-0.json,Seviper,Moves,,Flamethrower,100.0
2020-12_gen4ou-0.json,Seviper,Moves,,Sucker Punch,93.182
2020-12_gen4ou-0.json,Seviper,Moves,,Sludge Bomb,81.818
2020-12_gen4ou-0.json,Seviper,Moves,,Earthquake,55.682
2020-12_gen4ou-0.json,Seviper,Moves,,Giga Drain,30.682
2020-12_gen4ou-0.json,Seviper,Moves,,Toxic,11.364
2020-12_gen4ou-0.json,Seviper,Moves,,Glare,6.818
2020-12_gen4ou-0.json,Seviper,Moves,,Taunt,6.818
2020-12_gen4ou-0.json,Seviper,Moves,,Other,13.636
2020-12_gen4ou-0.json,Haunter,Stats,Raw count,,93
2020-12_gen4ou-0.json,Haunter,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Haunter,Stats,Viability Ceiling,,46
2020-12_gen4ou-0.json,Haunter,Stats,Timid,,7.527
2020-12_gen4ou-0.json,Haunter,Stats,Adamant,,2.151
2020-12_gen4ou-0.json,Haunter,Stats,Hardy,,4.301
2020-12_gen4ou-0.json,Haunter,Abilities,,Levitate,100.0
2020-12_gen4ou-0.json,Haunter,Items,,Leftovers,27.957
2020-12_gen4ou-0.json,Haunter,Items,,Wide Lens,21.505
2020-12_gen4ou-0.json,Haunter,Items,,Choice Band,19.355
2020-12_gen4ou-0.json,Haunter,Items,,Nothing,10.753
2020-12_gen4ou-0.json,Haunter,Items,,Life Orb,7.527
2020-12_gen4ou-0.json,Haunter,Items,,Choice Specs,4.301
2020-12_gen4ou-0.json,Haunter,Items,,Choice Scarf,3.226
2020-12_gen4ou-0.json,Haunter,Items,,Quick Claw,2.151
2020-12_gen4ou-0.json,Haunter,Items,,Other,3.226
2020-12_gen4ou-0.json,Haunter,Spreads,,Other,12.903
2020-12_gen4ou-0.json,Haunter,Moves,,Nothing,58.065
2020-12_gen4ou-0.json,Haunter,Moves,,Shadow Ball,53.763
2020-12_gen4ou-0.json,Haunter,Moves,,Energy Ball,33.333
2020-12_gen4ou-0.json,Haunter,Moves,,Sludge Bomb,27.957
2020-12_gen4ou-0.json,Haunter,Moves,,Psychic,27.957
2020-12_gen4ou-0.json,Haunter,Moves,,Taunt,25.806
2020-12_gen4ou-0.json,Haunter,Moves,,Hypnosis,22.581
2020-12_gen4ou-0.json,Haunter,Moves,,Explosion,19.355
2020-12_gen4ou-0.json,Haunter,Moves,,Dream Eater,18.28
2020-12_gen4ou-0.json,Haunter,Moves,,Mean Look,16.129
2020-12_gen4ou-0.json,Haunter,Moves,,Dark Pulse,15.054
2020-12_gen4ou-0.json,Haunter,Moves,,Destiny Bond,13.978
2020-12_gen4ou-0.json,Haunter,Moves,,Curse,9.677
2020-12_gen4ou-0.json,Haunter,Moves,,Hidden Power Ground,7.527
2020-12_gen4ou-0.json,Haunter,Moves,,Giga Drain,5.376
2020-12_gen4ou-0.json,Haunter,Moves,,Poison Jab,5.376
2020-12_gen4ou-0.json,Haunter,Moves,,Toxic,5.376
2020-12_gen4ou-0.json,Haunter,Moves,,Thunderbolt,5.376
2020-12_gen4ou-0.json,Haunter,Moves,,Protect,5.376
2020-12_gen4ou-0.json,Haunter,Moves,,Fire Punch,4.301
2020-12_gen4ou-0.json,Haunter,Moves,,Other,19.355
2020-12_gen4ou-0.json,Gorebyss,Stats,Raw count,,81
2020-12_gen4ou-0.json,Gorebyss,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Gorebyss,Stats,Viability Ceiling,,72
2020-12_gen4ou-0.json,Gorebyss,Stats,Modest,,40.741
2020-12_gen4ou-0.json,Gorebyss,Stats,Rash,,40.741
2020-12_gen4ou-0.json,Gorebyss,Stats,Timid,,14.815
2020-12_gen4ou-0.json,Gorebyss,Abilities,,Swift Swim,100.0
2020-12_gen4ou-0.json,Gorebyss,Items,,Damp Rock,30.864
2020-12_gen4ou-0.json,Gorebyss,Items,,Leftovers,29.63
2020-12_gen4ou-0.json,Gorebyss,Items,,Mystic Water,25.926
2020-12_gen4ou-0.json,Gorebyss,Items,,Life Orb,13.58
2020-12_gen4ou-0.json,Gorebyss,Spreads,,Other,3.704
2020-12_gen4ou-0.json,Gorebyss,Moves,,Rain Dance,98.765
2020-12_gen4ou-0.json,Gorebyss,Moves,,Surf,86.42
2020-12_gen4ou-0.json,Gorebyss,Moves,,Ice Beam,72.84
2020-12_gen4ou-0.json,Gorebyss,Moves,,Psychic,67.901
2020-12_gen4ou-0.json,Gorebyss,Moves,,Hydro Pump,40.741
2020-12_gen4ou-0.json,Gorebyss,Moves,,Mud Sport,27.16
2020-12_gen4ou-0.json,Gorebyss,Moves,,Other,6.173
2020-12_gen4ou-0.json,Dusclops,Stats,Raw count,,81
2020-12_gen4ou-0.json,Dusclops,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Dusclops,Stats,Viability Ceiling,,56
2020-12_gen4ou-0.json,Dusclops,Stats,Careful,,29.630
2020-12_gen4ou-0.json,Dusclops,Stats,Sassy,,20.988
2020-12_gen4ou-0.json,Dusclops,Stats,Bold,,8.642
2020-12_gen4ou-0.json,Dusclops,Stats,Hardy,,7.407
2020-12_gen4ou-0.json,Dusclops,Stats,Impish,,7.407
2020-12_gen4ou-0.json,Dusclops,Stats,Brave,,7.407
2020-12_gen4ou-0.json,Dusclops,Abilities,,Pressure,100.0
2020-12_gen4ou-0.json,Dusclops,Items,,Sitrus Berry,39.506
2020-12_gen4ou-0.json,Dusclops,Items,,Leftovers,28.395
2020-12_gen4ou-0.json,Dusclops,Items,,Lum Berry,17.284
2020-12_gen4ou-0.json,Dusclops,Items,,Kasib Berry,4.938
2020-12_gen4ou-0.json,Dusclops,Items,,Mental Herb,3.704
2020-12_gen4ou-0.json,Dusclops,Items,,Nothing,3.704
2020-12_gen4ou-0.json,Dusclops,Items,,Other,2.469
2020-12_gen4ou-0.json,Dusclops,Spreads,,Other,18.519
2020-12_gen4ou-0.json,Dusclops,Moves,,Pain Split,59.259
2020-12_gen4ou-0.json,Dusclops,Moves,,Will-O-Wisp,56.79
2020-12_gen4ou-0.json,Dusclops,Moves,,Destiny Bond,41.975
2020-12_gen4ou-0.json,Dusclops,Moves,,Trick Room,33.333
2020-12_gen4ou-0.json,Dusclops,Moves,,Sucker Punch,30.864
2020-12_gen4ou-0.json,Dusclops,Moves,,Seismic Toss,29.63
2020-12_gen4ou-0.json,Dusclops,Moves,,Toxic,28.395
2020-12_gen4ou-0.json,Dusclops,Moves,,Night Shade,18.519
2020-12_gen4ou-0.json,Dusclops,Moves,,Shadow Sneak,11.111
2020-12_gen4ou-0.json,Dusclops,Moves,,Ice Beam,11.111
2020-12_gen4ou-0.json,Dusclops,Moves,,Calm Mind,11.111
2020-12_gen4ou-0.json,Dusclops,Moves,,Earthquake,9.877
2020-12_gen4ou-0.json,Dusclops,Moves,,Fire Punch,7.407
2020-12_gen4ou-0.json,Dusclops,Moves,,Psychic,7.407
2020-12_gen4ou-0.json,Dusclops,Moves,,Taunt,7.407
2020-12_gen4ou-0.json,Dusclops,Moves,,Pursuit,7.407
2020-12_gen4ou-0.json,Dusclops,Moves,,Protect,4.938
2020-12_gen4ou-0.json,Dusclops,Moves,,Dark Pulse,4.938
2020-12_gen4ou-0.json,Dusclops,Moves,,Other,18.519
2020-12_gen4ou-0.json,Magcargo,Stats,Raw count,,72
2020-12_gen4ou-0.json,Magcargo,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Magcargo,Stats,Viability Ceiling,,45
2020-12_gen4ou-0.json,Magcargo,Stats,Bold,,43.056
2020-12_gen4ou-0.json,Magcargo,Stats,Modest,,9.722
2020-12_gen4ou-0.json,Magcargo,Stats,Brave,,6.944
2020-12_gen4ou-0.json,Magcargo,Stats,Relaxed,,4.167
2020-12_gen4ou-0.json,Magcargo,Abilities,,Flame Body,81.944
2020-12_gen4ou-0.json,Magcargo,Abilities,,Magma Armor,18.056
2020-12_gen4ou-0.json,Magcargo,Items,,Leftovers,51.389
2020-12_gen4ou-0.json,Magcargo,Items,,Lum Berry,25.0
2020-12_gen4ou-0.json,Magcargo,Items,,Focus Sash,6.944
2020-12_gen4ou-0.json,Magcargo,Items,,Nothing,6.944
2020-12_gen4ou-0.json,Magcargo,Items,,Choice Specs,5.556
2020-12_gen4ou-0.json,Magcargo,Items,,Other,4.167
2020-12_gen4ou-0.json,Magcargo,Spreads,,Other,19.444
2020-12_gen4ou-0.json,Magcargo,Moves,,Recover,56.944
2020-12_gen4ou-0.json,Magcargo,Moves,,Flamethrower,47.222
2020-12_gen4ou-0.json,Magcargo,Moves,,Will-O-Wisp,45.833
2020-12_gen4ou-0.json,Magcargo,Moves,,Hidden Power Rock,43.056
2020-12_gen4ou-0.json,Magcargo,Moves,,Fire Blast,31.944
2020-12_gen4ou-0.json,Magcargo,Moves,,Earth Power,22.222
2020-12_gen4ou-0.json,Magcargo,Moves,,Lava Plume,20.833
2020-12_gen4ou-0.json,Magcargo,Moves,,Earthquake,18.056
2020-12_gen4ou-0.json,Magcargo,Moves,,Rock Slide,16.667
2020-12_gen4ou-0.json,Magcargo,Moves,,Ancient Power,16.667
2020-12_gen4ou-0.json,Magcargo,Moves,,Sunny Day,9.722
2020-12_gen4ou-0.json,Magcargo,Moves,,Solar Beam,9.722
2020-12_gen4ou-0.json,Magcargo,Moves,,Iron Defense,8.333
2020-12_gen4ou-0.json,Magcargo,Moves,,Yawn,6.944
2020-12_gen4ou-0.json,Magcargo,Moves,,Hidden Power Electric,5.556
2020-12_gen4ou-0.json,Magcargo,Moves,,Swagger,5.556
2020-12_gen4ou-0.json,Magcargo,Moves,,Curse,5.556
2020-12_gen4ou-0.json,Magcargo,Moves,,Stealth Rock,5.556
2020-12_gen4ou-0.json,Magcargo,Moves,,Light Screen,4.167
2020-12_gen4ou-0.json,Magcargo,Moves,,Other,19.444
2020-12_gen4ou-0.json,Xatu,Stats,Raw count,,73
2020-12_gen4ou-0.json,Xatu,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Xatu,Stats,Viability Ceiling,,51
2020-12_gen4ou-0.json,Xatu,Stats,Timid,,2.740
2020-12_gen4ou-0.json,Xatu,Stats,Calm,,9.589
2020-12_gen4ou-0.json,Xatu,Stats,Careful,,4.110
2020-12_gen4ou-0.json,Xatu,Stats,Bold,,2.740
2020-12_gen4ou-0.json,Xatu,Stats,Hasty,,2.740
2020-12_gen4ou-0.json,Xatu,Abilities,,Synchronize,97.26
2020-12_gen4ou-0.json,Xatu,Abilities,,Early Bird,2.74
2020-12_gen4ou-0.json,Xatu,Items,,Leftovers,79.452
2020-12_gen4ou-0.json,Xatu,Items,,Apicot Berry,13.699
2020-12_gen4ou-0.json,Xatu,Items,,Sitrus Berry,2.74
2020-12_gen4ou-0.json,Xatu,Items,,Other,4.11
2020-12_gen4ou-0.json,Xatu,Spreads,,Other,6.849
2020-12_gen4ou-0.json,Xatu,Moves,,Confuse Ray,71.233
2020-12_gen4ou-0.json,Xatu,Moves,,Calm Mind,63.014
2020-12_gen4ou-0.json,Xatu,Moves,,Shadow Ball,56.164
2020-12_gen4ou-0.json,Xatu,Moves,,Psychic,35.616
2020-12_gen4ou-0.json,Xatu,Moves,,Thunder Wave,31.507
2020-12_gen4ou-0.json,Xatu,Moves,,Signal Beam,26.027
2020-12_gen4ou-0.json,Xatu,Moves,,Heat Wave,20.548
2020-12_gen4ou-0.json,Xatu,Moves,,Roost,20.548
2020-12_gen4ou-0.json,Xatu,Moves,,Night Shade,16.438
2020-12_gen4ou-0.json,Xatu,Moves,,Tailwind,13.699
2020-12_gen4ou-0.json,Xatu,Moves,,Wish,13.699
2020-12_gen4ou-0.json,Xatu,Moves,,U-turn,5.479
2020-12_gen4ou-0.json,Xatu,Moves,,Defog,5.479
2020-12_gen4ou-0.json,Xatu,Moves,,Protect,4.11
2020-12_gen4ou-0.json,Xatu,Moves,,Other,16.438
2020-12_gen4ou-0.json,Banette,Stats,Raw count,,75
2020-12_gen4ou-0.json,Banette,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Banette,Stats,Viability Ceiling,,55
2020-12_gen4ou-0.json,Banette,Stats,Jolly,,26.667
2020-12_gen4ou-0.json,Banette,Stats,Brave,,20.000
2020-12_gen4ou-0.json,Banette,Stats,Hardy,,13.333
2020-12_gen4ou-0.json,Banette,Stats,Adamant,,9.333
2020-12_gen4ou-0.json,Banette,Stats,Lonely,,6.667
2020-12_gen4ou-0.json,Banette,Stats,Naughty,,4.000
2020-12_gen4ou-0.json,Banette,Abilities,,Insomnia,90.667
2020-12_gen4ou-0.json,Banette,Abilities,,Frisk,9.333
2020-12_gen4ou-0.json,Banette,Items,,Choice Scarf,28.0
2020-12_gen4ou-0.json,Banette,Items,,Focus Sash,22.667
2020-12_gen4ou-0.json,Banette,Items,,Leftovers,12.0
2020-12_gen4ou-0.json,Banette,Items,,Life Orb,12.0
2020-12_gen4ou-0.json,Banette,Items,,Shell Bell,12.0
2020-12_gen4ou-0.json,Banette,Items,,Expert Belt,4.0
2020-12_gen4ou-0.json,Banette,Items,,Salac Berry,4.0
2020-12_gen4ou-0.json,Banette,Items,,Twisted Spoon,2.667
2020-12_gen4ou-0.json,Banette,Items,,Other,2.667
2020-12_gen4ou-0.json,Banette,Spreads,,Other,20.0
2020-12_gen4ou-0.json,Banette,Moves,,Shadow Claw,78.667
2020-12_gen4ou-0.json,Banette,Moves,,Destiny Bond,65.333
2020-12_gen4ou-0.json,Banette,Moves,,Will-O-Wisp,36.0
2020-12_gen4ou-0.json,Banette,Moves,,Trick,26.667
2020-12_gen4ou-0.json,Banette,Moves,,Trick Room,24.0
2020-12_gen4ou-0.json,Banette,Moves,,Thunder Wave,21.333
2020-12_gen4ou-0.json,Banette,Moves,,Body Slam,21.333
2020-12_gen4ou-0.json,Banette,Moves,,Thief,20.0
2020-12_gen4ou-0.json,Banette,Moves,,Calm Mind,16.0
2020-12_gen4ou-0.json,Banette,Moves,,Confuse Ray,16.0
2020-12_gen4ou-0.json,Banette,Moves,,Sucker Punch,16.0
2020-12_gen4ou-0.json,Banette,Moves,,Shadow Ball,16.0
2020-12_gen4ou-0.json,Banette,Moves,,Shadow Sneak,13.333
2020-12_gen4ou-0.json,Banette,Moves,,Taunt,5.333
2020-12_gen4ou-0.json,Banette,Moves,,Dark Pulse,5.333
2020-12_gen4ou-0.json,Banette,Moves,,Other,18.667
2020-12_gen4ou-0.json,Noctowl,Stats,Raw count,,67
2020-12_gen4ou-0.json,Noctowl,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Noctowl,Stats,Viability Ceiling,,53
2020-12_gen4ou-0.json,Noctowl,Stats,Calm,,46.269
2020-12_gen4ou-0.json,Noctowl,Stats,Modest,,5.970
2020-12_gen4ou-0.json,Noctowl,Stats,Hardy,,5.970
2020-12_gen4ou-0.json,Noctowl,Stats,Hasty,,4.478
2020-12_gen4ou-0.json,Noctowl,Stats,Adamant,,4.478
2020-12_gen4ou-0.json,Noctowl,Abilities,,Insomnia,83.582
2020-12_gen4ou-0.json,Noctowl,Abilities,,Keen Eye,16.418
2020-12_gen4ou-0.json,Noctowl,Items,,Leftovers,65.672
2020-12_gen4ou-0.json,Noctowl,Items,,Nothing,14.925
2020-12_gen4ou-0.json,Noctowl,Items,,Figy Berry,5.97
2020-12_gen4ou-0.json,Noctowl,Items,,Life Orb,4.478
2020-12_gen4ou-0.json,Noctowl,Items,,Iapapa Berry,4.478
2020-12_gen4ou-0.json,Noctowl,Items,,Other,4.478
2020-12_gen4ou-0.json,Noctowl,Spreads,,Other,23.881
2020-12_gen4ou-0.json,Noctowl,Moves,,Air Slash,79.104
2020-12_gen4ou-0.json,Noctowl,Moves,,Roost,56.716
2020-12_gen4ou-0.json,Noctowl,Moves,,Night Shade,38.806
2020-12_gen4ou-0.json,Noctowl,Moves,,Psychic,37.313
2020-12_gen4ou-0.json,Noctowl,Moves,,Shadow Ball,31.343
2020-12_gen4ou-0.json,Noctowl,Moves,,Hypnosis,29.851
2020-12_gen4ou-0.json,Noctowl,Moves,,Reflect,26.866
2020-12_gen4ou-0.json,Noctowl,Moves,,Extrasensory,19.403
2020-12_gen4ou-0.json,Noctowl,Moves,,Heat Wave,10.448
2020-12_gen4ou-0.json,Noctowl,Moves,,Fly,10.448
2020-12_gen4ou-0.json,Noctowl,Moves,,Silver Wind,5.97
2020-12_gen4ou-0.json,Noctowl,Moves,,Double-Edge,5.97
2020-12_gen4ou-0.json,Noctowl,Moves,,Whirlwind,5.97
2020-12_gen4ou-0.json,Noctowl,Moves,,Tailwind,4.478
2020-12_gen4ou-0.json,Noctowl,Moves,,Dream Eater,4.478
2020-12_gen4ou-0.json,Noctowl,Moves,,Steel Wing,4.478
2020-12_gen4ou-0.json,Noctowl,Moves,,Wing Attack,4.478
2020-12_gen4ou-0.json,Noctowl,Moves,,Hidden Power Electric,2.985
2020-12_gen4ou-0.json,Noctowl,Moves,,Confusion,2.985
2020-12_gen4ou-0.json,Noctowl,Moves,,Other,17.91
2020-12_gen4ou-0.json,Dodrio,Stats,Raw count,,68
2020-12_gen4ou-0.json,Dodrio,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Dodrio,Stats,Viability Ceiling,,55
2020-12_gen4ou-0.json,Dodrio,Stats,Jolly,,8.824
2020-12_gen4ou-0.json,Dodrio,Stats,Timid,,25.000
2020-12_gen4ou-0.json,Dodrio,Stats,Naive,,5.882
2020-12_gen4ou-0.json,Dodrio,Stats,Hasty,,5.882
2020-12_gen4ou-0.json,Dodrio,Stats,Adamant,,5.882
2020-12_gen4ou-0.json,Dodrio,Abilities,,Early Bird,89.706
2020-12_gen4ou-0.json,Dodrio,Abilities,,Run Away,10.294
2020-12_gen4ou-0.json,Dodrio,Items,,Life Orb,29.412
2020-12_gen4ou-0.json,Dodrio,Items,,Leftovers,25.0
2020-12_gen4ou-0.json,Dodrio,Items,,Focus Sash,14.706
2020-12_gen4ou-0.json,Dodrio,Items,,Expert Belt,8.824
2020-12_gen4ou-0.json,Dodrio,Items,,Power Herb,7.353
2020-12_gen4ou-0.json,Dodrio,Items,,Miracle Seed,5.882
2020-12_gen4ou-0.json,Dodrio,Items,,Nothing,4.412
2020-12_gen4ou-0.json,Dodrio,Items,,Other,4.412
2020-12_gen4ou-0.json,Dodrio,Spreads,,Other,11.765
2020-12_gen4ou-0.json,Dodrio,Moves,,Drill Peck,66.176
2020-12_gen4ou-0.json,Dodrio,Moves,,Endeavor,41.176
2020-12_gen4ou-0.json,Dodrio,Moves,,Return,33.824
2020-12_gen4ou-0.json,Dodrio,Moves,,Quick Attack,30.882
2020-12_gen4ou-0.json,Dodrio,Moves,,Secret Power,26.471
2020-12_gen4ou-0.json,Dodrio,Moves,,Substitute,25.0
2020-12_gen4ou-0.json,Dodrio,Moves,,Roost,25.0
2020-12_gen4ou-0.json,Dodrio,Moves,,Steel Wing,22.059
2020-12_gen4ou-0.json,Dodrio,Moves,,Body Slam,17.647
2020-12_gen4ou-0.json,Dodrio,Moves,,Haze,14.706
2020-12_gen4ou-0.json,Dodrio,Moves,,Knock Off,10.294
2020-12_gen4ou-0.json,Dodrio,Moves,,Brave Bird,10.294
2020-12_gen4ou-0.json,Dodrio,Moves,,Agility,8.824
2020-12_gen4ou-0.json,Dodrio,Moves,,Flail,8.824
2020-12_gen4ou-0.json,Dodrio,Moves,,Rest,7.353
2020-12_gen4ou-0.json,Dodrio,Moves,,Giga Impact,7.353
2020-12_gen4ou-0.json,Dodrio,Moves,,Sky Attack,7.353
2020-12_gen4ou-0.json,Dodrio,Moves,,Tri Attack,5.882
2020-12_gen4ou-0.json,Dodrio,Moves,,Hidden Power Grass,5.882
2020-12_gen4ou-0.json,Dodrio,Moves,,Toxic,4.412
2020-12_gen4ou-0.json,Dodrio,Moves,,Fury Attack,4.412
2020-12_gen4ou-0.json,Dodrio,Moves,,Other,16.176
2020-12_gen4ou-0.json,Delibird,Stats,Raw count,,62
2020-12_gen4ou-0.json,Delibird,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Delibird,Stats,Viability Ceiling,,68
2020-12_gen4ou-0.json,Delibird,Stats,Naive,,35.484
2020-12_gen4ou-0.json,Delibird,Stats,Hardy,,4.839
2020-12_gen4ou-0.json,Delibird,Stats,Timid,,16.129
2020-12_gen4ou-0.json,Delibird,Stats,Lonely,,8.065
2020-12_gen4ou-0.json,Delibird,Stats,Adamant,,4.839
2020-12_gen4ou-0.json,Delibird,Abilities,,Vital Spirit,53.226
2020-12_gen4ou-0.json,Delibird,Abilities,,Hustle,46.774
2020-12_gen4ou-0.json,Delibird,Items,,Focus Sash,66.129
2020-12_gen4ou-0.json,Delibird,Items,,Choice Scarf,16.129
2020-12_gen4ou-0.json,Delibird,Items,,Choice Band,6.452
2020-12_gen4ou-0.json,Delibird,Items,,Life Orb,4.839
2020-12_gen4ou-0.json,Delibird,Items,,Choice Specs,1.613
2020-12_gen4ou-0.json,Delibird,Items,,Other,4.839
2020-12_gen4ou-0.json,Delibird,Spreads,,Other,11.29
2020-12_gen4ou-0.json,Delibird,Moves,,Blizzard,85.484
2020-12_gen4ou-0.json,Delibird,Moves,,Ice Shard,54.839
2020-12_gen4ou-0.json,Delibird,Moves,,Aerial Ace,50.0
2020-12_gen4ou-0.json,Delibird,Moves,,Brick Break,41.935
2020-12_gen4ou-0.json,Delibird,Moves,,Rapid Spin,20.968
2020-12_gen4ou-0.json,Delibird,Moves,,Ice Beam,19.355
2020-12_gen4ou-0.json,Delibird,Moves,,Gunk Shot,19.355
2020-12_gen4ou-0.json,Delibird,Moves,,Substitute,17.742
2020-12_gen4ou-0.json,Delibird,Moves,,Counter,17.742
2020-12_gen4ou-0.json,Delibird,Moves,,Fake Out,16.129
2020-12_gen4ou-0.json,Delibird,Moves,,Hidden Power Grass,16.129
2020-12_gen4ou-0.json,Delibird,Moves,,Ice Punch,11.29
2020-12_gen4ou-0.json,Delibird,Moves,,Focus Punch,6.452
2020-12_gen4ou-0.json,Delibird,Moves,,Protect,4.839
2020-12_gen4ou-0.json,Delibird,Moves,,Other,17.742
2020-12_gen4ou-0.json,Wailord,Stats,Raw count,,66
2020-12_gen4ou-0.json,Wailord,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Wailord,Stats,Viability Ceiling,,61
2020-12_gen4ou-0.json,Wailord,Stats,Modest,,6.061
2020-12_gen4ou-0.json,Wailord,Stats,Bold,,22.727
2020-12_gen4ou-0.json,Wailord,Stats,Calm,,4.545
2020-12_gen4ou-0.json,Wailord,Stats,Hasty,,4.545
2020-12_gen4ou-0.json,Wailord,Stats,Naughty,,4.545
2020-12_gen4ou-0.json,Wailord,Abilities,,Water Veil,62.121
2020-12_gen4ou-0.json,Wailord,Abilities,,Oblivious,37.879
2020-12_gen4ou-0.json,Wailord,Items,,Leftovers,51.515
2020-12_gen4ou-0.json,Wailord,Items,,Choice Scarf,43.939
2020-12_gen4ou-0.json,Wailord,Items,,Other,4.545
2020-12_gen4ou-0.json,Wailord,Spreads,,Other,22.727
2020-12_gen4ou-0.json,Wailord,Moves,,Surf,69.697
2020-12_gen4ou-0.json,Wailord,Moves,,Water Spout,62.121
2020-12_gen4ou-0.json,Wailord,Moves,,Ice Beam,51.515
2020-12_gen4ou-0.json,Wailord,Moves,,Self-Destruct,51.515
2020-12_gen4ou-0.json,Wailord,Moves,,Rest,31.818
2020-12_gen4ou-0.json,Wailord,Moves,,Sleep Talk,28.788
2020-12_gen4ou-0.json,Wailord,Moves,,Roar,22.727
2020-12_gen4ou-0.json,Wailord,Moves,,Hydro Pump,15.152
2020-12_gen4ou-0.json,Wailord,Moves,,Amnesia,13.636
2020-12_gen4ou-0.json,Wailord,Moves,,Aqua Ring,9.091
2020-12_gen4ou-0.json,Wailord,Moves,,Hidden Power Ground,6.061
2020-12_gen4ou-0.json,Wailord,Moves,,Blizzard,4.545
2020-12_gen4ou-0.json,Wailord,Moves,,Toxic,4.545
2020-12_gen4ou-0.json,Wailord,Moves,,Earthquake,4.545
2020-12_gen4ou-0.json,Wailord,Moves,,Protect,4.545
2020-12_gen4ou-0.json,Wailord,Moves,,Other,19.697
2020-12_gen4ou-0.json,Castform,Stats,Raw count,,66
2020-12_gen4ou-0.json,Castform,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Castform,Stats,Viability Ceiling,,49
2020-12_gen4ou-0.json,Castform,Stats,Modest,,6.061
2020-12_gen4ou-0.json,Castform,Stats,Timid,,12.121
2020-12_gen4ou-0.json,Castform,Stats,Hasty,,4.545
2020-12_gen4ou-0.json,Castform,Abilities,,Forecast,100.0
2020-12_gen4ou-0.json,Castform,Items,,Focus Sash,63.636
2020-12_gen4ou-0.json,Castform,Items,,Leftovers,12.121
2020-12_gen4ou-0.json,Castform,Items,,Expert Belt,9.091
2020-12_gen4ou-0.json,Castform,Items,,Life Orb,6.061
2020-12_gen4ou-0.json,Castform,Items,,Heat Rock,6.061
2020-12_gen4ou-0.json,Castform,Items,,Other,3.03
2020-12_gen4ou-0.json,Castform,Spreads,,Other,7.576
2020-12_gen4ou-0.json,Castform,Moves,,Weather Ball,75.758
2020-12_gen4ou-0.json,Castform,Moves,,Rain Dance,69.697
2020-12_gen4ou-0.json,Castform,Moves,,Sunny Day,53.03
2020-12_gen4ou-0.json,Castform,Moves,,Ice Beam,45.455
2020-12_gen4ou-0.json,Castform,Moves,,Thunder,36.364
2020-12_gen4ou-0.json,Castform,Moves,,Hail,36.364
2020-12_gen4ou-0.json,Castform,Moves,,Flamethrower,19.697
2020-12_gen4ou-0.json,Castform,Moves,,Blizzard,10.606
2020-12_gen4ou-0.json,Castform,Moves,,Substitute,10.606
2020-12_gen4ou-0.json,Castform,Moves,,Fire Blast,9.091
2020-12_gen4ou-0.json,Castform,Moves,,Return,6.061
2020-12_gen4ou-0.json,Castform,Moves,,Disable,6.061
2020-12_gen4ou-0.json,Castform,Moves,,Thunderbolt,6.061
2020-12_gen4ou-0.json,Castform,Moves,,Other,15.152
2020-12_gen4ou-0.json,Parasect,Stats,Raw count,,58
2020-12_gen4ou-0.json,Parasect,Stats,Avg. weight,,1.0
2020-12_gen4ou-0.json,Parasect,Stats,Viability Ceiling,,54
2020-12_gen4ou-0.json,Parasect,Stats,Adamant,,5.172
2020-12_gen4ou-0.json,Parasect,Stats,Brave,,6.897
2020-12_gen4ou-0.json,Parasect,Stats,Careful,,3.448
2020-12_gen4ou-0.json,Parasect,Abilities,,Dry Skin,60.345
2020-12_gen4ou-0.json,Parasect,Abilities,,Effect Spore,39.655
2020-12_gen4ou-0.json,Parasect,Items,,Focus Sash,44.828
2020-12_gen4ou-0.json,Parasect,Items,,Leftovers,32.759
2020-12_gen4ou-0.json,Parasect,Items,,Sitrus Berry,12.069
2020-12_gen4ou-0.json,Parasect,Items,,Quick Claw,5.172
2020-12_gen4ou-0.json,Parasect,Items,,Choice Band,3.448
