source,pokemon,category,type,name,usage
2024-06_gen1ou-0.json,Machoke,Stats,Raw count,,28
2024-06_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,44
2024-06_gen1ou-0.json,Machoke,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Machoke,Moves,,Earthquake,100.0
2024-06_gen1ou-0.json,Machoke,Moves,,Body Slam,92.857
2024-06_gen1ou-0.json,Machoke,Moves,,Rock Slide,85.714
2024-06_gen1ou-0.json,Machoke,Moves,,Submission,82.143
2024-06_gen1ou-0.json,Machoke,Moves,,Counter,17.857
2024-06_gen1ou-0.json,Machoke,Moves,,Low Kick,7.143
2024-06_gen1ou-0.json,Machoke,Moves,,Other,14.286
2024-06_gen1ou-0.json,Machoke,Teammates,,Machamp,96.429
2024-06_gen1ou-0.json,Machoke,Teammates,,Primeape,92.857
2024-06_gen1ou-0.json,Machoke,Teammates,,Hitmonchan,92.857
2024-06_gen1ou-0.json,Machoke,Teammates,,Hitmonlee,92.857
2024-06_gen1ou-0.json,Machoke,Teammates,,Poliwrath,92.857
2024-06_gen1ou-0.json,Machoke,Teammates,,Charizard,3.571
2024-06_gen1ou-0.json,Machoke,Teammates,,Pidgeot,3.571
2024-06_gen1ou-0.json,Machoke,Teammates,,Pikachu,3.571
2024-06_gen1ou-0.json,Poliwhirl,Stats,Raw count,,31
2024-06_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,69
2024-06_gen1ou-0.json,Poliwhirl,Stats,Serious,,9.677
2024-06_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,93.548
2024-06_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,70.968
2024-06_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,70.968
2024-06_gen1ou-0.json,Poliwhirl,Moves,,Surf,54.839
2024-06_gen1ou-0.json,Poliwhirl,Moves,,Counter,32.258
2024-06_gen1ou-0.json,Poliwhirl,Moves,,Substitute,25.806
2024-06_gen1ou-0.json,Poliwhirl,Moves,,Body Slam,16.129
2024-06_gen1ou-0.json,Poliwhirl,Moves,,Rest,12.903
2024-06_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,12.903
2024-06_gen1ou-0.json,Poliwhirl,Moves,,Other,9.677
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Starmie,45.161
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Snorlax,41.935
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Exeggutor,41.935
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Tauros,41.935
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Chansey,38.71
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Haunter,32.258
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Jolteon,22.581
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Kadabra,19.355
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Graveler,19.355
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Dragonair,19.355
2024-06_gen1ou-0.json,Poliwhirl,Teammates,,Staryu,19.355
2024-06_gen1ou-0.json,Seaking,Stats,Raw count,,27
2024-06_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,51
2024-06_gen1ou-0.json,Seaking,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Seaking,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Seaking,Moves,,Surf,96.296
2024-06_gen1ou-0.json,Seaking,Moves,,Hyper Beam,92.593
2024-06_gen1ou-0.json,Seaking,Moves,,Agility,74.074
2024-06_gen1ou-0.json,Seaking,Moves,,Double-Edge,62.963
2024-06_gen1ou-0.json,Seaking,Moves,,Blizzard,48.148
2024-06_gen1ou-0.json,Seaking,Moves,,Ice Beam,11.111
2024-06_gen1ou-0.json,Seaking,Moves,,Other,14.815
2024-06_gen1ou-0.json,Seaking,Teammates,,Arcanine,48.148
2024-06_gen1ou-0.json,Seaking,Teammates,,Tangela,44.444
2024-06_gen1ou-0.json,Seaking,Teammates,,Gengar,44.444
2024-06_gen1ou-0.json,Seaking,Teammates,,Nidoking,44.444
2024-06_gen1ou-0.json,Seaking,Teammates,,Articuno,44.444
2024-06_gen1ou-0.json,Seaking,Teammates,,Starmie,22.222
2024-06_gen1ou-0.json,Seaking,Teammates,,Jynx,18.519
2024-06_gen1ou-0.json,Seaking,Teammates,,Scyther,18.519
2024-06_gen1ou-0.json,Seaking,Teammates,,Seadra,18.519
2024-06_gen1ou-0.json,Seaking,Teammates,,Mr. Mime,18.519
2024-06_gen1ou-0.json,Seaking,Teammates,,Charizard,14.815
2024-06_gen1ou-0.json,Magikarp,Stats,Raw count,,25
2024-06_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,46
2024-06_gen1ou-0.json,Magikarp,Stats,Serious,,96.000
2024-06_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Magikarp,Spreads,,Other,4.0
2024-06_gen1ou-0.json,Magikarp,Moves,,Nothing,216.0
2024-06_gen1ou-0.json,Magikarp,Moves,,Tackle,96.0
2024-06_gen1ou-0.json,Magikarp,Moves,,Splash,88.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Jolteon,68.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Gastly,56.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Mr. Mime,56.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Seadra,56.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Charmander,56.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Beedrill,16.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Machop,16.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Pidgeotto,16.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Meowth,16.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Zubat,16.0
2024-06_gen1ou-0.json,Magikarp,Teammates,,Flareon,12.0
2024-06_gen1ou-0.json,Eevee,Stats,Raw count,,28
2024-06_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2024-06_gen1ou-0.json,Eevee,Stats,Serious,,7.143
2024-06_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Eevee,Moves,,Body Slam,82.143
2024-06_gen1ou-0.json,Eevee,Moves,,Quick Attack,64.286
2024-06_gen1ou-0.json,Eevee,Moves,,Rest,42.857
2024-06_gen1ou-0.json,Eevee,Moves,,Sand Attack,35.714
2024-06_gen1ou-0.json,Eevee,Moves,,Reflect,32.143
2024-06_gen1ou-0.json,Eevee,Moves,,Nothing,21.429
2024-06_gen1ou-0.json,Eevee,Moves,,Substitute,21.429
2024-06_gen1ou-0.json,Eevee,Moves,,Take Down,21.429
2024-06_gen1ou-0.json,Eevee,Moves,,Bite,17.857
2024-06_gen1ou-0.json,Eevee,Moves,,Mimic,17.857
2024-06_gen1ou-0.json,Eevee,Moves,,Tackle,14.286
2024-06_gen1ou-0.json,Eevee,Moves,,Toxic,10.714
2024-06_gen1ou-0.json,Eevee,Moves,,Other,17.857
2024-06_gen1ou-0.json,Eevee,Teammates,,Charizard,42.857
2024-06_gen1ou-0.json,Eevee,Teammates,,Pikachu,35.714
2024-06_gen1ou-0.json,Eevee,Teammates,,Pidgeot,25.0
2024-06_gen1ou-0.json,Eevee,Teammates,,Lapras,21.429
2024-06_gen1ou-0.json,Eevee,Teammates,,Gengar,21.429
2024-06_gen1ou-0.json,Eevee,Teammates,,Haunter,17.857
2024-06_gen1ou-0.json,Eevee,Teammates,,Bulbasaur,14.286
2024-06_gen1ou-0.json,Eevee,Teammates,,Poliwhirl,14.286
2024-06_gen1ou-0.json,Eevee,Teammates,,Alakazam,14.286
2024-06_gen1ou-0.json,Eevee,Teammates,,Venusaur,14.286
2024-06_gen1ou-0.json,Eevee,Teammates,,Magmar,14.286
2024-06_gen1ou-0.json,Pidgeotto,Stats,Raw count,,23
2024-06_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,46
2024-06_gen1ou-0.json,Pidgeotto,Stats,Serious,,4.348
2024-06_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Pidgeotto,Spreads,,Other,4.348
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,69.565
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,60.87
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Agility,52.174
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Reflect,39.13
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,34.783
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,30.435
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Substitute,21.739
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Nothing,21.739
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Gust,21.739
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,13.043
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,13.043
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,13.043
2024-06_gen1ou-0.json,Pidgeotto,Moves,,Other,8.696
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Pikachu,78.261
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Butterfree,73.913
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Charizard,65.217
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Bulbasaur,60.87
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Squirtle,60.87
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Machop,17.391
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Beedrill,17.391
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Magikarp,17.391
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Meowth,17.391
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Zubat,17.391
2024-06_gen1ou-0.json,Pidgeotto,Teammates,,Venomoth,8.696
2024-06_gen1ou-0.json,Geodude,Stats,Raw count,,28
2024-06_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,55
2024-06_gen1ou-0.json,Geodude,Stats,Serious,,96.429
2024-06_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Geodude,Spreads,,Other,3.571
2024-06_gen1ou-0.json,Geodude,Moves,,Nothing,107.143
2024-06_gen1ou-0.json,Geodude,Moves,,Tackle,39.286
2024-06_gen1ou-0.json,Geodude,Moves,,Earthquake,39.286
2024-06_gen1ou-0.json,Geodude,Moves,,Rock Slide,35.714
2024-06_gen1ou-0.json,Geodude,Moves,,Explosion,32.143
2024-06_gen1ou-0.json,Geodude,Moves,,Body Slam,32.143
2024-06_gen1ou-0.json,Geodude,Moves,,Defense Curl,32.143
2024-06_gen1ou-0.json,Geodude,Moves,,Mega Punch,17.857
2024-06_gen1ou-0.json,Geodude,Moves,,Counter,17.857
2024-06_gen1ou-0.json,Geodude,Moves,,Fire Blast,17.857
2024-06_gen1ou-0.json,Geodude,Moves,,Rock Throw,14.286
2024-06_gen1ou-0.json,Geodude,Moves,,Other,14.286
2024-06_gen1ou-0.json,Geodude,Teammates,,Onix,28.571
2024-06_gen1ou-0.json,Geodude,Teammates,,Cubone,17.857
2024-06_gen1ou-0.json,Geodude,Teammates,,Moltres,14.286
2024-06_gen1ou-0.json,Geodude,Teammates,,Snorlax,14.286
2024-06_gen1ou-0.json,Geodude,Teammates,,Victreebel,14.286
2024-06_gen1ou-0.json,Geodude,Teammates,,Gengar,14.286
2024-06_gen1ou-0.json,Geodude,Teammates,,Dragonite,10.714
2024-06_gen1ou-0.json,Geodude,Teammates,,Kadabra,10.714
2024-06_gen1ou-0.json,Geodude,Teammates,,Doduo,10.714
2024-06_gen1ou-0.json,Geodude,Teammates,,Wartortle,10.714
2024-06_gen1ou-0.json,Geodude,Teammates,,Rhyhorn,10.714
2024-06_gen1ou-0.json,Graveler,Stats,Raw count,,22
2024-06_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2024-06_gen1ou-0.json,Graveler,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Graveler,Moves,,Explosion,100.0
2024-06_gen1ou-0.json,Graveler,Moves,,Rock Slide,90.909
2024-06_gen1ou-0.json,Graveler,Moves,,Earthquake,50.0
2024-06_gen1ou-0.json,Graveler,Moves,,Self-Destruct,45.455
2024-06_gen1ou-0.json,Graveler,Moves,,Fire Blast,40.909
2024-06_gen1ou-0.json,Graveler,Moves,,Body Slam,36.364
2024-06_gen1ou-0.json,Graveler,Moves,,Counter,9.091
2024-06_gen1ou-0.json,Graveler,Moves,,Toxic,9.091
2024-06_gen1ou-0.json,Graveler,Moves,,Other,18.182
2024-06_gen1ou-0.json,Graveler,Teammates,,Charizard,36.364
2024-06_gen1ou-0.json,Graveler,Teammates,,Alakazam,36.364
2024-06_gen1ou-0.json,Graveler,Teammates,,Snorlax,31.818
2024-06_gen1ou-0.json,Graveler,Teammates,,Kadabra,27.273
2024-06_gen1ou-0.json,Graveler,Teammates,,Poliwhirl,27.273
2024-06_gen1ou-0.json,Graveler,Teammates,,Haunter,27.273
2024-06_gen1ou-0.json,Graveler,Teammates,,Dragonair,27.273
2024-06_gen1ou-0.json,Graveler,Teammates,,Chansey,27.273
2024-06_gen1ou-0.json,Graveler,Teammates,,Staryu,27.273
2024-06_gen1ou-0.json,Graveler,Teammates,,Gyarados,22.727
2024-06_gen1ou-0.json,Graveler,Teammates,,Gengar,22.727
2024-06_gen1ou-0.json,Seel,Stats,Raw count,,15
2024-06_gen1ou-0.json,Seel,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Seel,Stats,Viability Ceiling,,51
2024-06_gen1ou-0.json,Seel,Stats,Serious,,40.000
2024-06_gen1ou-0.json,Seel,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Seel,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Seel,Moves,,Surf,80.0
2024-06_gen1ou-0.json,Seel,Moves,,Blizzard,80.0
2024-06_gen1ou-0.json,Seel,Moves,,Rest,80.0
2024-06_gen1ou-0.json,Seel,Moves,,Substitute,60.0
2024-06_gen1ou-0.json,Seel,Moves,,Ice Beam,40.0
2024-06_gen1ou-0.json,Seel,Moves,,Headbutt,20.0
2024-06_gen1ou-0.json,Seel,Moves,,Water Gun,20.0
2024-06_gen1ou-0.json,Seel,Moves,,Other,20.0
2024-06_gen1ou-0.json,Seel,Teammates,,Zapdos,53.333
2024-06_gen1ou-0.json,Seel,Teammates,,Rhydon,53.333
2024-06_gen1ou-0.json,Seel,Teammates,,Alakazam,53.333
2024-06_gen1ou-0.json,Seel,Teammates,,Clefable,53.333
2024-06_gen1ou-0.json,Seel,Teammates,,Tauros,40.0
2024-06_gen1ou-0.json,Seel,Teammates,,Vulpix,20.0
2024-06_gen1ou-0.json,Seel,Teammates,,Flareon,20.0
2024-06_gen1ou-0.json,Seel,Teammates,,Electrode,20.0
2024-06_gen1ou-0.json,Seel,Teammates,,Pidgey,20.0
2024-06_gen1ou-0.json,Seel,Teammates,,Chansey,20.0
2024-06_gen1ou-0.json,Seel,Teammates,,Beedrill,20.0
2024-06_gen1ou-0.json,Rhyhorn,Stats,Raw count,,14
2024-06_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,46
2024-06_gen1ou-0.json,Rhyhorn,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Rhyhorn,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,78.571
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,71.429
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,64.286
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,64.286
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Fire Blast,35.714
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Substitute,21.429
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Stomp,14.286
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Bide,14.286
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Nothing,7.143
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Thunder,7.143
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Rest,7.143
2024-06_gen1ou-0.json,Rhyhorn,Moves,,Other,14.286
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Venusaur,57.143
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Sandslash,50.0
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Hitmonlee,50.0
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Pidgeot,50.0
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Scyther,50.0
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Geodude,21.429
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Nidoking,21.429
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Golem,14.286
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Moltres,14.286
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Dragonite,14.286
2024-06_gen1ou-0.json,Rhyhorn,Teammates,,Porygon,14.286
2024-06_gen1ou-0.json,Staryu,Stats,Raw count,,14
2024-06_gen1ou-0.json,Staryu,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Staryu,Stats,Viability Ceiling,,45
2024-06_gen1ou-0.json,Staryu,Stats,Serious,,7.143
2024-06_gen1ou-0.json,Staryu,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Staryu,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Staryu,Moves,,Thunderbolt,64.286
2024-06_gen1ou-0.json,Staryu,Moves,,Blizzard,64.286
2024-06_gen1ou-0.json,Staryu,Moves,,Psychic,64.286
2024-06_gen1ou-0.json,Staryu,Moves,,Thunder Wave,50.0
2024-06_gen1ou-0.json,Staryu,Moves,,Nothing,42.857
2024-06_gen1ou-0.json,Staryu,Moves,,Water Gun,21.429
2024-06_gen1ou-0.json,Staryu,Moves,,Tackle,21.429
2024-06_gen1ou-0.json,Staryu,Moves,,Recover,14.286
2024-06_gen1ou-0.json,Staryu,Moves,,Surf,7.143
2024-06_gen1ou-0.json,Staryu,Moves,,Mimic,7.143
2024-06_gen1ou-0.json,Staryu,Moves,,Double-Edge,7.143
2024-06_gen1ou-0.json,Staryu,Moves,,Ice Beam,7.143
2024-06_gen1ou-0.json,Staryu,Moves,,Toxic,7.143
2024-06_gen1ou-0.json,Staryu,Moves,,Hydro Pump,7.143
2024-06_gen1ou-0.json,Staryu,Moves,,Other,14.286
2024-06_gen1ou-0.json,Staryu,Teammates,,Haunter,42.857
2024-06_gen1ou-0.json,Staryu,Teammates,,Graveler,42.857
2024-06_gen1ou-0.json,Staryu,Teammates,,Dragonair,42.857
2024-06_gen1ou-0.json,Staryu,Teammates,,Kadabra,42.857
2024-06_gen1ou-0.json,Staryu,Teammates,,Poliwhirl,42.857
2024-06_gen1ou-0.json,Staryu,Teammates,,Starmie,28.571
2024-06_gen1ou-0.json,Staryu,Teammates,,Voltorb,14.286
2024-06_gen1ou-0.json,Staryu,Teammates,,Wigglytuff,14.286
2024-06_gen1ou-0.json,Staryu,Teammates,,Slowbro,14.286
2024-06_gen1ou-0.json,Staryu,Teammates,,Poliwag,14.286
2024-06_gen1ou-0.json,Staryu,Teammates,,Raticate,14.286
2024-06_gen1ou-0.json,Charmeleon,Stats,Raw count,,13
2024-06_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,47
2024-06_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,92.308
2024-06_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,61.538
2024-06_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,53.846
2024-06_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,46.154
2024-06_gen1ou-0.json,Charmeleon,Moves,,Slash,38.462
2024-06_gen1ou-0.json,Charmeleon,Moves,,Strength,30.769
2024-06_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,23.077
2024-06_gen1ou-0.json,Charmeleon,Moves,,Submission,15.385
2024-06_gen1ou-0.json,Charmeleon,Moves,,Scratch,7.692
2024-06_gen1ou-0.json,Charmeleon,Moves,,Ember,7.692
2024-06_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,7.692
2024-06_gen1ou-0.json,Charmeleon,Moves,,Other,15.385
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Voltorb,38.462
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Snorlax,38.462
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Gengar,38.462
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Alakazam,38.462
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Raichu,23.077
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Onix,23.077
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Flareon,15.385
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Pikachu,15.385
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Chansey,15.385
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Exeggutor,15.385
2024-06_gen1ou-0.json,Charmeleon,Teammates,,Dewgong,15.385
2024-06_gen1ou-0.json,Sandshrew,Stats,Raw count,,12
2024-06_gen1ou-0.json,Sandshrew,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Sandshrew,Stats,Viability Ceiling,,51
2024-06_gen1ou-0.json,Sandshrew,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Sandshrew,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Sandshrew,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Sandshrew,Moves,,Earthquake,100.0
2024-06_gen1ou-0.json,Sandshrew,Moves,,Rock Slide,83.333
2024-06_gen1ou-0.json,Sandshrew,Moves,,Body Slam,83.333
2024-06_gen1ou-0.json,Sandshrew,Moves,,Seismic Toss,66.667
2024-06_gen1ou-0.json,Sandshrew,Moves,,Slash,33.333
2024-06_gen1ou-0.json,Sandshrew,Moves,,Swords Dance,16.667
2024-06_gen1ou-0.json,Sandshrew,Moves,,Other,16.667
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Jolteon,66.667
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Dugtrio,66.667
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Flareon,66.667
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Vaporeon,66.667
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Victreebel,41.667
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Gengar,33.333
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Magikarp,25.0
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Nidorino,16.667
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Dragonite,16.667
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Lapras,16.667
2024-06_gen1ou-0.json,Sandshrew,Teammates,,Exeggutor,16.667
2024-06_gen1ou-0.json,Zubat,Stats,Raw count,,14
2024-06_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,47
2024-06_gen1ou-0.json,Zubat,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Zubat,Moves,,Mega Drain,92.857
2024-06_gen1ou-0.json,Zubat,Moves,,Confuse Ray,78.571
2024-06_gen1ou-0.json,Zubat,Moves,,Substitute,50.0
2024-06_gen1ou-0.json,Zubat,Moves,,Toxic,42.857
2024-06_gen1ou-0.json,Zubat,Moves,,Rest,35.714
2024-06_gen1ou-0.json,Zubat,Moves,,Bide,28.571
2024-06_gen1ou-0.json,Zubat,Moves,,Leech Life,21.429
2024-06_gen1ou-0.json,Zubat,Moves,,Nothing,14.286
2024-06_gen1ou-0.json,Zubat,Moves,,Double-Edge,14.286
2024-06_gen1ou-0.json,Zubat,Moves,,Wing Attack,14.286
2024-06_gen1ou-0.json,Zubat,Moves,,Other,7.143
2024-06_gen1ou-0.json,Zubat,Teammates,,Machop,28.571
2024-06_gen1ou-0.json,Zubat,Teammates,,Beedrill,28.571
2024-06_gen1ou-0.json,Zubat,Teammates,,Eevee,28.571
2024-06_gen1ou-0.json,Zubat,Teammates,,Haunter,28.571
2024-06_gen1ou-0.json,Zubat,Teammates,,Magikarp,28.571
2024-06_gen1ou-0.json,Zubat,Teammates,,Poliwhirl,28.571
2024-06_gen1ou-0.json,Zubat,Teammates,,Pidgeotto,28.571
2024-06_gen1ou-0.json,Zubat,Teammates,,Magmar,28.571
2024-06_gen1ou-0.json,Zubat,Teammates,,Meowth,28.571
2024-06_gen1ou-0.json,Zubat,Teammates,,Lapras,28.571
2024-06_gen1ou-0.json,Zubat,Teammates,,Alakazam,21.429
2024-06_gen1ou-0.json,Gloom,Stats,Raw count,,13
2024-06_gen1ou-0.json,Gloom,Stats,Avg. weight,,1.0
2024-06_gen1ou-0.json,Gloom,Stats,Viability Ceiling,,55
2024-06_gen1ou-0.json,Gloom,Stats,Serious,,100.000
2024-06_gen1ou-0.json,Gloom,Abilities,,No Ability,100.0
2024-06_gen1ou-0.json,Gloom,Items,,Nothing,100.0
2024-06_gen1ou-0.json,Gloom,Moves,,Sleep Powder,84.615
2024-06_gen1ou-0.json,Gloom,Moves,,Stun Spore,76.923
2024-06_gen1ou-0.json,Gloom,Moves,,Mega Drain,69.231
2024-06_gen1ou-0.json,Gloom,Moves,,Petal Dance,53.846
2024-06_gen1ou-0.json,Gloom,Moves,,Nothing,46.154
2024-06_gen1ou-0.json,Gloom,Moves,,Double-Edge,23.077
2024-06_gen1ou-0.json,Gloom,Moves,,Absorb,15.385
