source,pokemon,category,type,name,usage
2024-12_gen4ou-0.json,Flareon,Abilities,,Flash Fire,100.0
2024-12_gen4ou-0.json,Flareon,Items,,Leftovers,61.806
2024-12_gen4ou-0.json,Flareon,Items,,White Herb,21.528
2024-12_gen4ou-0.json,Flareon,Items,,Life Orb,6.944
2024-12_gen4ou-0.json,Flareon,Items,,Choice Scarf,3.472
2024-12_gen4ou-0.json,Flareon,Items,,Choice Band,2.083
2024-12_gen4ou-0.json,Flareon,Items,,Other,4.167
2024-12_gen4ou-0.json,Flareon,Spreads,,Other,22.222
2024-12_gen4ou-0.json,Flareon,Moves,,Superpower,63.194
2024-12_gen4ou-0.json,Flareon,Moves,,Fire Fang,40.278
2024-12_gen4ou-0.json,Flareon,Moves,,Fire Blast,36.111
2024-12_gen4ou-0.json,Flareon,Moves,,Will-O-Wisp,33.333
2024-12_gen4ou-0.json,Flareon,Moves,,Flamethrower,32.639
2024-12_gen4ou-0.json,Flareon,Moves,,Wish,31.944
2024-12_gen4ou-0.json,Flareon,Moves,,Protect,31.25
2024-12_gen4ou-0.json,Flareon,Moves,,Quick Attack,23.611
2024-12_gen4ou-0.json,Flareon,Moves,,Shadow Ball,20.833
2024-12_gen4ou-0.json,Flareon,Moves,,Sunny Day,19.444
2024-12_gen4ou-0.json,Flareon,Moves,,Body Slam,9.722
2024-12_gen4ou-0.json,Flareon,Moves,,Lava Plume,9.028
2024-12_gen4ou-0.json,Flareon,Moves,,Curse,7.639
2024-12_gen4ou-0.json,Flareon,Moves,,Toxic,7.639
2024-12_gen4ou-0.json,Flareon,Moves,,Double-Edge,4.861
2024-12_gen4ou-0.json,Flareon,Moves,,Hidden Power Grass,4.861
2024-12_gen4ou-0.json,Flareon,Moves,,Dig,3.472
2024-12_gen4ou-0.json,Flareon,Moves,,Substitute,3.472
2024-12_gen4ou-0.json,Flareon,Moves,,Other,16.667
2024-12_gen4ou-0.json,Flareon,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Flareon,Teammates,,Vaporeon,46.528
2024-12_gen4ou-0.json,Flareon,Teammates,,Jolteon,46.528
2024-12_gen4ou-0.json,Flareon,Teammates,,Leafeon,45.833
2024-12_gen4ou-0.json,Flareon,Teammates,,Swampert,34.028
2024-12_gen4ou-0.json,Flareon,Teammates,,Espeon,29.167
2024-12_gen4ou-0.json,Flareon,Teammates,,Umbreon,29.167
2024-12_gen4ou-0.json,Flareon,Teammates,,Celebi,22.917
2024-12_gen4ou-0.json,Flareon,Teammates,,Tyranitar,18.75
2024-12_gen4ou-0.json,Flareon,Teammates,,Skarmory,18.75
2024-12_gen4ou-0.json,Flareon,Teammates,,Latias,18.75
2024-12_gen4ou-0.json,Flareon,Teammates,,Starmie,18.056
2024-12_gen4ou-0.json,Pinsir,Stats,Raw count,,140
2024-12_gen4ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Pinsir,Stats,Viability Ceiling,,78
2024-12_gen4ou-0.json,Pinsir,Stats,Adamant,,2.143
2024-12_gen4ou-0.json,Pinsir,Stats,Jolly,,34.286
2024-12_gen4ou-0.json,Pinsir,Stats,Impish,,14.286
2024-12_gen4ou-0.json,Pinsir,Stats,Serious,,5.714
2024-12_gen4ou-0.json,Pinsir,Abilities,,Mold Breaker,96.429
2024-12_gen4ou-0.json,Pinsir,Abilities,,Hyper Cutter,3.571
2024-12_gen4ou-0.json,Pinsir,Items,,Choice Scarf,52.143
2024-12_gen4ou-0.json,Pinsir,Items,,Leftovers,24.286
2024-12_gen4ou-0.json,Pinsir,Items,,Life Orb,5.0
2024-12_gen4ou-0.json,Pinsir,Items,,Focus Sash,5.0
2024-12_gen4ou-0.json,Pinsir,Items,,Occa Berry,3.571
2024-12_gen4ou-0.json,Pinsir,Items,,Lum Berry,3.571
2024-12_gen4ou-0.json,Pinsir,Items,,Salac Berry,2.857
2024-12_gen4ou-0.json,Pinsir,Items,,Other,3.571
2024-12_gen4ou-0.json,Pinsir,Spreads,,Other,3.571
2024-12_gen4ou-0.json,Pinsir,Moves,,Earthquake,92.857
2024-12_gen4ou-0.json,Pinsir,Moves,,X-Scissor,85.0
2024-12_gen4ou-0.json,Pinsir,Moves,,Close Combat,64.286
2024-12_gen4ou-0.json,Pinsir,Moves,,Stone Edge,58.571
2024-12_gen4ou-0.json,Pinsir,Moves,,Nothing,35.0
2024-12_gen4ou-0.json,Pinsir,Moves,,Swords Dance,19.286
2024-12_gen4ou-0.json,Pinsir,Moves,,Stealth Rock,14.286
2024-12_gen4ou-0.json,Pinsir,Moves,,Rock Slide,8.571
2024-12_gen4ou-0.json,Pinsir,Moves,,Quick Attack,7.857
2024-12_gen4ou-0.json,Pinsir,Moves,,Other,14.286
2024-12_gen4ou-0.json,Pinsir,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Pinsir,Teammates,,Crobat,40.714
2024-12_gen4ou-0.json,Pinsir,Teammates,,Swampert,37.143
2024-12_gen4ou-0.json,Pinsir,Teammates,,Scizor,28.571
2024-12_gen4ou-0.json,Pinsir,Teammates,,Camerupt,22.857
2024-12_gen4ou-0.json,Pinsir,Teammates,,Registeel,17.143
2024-12_gen4ou-0.json,Pinsir,Teammates,,Slaking,17.143
2024-12_gen4ou-0.json,Pinsir,Teammates,,Zapdos,16.429
2024-12_gen4ou-0.json,Pinsir,Teammates,,Dragonite,15.714
2024-12_gen4ou-0.json,Pinsir,Teammates,,Metagross,15.714
2024-12_gen4ou-0.json,Pinsir,Teammates,,Yanmega,14.286
2024-12_gen4ou-0.json,Pinsir,Teammates,,Armaldo,14.286
2024-12_gen4ou-0.json,Pidgeot,Stats,Raw count,,147
2024-12_gen4ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Pidgeot,Stats,Viability Ceiling,,57
2024-12_gen4ou-0.json,Pidgeot,Stats,Adamant,,6.803
2024-12_gen4ou-0.json,Pidgeot,Stats,Timid,,13.605
2024-12_gen4ou-0.json,Pidgeot,Stats,Hardy,,5.442
2024-12_gen4ou-0.json,Pidgeot,Stats,Naive,,4.762
2024-12_gen4ou-0.json,Pidgeot,Abilities,,Keen Eye,91.156
2024-12_gen4ou-0.json,Pidgeot,Abilities,,Tangled Feet,8.844
2024-12_gen4ou-0.json,Pidgeot,Items,,Leftovers,51.02
2024-12_gen4ou-0.json,Pidgeot,Items,,Choice Specs,13.605
2024-12_gen4ou-0.json,Pidgeot,Items,,Focus Sash,7.483
2024-12_gen4ou-0.json,Pidgeot,Items,,Sky Plate,7.483
2024-12_gen4ou-0.json,Pidgeot,Items,,Shell Bell,5.442
2024-12_gen4ou-0.json,Pidgeot,Items,,Nothing,4.082
2024-12_gen4ou-0.json,Pidgeot,Items,,Expert Belt,3.401
2024-12_gen4ou-0.json,Pidgeot,Items,,Muscle Band,2.721
2024-12_gen4ou-0.json,Pidgeot,Items,,Other,4.762
2024-12_gen4ou-0.json,Pidgeot,Spreads,,Other,18.367
2024-12_gen4ou-0.json,Pidgeot,Moves,,Roost,60.544
2024-12_gen4ou-0.json,Pidgeot,Moves,,Brave Bird,59.184
2024-12_gen4ou-0.json,Pidgeot,Moves,,Return,51.02
2024-12_gen4ou-0.json,Pidgeot,Moves,,U-turn,50.34
2024-12_gen4ou-0.json,Pidgeot,Moves,,Air Slash,24.49
2024-12_gen4ou-0.json,Pidgeot,Moves,,Steel Wing,20.408
2024-12_gen4ou-0.json,Pidgeot,Moves,,Heat Wave,20.408
2024-12_gen4ou-0.json,Pidgeot,Moves,,Fly,15.646
2024-12_gen4ou-0.json,Pidgeot,Moves,,Hidden Power Electric,13.605
2024-12_gen4ou-0.json,Pidgeot,Moves,,Ominous Wind,13.605
2024-12_gen4ou-0.json,Pidgeot,Moves,,Toxic,11.565
2024-12_gen4ou-0.json,Pidgeot,Moves,,Giga Impact,10.204
2024-12_gen4ou-0.json,Pidgeot,Moves,,Aerial Ace,7.483
2024-12_gen4ou-0.json,Pidgeot,Moves,,Facade,7.483
2024-12_gen4ou-0.json,Pidgeot,Moves,,Sky Attack,7.483
2024-12_gen4ou-0.json,Pidgeot,Moves,,Tailwind,5.442
2024-12_gen4ou-0.json,Pidgeot,Moves,,Agility,4.762
2024-12_gen4ou-0.json,Pidgeot,Moves,,Other,16.327
2024-12_gen4ou-0.json,Pidgeot,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Espeon,45.578
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Typhlosion,42.177
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Quagsire,40.136
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Umbreon,36.054
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Dragonite,36.054
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Gyarados,17.687
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Alakazam,17.687
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Gengar,16.327
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Sceptile,15.646
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Arcanine,14.286
2024-12_gen4ou-0.json,Pidgeot,Teammates,,Bronzong,13.605
2024-12_gen4ou-0.json,Dunsparce,Stats,Raw count,,126
2024-12_gen4ou-0.json,Dunsparce,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Dunsparce,Stats,Viability Ceiling,,65
2024-12_gen4ou-0.json,Dunsparce,Stats,Brave,,18.254
2024-12_gen4ou-0.json,Dunsparce,Stats,Impish,,20.635
2024-12_gen4ou-0.json,Dunsparce,Stats,Adamant,,3.968
2024-12_gen4ou-0.json,Dunsparce,Stats,Relaxed,,1.587
2024-12_gen4ou-0.json,Dunsparce,Abilities,,Serene Grace,100.0
2024-12_gen4ou-0.json,Dunsparce,Items,,Leftovers,78.571
2024-12_gen4ou-0.json,Dunsparce,Items,,Razor Fang,11.905
2024-12_gen4ou-0.json,Dunsparce,Items,,Focus Sash,5.556
2024-12_gen4ou-0.json,Dunsparce,Items,,Other,3.968
2024-12_gen4ou-0.json,Dunsparce,Spreads,,Other,7.937
2024-12_gen4ou-0.json,Dunsparce,Moves,,Headbutt,96.825
2024-12_gen4ou-0.json,Dunsparce,Moves,,Body Slam,70.635
2024-12_gen4ou-0.json,Dunsparce,Moves,,Ancient Power,62.698
2024-12_gen4ou-0.json,Dunsparce,Moves,,Counter,61.111
2024-12_gen4ou-0.json,Dunsparce,Moves,,Roost,25.397
2024-12_gen4ou-0.json,Dunsparce,Moves,,Earthquake,19.048
2024-12_gen4ou-0.json,Dunsparce,Moves,,Glare,16.667
2024-12_gen4ou-0.json,Dunsparce,Moves,,Shadow Ball,6.349
2024-12_gen4ou-0.json,Dunsparce,Moves,,Bite,6.349
2024-12_gen4ou-0.json,Dunsparce,Moves,,Rock Slide,5.556
2024-12_gen4ou-0.json,Dunsparce,Moves,,Stealth Rock,5.556
2024-12_gen4ou-0.json,Dunsparce,Moves,,Thunder Wave,4.762
2024-12_gen4ou-0.json,Dunsparce,Moves,,Other,19.048
2024-12_gen4ou-0.json,Dunsparce,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Jirachi,73.81
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Machamp,66.667
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Gyarados,61.905
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Azelf,60.317
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Skarmory,60.317
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Togekiss,13.492
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Gardevoir,10.317
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Porygon-Z,10.317
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Suicune,9.524
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Feraligatr,8.73
2024-12_gen4ou-0.json,Dunsparce,Teammates,,Blissey,7.143
2024-12_gen4ou-0.json,Mantine,Stats,Raw count,,132
2024-12_gen4ou-0.json,Mantine,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Mantine,Stats,Viability Ceiling,,57
2024-12_gen4ou-0.json,Mantine,Stats,Modest,,14.394
2024-12_gen4ou-0.json,Mantine,Stats,Bold,,9.848
2024-12_gen4ou-0.json,Mantine,Stats,Calm,,8.333
2024-12_gen4ou-0.json,Mantine,Stats,Timid,,5.303
2024-12_gen4ou-0.json,Mantine,Abilities,,Swift Swim,61.364
2024-12_gen4ou-0.json,Mantine,Abilities,,Water Absorb,38.636
2024-12_gen4ou-0.json,Mantine,Items,,Leftovers,73.485
2024-12_gen4ou-0.json,Mantine,Items,,Damp Rock,10.606
2024-12_gen4ou-0.json,Mantine,Items,,Splash Plate,5.303
2024-12_gen4ou-0.json,Mantine,Items,,Wacan Berry,3.03
2024-12_gen4ou-0.json,Mantine,Items,,Nothing,2.273
2024-12_gen4ou-0.json,Mantine,Items,,King's Rock,2.273
2024-12_gen4ou-0.json,Mantine,Items,,Other,3.03
2024-12_gen4ou-0.json,Mantine,Spreads,,Other,11.364
2024-12_gen4ou-0.json,Mantine,Moves,,Toxic,88.636
2024-12_gen4ou-0.json,Mantine,Moves,,Ice Beam,70.455
2024-12_gen4ou-0.json,Mantine,Moves,,Haze,43.939
2024-12_gen4ou-0.json,Mantine,Moves,,Surf,40.152
2024-12_gen4ou-0.json,Mantine,Moves,,Hydro Pump,35.606
2024-12_gen4ou-0.json,Mantine,Moves,,Protect,20.455
2024-12_gen4ou-0.json,Mantine,Moves,,Brine,18.939
2024-12_gen4ou-0.json,Mantine,Moves,,Rain Dance,18.182
2024-12_gen4ou-0.json,Mantine,Moves,,Mirror Coat,14.394
2024-12_gen4ou-0.json,Mantine,Moves,,Confuse Ray,11.364
2024-12_gen4ou-0.json,Mantine,Moves,,Rest,11.364
2024-12_gen4ou-0.json,Mantine,Moves,,Substitute,8.333
2024-12_gen4ou-0.json,Mantine,Moves,,Other,18.182
2024-12_gen4ou-0.json,Mantine,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Mantine,Teammates,,Kabutops,44.697
2024-12_gen4ou-0.json,Mantine,Teammates,,Starmie,38.636
2024-12_gen4ou-0.json,Mantine,Teammates,,Scizor,37.879
2024-12_gen4ou-0.json,Mantine,Teammates,,Electivire,37.121
2024-12_gen4ou-0.json,Mantine,Teammates,,Gorebyss,37.121
2024-12_gen4ou-0.json,Mantine,Teammates,,Ambipom,17.424
2024-12_gen4ou-0.json,Mantine,Teammates,,Steelix,15.152
2024-12_gen4ou-0.json,Mantine,Teammates,,Kingdra,15.152
2024-12_gen4ou-0.json,Mantine,Teammates,,Granbull,14.394
2024-12_gen4ou-0.json,Mantine,Teammates,,Nidoking,14.394
2024-12_gen4ou-0.json,Mantine,Teammates,,Rapidash,14.394
2024-12_gen4ou-0.json,Probopass,Stats,Raw count,,122
2024-12_gen4ou-0.json,Probopass,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Probopass,Stats,Viability Ceiling,,77
2024-12_gen4ou-0.json,Probopass,Stats,Modest,,5.738
2024-12_gen4ou-0.json,Probopass,Stats,Bold,,6.557
2024-12_gen4ou-0.json,Probopass,Abilities,,Magnet Pull,90.164
2024-12_gen4ou-0.json,Probopass,Abilities,,Sturdy,9.836
2024-12_gen4ou-0.json,Probopass,Items,,Leftovers,70.492
2024-12_gen4ou-0.json,Probopass,Items,,Choice Specs,13.934
2024-12_gen4ou-0.json,Probopass,Items,,Shuca Berry,7.377
2024-12_gen4ou-0.json,Probopass,Items,,Magnet,3.279
2024-12_gen4ou-0.json,Probopass,Items,,Other,4.918
2024-12_gen4ou-0.json,Probopass,Spreads,,Other,22.951
2024-12_gen4ou-0.json,Probopass,Moves,,Earth Power,88.525
2024-12_gen4ou-0.json,Probopass,Moves,,Thunderbolt,63.934
2024-12_gen4ou-0.json,Probopass,Moves,,Power Gem,41.803
2024-12_gen4ou-0.json,Probopass,Moves,,Thunder Wave,38.525
2024-12_gen4ou-0.json,Probopass,Moves,,Stealth Rock,24.59
2024-12_gen4ou-0.json,Probopass,Moves,,Taunt,18.852
2024-12_gen4ou-0.json,Probopass,Moves,,Discharge,18.033
2024-12_gen4ou-0.json,Probopass,Moves,,Flash Cannon,15.574
2024-12_gen4ou-0.json,Probopass,Moves,,Explosion,14.754
2024-12_gen4ou-0.json,Probopass,Moves,,Protect,13.934
2024-12_gen4ou-0.json,Probopass,Moves,,Hidden Power Fire,13.934
2024-12_gen4ou-0.json,Probopass,Moves,,Magnet Rise,13.115
2024-12_gen4ou-0.json,Probopass,Moves,,Hidden Power Ice,12.295
2024-12_gen4ou-0.json,Probopass,Moves,,Earthquake,4.098
2024-12_gen4ou-0.json,Probopass,Moves,,Other,18.033
2024-12_gen4ou-0.json,Probopass,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Probopass,Teammates,,Tyranitar,41.803
2024-12_gen4ou-0.json,Probopass,Teammates,,Jirachi,31.967
2024-12_gen4ou-0.json,Probopass,Teammates,,Hippowdon,31.148
2024-12_gen4ou-0.json,Probopass,Teammates,,Aerodactyl,20.492
2024-12_gen4ou-0.json,Probopass,Teammates,,Heatran,19.672
2024-12_gen4ou-0.json,Probopass,Teammates,,Clefable,17.213
2024-12_gen4ou-0.json,Probopass,Teammates,,Rotom-Frost,15.574
2024-12_gen4ou-0.json,Probopass,Teammates,,Flygon,13.934
2024-12_gen4ou-0.json,Probopass,Teammates,,Gyarados,13.115
2024-12_gen4ou-0.json,Probopass,Teammates,,Rhyperior,11.475
2024-12_gen4ou-0.json,Probopass,Teammates,,Aggron,11.475
2024-12_gen4ou-0.json,Articuno,Stats,Raw count,,129
2024-12_gen4ou-0.json,Articuno,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Articuno,Stats,Viability Ceiling,,73
2024-12_gen4ou-0.json,Articuno,Stats,Impish,,21.705
2024-12_gen4ou-0.json,Articuno,Stats,Timid,,10.853
2024-12_gen4ou-0.json,Articuno,Stats,Calm,,10.853
2024-12_gen4ou-0.json,Articuno,Stats,Modest,,5.426
2024-12_gen4ou-0.json,Articuno,Abilities,,Pressure,100.0
2024-12_gen4ou-0.json,Articuno,Items,,Leftovers,66.667
2024-12_gen4ou-0.json,Articuno,Items,,Choice Specs,20.155
2024-12_gen4ou-0.json,Articuno,Items,,Expert Belt,4.651
2024-12_gen4ou-0.json,Articuno,Items,,Icy Rock,3.876
2024-12_gen4ou-0.json,Articuno,Items,,Other,4.651
2024-12_gen4ou-0.json,Articuno,Spreads,,Other,25.581
2024-12_gen4ou-0.json,Articuno,Moves,,Ice Beam,68.992
2024-12_gen4ou-0.json,Articuno,Moves,,Roost,62.791
2024-12_gen4ou-0.json,Articuno,Moves,,Blizzard,40.31
2024-12_gen4ou-0.json,Articuno,Moves,,Substitute,38.76
2024-12_gen4ou-0.json,Articuno,Moves,,Toxic,24.806
2024-12_gen4ou-0.json,Articuno,Moves,,Hidden Power Grass,24.031
2024-12_gen4ou-0.json,Articuno,Moves,,Ancient Power,23.256
2024-12_gen4ou-0.json,Articuno,Moves,,Powder Snow,21.705
2024-12_gen4ou-0.json,Articuno,Moves,,Haze,14.729
2024-12_gen4ou-0.json,Articuno,Moves,,Signal Beam,14.729
2024-12_gen4ou-0.json,Articuno,Moves,,Heal Bell,8.527
2024-12_gen4ou-0.json,Articuno,Moves,,U-turn,6.977
2024-12_gen4ou-0.json,Articuno,Moves,,Agility,6.977
2024-12_gen4ou-0.json,Articuno,Moves,,Protect,6.202
2024-12_gen4ou-0.json,Articuno,Moves,,Fly,6.202
2024-12_gen4ou-0.json,Articuno,Moves,,Defog,5.426
2024-12_gen4ou-0.json,Articuno,Moves,,Roar,5.426
2024-12_gen4ou-0.json,Articuno,Moves,,Hail,3.876
2024-12_gen4ou-0.json,Articuno,Moves,,Other,16.279
2024-12_gen4ou-0.json,Articuno,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Articuno,Teammates,,Abomasnow,32.558
2024-12_gen4ou-0.json,Articuno,Teammates,,Regice,24.806
2024-12_gen4ou-0.json,Articuno,Teammates,,Blastoise,23.256
2024-12_gen4ou-0.json,Articuno,Teammates,,Zapdos,22.481
2024-12_gen4ou-0.json,Articuno,Teammates,,Lapras,21.705
2024-12_gen4ou-0.json,Articuno,Teammates,,Walrein,21.705
2024-12_gen4ou-0.json,Articuno,Teammates,,Infernape,21.705
2024-12_gen4ou-0.json,Articuno,Teammates,,Weavile,21.705
2024-12_gen4ou-0.json,Articuno,Teammates,,Entei,20.155
2024-12_gen4ou-0.json,Articuno,Teammates,,Raikou,20.155
2024-12_gen4ou-0.json,Articuno,Teammates,,Gyarados,20.155
2024-12_gen4ou-0.json,Ninetales,Stats,Raw count,,125
2024-12_gen4ou-0.json,Ninetales,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Ninetales,Stats,Viability Ceiling,,64
2024-12_gen4ou-0.json,Ninetales,Stats,Timid,,1.600
2024-12_gen4ou-0.json,Ninetales,Stats,Hasty,,2.400
2024-12_gen4ou-0.json,Ninetales,Stats,Calm,,2.400
2024-12_gen4ou-0.json,Ninetales,Abilities,,Flash Fire,100.0
2024-12_gen4ou-0.json,Ninetales,Items,,Leftovers,49.6
2024-12_gen4ou-0.json,Ninetales,Items,,Life Orb,20.8
2024-12_gen4ou-0.json,Ninetales,Items,,Lum Berry,10.4
2024-12_gen4ou-0.json,Ninetales,Items,,Petaya Berry,4.0
2024-12_gen4ou-0.json,Ninetales,Items,,Wise Glasses,4.0
2024-12_gen4ou-0.json,Ninetales,Items,,Passho Berry,4.0
2024-12_gen4ou-0.json,Ninetales,Items,,Expert Belt,2.4
2024-12_gen4ou-0.json,Ninetales,Items,,Other,4.8
2024-12_gen4ou-0.json,Ninetales,Spreads,,Other,4.8
2024-12_gen4ou-0.json,Ninetales,Moves,,Flamethrower,83.2
2024-12_gen4ou-0.json,Ninetales,Moves,,Will-O-Wisp,72.0
2024-12_gen4ou-0.json,Ninetales,Moves,,Energy Ball,46.4
2024-12_gen4ou-0.json,Ninetales,Moves,,Confuse Ray,45.6
2024-12_gen4ou-0.json,Ninetales,Moves,,Substitute,45.6
2024-12_gen4ou-0.json,Ninetales,Moves,,Nasty Plot,23.2
2024-12_gen4ou-0.json,Ninetales,Moves,,Fire Blast,14.4
2024-12_gen4ou-0.json,Ninetales,Moves,,Dark Pulse,12.8
2024-12_gen4ou-0.json,Ninetales,Moves,,Sunny Day,12.0
2024-12_gen4ou-0.json,Ninetales,Moves,,Extrasensory,11.2
2024-12_gen4ou-0.json,Ninetales,Moves,,Calm Mind,11.2
2024-12_gen4ou-0.json,Ninetales,Moves,,Hidden Power Ice,7.2
2024-12_gen4ou-0.json,Ninetales,Moves,,Other,15.2
2024-12_gen4ou-0.json,Ninetales,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Ninetales,Teammates,,Gyarados,46.4
2024-12_gen4ou-0.json,Ninetales,Teammates,,Zapdos,42.4
2024-12_gen4ou-0.json,Ninetales,Teammates,,Drapion,41.6
2024-12_gen4ou-0.json,Ninetales,Teammates,,Scizor,41.6
2024-12_gen4ou-0.json,Ninetales,Teammates,,Claydol,41.6
2024-12_gen4ou-0.json,Ninetales,Teammates,,Electabuzz,13.6
2024-12_gen4ou-0.json,Ninetales,Teammates,,Dewgong,13.6
2024-12_gen4ou-0.json,Ninetales,Teammates,,Marowak,13.6
2024-12_gen4ou-0.json,Ninetales,Teammates,,Dodrio,9.6
2024-12_gen4ou-0.json,Ninetales,Teammates,,Vileplume,9.6
2024-12_gen4ou-0.json,Ninetales,Teammates,,Empoleon,7.2
2024-12_gen4ou-0.json,Clamperl,Stats,Raw count,,124
2024-12_gen4ou-0.json,Clamperl,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Clamperl,Stats,Viability Ceiling,,61
2024-12_gen4ou-0.json,Clamperl,Stats,Quiet,,41.935
2024-12_gen4ou-0.json,Clamperl,Stats,Modest,,5.645
2024-12_gen4ou-0.json,Clamperl,Stats,Hardy,,13.710
2024-12_gen4ou-0.json,Clamperl,Stats,Sassy,,8.065
2024-12_gen4ou-0.json,Clamperl,Abilities,,Shell Armor,100.0
2024-12_gen4ou-0.json,Clamperl,Items,,Deep Sea Tooth,89.516
2024-12_gen4ou-0.json,Clamperl,Items,,Deep Sea Scale,10.484
2024-12_gen4ou-0.json,Clamperl,Spreads,,Other,4.032
2024-12_gen4ou-0.json,Clamperl,Moves,,Surf,90.323
2024-12_gen4ou-0.json,Clamperl,Moves,,Ice Beam,89.516
2024-12_gen4ou-0.json,Clamperl,Moves,,Protect,46.774
2024-12_gen4ou-0.json,Clamperl,Moves,,Hidden Power Grass,38.71
2024-12_gen4ou-0.json,Clamperl,Moves,,Hidden Power Electric,28.226
2024-12_gen4ou-0.json,Clamperl,Moves,,Brine,28.226
2024-12_gen4ou-0.json,Clamperl,Moves,,Toxic,26.613
2024-12_gen4ou-0.json,Clamperl,Moves,,Clamp,8.871
2024-12_gen4ou-0.json,Clamperl,Moves,,Dive,8.065
2024-12_gen4ou-0.json,Clamperl,Moves,,Barrier,8.065
2024-12_gen4ou-0.json,Clamperl,Moves,,Hidden Power Fire,7.258
2024-12_gen4ou-0.json,Clamperl,Moves,,Other,19.355
2024-12_gen4ou-0.json,Clamperl,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Clamperl,Teammates,,Uxie,50.0
2024-12_gen4ou-0.json,Clamperl,Teammates,,Bronzong,45.968
2024-12_gen4ou-0.json,Clamperl,Teammates,,Marowak,38.71
2024-12_gen4ou-0.json,Clamperl,Teammates,,Banette,32.258
2024-12_gen4ou-0.json,Clamperl,Teammates,,Cresselia,24.194
2024-12_gen4ou-0.json,Clamperl,Teammates,,Ursaring,21.774
2024-12_gen4ou-0.json,Clamperl,Teammates,,Jirachi,15.323
2024-12_gen4ou-0.json,Clamperl,Teammates,,Starmie,14.516
2024-12_gen4ou-0.json,Clamperl,Teammates,,Slowking,14.516
2024-12_gen4ou-0.json,Clamperl,Teammates,,Scizor,13.71
2024-12_gen4ou-0.json,Clamperl,Teammates,,Magnezone,13.71
2024-12_gen4ou-0.json,Machop,Stats,Raw count,,110
2024-12_gen4ou-0.json,Machop,Stats,Avg. weight,,1.0
2024-12_gen4ou-0.json,Machop,Stats,Viability Ceiling,,72
2024-12_gen4ou-0.json,Machop,Stats,Adamant,,5.455
2024-12_gen4ou-0.json,Machop,Stats,Jolly,,20.909
2024-12_gen4ou-0.json,Machop,Abilities,,No Guard,99.091
2024-12_gen4ou-0.json,Machop,Abilities,,Guts,0.909
2024-12_gen4ou-0.json,Machop,Items,,Choice Band,61.818
2024-12_gen4ou-0.json,Machop,Items,,Choice Scarf,20.909
2024-12_gen4ou-0.json,Machop,Items,,Focus Sash,17.273
2024-12_gen4ou-0.json,Machop,Moves,,Dynamic Punch,100.0
2024-12_gen4ou-0.json,Machop,Moves,,Ice Punch,79.091
2024-12_gen4ou-0.json,Machop,Moves,,Payback,56.364
2024-12_gen4ou-0.json,Machop,Moves,,Close Combat,48.182
2024-12_gen4ou-0.json,Machop,Moves,,Rock Slide,30.909
2024-12_gen4ou-0.json,Machop,Moves,,Earthquake,24.545
2024-12_gen4ou-0.json,Machop,Moves,,Fire Punch,20.909
2024-12_gen4ou-0.json,Machop,Moves,,Bullet Punch,11.818
2024-12_gen4ou-0.json,Machop,Moves,,Sleep Talk,10.909
2024-12_gen4ou-0.json,Machop,Moves,,Other,17.273
2024-12_gen4ou-0.json,Machop,Tera Types,,Nothing,100.0
2024-12_gen4ou-0.json,Machop,Teammates,,Machoke,99.091
