source,pokemon,category,type,name,usage
2016-05_gen4ou-0.json,Metagross,Stats,Viability Ceiling,,84
2016-05_gen4ou-0.json,Metagross,Stats,Adamant,,4.788
2016-05_gen4ou-0.json,Metagross,Stats,Jolly,,4.867
2016-05_gen4ou-0.json,Metagross,Abilities,,Clear Body,100.0
2016-05_gen4ou-0.json,Metagross,Items,,Leftovers,26.845
2016-05_gen4ou-0.json,Metagross,Items,,Life Orb,19.545
2016-05_gen4ou-0.json,Metagross,Items,,Lum Berry,16.248
2016-05_gen4ou-0.json,Metagross,Items,,Occa Berry,12.873
2016-05_gen4ou-0.json,Metagross,Items,,Shuca Berry,7.81
2016-05_gen4ou-0.json,Metagross,Items,,Choice Band,4.042
2016-05_gen4ou-0.json,Metagross,Items,,Choice Scarf,2.433
2016-05_gen4ou-0.json,Metagross,Items,,Custap Berry,2.08
2016-05_gen4ou-0.json,Metagross,Items,,Focus Sash,2.002
2016-05_gen4ou-0.json,Metagross,Items,,Iron Ball,1.491
2016-05_gen4ou-0.json,Metagross,Items,,Other,4.631
2016-05_gen4ou-0.json,Metagross,Spreads,,Other,65.856
2016-05_gen4ou-0.json,Metagross,Moves,,Earthquake,80.338
2016-05_gen4ou-0.json,Metagross,Moves,,Meteor Mash,73.038
2016-05_gen4ou-0.json,Metagross,Moves,,Explosion,46.978
2016-05_gen4ou-0.json,Metagross,Moves,,Stealth Rock,38.422
2016-05_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,37.441
2016-05_gen4ou-0.json,Metagross,Moves,,Bullet Punch,27.119
2016-05_gen4ou-0.json,Metagross,Moves,,Agility,25.667
2016-05_gen4ou-0.json,Metagross,Moves,,Thunder Punch,18.799
2016-05_gen4ou-0.json,Metagross,Moves,,Ice Punch,14.403
2016-05_gen4ou-0.json,Metagross,Moves,,Iron Head,9.38
2016-05_gen4ou-0.json,Metagross,Moves,,Psychic,4.553
2016-05_gen4ou-0.json,Metagross,Moves,,Pursuit,3.022
2016-05_gen4ou-0.json,Metagross,Moves,,Grass Knot,2.747
2016-05_gen4ou-0.json,Metagross,Moves,,Other,18.093
2016-05_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,2282
2016-05_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,85
2016-05_gen4ou-0.json,Rotom-Wash,Stats,Timid,,4.645
2016-05_gen4ou-0.json,Rotom-Wash,Stats,Bold,,6.573
2016-05_gen4ou-0.json,Rotom-Wash,Stats,Calm,,4.470
2016-05_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-05_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,41.762
2016-05_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,35.758
2016-05_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,10.868
2016-05_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,7.362
2016-05_gen4ou-0.json,Rotom-Wash,Items,,Other,4.251
2016-05_gen4ou-0.json,Rotom-Wash,Spreads,,Other,51.84
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,86.109
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,70.07
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,58.282
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Trick,43.734
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,37.599
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,29.316
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,16.345
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,10.824
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,10.298
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Rest,9.728
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,8.72
2016-05_gen4ou-0.json,Rotom-Wash,Moves,,Other,18.975
2016-05_gen4ou-0.json,Machamp,Stats,Raw count,,2267
2016-05_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,85
2016-05_gen4ou-0.json,Machamp,Stats,Adamant,,4.499
2016-05_gen4ou-0.json,Machamp,Stats,Jolly,,8.646
2016-05_gen4ou-0.json,Machamp,Abilities,,No Guard,93.03
2016-05_gen4ou-0.json,Machamp,Abilities,,Guts,6.97
2016-05_gen4ou-0.json,Machamp,Items,,Lum Berry,47.905
2016-05_gen4ou-0.json,Machamp,Items,,Leftovers,15.042
2016-05_gen4ou-0.json,Machamp,Items,,Choice Scarf,13.939
2016-05_gen4ou-0.json,Machamp,Items,,Focus Sash,9.307
2016-05_gen4ou-0.json,Machamp,Items,,Choice Band,5.47
2016-05_gen4ou-0.json,Machamp,Items,,Custap Berry,2.206
2016-05_gen4ou-0.json,Machamp,Items,,Black Belt,1.632
2016-05_gen4ou-0.json,Machamp,Items,,Other,4.499
2016-05_gen4ou-0.json,Machamp,Spreads,,Other,48.169
2016-05_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,93.427
2016-05_gen4ou-0.json,Machamp,Moves,,Payback,62.373
2016-05_gen4ou-0.json,Machamp,Moves,,Ice Punch,61.976
2016-05_gen4ou-0.json,Machamp,Moves,,Bullet Punch,61.8
2016-05_gen4ou-0.json,Machamp,Moves,,Stone Edge,50.948
2016-05_gen4ou-0.json,Machamp,Moves,,Substitute,10.41
2016-05_gen4ou-0.json,Machamp,Moves,,Thunder Punch,8.91
2016-05_gen4ou-0.json,Machamp,Moves,,Fire Blast,8.866
2016-05_gen4ou-0.json,Machamp,Moves,,Bulk Up,6.793
2016-05_gen4ou-0.json,Machamp,Moves,,Earthquake,6.308
2016-05_gen4ou-0.json,Machamp,Moves,,Rest,5.602
2016-05_gen4ou-0.json,Machamp,Moves,,Fire Punch,5.514
2016-05_gen4ou-0.json,Machamp,Moves,,Other,17.071
2016-05_gen4ou-0.json,Zapdos,Stats,Raw count,,2263
2016-05_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,84
2016-05_gen4ou-0.json,Zapdos,Stats,Bold,,6.319
2016-05_gen4ou-0.json,Zapdos,Stats,Timid,,3.933
2016-05_gen4ou-0.json,Zapdos,Stats,Calm,,3.800
2016-05_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2016-05_gen4ou-0.json,Zapdos,Items,,Leftovers,67.698
2016-05_gen4ou-0.json,Zapdos,Items,,Life Orb,14.185
2016-05_gen4ou-0.json,Zapdos,Items,,Choice Specs,3.977
2016-05_gen4ou-0.json,Zapdos,Items,,Damp Rock,3.668
2016-05_gen4ou-0.json,Zapdos,Items,,Choice Scarf,2.475
2016-05_gen4ou-0.json,Zapdos,Items,,Magnet,2.077
2016-05_gen4ou-0.json,Zapdos,Items,,Sitrus Berry,1.414
2016-05_gen4ou-0.json,Zapdos,Items,,Other,4.507
2016-05_gen4ou-0.json,Zapdos,Spreads,,Other,60.937
2016-05_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,87.583
2016-05_gen4ou-0.json,Zapdos,Moves,,Roost,79.629
2016-05_gen4ou-0.json,Zapdos,Moves,,Heat Wave,61.202
2016-05_gen4ou-0.json,Zapdos,Moves,,Hidden Power Ice,37.87
2016-05_gen4ou-0.json,Zapdos,Moves,,Hidden Power Grass,18.736
2016-05_gen4ou-0.json,Zapdos,Moves,,U-turn,18.648
2016-05_gen4ou-0.json,Zapdos,Moves,,Substitute,16.571
2016-05_gen4ou-0.json,Zapdos,Moves,,Roar,12.947
2016-05_gen4ou-0.json,Zapdos,Moves,,Agility,10.65
2016-05_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,10.208
2016-05_gen4ou-0.json,Zapdos,Moves,,Toxic,9.898
2016-05_gen4ou-0.json,Zapdos,Moves,,Thunder,7.998
2016-05_gen4ou-0.json,Zapdos,Moves,,Discharge,6.496
2016-05_gen4ou-0.json,Zapdos,Moves,,Rain Dance,4.463
2016-05_gen4ou-0.json,Zapdos,Moves,,Other,17.101
2016-05_gen4ou-0.json,Azelf,Stats,Raw count,,2267
2016-05_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,82
2016-05_gen4ou-0.json,Azelf,Stats,Jolly,,5.690
2016-05_gen4ou-0.json,Azelf,Stats,Timid,,12.439
2016-05_gen4ou-0.json,Azelf,Stats,Naive,,8.381
2016-05_gen4ou-0.json,Azelf,Stats,Hasty,,7.543
2016-05_gen4ou-0.json,Azelf,Stats,Adamant,,5.999
2016-05_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2016-05_gen4ou-0.json,Azelf,Items,,Focus Sash,33.172
2016-05_gen4ou-0.json,Azelf,Items,,Life Orb,14.116
2016-05_gen4ou-0.json,Azelf,Items,,Colbur Berry,11.645
2016-05_gen4ou-0.json,Azelf,Items,,Choice Band,9.528
2016-05_gen4ou-0.json,Azelf,Items,,Choice Scarf,8.513
2016-05_gen4ou-0.json,Azelf,Items,,Lum Berry,8.161
2016-05_gen4ou-0.json,Azelf,Items,,Choice Specs,3.397
2016-05_gen4ou-0.json,Azelf,Items,,Light Clay,2.382
2016-05_gen4ou-0.json,Azelf,Items,,Leftovers,2.25
2016-05_gen4ou-0.json,Azelf,Items,,Expert Belt,1.72
2016-05_gen4ou-0.json,Azelf,Items,,White Herb,1.588
2016-05_gen4ou-0.json,Azelf,Items,,Other,3.529
2016-05_gen4ou-0.json,Azelf,Spreads,,Other,46.361
2016-05_gen4ou-0.json,Azelf,Moves,,Explosion,75.21
2016-05_gen4ou-0.json,Azelf,Moves,,Stealth Rock,56.154
2016-05_gen4ou-0.json,Azelf,Moves,,Psychic,44.993
2016-05_gen4ou-0.json,Azelf,Moves,,Taunt,36.083
2016-05_gen4ou-0.json,Azelf,Moves,,U-turn,33.745
2016-05_gen4ou-0.json,Azelf,Moves,,Fire Blast,22.761
2016-05_gen4ou-0.json,Azelf,Moves,,Flamethrower,18.483
2016-05_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,15.792
2016-05_gen4ou-0.json,Azelf,Moves,,Energy Ball,14.821
2016-05_gen4ou-0.json,Azelf,Moves,,Thunderbolt,10.498
2016-05_gen4ou-0.json,Azelf,Moves,,Ice Punch,9.352
2016-05_gen4ou-0.json,Azelf,Moves,,Nasty Plot,6.661
2016-05_gen4ou-0.json,Azelf,Moves,,Protect,6.44
2016-05_gen4ou-0.json,Azelf,Moves,,Shadow Ball,6.264
2016-05_gen4ou-0.json,Azelf,Moves,,Thunder Wave,5.293
2016-05_gen4ou-0.json,Azelf,Moves,,Trick,5.161
2016-05_gen4ou-0.json,Azelf,Moves,,Fire Punch,4.102
2016-05_gen4ou-0.json,Azelf,Moves,,Grass Knot,4.014
2016-05_gen4ou-0.json,Azelf,Moves,,Reflect,3.132
2016-05_gen4ou-0.json,Azelf,Moves,,Light Screen,2.823
2016-05_gen4ou-0.json,Azelf,Moves,,Other,18.218
2016-05_gen4ou-0.json,Swampert,Stats,Raw count,,2215
2016-05_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,85
2016-05_gen4ou-0.json,Swampert,Stats,Relaxed,,3.251
2016-05_gen4ou-0.json,Swampert,Stats,Adamant,,2.799
2016-05_gen4ou-0.json,Swampert,Stats,Impish,,2.844
2016-05_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2016-05_gen4ou-0.json,Swampert,Items,,Leftovers,86.185
2016-05_gen4ou-0.json,Swampert,Items,,Choice Band,5.553
2016-05_gen4ou-0.json,Swampert,Items,,Life Orb,2.483
2016-05_gen4ou-0.json,Swampert,Items,,Choice Specs,1.219
2016-05_gen4ou-0.json,Swampert,Items,,Other,4.56
2016-05_gen4ou-0.json,Swampert,Spreads,,Other,57.562
2016-05_gen4ou-0.json,Swampert,Moves,,Earthquake,92.28
2016-05_gen4ou-0.json,Swampert,Moves,,Stealth Rock,73.093
2016-05_gen4ou-0.json,Swampert,Moves,,Ice Beam,57.562
2016-05_gen4ou-0.json,Swampert,Moves,,Roar,42.032
2016-05_gen4ou-0.json,Swampert,Moves,,Waterfall,28.849
2016-05_gen4ou-0.json,Swampert,Moves,,Ice Punch,19.007
2016-05_gen4ou-0.json,Swampert,Moves,,Protect,10.655
2016-05_gen4ou-0.json,Swampert,Moves,,Surf,8.126
2016-05_gen4ou-0.json,Swampert,Moves,,Hydro Pump,8.036
2016-05_gen4ou-0.json,Swampert,Moves,,Toxic,7.585
2016-05_gen4ou-0.json,Swampert,Moves,,Rest,7.178
2016-05_gen4ou-0.json,Swampert,Moves,,Stone Edge,6.411
2016-05_gen4ou-0.json,Swampert,Moves,,Curse,5.598
2016-05_gen4ou-0.json,Swampert,Moves,,Hidden Power Electric,5.192
2016-05_gen4ou-0.json,Swampert,Moves,,Sleep Talk,4.47
2016-05_gen4ou-0.json,Swampert,Moves,,Avalanche,3.973
2016-05_gen4ou-0.json,Swampert,Moves,,Other,19.955
2016-05_gen4ou-0.json,Suicune,Stats,Raw count,,2169
2016-05_gen4ou-0.json,Suicune,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Suicune,Stats,Viability Ceiling,,85
2016-05_gen4ou-0.json,Suicune,Stats,Timid,,4.103
2016-05_gen4ou-0.json,Suicune,Stats,Bold,,12.402
2016-05_gen4ou-0.json,Suicune,Stats,Sassy,,5.579
2016-05_gen4ou-0.json,Suicune,Stats,Modest,,4.011
2016-05_gen4ou-0.json,Suicune,Abilities,,Pressure,100.0
2016-05_gen4ou-0.json,Suicune,Items,,Leftovers,88.059
2016-05_gen4ou-0.json,Suicune,Items,,Lum Berry,5.671
2016-05_gen4ou-0.json,Suicune,Items,,Life Orb,3.043
2016-05_gen4ou-0.json,Suicune,Items,,Other,3.227
2016-05_gen4ou-0.json,Suicune,Spreads,,Other,47.856
2016-05_gen4ou-0.json,Suicune,Moves,,Calm Mind,93.776
2016-05_gen4ou-0.json,Suicune,Moves,,Ice Beam,74.735
2016-05_gen4ou-0.json,Suicune,Moves,,Surf,54.495
2016-05_gen4ou-0.json,Suicune,Moves,,Hidden Power Electric,52.928
2016-05_gen4ou-0.json,Suicune,Moves,,Hydro Pump,43.891
2016-05_gen4ou-0.json,Suicune,Moves,,Rest,33.564
2016-05_gen4ou-0.json,Suicune,Moves,,Sleep Talk,16.321
2016-05_gen4ou-0.json,Suicune,Moves,,Roar,11.618
2016-05_gen4ou-0.json,Suicune,Moves,,Other,18.672
2016-05_gen4ou-0.json,Kingdra,Stats,Raw count,,2153
2016-05_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,86
2016-05_gen4ou-0.json,Kingdra,Stats,Adamant,,3.716
2016-05_gen4ou-0.json,Kingdra,Stats,Modest,,6.967
2016-05_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,83.279
2016-05_gen4ou-0.json,Kingdra,Abilities,,Sniper,16.721
2016-05_gen4ou-0.json,Kingdra,Items,,Chesto Berry,30.655
2016-05_gen4ou-0.json,Kingdra,Items,,Life Orb,25.639
2016-05_gen4ou-0.json,Kingdra,Items,,Leftovers,16.396
2016-05_gen4ou-0.json,Kingdra,Items,,Lum Berry,10.497
2016-05_gen4ou-0.json,Kingdra,Items,,Choice Specs,9.94
2016-05_gen4ou-0.json,Kingdra,Items,,Scope Lens,2.137
2016-05_gen4ou-0.json,Kingdra,Items,,Other,4.738
2016-05_gen4ou-0.json,Kingdra,Spreads,,Other,47.097
2016-05_gen4ou-0.json,Kingdra,Moves,,Waterfall,59.22
2016-05_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,53.228
2016-05_gen4ou-0.json,Kingdra,Moves,,Outrage,51.417
2016-05_gen4ou-0.json,Kingdra,Moves,,Rest,34.789
2016-05_gen4ou-0.json,Kingdra,Moves,,Rain Dance,31.166
2016-05_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,28.89
2016-05_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,28.425
2016-05_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,23.502
2016-05_gen4ou-0.json,Kingdra,Moves,,Surf,23.223
2016-05_gen4ou-0.json,Kingdra,Moves,,Ice Beam,22.991
2016-05_gen4ou-0.json,Kingdra,Moves,,Signal Beam,10.311
2016-05_gen4ou-0.json,Kingdra,Moves,,Hidden Power Electric,6.874
2016-05_gen4ou-0.json,Kingdra,Moves,,Facade,3.716
2016-05_gen4ou-0.json,Kingdra,Moves,,Disable,2.926
2016-05_gen4ou-0.json,Kingdra,Moves,,Other,19.322
2016-05_gen4ou-0.json,Lucario,Stats,Raw count,,2090
2016-05_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,81
2016-05_gen4ou-0.json,Lucario,Stats,Jolly,,15.263
2016-05_gen4ou-0.json,Lucario,Stats,Adamant,,4.545
2016-05_gen4ou-0.json,Lucario,Stats,Hasty,,4.163
2016-05_gen4ou-0.json,Lucario,Abilities,,Inner Focus,59.569
2016-05_gen4ou-0.json,Lucario,Abilities,,Steadfast,40.431
2016-05_gen4ou-0.json,Lucario,Items,,Life Orb,54.928
2016-05_gen4ou-0.json,Lucario,Items,,Focus Sash,13.493
2016-05_gen4ou-0.json,Lucario,Items,,Choice Scarf,9.617
2016-05_gen4ou-0.json,Lucario,Items,,Leftovers,7.751
2016-05_gen4ou-0.json,Lucario,Items,,Lum Berry,3.684
2016-05_gen4ou-0.json,Lucario,Items,,Choice Specs,2.105
2016-05_gen4ou-0.json,Lucario,Items,,Choice Band,1.483
2016-05_gen4ou-0.json,Lucario,Items,,Nothing,1.148
2016-05_gen4ou-0.json,Lucario,Items,,Quick Claw,0.813
2016-05_gen4ou-0.json,Lucario,Items,,Other,4.976
2016-05_gen4ou-0.json,Lucario,Spreads,,Other,28.086
2016-05_gen4ou-0.json,Lucario,Moves,,Close Combat,76.507
2016-05_gen4ou-0.json,Lucario,Moves,,Extreme Speed,64.976
2016-05_gen4ou-0.json,Lucario,Moves,,Swords Dance,53.684
2016-05_gen4ou-0.json,Lucario,Moves,,Crunch,48.182
2016-05_gen4ou-0.json,Lucario,Moves,,Ice Punch,23.11
2016-05_gen4ou-0.json,Lucario,Moves,,Aura Sphere,22.823
2016-05_gen4ou-0.json,Lucario,Moves,,Bullet Punch,12.679
2016-05_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,9.665
2016-05_gen4ou-0.json,Lucario,Moves,,Thunder Punch,9.043
2016-05_gen4ou-0.json,Lucario,Moves,,Blaze Kick,8.134
2016-05_gen4ou-0.json,Lucario,Moves,,Flash Cannon,7.081
2016-05_gen4ou-0.json,Lucario,Moves,,Agility,6.603
2016-05_gen4ou-0.json,Lucario,Moves,,Psychic,6.172
2016-05_gen4ou-0.json,Lucario,Moves,,Stone Edge,5.55
2016-05_gen4ou-0.json,Lucario,Moves,,Dark Pulse,4.163
2016-05_gen4ou-0.json,Lucario,Moves,,Drain Punch,4.019
2016-05_gen4ou-0.json,Lucario,Moves,,Earthquake,3.971
2016-05_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,3.301
2016-05_gen4ou-0.json,Lucario,Moves,,Calm Mind,3.062
2016-05_gen4ou-0.json,Lucario,Moves,,Shadow Claw,2.727
2016-05_gen4ou-0.json,Lucario,Moves,,Payback,2.632
2016-05_gen4ou-0.json,Lucario,Moves,,Shadow Ball,2.536
2016-05_gen4ou-0.json,Lucario,Moves,,Other,19.378
2016-05_gen4ou-0.json,Gliscor,Stats,Raw count,,1700
2016-05_gen4ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Gliscor,Stats,Viability Ceiling,,84
2016-05_gen4ou-0.json,Gliscor,Stats,Jolly,,17.294
2016-05_gen4ou-0.json,Gliscor,Stats,Adamant,,11.294
2016-05_gen4ou-0.json,Gliscor,Stats,Impish,,6.294
2016-05_gen4ou-0.json,Gliscor,Stats,Timid,,6.824
2016-05_gen4ou-0.json,Gliscor,Abilities,,Hyper Cutter,100.0
2016-05_gen4ou-0.json,Gliscor,Items,,Leftovers,72.176
2016-05_gen4ou-0.json,Gliscor,Items,,Lum Berry,5.647
2016-05_gen4ou-0.json,Gliscor,Items,,Focus Sash,5.412
2016-05_gen4ou-0.json,Gliscor,Items,,Life Orb,5.235
2016-05_gen4ou-0.json,Gliscor,Items,,Yache Berry,4.765
2016-05_gen4ou-0.json,Gliscor,Items,,Earth Plate,1.412
2016-05_gen4ou-0.json,Gliscor,Items,,Nothing,1.235
2016-05_gen4ou-0.json,Gliscor,Items,,Other,4.118
2016-05_gen4ou-0.json,Gliscor,Spreads,,Other,42.941
2016-05_gen4ou-0.json,Gliscor,Moves,,Earthquake,89.0
2016-05_gen4ou-0.json,Gliscor,Moves,,Roost,55.824
2016-05_gen4ou-0.json,Gliscor,Moves,,Stealth Rock,38.588
2016-05_gen4ou-0.json,Gliscor,Moves,,Swords Dance,38.529
2016-05_gen4ou-0.json,Gliscor,Moves,,Taunt,34.941
2016-05_gen4ou-0.json,Gliscor,Moves,,Baton Pass,23.882
2016-05_gen4ou-0.json,Gliscor,Moves,,Toxic,19.765
2016-05_gen4ou-0.json,Gliscor,Moves,,U-turn,16.706
2016-05_gen4ou-0.json,Gliscor,Moves,,Stone Edge,13.941
2016-05_gen4ou-0.json,Gliscor,Moves,,Ice Fang,13.353
2016-05_gen4ou-0.json,Gliscor,Moves,,Rock Polish,8.353
2016-05_gen4ou-0.json,Gliscor,Moves,,Agility,7.706
2016-05_gen4ou-0.json,Gliscor,Moves,,Fire Fang,5.294
2016-05_gen4ou-0.json,Gliscor,Moves,,Aerial Ace,3.0
2016-05_gen4ou-0.json,Gliscor,Moves,,X-Scissor,2.882
2016-05_gen4ou-0.json,Gliscor,Moves,,Poison Jab,2.706
2016-05_gen4ou-0.json,Gliscor,Moves,,Knock Off,2.647
2016-05_gen4ou-0.json,Gliscor,Moves,,Brick Break,2.588
2016-05_gen4ou-0.json,Gliscor,Moves,,Protect,2.588
2016-05_gen4ou-0.json,Gliscor,Moves,,Other,17.706
2016-05_gen4ou-0.json,Celebi,Stats,Raw count,,1724
2016-05_gen4ou-0.json,Celebi,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Celebi,Stats,Viability Ceiling,,84
2016-05_gen4ou-0.json,Celebi,Stats,Bold,,11.079
2016-05_gen4ou-0.json,Celebi,Stats,Calm,,7.425
2016-05_gen4ou-0.json,Celebi,Stats,Modest,,4.756
2016-05_gen4ou-0.json,Celebi,Stats,Timid,,5.568
2016-05_gen4ou-0.json,Celebi,Abilities,,Natural Cure,100.0
2016-05_gen4ou-0.json,Celebi,Items,,Leftovers,73.492
2016-05_gen4ou-0.json,Celebi,Items,,Life Orb,12.007
2016-05_gen4ou-0.json,Celebi,Items,,Choice Scarf,4.872
2016-05_gen4ou-0.json,Celebi,Items,,Occa Berry,4.35
2016-05_gen4ou-0.json,Celebi,Items,,Sitrus Berry,0.928
2016-05_gen4ou-0.json,Celebi,Items,,Other,4.35
2016-05_gen4ou-0.json,Celebi,Spreads,,Other,59.165
2016-05_gen4ou-0.json,Celebi,Moves,,Recover,56.555
2016-05_gen4ou-0.json,Celebi,Moves,,Leaf Storm,41.357
2016-05_gen4ou-0.json,Celebi,Moves,,Hidden Power Fire,34.455
2016-05_gen4ou-0.json,Celebi,Moves,,Earth Power,29.756
2016-05_gen4ou-0.json,Celebi,Moves,,Thunder Wave,27.842
2016-05_gen4ou-0.json,Celebi,Moves,,Psychic,26.334
2016-05_gen4ou-0.json,Celebi,Moves,,U-turn,22.216
2016-05_gen4ou-0.json,Celebi,Moves,,Stealth Rock,21.868
2016-05_gen4ou-0.json,Celebi,Moves,,Energy Ball,18.561
2016-05_gen4ou-0.json,Celebi,Moves,,Grass Knot,18.213
2016-05_gen4ou-0.json,Celebi,Moves,,Leech Seed,10.267
2016-05_gen4ou-0.json,Celebi,Moves,,Giga Drain,10.035
2016-05_gen4ou-0.json,Celebi,Moves,,Synthesis,8.411
2016-05_gen4ou-0.json,Celebi,Moves,,Toxic,8.063
2016-05_gen4ou-0.json,Celebi,Moves,,Hidden Power Ice,7.657
2016-05_gen4ou-0.json,Celebi,Moves,,Perish Song,7.541
2016-05_gen4ou-0.json,Celebi,Moves,,Calm Mind,7.367
2016-05_gen4ou-0.json,Celebi,Moves,,Baton Pass,7.193
2016-05_gen4ou-0.json,Celebi,Moves,,Heal Bell,7.193
2016-05_gen4ou-0.json,Celebi,Moves,,Seed Bomb,5.278
2016-05_gen4ou-0.json,Celebi,Moves,,Nasty Plot,5.22
2016-05_gen4ou-0.json,Celebi,Moves,,Other,18.619
2016-05_gen4ou-0.json,Empoleon,Stats,Raw count,,1714
2016-05_gen4ou-0.json,Empoleon,Stats,Avg. weight,,1.0
2016-05_gen4ou-0.json,Empoleon,Stats,Viability Ceiling,,85
2016-05_gen4ou-0.json,Empoleon,Stats,Timid,,11.202
2016-05_gen4ou-0.json,Empoleon,Stats,Modest,,3.676
2016-05_gen4ou-0.json,Empoleon,Stats,Mild,,6.418
2016-05_gen4ou-0.json,Empoleon,Abilities,,Torrent,100.0
2016-05_gen4ou-0.json,Empoleon,Items,,Leftovers,26.604
2016-05_gen4ou-0.json,Empoleon,Items,,Shuca Berry,20.712
2016-05_gen4ou-0.json,Empoleon,Items,,Focus Sash,15.928
2016-05_gen4ou-0.json,Empoleon,Items,,Petaya Berry,12.369
2016-05_gen4ou-0.json,Empoleon,Items,,Life Orb,5.601
2016-05_gen4ou-0.json,Empoleon,Items,,Chople Berry,4.434
2016-05_gen4ou-0.json,Empoleon,Items,,Mystic Water,2.975
2016-05_gen4ou-0.json,Empoleon,Items,,Nothing,2.45
2016-05_gen4ou-0.json,Empoleon,Items,,Choice Specs,2.334
2016-05_gen4ou-0.json,Empoleon,Items,,Wacan Berry,1.342
2016-05_gen4ou-0.json,Empoleon,Items,,Sitrus Berry,1.225
2016-05_gen4ou-0.json,Empoleon,Items,,Other,4.026
2016-05_gen4ou-0.json,Empoleon,Spreads,,Other,61.844
2016-05_gen4ou-0.json,Empoleon,Moves,,Ice Beam,75.846
2016-05_gen4ou-0.json,Empoleon,Moves,,Hydro Pump,59.918
2016-05_gen4ou-0.json,Empoleon,Moves,,Grass Knot,47.083
2016-05_gen4ou-0.json,Empoleon,Moves,,Agility,39.44
2016-05_gen4ou-0.json,Empoleon,Moves,,Surf,34.131
2016-05_gen4ou-0.json,Empoleon,Moves,,Stealth Rock,31.797
2016-05_gen4ou-0.json,Empoleon,Moves,,Aqua Jet,18.728
2016-05_gen4ou-0.json,Empoleon,Moves,,Flash Cannon,17.153
2016-05_gen4ou-0.json,Empoleon,Moves,,Substitute,12.252
2016-05_gen4ou-0.json,Empoleon,Moves,,Drill Peck,7.235
2016-05_gen4ou-0.json,Empoleon,Moves,,Hidden Power Electric,7.001
2016-05_gen4ou-0.json,Empoleon,Moves,,Earthquake,6.709
2016-05_gen4ou-0.json,Empoleon,Moves,,Blizzard,5.659
2016-05_gen4ou-0.json,Empoleon,Moves,,Roar,4.434
2016-05_gen4ou-0.json,Empoleon,Moves,,Toxic,3.559
2016-05_gen4ou-0.json,Empoleon,Moves,,Hydro Cannon,2.8
2016-05_gen4ou-0.json,Empoleon,Moves,,Defog,2.625
2016-05_gen4ou-0.json,Empoleon,Moves,,Swords Dance,2.275
