source,pokemon,category,type,name,usage
2024-04_gen5ou-0.json,Ferroseed,Teammates,,Crawdaunt,77.778
2024-04_gen5ou-0.json,Ferroseed,Teammates,,Nidoking,77.778
2024-04_gen5ou-0.json,Ferroseed,Teammates,,Salamence,14.815
2024-04_gen5ou-0.json,Ferroseed,Teammates,,Magnezone,14.815
2024-04_gen5ou-0.json,Ferroseed,Teammates,,Starmie,11.111
2024-04_gen5ou-0.json,Ferroseed,Teammates,,Politoed,11.111
2024-04_gen5ou-0.json,Ferroseed,Teammates,,Jirachi,7.407
2024-04_gen5ou-0.json,Ferroseed,Teammates,,Duosion,7.407
2024-04_gen5ou-0.json,Sudowoodo,Stats,Raw count,,28
2024-04_gen5ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Sudowoodo,Stats,Viability Ceiling,,61
2024-04_gen5ou-0.json,Sudowoodo,Stats,Adamant,,21.429
2024-04_gen5ou-0.json,Sudowoodo,Stats,Hardy,,10.714
2024-04_gen5ou-0.json,Sudowoodo,Abilities,,Rock Head,78.571
2024-04_gen5ou-0.json,Sudowoodo,Abilities,,Sturdy,21.429
2024-04_gen5ou-0.json,Sudowoodo,Items,,Expert Belt,46.429
2024-04_gen5ou-0.json,Sudowoodo,Items,,Rocky Helmet,14.286
2024-04_gen5ou-0.json,Sudowoodo,Items,,Nothing,14.286
2024-04_gen5ou-0.json,Sudowoodo,Items,,Air Balloon,10.714
2024-04_gen5ou-0.json,Sudowoodo,Items,,Leftovers,7.143
2024-04_gen5ou-0.json,Sudowoodo,Items,,Liechi Berry,3.571
2024-04_gen5ou-0.json,Sudowoodo,Items,,Other,3.571
2024-04_gen5ou-0.json,Sudowoodo,Spreads,,Other,3.571
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Sucker Punch,82.143
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Wood Hammer,78.571
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Earthquake,64.286
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Stone Edge,42.857
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Low Kick,21.429
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Double-Edge,17.857
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Rock Slide,14.286
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Ice Punch,14.286
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Fire Punch,14.286
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Hammer Arm,10.714
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Smack Down,10.714
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Protect,7.143
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Thunder Punch,3.571
2024-04_gen5ou-0.json,Sudowoodo,Moves,,Other,17.857
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Whiscash,53.571
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Primeape,32.143
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Clamperl,32.143
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Jumpluff,32.143
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Corsola,21.429
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Misdreavus,21.429
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Sawsbuck,21.429
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Shedinja,21.429
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Golem,14.286
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Tropius,14.286
2024-04_gen5ou-0.json,Sudowoodo,Teammates,,Kabutops,14.286
2024-04_gen5ou-0.json,Bronzor,Stats,Raw count,,30
2024-04_gen5ou-0.json,Bronzor,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Bronzor,Stats,Viability Ceiling,,56
2024-04_gen5ou-0.json,Bronzor,Stats,Bold,,10.000
2024-04_gen5ou-0.json,Bronzor,Stats,Careful,,33.333
2024-04_gen5ou-0.json,Bronzor,Stats,Sassy,,13.333
2024-04_gen5ou-0.json,Bronzor,Abilities,,Levitate,100.0
2024-04_gen5ou-0.json,Bronzor,Items,,Eviolite,100.0
2024-04_gen5ou-0.json,Bronzor,Moves,,Toxic,100.0
2024-04_gen5ou-0.json,Bronzor,Moves,,Stealth Rock,56.667
2024-04_gen5ou-0.json,Bronzor,Moves,,Confuse Ray,43.333
2024-04_gen5ou-0.json,Bronzor,Moves,,Psychic,43.333
2024-04_gen5ou-0.json,Bronzor,Moves,,Trick Room,33.333
2024-04_gen5ou-0.json,Bronzor,Moves,,Sandstorm,33.333
2024-04_gen5ou-0.json,Bronzor,Moves,,Psywave,33.333
2024-04_gen5ou-0.json,Bronzor,Moves,,Rest,20.0
2024-04_gen5ou-0.json,Bronzor,Moves,,Extrasensory,13.333
2024-04_gen5ou-0.json,Bronzor,Moves,,Calm Mind,10.0
2024-04_gen5ou-0.json,Bronzor,Moves,,Other,13.333
2024-04_gen5ou-0.json,Bronzor,Teammates,,Mantyke,40.0
2024-04_gen5ou-0.json,Bronzor,Teammates,,Scraggy,40.0
2024-04_gen5ou-0.json,Bronzor,Teammates,,Numel,40.0
2024-04_gen5ou-0.json,Bronzor,Teammates,,Meditite,40.0
2024-04_gen5ou-0.json,Bronzor,Teammates,,Bisharp,23.333
2024-04_gen5ou-0.json,Bronzor,Teammates,,Skarmory,23.333
2024-04_gen5ou-0.json,Bronzor,Teammates,,Heatran,23.333
2024-04_gen5ou-0.json,Bronzor,Teammates,,Magnezone,23.333
2024-04_gen5ou-0.json,Bronzor,Teammates,,Excadrill,23.333
2024-04_gen5ou-0.json,Bronzor,Teammates,,Shroomish,20.0
2024-04_gen5ou-0.json,Bronzor,Teammates,,Baltoy,20.0
2024-04_gen5ou-0.json,Palpitoad,Stats,Raw count,,29
2024-04_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,36
2024-04_gen5ou-0.json,Palpitoad,Stats,Timid,,34.483
2024-04_gen5ou-0.json,Palpitoad,Stats,Mild,,3.448
2024-04_gen5ou-0.json,Palpitoad,Stats,Modest,,20.690
2024-04_gen5ou-0.json,Palpitoad,Stats,Relaxed,,6.897
2024-04_gen5ou-0.json,Palpitoad,Stats,Hardy,,6.897
2024-04_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,68.966
2024-04_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,31.034
2024-04_gen5ou-0.json,Palpitoad,Items,,Black Belt,34.483
2024-04_gen5ou-0.json,Palpitoad,Items,,Choice Specs,24.138
2024-04_gen5ou-0.json,Palpitoad,Items,,Life Orb,24.138
2024-04_gen5ou-0.json,Palpitoad,Items,,Eviolite,6.897
2024-04_gen5ou-0.json,Palpitoad,Items,,Damp Rock,6.897
2024-04_gen5ou-0.json,Palpitoad,Items,,Other,3.448
2024-04_gen5ou-0.json,Palpitoad,Spreads,,Other,3.448
2024-04_gen5ou-0.json,Palpitoad,Moves,,Scald,65.517
2024-04_gen5ou-0.json,Palpitoad,Moves,,Return,55.172
2024-04_gen5ou-0.json,Palpitoad,Moves,,Sludge Bomb,48.276
2024-04_gen5ou-0.json,Palpitoad,Moves,,Rain Dance,41.379
2024-04_gen5ou-0.json,Palpitoad,Moves,,Hidden Power Fighting,34.483
2024-04_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,34.483
2024-04_gen5ou-0.json,Palpitoad,Moves,,Stealth Rock,31.034
2024-04_gen5ou-0.json,Palpitoad,Moves,,Earth Power,31.034
2024-04_gen5ou-0.json,Palpitoad,Moves,,Hyper Voice,27.586
2024-04_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,10.345
2024-04_gen5ou-0.json,Palpitoad,Moves,,Protect,6.897
2024-04_gen5ou-0.json,Palpitoad,Moves,,Other,13.793
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Pikachu,75.862
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Snivy,51.724
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Krookodile,51.724
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Leavanny,48.276
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Boldore,37.931
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Pignite,37.931
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Oshawott,27.586
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Crustle,24.138
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Unfezant,10.345
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Hitmonchan,6.897
2024-04_gen5ou-0.json,Palpitoad,Teammates,,Charizard,6.897
2024-04_gen5ou-0.json,Kadabra,Stats,Raw count,,25
2024-04_gen5ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Kadabra,Stats,Viability Ceiling,,80
2024-04_gen5ou-0.json,Kadabra,Stats,Timid,,8.000
2024-04_gen5ou-0.json,Kadabra,Stats,Modest,,12.000
2024-04_gen5ou-0.json,Kadabra,Stats,Bold,,8.000
2024-04_gen5ou-0.json,Kadabra,Stats,Hardy,,4.000
2024-04_gen5ou-0.json,Kadabra,Abilities,,Magic Guard,68.0
2024-04_gen5ou-0.json,Kadabra,Abilities,,Synchronize,32.0
2024-04_gen5ou-0.json,Kadabra,Items,,Focus Sash,72.0
2024-04_gen5ou-0.json,Kadabra,Items,,Eviolite,28.0
2024-04_gen5ou-0.json,Kadabra,Spreads,,Other,4.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Psychic,76.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Hidden Power Fire,52.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Thunder Wave,48.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Grass Knot,44.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Psyshock,32.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Shadow Ball,32.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Hidden Power Fighting,24.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Recover,24.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Knock Off,12.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Psycho Cut,12.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Encore,12.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Calm Mind,8.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Psybeam,4.0
2024-04_gen5ou-0.json,Kadabra,Moves,,Other,20.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Alakazam,64.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Tyranitar,48.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Latios,40.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Ferrothorn,32.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Reuniclus,24.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Excadrill,24.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Toxicroak,20.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Cloyster,20.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Kyurem-Black,20.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Torkoal,20.0
2024-04_gen5ou-0.json,Kadabra,Teammates,,Politoed,20.0
2024-04_gen5ou-0.json,Heatmor,Stats,Raw count,,29
2024-04_gen5ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Heatmor,Stats,Viability Ceiling,,51
2024-04_gen5ou-0.json,Heatmor,Stats,Bold,,31.034
2024-04_gen5ou-0.json,Heatmor,Stats,Calm,,17.241
2024-04_gen5ou-0.json,Heatmor,Stats,Brave,,13.793
2024-04_gen5ou-0.json,Heatmor,Stats,Hardy,,6.897
2024-04_gen5ou-0.json,Heatmor,Stats,Mild,,6.897
2024-04_gen5ou-0.json,Heatmor,Abilities,,Flash Fire,89.655
2024-04_gen5ou-0.json,Heatmor,Abilities,,Gluttony,6.897
2024-04_gen5ou-0.json,Heatmor,Abilities,,White Smoke,3.448
2024-04_gen5ou-0.json,Heatmor,Items,,Leftovers,41.379
2024-04_gen5ou-0.json,Heatmor,Items,,Choice Scarf,37.931
2024-04_gen5ou-0.json,Heatmor,Items,,Wide Lens,6.897
2024-04_gen5ou-0.json,Heatmor,Items,,Zoom Lens,6.897
2024-04_gen5ou-0.json,Heatmor,Items,,Life Orb,3.448
2024-04_gen5ou-0.json,Heatmor,Items,,Other,3.448
2024-04_gen5ou-0.json,Heatmor,Spreads,,Other,13.793
2024-04_gen5ou-0.json,Heatmor,Moves,,Flamethrower,51.724
2024-04_gen5ou-0.json,Heatmor,Moves,,Will-O-Wisp,48.276
2024-04_gen5ou-0.json,Heatmor,Moves,,Hidden Power Ice,31.034
2024-04_gen5ou-0.json,Heatmor,Moves,,Amnesia,31.034
2024-04_gen5ou-0.json,Heatmor,Moves,,Sucker Punch,24.138
2024-04_gen5ou-0.json,Heatmor,Moves,,Heat Wave,20.69
2024-04_gen5ou-0.json,Heatmor,Moves,,Focus Blast,20.69
2024-04_gen5ou-0.json,Heatmor,Moves,,Hidden Power Rock,20.69
2024-04_gen5ou-0.json,Heatmor,Moves,,Substitute,17.241
2024-04_gen5ou-0.json,Heatmor,Moves,,Hone Claws,13.793
2024-04_gen5ou-0.json,Heatmor,Moves,,Giga Drain,13.793
2024-04_gen5ou-0.json,Heatmor,Moves,,Fire Blast,13.793
2024-04_gen5ou-0.json,Heatmor,Moves,,Thunder Punch,13.793
2024-04_gen5ou-0.json,Heatmor,Moves,,Shadow Claw,10.345
2024-04_gen5ou-0.json,Heatmor,Moves,,Slash,10.345
2024-04_gen5ou-0.json,Heatmor,Moves,,Nothing,6.897
2024-04_gen5ou-0.json,Heatmor,Moves,,Fire Spin,6.897
2024-04_gen5ou-0.json,Heatmor,Moves,,Hidden Power Fighting,6.897
2024-04_gen5ou-0.json,Heatmor,Moves,,Toxic,6.897
2024-04_gen5ou-0.json,Heatmor,Moves,,Inferno,6.897
2024-04_gen5ou-0.json,Heatmor,Moves,,Superpower,6.897
2024-04_gen5ou-0.json,Heatmor,Moves,,Other,17.241
2024-04_gen5ou-0.json,Heatmor,Teammates,,Masquerain,20.69
2024-04_gen5ou-0.json,Heatmor,Teammates,,Volcarona,20.69
2024-04_gen5ou-0.json,Heatmor,Teammates,,Rhydon,20.69
2024-04_gen5ou-0.json,Heatmor,Teammates,,Maractus,20.69
2024-04_gen5ou-0.json,Heatmor,Teammates,,Carracosta,20.69
2024-04_gen5ou-0.json,Heatmor,Teammates,,Accelgor,13.793
2024-04_gen5ou-0.json,Heatmor,Teammates,,Ferrothorn,13.793
2024-04_gen5ou-0.json,Heatmor,Teammates,,Venomoth,13.793
2024-04_gen5ou-0.json,Heatmor,Teammates,,Hydreigon,13.793
2024-04_gen5ou-0.json,Heatmor,Teammates,,Yanmega,13.793
2024-04_gen5ou-0.json,Heatmor,Teammates,,Gyarados,10.345
2024-04_gen5ou-0.json,Arbok,Stats,Raw count,,28
2024-04_gen5ou-0.json,Arbok,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Arbok,Stats,Viability Ceiling,,55
2024-04_gen5ou-0.json,Arbok,Stats,Jolly,,17.857
2024-04_gen5ou-0.json,Arbok,Stats,Adamant,,35.714
2024-04_gen5ou-0.json,Arbok,Stats,Naive,,3.571
2024-04_gen5ou-0.json,Arbok,Abilities,,Intimidate,92.857
2024-04_gen5ou-0.json,Arbok,Abilities,,Shed Skin,7.143
2024-04_gen5ou-0.json,Arbok,Items,,Leftovers,39.286
2024-04_gen5ou-0.json,Arbok,Items,,Toxic Plate,32.143
2024-04_gen5ou-0.json,Arbok,Items,,Choice Scarf,17.857
2024-04_gen5ou-0.json,Arbok,Items,,Life Orb,3.571
2024-04_gen5ou-0.json,Arbok,Items,,Quick Claw,3.571
2024-04_gen5ou-0.json,Arbok,Items,,Other,3.571
2024-04_gen5ou-0.json,Arbok,Spreads,,Other,3.571
2024-04_gen5ou-0.json,Arbok,Moves,,Glare,64.286
2024-04_gen5ou-0.json,Arbok,Moves,,Gunk Shot,57.143
2024-04_gen5ou-0.json,Arbok,Moves,,Sucker Punch,42.857
2024-04_gen5ou-0.json,Arbok,Moves,,Coil,39.286
2024-04_gen5ou-0.json,Arbok,Moves,,Dragon Tail,35.714
2024-04_gen5ou-0.json,Arbok,Moves,,Thunder Fang,35.714
2024-04_gen5ou-0.json,Arbok,Moves,,Poison Jab,32.143
2024-04_gen5ou-0.json,Arbok,Moves,,Aqua Tail,32.143
2024-04_gen5ou-0.json,Arbok,Moves,,Crunch,25.0
2024-04_gen5ou-0.json,Arbok,Moves,,Switcheroo,21.429
2024-04_gen5ou-0.json,Arbok,Moves,,Other,14.286
2024-04_gen5ou-0.json,Arbok,Teammates,,Krookodile,46.429
2024-04_gen5ou-0.json,Arbok,Teammates,,Terrakion,28.571
2024-04_gen5ou-0.json,Arbok,Teammates,,Eelektross,28.571
2024-04_gen5ou-0.json,Arbok,Teammates,,Celebi,28.571
2024-04_gen5ou-0.json,Arbok,Teammates,,Ninjask,28.571
2024-04_gen5ou-0.json,Arbok,Teammates,,Volcarona,21.429
2024-04_gen5ou-0.json,Arbok,Teammates,,Ursaring,21.429
2024-04_gen5ou-0.json,Arbok,Teammates,,Forretress,21.429
2024-04_gen5ou-0.json,Arbok,Teammates,,Persian,21.429
2024-04_gen5ou-0.json,Arbok,Teammates,,Salamence,17.857
2024-04_gen5ou-0.json,Arbok,Teammates,,Togekiss,17.857
2024-04_gen5ou-0.json,Delcatty,Stats,Raw count,,23
2024-04_gen5ou-0.json,Delcatty,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Delcatty,Stats,Viability Ceiling,,61
2024-04_gen5ou-0.json,Delcatty,Stats,Adamant,,56.522
2024-04_gen5ou-0.json,Delcatty,Stats,Jolly,,39.130
2024-04_gen5ou-0.json,Delcatty,Abilities,,Normalize,86.957
2024-04_gen5ou-0.json,Delcatty,Abilities,,Cute Charm,13.043
2024-04_gen5ou-0.json,Delcatty,Items,,Nothing,86.957
2024-04_gen5ou-0.json,Delcatty,Items,,Life Orb,8.696
2024-04_gen5ou-0.json,Delcatty,Items,,Other,4.348
2024-04_gen5ou-0.json,Delcatty,Spreads,,Other,4.348
2024-04_gen5ou-0.json,Delcatty,Moves,,Fake Out,95.652
2024-04_gen5ou-0.json,Delcatty,Moves,,Body Slam,91.304
2024-04_gen5ou-0.json,Delcatty,Moves,,Nothing,56.522
2024-04_gen5ou-0.json,Delcatty,Moves,,Calm Mind,56.522
2024-04_gen5ou-0.json,Delcatty,Moves,,Zen Headbutt,39.13
2024-04_gen5ou-0.json,Delcatty,Moves,,Wild Charge,30.435
2024-04_gen5ou-0.json,Delcatty,Moves,,Sucker Punch,13.043
2024-04_gen5ou-0.json,Delcatty,Moves,,Other,17.391
2024-04_gen5ou-0.json,Delcatty,Teammates,,Girafarig,95.652
2024-04_gen5ou-0.json,Delcatty,Teammates,,Miltank,86.957
2024-04_gen5ou-0.json,Delcatty,Teammates,,Lickilicky,86.957
2024-04_gen5ou-0.json,Delcatty,Teammates,,Clefable,86.957
2024-04_gen5ou-0.json,Delcatty,Teammates,,Bibarel,86.957
2024-04_gen5ou-0.json,Delcatty,Teammates,,Chimecho,8.696
2024-04_gen5ou-0.json,Delcatty,Teammates,,Ariados,8.696
2024-04_gen5ou-0.json,Delcatty,Teammates,,Mightyena,8.696
2024-04_gen5ou-0.json,Delcatty,Teammates,,Escavalier,8.696
2024-04_gen5ou-0.json,Girafarig,Stats,Raw count,,22
2024-04_gen5ou-0.json,Girafarig,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Girafarig,Stats,Viability Ceiling,,42
2024-04_gen5ou-0.json,Girafarig,Stats,Hasty,,59.091
2024-04_gen5ou-0.json,Girafarig,Stats,Timid,,40.909
2024-04_gen5ou-0.json,Girafarig,Abilities,,Inner Focus,90.909
2024-04_gen5ou-0.json,Girafarig,Abilities,,Sap Sipper,9.091
2024-04_gen5ou-0.json,Girafarig,Items,,Nothing,90.909
2024-04_gen5ou-0.json,Girafarig,Items,,Choice Specs,9.091
2024-04_gen5ou-0.json,Girafarig,Moves,,Psychic,100.0
2024-04_gen5ou-0.json,Girafarig,Moves,,Shadow Ball,100.0
2024-04_gen5ou-0.json,Girafarig,Moves,,Calm Mind,90.909
2024-04_gen5ou-0.json,Girafarig,Moves,,Nothing,59.091
2024-04_gen5ou-0.json,Girafarig,Moves,,Hyper Voice,31.818
2024-04_gen5ou-0.json,Girafarig,Moves,,Other,18.182
2024-04_gen5ou-0.json,Girafarig,Teammates,,Delcatty,100.0
2024-04_gen5ou-0.json,Girafarig,Teammates,,Miltank,90.909
2024-04_gen5ou-0.json,Girafarig,Teammates,,Lickilicky,90.909
2024-04_gen5ou-0.json,Girafarig,Teammates,,Clefable,90.909
2024-04_gen5ou-0.json,Girafarig,Teammates,,Bibarel,90.909
2024-04_gen5ou-0.json,Girafarig,Teammates,,Chimecho,9.091
2024-04_gen5ou-0.json,Girafarig,Teammates,,Mightyena,9.091
2024-04_gen5ou-0.json,Mawile,Stats,Raw count,,22
2024-04_gen5ou-0.json,Mawile,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Mawile,Stats,Viability Ceiling,,50
2024-04_gen5ou-0.json,Mawile,Stats,Jolly,,36.364
2024-04_gen5ou-0.json,Mawile,Stats,Timid,,18.182
2024-04_gen5ou-0.json,Mawile,Stats,Brave,,13.636
2024-04_gen5ou-0.json,Mawile,Stats,Bold,,9.091
2024-04_gen5ou-0.json,Mawile,Stats,Impish,,9.091
2024-04_gen5ou-0.json,Mawile,Stats,Adamant,,4.545
2024-04_gen5ou-0.json,Mawile,Abilities,,Intimidate,59.091
2024-04_gen5ou-0.json,Mawile,Abilities,,Hyper Cutter,27.273
2024-04_gen5ou-0.json,Mawile,Abilities,,Sheer Force,13.636
2024-04_gen5ou-0.json,Mawile,Items,,Choice Scarf,40.909
2024-04_gen5ou-0.json,Mawile,Items,,Custap Berry,18.182
2024-04_gen5ou-0.json,Mawile,Items,,Rocky Helmet,13.636
2024-04_gen5ou-0.json,Mawile,Items,,Leftovers,9.091
2024-04_gen5ou-0.json,Mawile,Items,,Focus Sash,9.091
2024-04_gen5ou-0.json,Mawile,Items,,Air Balloon,4.545
2024-04_gen5ou-0.json,Mawile,Items,,Other,4.545
2024-04_gen5ou-0.json,Mawile,Spreads,,Other,9.091
2024-04_gen5ou-0.json,Mawile,Moves,,Crunch,54.545
2024-04_gen5ou-0.json,Mawile,Moves,,Taunt,31.818
2024-04_gen5ou-0.json,Mawile,Moves,,Stockpile,31.818
2024-04_gen5ou-0.json,Mawile,Moves,,Ice Fang,31.818
2024-04_gen5ou-0.json,Mawile,Moves,,Stone Edge,27.273
2024-04_gen5ou-0.json,Mawile,Moves,,Baton Pass,22.727
2024-04_gen5ou-0.json,Mawile,Moves,,Iron Head,22.727
2024-04_gen5ou-0.json,Mawile,Moves,,Stealth Rock,22.727
2024-04_gen5ou-0.json,Mawile,Moves,,Substitute,22.727
2024-04_gen5ou-0.json,Mawile,Moves,,Super Fang,22.727
2024-04_gen5ou-0.json,Mawile,Moves,,Fire Fang,18.182
2024-04_gen5ou-0.json,Mawile,Moves,,Endure,18.182
2024-04_gen5ou-0.json,Mawile,Moves,,Protect,13.636
2024-04_gen5ou-0.json,Mawile,Moves,,Mud-Slap,13.636
2024-04_gen5ou-0.json,Mawile,Moves,,Knock Off,9.091
2024-04_gen5ou-0.json,Mawile,Moves,,Seismic Toss,9.091
2024-04_gen5ou-0.json,Mawile,Moves,,Pain Split,9.091
2024-04_gen5ou-0.json,Mawile,Moves,,Other,18.182
2024-04_gen5ou-0.json,Mawile,Teammates,,Gastrodon,50.0
2024-04_gen5ou-0.json,Mawile,Teammates,,Gliscor,45.455
2024-04_gen5ou-0.json,Mawile,Teammates,,Breloom,36.364
2024-04_gen5ou-0.json,Mawile,Teammates,,Lanturn,36.364
2024-04_gen5ou-0.json,Mawile,Teammates,,Eelektross,22.727
2024-04_gen5ou-0.json,Mawile,Teammates,,Masquerain,18.182
2024-04_gen5ou-0.json,Mawile,Teammates,,Clefable,18.182
2024-04_gen5ou-0.json,Mawile,Teammates,,Smeargle,18.182
2024-04_gen5ou-0.json,Mawile,Teammates,,Espeon,18.182
2024-04_gen5ou-0.json,Mawile,Teammates,,Roserade,18.182
2024-04_gen5ou-0.json,Mawile,Teammates,,Mr. Mime,18.182
2024-04_gen5ou-0.json,Pinsir,Stats,Raw count,,24
2024-04_gen5ou-0.json,Pinsir,Stats,Avg. weight,,1.0
2024-04_gen5ou-0.json,Pinsir,Stats,Viability Ceiling,,54
2024-04_gen5ou-0.json,Pinsir,Stats,Hasty,,41.667
2024-04_gen5ou-0.json,Pinsir,Stats,Jolly,,16.667
2024-04_gen5ou-0.json,Pinsir,Stats,Hardy,,8.333
2024-04_gen5ou-0.json,Pinsir,Stats,Adamant,,4.167
2024-04_gen5ou-0.json,Pinsir,Abilities,,Moxie,70.833
2024-04_gen5ou-0.json,Pinsir,Abilities,,Hyper Cutter,29.167
2024-04_gen5ou-0.json,Pinsir,Items,,Focus Sash,41.667
2024-04_gen5ou-0.json,Pinsir,Items,,Insect Plate,16.667
2024-04_gen5ou-0.json,Pinsir,Items,,Leftovers,8.333
2024-04_gen5ou-0.json,Pinsir,Items,,Muscle Band,8.333
2024-04_gen5ou-0.json,Pinsir,Items,,Black Belt,8.333
2024-04_gen5ou-0.json,Pinsir,Items,,Choice Band,8.333
2024-04_gen5ou-0.json,Pinsir,Items,,Liechi Berry,4.167
2024-04_gen5ou-0.json,Pinsir,Items,,Other,4.167
2024-04_gen5ou-0.json,Pinsir,Spreads,,Other,4.167
2024-04_gen5ou-0.json,Pinsir,Moves,,X-Scissor,91.667
2024-04_gen5ou-0.json,Pinsir,Moves,,Stealth Rock,58.333
2024-04_gen5ou-0.json,Pinsir,Moves,,Protect,54.167
2024-04_gen5ou-0.json,Pinsir,Moves,,Flail,41.667
2024-04_gen5ou-0.json,Pinsir,Moves,,Stone Edge,29.167
2024-04_gen5ou-0.json,Pinsir,Moves,,Nothing,25.0
2024-04_gen5ou-0.json,Pinsir,Moves,,Earthquake,25.0
2024-04_gen5ou-0.json,Pinsir,Moves,,Facade,16.667
2024-04_gen5ou-0.json,Pinsir,Moves,,Bulk Up,12.5
2024-04_gen5ou-0.json,Pinsir,Moves,,Knock Off,8.333
2024-04_gen5ou-0.json,Pinsir,Moves,,Storm Throw,8.333
2024-04_gen5ou-0.json,Pinsir,Moves,,Bulldoze,8.333
2024-04_gen5ou-0.json,Pinsir,Moves,,Thrash,8.333
2024-04_gen5ou-0.json,Pinsir,Moves,,Other,12.5
2024-04_gen5ou-0.json,Pinsir,Teammates,,Heracross,58.333
2024-04_gen5ou-0.json,Pinsir,Teammates,,Haxorus,33.333
2024-04_gen5ou-0.json,Pinsir,Teammates,,Dodrio,33.333
2024-04_gen5ou-0.json,Pinsir,Teammates,,Carracosta,33.333
2024-04_gen5ou-0.json,Pinsir,Teammates,,Espeon,25.0
2024-04_gen5ou-0.json,Pinsir,Teammates,,Arcanine,16.667
2024-04_gen5ou-0.json,Pinsir,Teammates,,Mamoswine,16.667
2024-04_gen5ou-0.json,Pinsir,Teammates,,Galvantula,16.667
2024-04_gen5ou-0.json,Pinsir,Teammates,,Forretress,16.667
2024-04_gen5ou-0.json,Pinsir,Teammates,,Scizor,16.667
2024-04_gen5ou-0.json,Pinsir,Teammates,,Dragonite,12.5
