source,pokemon,category,type,name,usage
2023-05_gen5ou-0.json,Rotom,Stats,Hardy,,3.704
2023-05_gen5ou-0.json,Rotom,Abilities,,Levitate,100.0
2023-05_gen5ou-0.json,Rotom,Items,,Rocky Helmet,33.333
2023-05_gen5ou-0.json,Rotom,Items,,Leftovers,30.864
2023-05_gen5ou-0.json,Rotom,Items,,Expert Belt,16.049
2023-05_gen5ou-0.json,Rotom,Items,,Eviolite,4.938
2023-05_gen5ou-0.json,Rotom,Items,,Wise Glasses,3.704
2023-05_gen5ou-0.json,Rotom,Items,,Choice Scarf,2.469
2023-05_gen5ou-0.json,Rotom,Items,,Focus Sash,2.469
2023-05_gen5ou-0.json,Rotom,Items,,Nothing,2.469
2023-05_gen5ou-0.json,Rotom,Items,,Other,3.704
2023-05_gen5ou-0.json,Rotom,Spreads,,Other,11.111
2023-05_gen5ou-0.json,Rotom,Moves,,Volt Switch,64.198
2023-05_gen5ou-0.json,Rotom,Moves,,Will-O-Wisp,58.025
2023-05_gen5ou-0.json,Rotom,Moves,,Pain Split,53.086
2023-05_gen5ou-0.json,Rotom,Moves,,Shadow Ball,39.506
2023-05_gen5ou-0.json,Rotom,Moves,,Hidden Power Ice,33.333
2023-05_gen5ou-0.json,Rotom,Moves,,Hex,24.691
2023-05_gen5ou-0.json,Rotom,Moves,,Thunder,23.457
2023-05_gen5ou-0.json,Rotom,Moves,,Charge Beam,14.815
2023-05_gen5ou-0.json,Rotom,Moves,,Thunderbolt,12.346
2023-05_gen5ou-0.json,Rotom,Moves,,Discharge,12.346
2023-05_gen5ou-0.json,Rotom,Moves,,Light Screen,9.877
2023-05_gen5ou-0.json,Rotom,Moves,,Protect,9.877
2023-05_gen5ou-0.json,Rotom,Moves,,Confuse Ray,8.642
2023-05_gen5ou-0.json,Rotom,Moves,,Signal Beam,8.642
2023-05_gen5ou-0.json,Rotom,Moves,,Substitute,6.173
2023-05_gen5ou-0.json,Rotom,Moves,,Thunder Wave,6.173
2023-05_gen5ou-0.json,Rotom,Moves,,Other,14.815
2023-05_gen5ou-0.json,Rotom,Teammates,,Gliscor,33.333
2023-05_gen5ou-0.json,Rotom,Teammates,,Ferrothorn,33.333
2023-05_gen5ou-0.json,Rotom,Teammates,,Alakazam,29.63
2023-05_gen5ou-0.json,Rotom,Teammates,,Latios,28.395
2023-05_gen5ou-0.json,Rotom,Teammates,,Garchomp,20.988
2023-05_gen5ou-0.json,Rotom,Teammates,,Tyranitar,18.519
2023-05_gen5ou-0.json,Rotom,Teammates,,Latias,14.815
2023-05_gen5ou-0.json,Rotom,Teammates,,Empoleon,14.815
2023-05_gen5ou-0.json,Rotom,Teammates,,Skarmory,14.815
2023-05_gen5ou-0.json,Rotom,Teammates,,Excadrill,13.58
2023-05_gen5ou-0.json,Rotom,Teammates,,Heracross,13.58
2023-05_gen5ou-0.json,Qwilfish,Stats,Raw count,,79
2023-05_gen5ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Qwilfish,Stats,Viability Ceiling,,61
2023-05_gen5ou-0.json,Qwilfish,Stats,Hardy,,27.848
2023-05_gen5ou-0.json,Qwilfish,Stats,Impish,,7.595
2023-05_gen5ou-0.json,Qwilfish,Stats,Timid,,11.392
2023-05_gen5ou-0.json,Qwilfish,Stats,Adamant,,7.595
2023-05_gen5ou-0.json,Qwilfish,Stats,Jolly,,6.329
2023-05_gen5ou-0.json,Qwilfish,Abilities,,Poison Point,51.899
2023-05_gen5ou-0.json,Qwilfish,Abilities,,Intimidate,45.57
2023-05_gen5ou-0.json,Qwilfish,Abilities,,Swift Swim,2.532
2023-05_gen5ou-0.json,Qwilfish,Items,,Rocky Helmet,27.848
2023-05_gen5ou-0.json,Qwilfish,Items,,Poison Barb,27.848
2023-05_gen5ou-0.json,Qwilfish,Items,,Black Sludge,25.316
2023-05_gen5ou-0.json,Qwilfish,Items,,Custap Berry,10.127
2023-05_gen5ou-0.json,Qwilfish,Items,,Focus Sash,6.329
2023-05_gen5ou-0.json,Qwilfish,Items,,Other,2.532
2023-05_gen5ou-0.json,Qwilfish,Spreads,,Other,20.253
2023-05_gen5ou-0.json,Qwilfish,Moves,,Spikes,53.165
2023-05_gen5ou-0.json,Qwilfish,Moves,,Thunder Wave,50.633
2023-05_gen5ou-0.json,Qwilfish,Moves,,Waterfall,49.367
2023-05_gen5ou-0.json,Qwilfish,Moves,,Destiny Bond,43.038
2023-05_gen5ou-0.json,Qwilfish,Moves,,Pain Split,39.241
2023-05_gen5ou-0.json,Qwilfish,Moves,,Poison Jab,31.646
2023-05_gen5ou-0.json,Qwilfish,Moves,,Toxic Spikes,24.051
2023-05_gen5ou-0.json,Qwilfish,Moves,,Dive,20.253
2023-05_gen5ou-0.json,Qwilfish,Moves,,Taunt,16.456
2023-05_gen5ou-0.json,Qwilfish,Moves,,Explosion,15.19
2023-05_gen5ou-0.json,Qwilfish,Moves,,Scald,11.392
2023-05_gen5ou-0.json,Qwilfish,Moves,,Venoshock,7.595
2023-05_gen5ou-0.json,Qwilfish,Moves,,Aqua Jet,7.595
2023-05_gen5ou-0.json,Qwilfish,Moves,,Toxic,6.329
2023-05_gen5ou-0.json,Qwilfish,Moves,,Haze,3.797
2023-05_gen5ou-0.json,Qwilfish,Moves,,Sludge Bomb,2.532
2023-05_gen5ou-0.json,Qwilfish,Moves,,Other,17.722
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Cloyster,32.911
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Sawsbuck,26.582
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Toxicroak,25.316
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Poliwrath,24.051
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Amoonguss,16.456
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Hitmontop,16.456
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Electivire,15.19
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Magmortar,13.924
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Stantler,13.924
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Dusclops,11.392
2023-05_gen5ou-0.json,Qwilfish,Teammates,,Bellossom,10.127
2023-05_gen5ou-0.json,Palpitoad,Stats,Raw count,,77
2023-05_gen5ou-0.json,Palpitoad,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Palpitoad,Stats,Viability Ceiling,,25
2023-05_gen5ou-0.json,Palpitoad,Stats,Impish,,59.740
2023-05_gen5ou-0.json,Palpitoad,Stats,Modest,,28.571
2023-05_gen5ou-0.json,Palpitoad,Stats,Hardy,,10.390
2023-05_gen5ou-0.json,Palpitoad,Abilities,,Water Absorb,61.039
2023-05_gen5ou-0.json,Palpitoad,Abilities,,Swift Swim,38.961
2023-05_gen5ou-0.json,Palpitoad,Items,,Eviolite,89.61
2023-05_gen5ou-0.json,Palpitoad,Items,,Mystic Water,10.39
2023-05_gen5ou-0.json,Palpitoad,Spreads,,Other,1.299
2023-05_gen5ou-0.json,Palpitoad,Moves,,Scald,59.74
2023-05_gen5ou-0.json,Palpitoad,Moves,,Protect,59.74
2023-05_gen5ou-0.json,Palpitoad,Moves,,Stealth Rock,59.74
2023-05_gen5ou-0.json,Palpitoad,Moves,,Bulldoze,59.74
2023-05_gen5ou-0.json,Palpitoad,Moves,,Sludge Wave,40.26
2023-05_gen5ou-0.json,Palpitoad,Moves,,Hydro Pump,40.26
2023-05_gen5ou-0.json,Palpitoad,Moves,,Supersonic,31.169
2023-05_gen5ou-0.json,Palpitoad,Moves,,Mud Shot,29.87
2023-05_gen5ou-0.json,Palpitoad,Moves,,Other,19.481
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Crobat,59.74
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Scizor,59.74
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Hitmonchan,58.442
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Victini,55.844
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Articuno,42.857
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Pikachu,37.662
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Pignite,37.662
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Krookodile,37.662
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Unfezant,36.364
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Leavanny,36.364
2023-05_gen5ou-0.json,Palpitoad,Teammates,,Cryogonal,16.883
2023-05_gen5ou-0.json,Gible,Stats,Raw count,,79
2023-05_gen5ou-0.json,Gible,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Gible,Stats,Viability Ceiling,,45
2023-05_gen5ou-0.json,Gible,Stats,Jolly,,87.342
2023-05_gen5ou-0.json,Gible,Stats,Adamant,,3.797
2023-05_gen5ou-0.json,Gible,Abilities,,Rough Skin,100.0
2023-05_gen5ou-0.json,Gible,Items,,Focus Sash,91.139
2023-05_gen5ou-0.json,Gible,Items,,Eviolite,6.329
2023-05_gen5ou-0.json,Gible,Items,,Other,2.532
2023-05_gen5ou-0.json,Gible,Spreads,,Other,2.532
2023-05_gen5ou-0.json,Gible,Moves,,Stealth Rock,97.468
2023-05_gen5ou-0.json,Gible,Moves,,Dig,89.873
2023-05_gen5ou-0.json,Gible,Moves,,Dragon Rage,87.342
2023-05_gen5ou-0.json,Gible,Moves,,Dragon Rush,87.342
2023-05_gen5ou-0.json,Gible,Moves,,Earthquake,10.127
2023-05_gen5ou-0.json,Gible,Moves,,Nothing,7.595
2023-05_gen5ou-0.json,Gible,Moves,,Return,6.329
2023-05_gen5ou-0.json,Gible,Moves,,Other,13.924
2023-05_gen5ou-0.json,Gible,Teammates,,Haxorus,89.873
2023-05_gen5ou-0.json,Gible,Teammates,,Emolga,83.544
2023-05_gen5ou-0.json,Gible,Teammates,,Dragonite,83.544
2023-05_gen5ou-0.json,Gible,Teammates,,Excadrill,83.544
2023-05_gen5ou-0.json,Gible,Teammates,,Hydreigon,81.013
2023-05_gen5ou-0.json,Gible,Teammates,,Kingdra,6.329
2023-05_gen5ou-0.json,Gible,Teammates,,Druddigon,6.329
2023-05_gen5ou-0.json,Gible,Teammates,,Octillery,3.797
2023-05_gen5ou-0.json,Gible,Teammates,,Dusclops,3.797
2023-05_gen5ou-0.json,Gible,Teammates,,Metagross,3.797
2023-05_gen5ou-0.json,Gible,Teammates,,Steelix,3.797
2023-05_gen5ou-0.json,Illumise,Stats,Raw count,,79
2023-05_gen5ou-0.json,Illumise,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Illumise,Stats,Viability Ceiling,,63
2023-05_gen5ou-0.json,Illumise,Stats,Hardy,,13.924
2023-05_gen5ou-0.json,Illumise,Stats,Bold,,17.722
2023-05_gen5ou-0.json,Illumise,Stats,Gentle,,11.392
2023-05_gen5ou-0.json,Illumise,Stats,Timid,,5.063
2023-05_gen5ou-0.json,Illumise,Abilities,,Prankster,100.0
2023-05_gen5ou-0.json,Illumise,Items,,Focus Sash,73.418
2023-05_gen5ou-0.json,Illumise,Items,,Heat Rock,17.722
2023-05_gen5ou-0.json,Illumise,Items,,Leftovers,7.595
2023-05_gen5ou-0.json,Illumise,Items,,Other,1.266
2023-05_gen5ou-0.json,Illumise,Spreads,,Other,15.19
2023-05_gen5ou-0.json,Illumise,Moves,,Thunder Wave,100.0
2023-05_gen5ou-0.json,Illumise,Moves,,Encore,49.367
2023-05_gen5ou-0.json,Illumise,Moves,,Thunderbolt,40.506
2023-05_gen5ou-0.json,Illumise,Moves,,Tailwind,37.975
2023-05_gen5ou-0.json,Illumise,Moves,,Bug Buzz,29.114
2023-05_gen5ou-0.json,Illumise,Moves,,Toxic,27.848
2023-05_gen5ou-0.json,Illumise,Moves,,Fake Tears,26.582
2023-05_gen5ou-0.json,Illumise,Moves,,U-turn,25.316
2023-05_gen5ou-0.json,Illumise,Moves,,Sunny Day,21.519
2023-05_gen5ou-0.json,Illumise,Moves,,Giga Drain,13.924
2023-05_gen5ou-0.json,Illumise,Moves,,Wish,8.861
2023-05_gen5ou-0.json,Illumise,Moves,,Other,18.987
2023-05_gen5ou-0.json,Illumise,Teammates,,Mienshao,53.165
2023-05_gen5ou-0.json,Illumise,Teammates,,Ditto,37.975
2023-05_gen5ou-0.json,Illumise,Teammates,,Sableye,37.975
2023-05_gen5ou-0.json,Illumise,Teammates,,Omastar,36.709
2023-05_gen5ou-0.json,Illumise,Teammates,,Manectric,27.848
2023-05_gen5ou-0.json,Illumise,Teammates,,Victini,25.316
2023-05_gen5ou-0.json,Illumise,Teammates,,Dragonite,24.051
2023-05_gen5ou-0.json,Illumise,Teammates,,Gliscor,22.785
2023-05_gen5ou-0.json,Illumise,Teammates,,Starmie,21.519
2023-05_gen5ou-0.json,Illumise,Teammates,,Tornadus,17.722
2023-05_gen5ou-0.json,Illumise,Teammates,,Magneton,17.722
2023-05_gen5ou-0.json,Regigigas,Stats,Raw count,,82
2023-05_gen5ou-0.json,Regigigas,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Regigigas,Stats,Viability Ceiling,,64
2023-05_gen5ou-0.json,Regigigas,Stats,Adamant,,4.878
2023-05_gen5ou-0.json,Regigigas,Stats,Hardy,,4.878
2023-05_gen5ou-0.json,Regigigas,Abilities,,Slow Start,100.0
2023-05_gen5ou-0.json,Regigigas,Items,,Leftovers,65.854
2023-05_gen5ou-0.json,Regigigas,Items,,Choice Band,12.195
2023-05_gen5ou-0.json,Regigigas,Items,,Life Orb,6.098
2023-05_gen5ou-0.json,Regigigas,Items,,Choice Scarf,4.878
2023-05_gen5ou-0.json,Regigigas,Items,,Expert Belt,4.878
2023-05_gen5ou-0.json,Regigigas,Items,,Nothing,2.439
2023-05_gen5ou-0.json,Regigigas,Items,,Other,3.659
2023-05_gen5ou-0.json,Regigigas,Spreads,,Other,39.024
2023-05_gen5ou-0.json,Regigigas,Moves,,Return,51.22
2023-05_gen5ou-0.json,Regigigas,Moves,,Thunder Wave,41.463
2023-05_gen5ou-0.json,Regigigas,Moves,,Substitute,36.585
2023-05_gen5ou-0.json,Regigigas,Moves,,Earthquake,31.707
2023-05_gen5ou-0.json,Regigigas,Moves,,Confuse Ray,29.268
2023-05_gen5ou-0.json,Regigigas,Moves,,Drain Punch,29.268
2023-05_gen5ou-0.json,Regigigas,Moves,,Rock Polish,18.293
2023-05_gen5ou-0.json,Regigigas,Moves,,Thunder Punch,18.293
2023-05_gen5ou-0.json,Regigigas,Moves,,Focus Punch,15.854
2023-05_gen5ou-0.json,Regigigas,Moves,,Fire Punch,13.415
2023-05_gen5ou-0.json,Regigigas,Moves,,Facade,12.195
2023-05_gen5ou-0.json,Regigigas,Moves,,Zen Headbutt,12.195
2023-05_gen5ou-0.json,Regigigas,Moves,,Ice Punch,10.976
2023-05_gen5ou-0.json,Regigigas,Moves,,Giga Impact,9.756
2023-05_gen5ou-0.json,Regigigas,Moves,,Hyper Beam,9.756
2023-05_gen5ou-0.json,Regigigas,Moves,,Stone Edge,8.537
2023-05_gen5ou-0.json,Regigigas,Moves,,Ancient Power,7.317
2023-05_gen5ou-0.json,Regigigas,Moves,,Knock Off,7.317
2023-05_gen5ou-0.json,Regigigas,Moves,,Crush Grip,4.878
2023-05_gen5ou-0.json,Regigigas,Moves,,Dizzy Punch,4.878
2023-05_gen5ou-0.json,Regigigas,Moves,,Focus Blast,4.878
2023-05_gen5ou-0.json,Regigigas,Moves,,Superpower,3.659
2023-05_gen5ou-0.json,Regigigas,Moves,,Other,18.293
2023-05_gen5ou-0.json,Regigigas,Teammates,,Kyurem-Black,19.512
2023-05_gen5ou-0.json,Regigigas,Teammates,,Victini,18.293
2023-05_gen5ou-0.json,Regigigas,Teammates,,Armaldo,18.293
2023-05_gen5ou-0.json,Regigigas,Teammates,,Carracosta,15.854
2023-05_gen5ou-0.json,Regigigas,Teammates,,Zangoose,13.415
2023-05_gen5ou-0.json,Regigigas,Teammates,,Aggron,12.195
2023-05_gen5ou-0.json,Regigigas,Teammates,,Xatu,10.976
2023-05_gen5ou-0.json,Regigigas,Teammates,,Ludicolo,9.756
2023-05_gen5ou-0.json,Regigigas,Teammates,,Slaking,9.756
2023-05_gen5ou-0.json,Regigigas,Teammates,,Thundurus-Therian,8.537
2023-05_gen5ou-0.json,Regigigas,Teammates,,Mamoswine,8.537
2023-05_gen5ou-0.json,Flareon,Stats,Raw count,,79
2023-05_gen5ou-0.json,Flareon,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Flareon,Stats,Viability Ceiling,,57
2023-05_gen5ou-0.json,Flareon,Stats,Jolly,,3.797
2023-05_gen5ou-0.json,Flareon,Stats,Modest,,10.127
2023-05_gen5ou-0.json,Flareon,Stats,Mild,,7.595
2023-05_gen5ou-0.json,Flareon,Abilities,,Guts,75.949
2023-05_gen5ou-0.json,Flareon,Abilities,,Flash Fire,24.051
2023-05_gen5ou-0.json,Flareon,Items,,Toxic Orb,59.494
2023-05_gen5ou-0.json,Flareon,Items,,Leftovers,11.392
2023-05_gen5ou-0.json,Flareon,Items,,Expert Belt,7.595
2023-05_gen5ou-0.json,Flareon,Items,,Charcoal,5.063
2023-05_gen5ou-0.json,Flareon,Items,,Choice Band,5.063
2023-05_gen5ou-0.json,Flareon,Items,,Choice Scarf,3.797
2023-05_gen5ou-0.json,Flareon,Items,,Flame Orb,3.797
2023-05_gen5ou-0.json,Flareon,Items,,Other,3.797
2023-05_gen5ou-0.json,Flareon,Spreads,,Other,27.848
2023-05_gen5ou-0.json,Flareon,Moves,,Facade,63.291
2023-05_gen5ou-0.json,Flareon,Moves,,Flame Charge,60.759
2023-05_gen5ou-0.json,Flareon,Moves,,Superpower,58.228
2023-05_gen5ou-0.json,Flareon,Moves,,Quick Attack,40.506
2023-05_gen5ou-0.json,Flareon,Moves,,Fire Fang,24.051
2023-05_gen5ou-0.json,Flareon,Moves,,Rest,20.253
2023-05_gen5ou-0.json,Flareon,Moves,,Sleep Talk,20.253
2023-05_gen5ou-0.json,Flareon,Moves,,Return,17.722
2023-05_gen5ou-0.json,Flareon,Moves,,Will-O-Wisp,16.456
2023-05_gen5ou-0.json,Flareon,Moves,,Fire Blast,12.658
2023-05_gen5ou-0.json,Flareon,Moves,,Protect,12.658
2023-05_gen5ou-0.json,Flareon,Moves,,Hidden Power Grass,8.861
2023-05_gen5ou-0.json,Flareon,Moves,,Body Slam,8.861
2023-05_gen5ou-0.json,Flareon,Moves,,Overheat,7.595
2023-05_gen5ou-0.json,Flareon,Moves,,Wish,5.063
2023-05_gen5ou-0.json,Flareon,Moves,,Toxic,3.797
2023-05_gen5ou-0.json,Flareon,Moves,,Other,18.987
2023-05_gen5ou-0.json,Flareon,Teammates,,Jolteon,58.228
2023-05_gen5ou-0.json,Flareon,Teammates,,Espeon,58.228
2023-05_gen5ou-0.json,Flareon,Teammates,,Vaporeon,54.43
2023-05_gen5ou-0.json,Flareon,Teammates,,Leafeon,49.367
2023-05_gen5ou-0.json,Flareon,Teammates,,Glaceon,37.975
2023-05_gen5ou-0.json,Flareon,Teammates,,Umbreon,35.443
2023-05_gen5ou-0.json,Flareon,Teammates,,Porygon2,12.658
2023-05_gen5ou-0.json,Flareon,Teammates,,Rotom-Mow,11.392
2023-05_gen5ou-0.json,Flareon,Teammates,,Sableye,11.392
2023-05_gen5ou-0.json,Flareon,Teammates,,Slowbro,11.392
2023-05_gen5ou-0.json,Flareon,Teammates,,Crobat,6.329
2023-05_gen5ou-0.json,Venomoth,Stats,Raw count,,78
2023-05_gen5ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Venomoth,Stats,Viability Ceiling,,66
2023-05_gen5ou-0.json,Venomoth,Stats,Timid,,6.410
2023-05_gen5ou-0.json,Venomoth,Stats,Modest,,16.667
2023-05_gen5ou-0.json,Venomoth,Stats,Naive,,6.410
2023-05_gen5ou-0.json,Venomoth,Abilities,,Tinted Lens,57.692
2023-05_gen5ou-0.json,Venomoth,Abilities,,Wonder Skin,37.179
2023-05_gen5ou-0.json,Venomoth,Abilities,,Shield Dust,5.128
2023-05_gen5ou-0.json,Venomoth,Items,,Black Sludge,58.974
2023-05_gen5ou-0.json,Venomoth,Items,,Leftovers,17.949
2023-05_gen5ou-0.json,Venomoth,Items,,Focus Sash,7.692
2023-05_gen5ou-0.json,Venomoth,Items,,Silver Powder,6.41
2023-05_gen5ou-0.json,Venomoth,Items,,Life Orb,3.846
2023-05_gen5ou-0.json,Venomoth,Items,,Shell Bell,3.846
2023-05_gen5ou-0.json,Venomoth,Items,,Other,1.282
2023-05_gen5ou-0.json,Venomoth,Spreads,,Other,15.385
2023-05_gen5ou-0.json,Venomoth,Moves,,Bug Buzz,89.744
2023-05_gen5ou-0.json,Venomoth,Moves,,Quiver Dance,82.051
2023-05_gen5ou-0.json,Venomoth,Moves,,Stun Spore,33.333
2023-05_gen5ou-0.json,Venomoth,Moves,,Energy Ball,33.333
2023-05_gen5ou-0.json,Venomoth,Moves,,Sludge Bomb,32.051
2023-05_gen5ou-0.json,Venomoth,Moves,,Giga Drain,24.359
2023-05_gen5ou-0.json,Venomoth,Moves,,Roost,21.795
2023-05_gen5ou-0.json,Venomoth,Moves,,Psychic,20.513
2023-05_gen5ou-0.json,Venomoth,Moves,,Toxic Spikes,8.974
2023-05_gen5ou-0.json,Venomoth,Moves,,Substitute,8.974
2023-05_gen5ou-0.json,Venomoth,Moves,,Tailwind,6.41
2023-05_gen5ou-0.json,Venomoth,Moves,,U-turn,6.41
2023-05_gen5ou-0.json,Venomoth,Moves,,Venoshock,3.846
2023-05_gen5ou-0.json,Venomoth,Moves,,Hidden Power Fighting,3.846
2023-05_gen5ou-0.json,Venomoth,Moves,,Agility,3.846
2023-05_gen5ou-0.json,Venomoth,Moves,,Signal Beam,3.846
2023-05_gen5ou-0.json,Venomoth,Moves,,Other,16.667
2023-05_gen5ou-0.json,Venomoth,Teammates,,Ambipom,29.487
2023-05_gen5ou-0.json,Venomoth,Teammates,,Machamp,29.487
2023-05_gen5ou-0.json,Venomoth,Teammates,,Zoroark,29.487
2023-05_gen5ou-0.json,Venomoth,Teammates,,Claydol,29.487
2023-05_gen5ou-0.json,Venomoth,Teammates,,Krookodile,23.077
2023-05_gen5ou-0.json,Venomoth,Teammates,,Dragonite,15.385
2023-05_gen5ou-0.json,Venomoth,Teammates,,Absol,8.974
2023-05_gen5ou-0.json,Venomoth,Teammates,,Forretress,8.974
2023-05_gen5ou-0.json,Venomoth,Teammates,,Volcarona,7.692
2023-05_gen5ou-0.json,Venomoth,Teammates,,Slowbro,7.692
2023-05_gen5ou-0.json,Venomoth,Teammates,,Crobat,7.692
2023-05_gen5ou-0.json,Lickitung,Stats,Raw count,,74
2023-05_gen5ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Lickitung,Stats,Viability Ceiling,,62
2023-05_gen5ou-0.json,Lickitung,Stats,Careful,,39.189
2023-05_gen5ou-0.json,Lickitung,Stats,Calm,,17.568
2023-05_gen5ou-0.json,Lickitung,Stats,Brave,,9.459
2023-05_gen5ou-0.json,Lickitung,Stats,Adamant,,4.054
2023-05_gen5ou-0.json,Lickitung,Abilities,,Own Tempo,70.27
2023-05_gen5ou-0.json,Lickitung,Abilities,,Cloud Nine,22.973
2023-05_gen5ou-0.json,Lickitung,Abilities,,Oblivious,6.757
2023-05_gen5ou-0.json,Lickitung,Items,,Eviolite,85.135
2023-05_gen5ou-0.json,Lickitung,Items,,Salac Berry,13.514
2023-05_gen5ou-0.json,Lickitung,Items,,Other,1.351
2023-05_gen5ou-0.json,Lickitung,Spreads,,Other,16.216
2023-05_gen5ou-0.json,Lickitung,Moves,,Wish,75.676
2023-05_gen5ou-0.json,Lickitung,Moves,,Heal Bell,64.865
2023-05_gen5ou-0.json,Lickitung,Moves,,Protect,58.108
2023-05_gen5ou-0.json,Lickitung,Moves,,Body Slam,39.189
2023-05_gen5ou-0.json,Lickitung,Moves,,Swords Dance,27.027
2023-05_gen5ou-0.json,Lickitung,Moves,,Flamethrower,17.568
2023-05_gen5ou-0.json,Lickitung,Moves,,Dragon Tail,14.865
2023-05_gen5ou-0.json,Lickitung,Moves,,Knock Off,12.162
2023-05_gen5ou-0.json,Lickitung,Moves,,Brick Break,9.459
2023-05_gen5ou-0.json,Lickitung,Moves,,Rock Climb,9.459
2023-05_gen5ou-0.json,Lickitung,Moves,,Wrap,8.108
2023-05_gen5ou-0.json,Lickitung,Moves,,Bulldoze,8.108
2023-05_gen5ou-0.json,Lickitung,Moves,,Toxic,8.108
2023-05_gen5ou-0.json,Lickitung,Moves,,Ice Punch,8.108
2023-05_gen5ou-0.json,Lickitung,Moves,,Earthquake,8.108
2023-05_gen5ou-0.json,Lickitung,Moves,,Aqua Tail,6.757
2023-05_gen5ou-0.json,Lickitung,Moves,,Power Whip,6.757
2023-05_gen5ou-0.json,Lickitung,Moves,,Other,17.568
2023-05_gen5ou-0.json,Lickitung,Teammates,,Throh,56.757
2023-05_gen5ou-0.json,Lickitung,Teammates,,Garchomp,56.757
2023-05_gen5ou-0.json,Lickitung,Teammates,,Honchkrow,56.757
2023-05_gen5ou-0.json,Lickitung,Teammates,,Starmie,43.243
2023-05_gen5ou-0.json,Lickitung,Teammates,,Volcarona,36.486
2023-05_gen5ou-0.json,Lickitung,Teammates,,Ninetales,20.27
2023-05_gen5ou-0.json,Lickitung,Teammates,,Jellicent,18.919
2023-05_gen5ou-0.json,Lickitung,Teammates,,Lopunny,12.162
2023-05_gen5ou-0.json,Lickitung,Teammates,,Clefable,12.162
2023-05_gen5ou-0.json,Lickitung,Teammates,,Gastrodon,9.459
2023-05_gen5ou-0.json,Lickitung,Teammates,,Breloom,9.459
2023-05_gen5ou-0.json,Onix,Stats,Raw count,,71
2023-05_gen5ou-0.json,Onix,Stats,Avg. weight,,1.0
2023-05_gen5ou-0.json,Onix,Stats,Viability Ceiling,,56
2023-05_gen5ou-0.json,Onix,Stats,Adamant,,8.451
2023-05_gen5ou-0.json,Onix,Stats,Jolly,,5.634
2023-05_gen5ou-0.json,Onix,Stats,Careful,,4.225
2023-05_gen5ou-0.json,Onix,Stats,Relaxed,,4.225
2023-05_gen5ou-0.json,Onix,Abilities,,Sturdy,94.366
2023-05_gen5ou-0.json,Onix,Abilities,,Rock Head,5.634
2023-05_gen5ou-0.json,Onix,Items,,Eviolite,74.648
2023-05_gen5ou-0.json,Onix,Items,,Salac Berry,9.859
2023-05_gen5ou-0.json,Onix,Items,,Life Orb,4.225
2023-05_gen5ou-0.json,Onix,Items,,Custap Berry,4.225
2023-05_gen5ou-0.json,Onix,Items,,Nothing,4.225
2023-05_gen5ou-0.json,Onix,Items,,Other,2.817
2023-05_gen5ou-0.json,Onix,Spreads,,Other,18.31
2023-05_gen5ou-0.json,Onix,Moves,,Stealth Rock,95.775
2023-05_gen5ou-0.json,Onix,Moves,,Earthquake,80.282
2023-05_gen5ou-0.json,Onix,Moves,,Stone Edge,71.831
2023-05_gen5ou-0.json,Onix,Moves,,Curse,54.93
2023-05_gen5ou-0.json,Onix,Moves,,Dragon Tail,15.493
2023-05_gen5ou-0.json,Onix,Moves,,Protect,14.085
2023-05_gen5ou-0.json,Onix,Moves,,Toxic,11.268
2023-05_gen5ou-0.json,Onix,Moves,,Nothing,8.451
2023-05_gen5ou-0.json,Onix,Moves,,Explosion,8.451
2023-05_gen5ou-0.json,Onix,Moves,,Sandstorm,8.451
2023-05_gen5ou-0.json,Onix,Moves,,Sand Tomb,5.634
2023-05_gen5ou-0.json,Onix,Moves,,Smack Down,4.225
2023-05_gen5ou-0.json,Onix,Moves,,Rock Blast,4.225
