source,pokemon,category,type,name,usage
2023-03_gen6ou-0.json,Jynx,Teammates,,Slowbro-Mega,20.968
2023-03_gen6ou-0.json,Jynx,Teammates,,Weavile,19.355
2023-03_gen6ou-0.json,Jynx,Teammates,,Corsola,19.355
2023-03_gen6ou-0.json,Jynx,Teammates,,Cloyster,17.742
2023-03_gen6ou-0.json,Jynx,Teammates,,Slowbro,16.129
2023-03_gen6ou-0.json,Jynx,Teammates,,Breloom,12.903
2023-03_gen6ou-0.json,Jynx,Teammates,,Alakazam-Mega,12.903
2023-03_gen6ou-0.json,Jynx,Teammates,,Mew,12.903
2023-03_gen6ou-0.json,Heatmor,Stats,Raw count,,63
2023-03_gen6ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Heatmor,Stats,Viability Ceiling,,40
2023-03_gen6ou-0.json,Heatmor,Stats,Quiet,,3.175
2023-03_gen6ou-0.json,Heatmor,Stats,Timid,,22.222
2023-03_gen6ou-0.json,Heatmor,Stats,Mild,,3.175
2023-03_gen6ou-0.json,Heatmor,Abilities,,Flash Fire,76.19
2023-03_gen6ou-0.json,Heatmor,Abilities,,Gluttony,22.222
2023-03_gen6ou-0.json,Heatmor,Abilities,,White Smoke,1.587
2023-03_gen6ou-0.json,Heatmor,Items,,Assault Vest,71.429
2023-03_gen6ou-0.json,Heatmor,Items,,Salac Berry,22.222
2023-03_gen6ou-0.json,Heatmor,Items,,Life Orb,3.175
2023-03_gen6ou-0.json,Heatmor,Items,,Other,3.175
2023-03_gen6ou-0.json,Heatmor,Spreads,,Other,3.175
2023-03_gen6ou-0.json,Heatmor,Moves,,Giga Drain,77.778
2023-03_gen6ou-0.json,Heatmor,Moves,,Fire Blast,76.19
2023-03_gen6ou-0.json,Heatmor,Moves,,Knock Off,71.429
2023-03_gen6ou-0.json,Heatmor,Moves,,Hidden Power Ice,49.206
2023-03_gen6ou-0.json,Heatmor,Moves,,Flamethrower,23.81
2023-03_gen6ou-0.json,Heatmor,Moves,,Sunny Day,22.222
2023-03_gen6ou-0.json,Heatmor,Moves,,Focus Blast,22.222
2023-03_gen6ou-0.json,Heatmor,Moves,,Solar Beam,22.222
2023-03_gen6ou-0.json,Heatmor,Moves,,Hidden Power Steel,22.222
2023-03_gen6ou-0.json,Heatmor,Moves,,Other,12.698
2023-03_gen6ou-0.json,Heatmor,Teammates,,Wailord,47.619
2023-03_gen6ou-0.json,Heatmor,Teammates,,Hitmonlee,47.619
2023-03_gen6ou-0.json,Heatmor,Teammates,,Dusclops,47.619
2023-03_gen6ou-0.json,Heatmor,Teammates,,Lairon,47.619
2023-03_gen6ou-0.json,Heatmor,Teammates,,Vigoroth,47.619
2023-03_gen6ou-0.json,Heatmor,Teammates,,Cradily,20.635
2023-03_gen6ou-0.json,Heatmor,Teammates,,Krookodile,20.635
2023-03_gen6ou-0.json,Heatmor,Teammates,,Cinccino,20.635
2023-03_gen6ou-0.json,Heatmor,Teammates,,Avalugg,20.635
2023-03_gen6ou-0.json,Heatmor,Teammates,,Yanmega,20.635
2023-03_gen6ou-0.json,Heatmor,Teammates,,Toxicroak,17.46
2023-03_gen6ou-0.json,Carracosta,Stats,Raw count,,59
2023-03_gen6ou-0.json,Carracosta,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Carracosta,Stats,Viability Ceiling,,57
2023-03_gen6ou-0.json,Carracosta,Stats,Adamant,,11.864
2023-03_gen6ou-0.json,Carracosta,Stats,Jolly,,11.864
2023-03_gen6ou-0.json,Carracosta,Stats,Careful,,10.169
2023-03_gen6ou-0.json,Carracosta,Stats,Brave,,8.475
2023-03_gen6ou-0.json,Carracosta,Stats,Naughty,,8.475
2023-03_gen6ou-0.json,Carracosta,Stats,Hardy,,8.475
2023-03_gen6ou-0.json,Carracosta,Abilities,,Solid Rock,76.271
2023-03_gen6ou-0.json,Carracosta,Abilities,,Sturdy,22.034
2023-03_gen6ou-0.json,Carracosta,Abilities,,Swift Swim,1.695
2023-03_gen6ou-0.json,Carracosta,Items,,White Herb,38.983
2023-03_gen6ou-0.json,Carracosta,Items,,Leftovers,18.644
2023-03_gen6ou-0.json,Carracosta,Items,,Rocky Helmet,10.169
2023-03_gen6ou-0.json,Carracosta,Items,,Life Orb,8.475
2023-03_gen6ou-0.json,Carracosta,Items,,Sea Incense,8.475
2023-03_gen6ou-0.json,Carracosta,Items,,Assault Vest,6.78
2023-03_gen6ou-0.json,Carracosta,Items,,Mystic Water,3.39
2023-03_gen6ou-0.json,Carracosta,Items,,Lum Berry,3.39
2023-03_gen6ou-0.json,Carracosta,Items,,Other,1.695
2023-03_gen6ou-0.json,Carracosta,Spreads,,Other,40.678
2023-03_gen6ou-0.json,Carracosta,Moves,,Shell Smash,52.542
2023-03_gen6ou-0.json,Carracosta,Moves,,Rock Slide,50.847
2023-03_gen6ou-0.json,Carracosta,Moves,,Earthquake,47.458
2023-03_gen6ou-0.json,Carracosta,Moves,,Aqua Jet,45.763
2023-03_gen6ou-0.json,Carracosta,Moves,,Waterfall,28.814
2023-03_gen6ou-0.json,Carracosta,Moves,,Stone Edge,27.119
2023-03_gen6ou-0.json,Carracosta,Moves,,Hydro Pump,18.644
2023-03_gen6ou-0.json,Carracosta,Moves,,Aqua Tail,16.949
2023-03_gen6ou-0.json,Carracosta,Moves,,Ice Beam,16.949
2023-03_gen6ou-0.json,Carracosta,Moves,,Crunch,13.559
2023-03_gen6ou-0.json,Carracosta,Moves,,Blizzard,13.559
2023-03_gen6ou-0.json,Carracosta,Moves,,Superpower,13.559
2023-03_gen6ou-0.json,Carracosta,Moves,,Surf,11.864
2023-03_gen6ou-0.json,Carracosta,Moves,,Scald,11.864
2023-03_gen6ou-0.json,Carracosta,Moves,,Curse,11.864
2023-03_gen6ou-0.json,Carracosta,Moves,,Other,18.644
2023-03_gen6ou-0.json,Carracosta,Teammates,,Cradily,25.424
2023-03_gen6ou-0.json,Carracosta,Teammates,,Aerodactyl-Mega,25.424
2023-03_gen6ou-0.json,Carracosta,Teammates,,Alakazam-Mega,13.559
2023-03_gen6ou-0.json,Carracosta,Teammates,,Krookodile,13.559
2023-03_gen6ou-0.json,Carracosta,Teammates,,Talonflame,13.559
2023-03_gen6ou-0.json,Carracosta,Teammates,,Latios,11.864
2023-03_gen6ou-0.json,Carracosta,Teammates,,Eelektross,11.864
2023-03_gen6ou-0.json,Carracosta,Teammates,,Serperior,11.864
2023-03_gen6ou-0.json,Carracosta,Teammates,,Dragonite,10.169
2023-03_gen6ou-0.json,Carracosta,Teammates,,Chandelure,10.169
2023-03_gen6ou-0.json,Carracosta,Teammates,,Tyrantrum,10.169
2023-03_gen6ou-0.json,Dedenne,Stats,Raw count,,64
2023-03_gen6ou-0.json,Dedenne,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Dedenne,Stats,Viability Ceiling,,59
2023-03_gen6ou-0.json,Dedenne,Stats,Timid,,51.562
2023-03_gen6ou-0.json,Dedenne,Stats,Hardy,,3.125
2023-03_gen6ou-0.json,Dedenne,Stats,Jolly,,3.125
2023-03_gen6ou-0.json,Dedenne,Stats,Hasty,,4.688
2023-03_gen6ou-0.json,Dedenne,Abilities,,Cheek Pouch,93.75
2023-03_gen6ou-0.json,Dedenne,Abilities,,Pickup,6.25
2023-03_gen6ou-0.json,Dedenne,Items,,Sitrus Berry,68.75
2023-03_gen6ou-0.json,Dedenne,Items,,Petaya Berry,20.312
2023-03_gen6ou-0.json,Dedenne,Items,,Leftovers,3.125
2023-03_gen6ou-0.json,Dedenne,Items,,Mago Berry,1.562
2023-03_gen6ou-0.json,Dedenne,Items,,Life Orb,1.562
2023-03_gen6ou-0.json,Dedenne,Items,,Other,4.688
2023-03_gen6ou-0.json,Dedenne,Spreads,,Other,12.5
2023-03_gen6ou-0.json,Dedenne,Moves,,Thunderbolt,78.125
2023-03_gen6ou-0.json,Dedenne,Moves,,Nuzzle,51.562
2023-03_gen6ou-0.json,Dedenne,Moves,,Recycle,48.438
2023-03_gen6ou-0.json,Dedenne,Moves,,Play Rough,34.375
2023-03_gen6ou-0.json,Dedenne,Moves,,Charge,31.25
2023-03_gen6ou-0.json,Dedenne,Moves,,Super Fang,28.125
2023-03_gen6ou-0.json,Dedenne,Moves,,Hidden Power Ice,21.875
2023-03_gen6ou-0.json,Dedenne,Moves,,Substitute,20.312
2023-03_gen6ou-0.json,Dedenne,Moves,,Magnet Rise,20.312
2023-03_gen6ou-0.json,Dedenne,Moves,,Grass Knot,10.938
2023-03_gen6ou-0.json,Dedenne,Moves,,U-turn,9.375
2023-03_gen6ou-0.json,Dedenne,Moves,,Toxic,7.812
2023-03_gen6ou-0.json,Dedenne,Moves,,Protect,7.812
2023-03_gen6ou-0.json,Dedenne,Moves,,Charge Beam,4.688
2023-03_gen6ou-0.json,Dedenne,Moves,,Hidden Power Grass,4.688
2023-03_gen6ou-0.json,Dedenne,Moves,,Wild Charge,4.688
2023-03_gen6ou-0.json,Dedenne,Moves,,Other,15.625
2023-03_gen6ou-0.json,Dedenne,Teammates,,Muk,29.688
2023-03_gen6ou-0.json,Dedenne,Teammates,,Cofagrigus,29.688
2023-03_gen6ou-0.json,Dedenne,Teammates,,Infernape,23.438
2023-03_gen6ou-0.json,Dedenne,Teammates,,Serperior,21.875
2023-03_gen6ou-0.json,Dedenne,Teammates,,Malamar,20.312
2023-03_gen6ou-0.json,Dedenne,Teammates,,Staraptor,12.5
2023-03_gen6ou-0.json,Dedenne,Teammates,,Pangoro,12.5
2023-03_gen6ou-0.json,Dedenne,Teammates,,Drapion,12.5
2023-03_gen6ou-0.json,Dedenne,Teammates,,Tyranitar-Mega,12.5
2023-03_gen6ou-0.json,Dedenne,Teammates,,Hydreigon,12.5
2023-03_gen6ou-0.json,Dedenne,Teammates,,Gyarados,10.938
2023-03_gen6ou-0.json,Togetic,Stats,Raw count,,58
2023-03_gen6ou-0.json,Togetic,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Togetic,Stats,Viability Ceiling,,62
2023-03_gen6ou-0.json,Togetic,Stats,Bold,,12.069
2023-03_gen6ou-0.json,Togetic,Stats,Calm,,8.621
2023-03_gen6ou-0.json,Togetic,Stats,Careful,,5.172
2023-03_gen6ou-0.json,Togetic,Abilities,,Serene Grace,100.0
2023-03_gen6ou-0.json,Togetic,Items,,Eviolite,94.828
2023-03_gen6ou-0.json,Togetic,Items,,Leftovers,5.172
2023-03_gen6ou-0.json,Togetic,Spreads,,Other,8.621
2023-03_gen6ou-0.json,Togetic,Moves,,Roost,74.138
2023-03_gen6ou-0.json,Togetic,Moves,,Defog,51.724
2023-03_gen6ou-0.json,Togetic,Moves,,Encore,48.276
2023-03_gen6ou-0.json,Togetic,Moves,,Tri Attack,44.828
2023-03_gen6ou-0.json,Togetic,Moves,,Substitute,24.138
2023-03_gen6ou-0.json,Togetic,Moves,,Dazzling Gleam,20.69
2023-03_gen6ou-0.json,Togetic,Moves,,Thunder Wave,15.517
2023-03_gen6ou-0.json,Togetic,Moves,,Protect,13.793
2023-03_gen6ou-0.json,Togetic,Moves,,Wish,13.793
2023-03_gen6ou-0.json,Togetic,Moves,,Soft-Boiled,12.069
2023-03_gen6ou-0.json,Togetic,Moves,,Heal Bell,12.069
2023-03_gen6ou-0.json,Togetic,Moves,,Seismic Toss,12.069
2023-03_gen6ou-0.json,Togetic,Moves,,Tailwind,10.345
2023-03_gen6ou-0.json,Togetic,Moves,,Yawn,10.345
2023-03_gen6ou-0.json,Togetic,Moves,,Ancient Power,6.897
2023-03_gen6ou-0.json,Togetic,Moves,,Focus Punch,5.172
2023-03_gen6ou-0.json,Togetic,Moves,,Dream Eater,5.172
2023-03_gen6ou-0.json,Togetic,Moves,,Other,18.966
2023-03_gen6ou-0.json,Togetic,Teammates,,Metagross-Mega,55.172
2023-03_gen6ou-0.json,Togetic,Teammates,,Garchomp,53.448
2023-03_gen6ou-0.json,Togetic,Teammates,,Alomomola,46.552
2023-03_gen6ou-0.json,Togetic,Teammates,,Tyranitar,43.103
2023-03_gen6ou-0.json,Togetic,Teammates,,Ferrothorn,43.103
2023-03_gen6ou-0.json,Togetic,Teammates,,Starmie,13.793
2023-03_gen6ou-0.json,Togetic,Teammates,,Weavile,12.069
2023-03_gen6ou-0.json,Togetic,Teammates,,Infernape,12.069
2023-03_gen6ou-0.json,Togetic,Teammates,,Excadrill,12.069
2023-03_gen6ou-0.json,Togetic,Teammates,,Krookodile,12.069
2023-03_gen6ou-0.json,Togetic,Teammates,,Maractus,12.069
2023-03_gen6ou-0.json,Qwilfish,Stats,Raw count,,58
2023-03_gen6ou-0.json,Qwilfish,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Qwilfish,Stats,Viability Ceiling,,74
2023-03_gen6ou-0.json,Qwilfish,Stats,Jolly,,8.621
2023-03_gen6ou-0.json,Qwilfish,Stats,Hardy,,22.414
2023-03_gen6ou-0.json,Qwilfish,Stats,Bold,,12.069
2023-03_gen6ou-0.json,Qwilfish,Stats,Timid,,8.621
2023-03_gen6ou-0.json,Qwilfish,Stats,Calm,,6.897
2023-03_gen6ou-0.json,Qwilfish,Abilities,,Intimidate,58.621
2023-03_gen6ou-0.json,Qwilfish,Abilities,,Poison Point,32.759
2023-03_gen6ou-0.json,Qwilfish,Abilities,,Swift Swim,8.621
2023-03_gen6ou-0.json,Qwilfish,Items,,Focus Sash,29.31
2023-03_gen6ou-0.json,Qwilfish,Items,,Black Sludge,25.862
2023-03_gen6ou-0.json,Qwilfish,Items,,Leftovers,24.138
2023-03_gen6ou-0.json,Qwilfish,Items,,Cheri Berry,12.069
2023-03_gen6ou-0.json,Qwilfish,Items,,Air Balloon,3.448
2023-03_gen6ou-0.json,Qwilfish,Items,,Life Orb,1.724
2023-03_gen6ou-0.json,Qwilfish,Items,,Other,3.448
2023-03_gen6ou-0.json,Qwilfish,Spreads,,Other,17.241
2023-03_gen6ou-0.json,Qwilfish,Moves,,Toxic Spikes,72.414
2023-03_gen6ou-0.json,Qwilfish,Moves,,Spikes,53.448
2023-03_gen6ou-0.json,Qwilfish,Moves,,Destiny Bond,50.0
2023-03_gen6ou-0.json,Qwilfish,Moves,,Toxic,32.759
2023-03_gen6ou-0.json,Qwilfish,Moves,,Explosion,31.034
2023-03_gen6ou-0.json,Qwilfish,Moves,,Protect,24.138
2023-03_gen6ou-0.json,Qwilfish,Moves,,Shadow Ball,22.414
2023-03_gen6ou-0.json,Qwilfish,Moves,,Scald,20.69
2023-03_gen6ou-0.json,Qwilfish,Moves,,Thunder Wave,20.69
2023-03_gen6ou-0.json,Qwilfish,Moves,,Waterfall,15.517
2023-03_gen6ou-0.json,Qwilfish,Moves,,Taunt,13.793
2023-03_gen6ou-0.json,Qwilfish,Moves,,Pain Split,10.345
2023-03_gen6ou-0.json,Qwilfish,Moves,,Poison Jab,8.621
2023-03_gen6ou-0.json,Qwilfish,Moves,,Icy Wind,6.897
2023-03_gen6ou-0.json,Qwilfish,Moves,,Other,17.241
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Whimsicott,31.034
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Shedinja,24.138
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Rattata,24.138
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Goodra,20.69
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Charizard,18.966
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Medicham-Mega,18.966
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Beedrill-Mega,17.241
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Gengar,15.517
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Umbreon,13.793
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Dragalge,12.069
2023-03_gen6ou-0.json,Qwilfish,Teammates,,Azumarill,12.069
2023-03_gen6ou-0.json,Cacturne,Stats,Raw count,,60
2023-03_gen6ou-0.json,Cacturne,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Cacturne,Stats,Viability Ceiling,,61
2023-03_gen6ou-0.json,Cacturne,Stats,Impish,,15.000
2023-03_gen6ou-0.json,Cacturne,Stats,Adamant,,11.667
2023-03_gen6ou-0.json,Cacturne,Stats,Timid,,8.333
2023-03_gen6ou-0.json,Cacturne,Stats,Rash,,8.333
2023-03_gen6ou-0.json,Cacturne,Stats,Careful,,8.333
2023-03_gen6ou-0.json,Cacturne,Stats,Hardy,,8.333
2023-03_gen6ou-0.json,Cacturne,Abilities,,Water Absorb,61.667
2023-03_gen6ou-0.json,Cacturne,Abilities,,Sand Veil,38.333
2023-03_gen6ou-0.json,Cacturne,Items,,Life Orb,30.0
2023-03_gen6ou-0.json,Cacturne,Items,,Leftovers,28.333
2023-03_gen6ou-0.json,Cacturne,Items,,Assault Vest,8.333
2023-03_gen6ou-0.json,Cacturne,Items,,Meadow Plate,8.333
2023-03_gen6ou-0.json,Cacturne,Items,,Salac Berry,8.333
2023-03_gen6ou-0.json,Cacturne,Items,,Focus Sash,6.667
2023-03_gen6ou-0.json,Cacturne,Items,,Big Root,5.0
2023-03_gen6ou-0.json,Cacturne,Items,,Other,5.0
2023-03_gen6ou-0.json,Cacturne,Spreads,,Other,40.0
2023-03_gen6ou-0.json,Cacturne,Moves,,Dark Pulse,50.0
2023-03_gen6ou-0.json,Cacturne,Moves,,Sucker Punch,43.333
2023-03_gen6ou-0.json,Cacturne,Moves,,Giga Drain,28.333
2023-03_gen6ou-0.json,Cacturne,Moves,,Energy Ball,26.667
2023-03_gen6ou-0.json,Cacturne,Moves,,Focus Blast,25.0
2023-03_gen6ou-0.json,Cacturne,Moves,,Leech Seed,21.667
2023-03_gen6ou-0.json,Cacturne,Moves,,Seed Bomb,20.0
2023-03_gen6ou-0.json,Cacturne,Moves,,Swords Dance,16.667
2023-03_gen6ou-0.json,Cacturne,Moves,,Toxic,16.667
2023-03_gen6ou-0.json,Cacturne,Moves,,Spiky Shield,15.0
2023-03_gen6ou-0.json,Cacturne,Moves,,Drain Punch,15.0
2023-03_gen6ou-0.json,Cacturne,Moves,,Ingrain,15.0
2023-03_gen6ou-0.json,Cacturne,Moves,,Sandstorm,15.0
2023-03_gen6ou-0.json,Cacturne,Moves,,Low Kick,11.667
2023-03_gen6ou-0.json,Cacturne,Moves,,Destiny Bond,10.0
2023-03_gen6ou-0.json,Cacturne,Moves,,Grass Whistle,8.333
2023-03_gen6ou-0.json,Cacturne,Moves,,Endure,8.333
2023-03_gen6ou-0.json,Cacturne,Moves,,Thunder Punch,8.333
2023-03_gen6ou-0.json,Cacturne,Moves,,Substitute,6.667
2023-03_gen6ou-0.json,Cacturne,Moves,,Poison Jab,6.667
2023-03_gen6ou-0.json,Cacturne,Moves,,Venoshock,3.333
2023-03_gen6ou-0.json,Cacturne,Moves,,Fell Stinger,3.333
2023-03_gen6ou-0.json,Cacturne,Moves,,Synthesis,3.333
2023-03_gen6ou-0.json,Cacturne,Moves,,Disable,3.333
2023-03_gen6ou-0.json,Cacturne,Moves,,Other,18.333
2023-03_gen6ou-0.json,Cacturne,Teammates,,Crobat,20.0
2023-03_gen6ou-0.json,Cacturne,Teammates,,Beedrill-Mega,13.333
2023-03_gen6ou-0.json,Cacturne,Teammates,,Swampert-Mega,13.333
2023-03_gen6ou-0.json,Cacturne,Teammates,,Flygon,13.333
2023-03_gen6ou-0.json,Cacturne,Teammates,,Sylveon,13.333
2023-03_gen6ou-0.json,Cacturne,Teammates,,Rotom-Heat,13.333
2023-03_gen6ou-0.json,Cacturne,Teammates,,Lucario,13.333
2023-03_gen6ou-0.json,Cacturne,Teammates,,Gorebyss,11.667
2023-03_gen6ou-0.json,Cacturne,Teammates,,Garchomp,11.667
2023-03_gen6ou-0.json,Cacturne,Teammates,,Metagross,11.667
2023-03_gen6ou-0.json,Cacturne,Teammates,,Rotom-Wash,11.667
2023-03_gen6ou-0.json,Kingler,Stats,Raw count,,60
2023-03_gen6ou-0.json,Kingler,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Kingler,Stats,Viability Ceiling,,55
2023-03_gen6ou-0.json,Kingler,Stats,Careful,,38.333
2023-03_gen6ou-0.json,Kingler,Stats,Hardy,,21.667
2023-03_gen6ou-0.json,Kingler,Stats,Adamant,,3.333
2023-03_gen6ou-0.json,Kingler,Stats,Jolly,,11.667
2023-03_gen6ou-0.json,Kingler,Stats,Brave,,3.333
2023-03_gen6ou-0.json,Kingler,Abilities,,Hyper Cutter,73.333
2023-03_gen6ou-0.json,Kingler,Abilities,,Shell Armor,18.333
2023-03_gen6ou-0.json,Kingler,Abilities,,Sheer Force,8.333
2023-03_gen6ou-0.json,Kingler,Items,,Leftovers,55.0
2023-03_gen6ou-0.json,Kingler,Items,,Nothing,21.667
2023-03_gen6ou-0.json,Kingler,Items,,Choice Scarf,6.667
2023-03_gen6ou-0.json,Kingler,Items,,Salac Berry,6.667
2023-03_gen6ou-0.json,Kingler,Items,,Assault Vest,5.0
2023-03_gen6ou-0.json,Kingler,Items,,Other,5.0
2023-03_gen6ou-0.json,Kingler,Spreads,,Other,5.0
2023-03_gen6ou-0.json,Kingler,Moves,,Crabhammer,78.333
2023-03_gen6ou-0.json,Kingler,Moves,,Knock Off,71.667
2023-03_gen6ou-0.json,Kingler,Moves,,Swords Dance,63.333
2023-03_gen6ou-0.json,Kingler,Moves,,Brick Break,43.333
2023-03_gen6ou-0.json,Kingler,Moves,,Rock Slide,23.333
2023-03_gen6ou-0.json,Kingler,Moves,,Double-Edge,23.333
2023-03_gen6ou-0.json,Kingler,Moves,,Protect,21.667
2023-03_gen6ou-0.json,Kingler,Moves,,Scald,21.667
2023-03_gen6ou-0.json,Kingler,Moves,,Ancient Power,21.667
2023-03_gen6ou-0.json,Kingler,Moves,,X-Scissor,6.667
2023-03_gen6ou-0.json,Kingler,Moves,,Amnesia,6.667
2023-03_gen6ou-0.json,Kingler,Moves,,Other,18.333
2023-03_gen6ou-0.json,Kingler,Teammates,,Goldeen,31.667
2023-03_gen6ou-0.json,Kingler,Teammates,,Mime Jr.,31.667
2023-03_gen6ou-0.json,Kingler,Teammates,,Murkrow,31.667
2023-03_gen6ou-0.json,Kingler,Teammates,,Typhlosion,31.667
2023-03_gen6ou-0.json,Kingler,Teammates,,Luxio,31.667
2023-03_gen6ou-0.json,Kingler,Teammates,,Gliscor,21.667
2023-03_gen6ou-0.json,Kingler,Teammates,,Dragonite,20.0
2023-03_gen6ou-0.json,Kingler,Teammates,,Charizard-Mega-X,20.0
2023-03_gen6ou-0.json,Kingler,Teammates,,Lucario,20.0
2023-03_gen6ou-0.json,Kingler,Teammates,,Venusaur,20.0
2023-03_gen6ou-0.json,Kingler,Teammates,,Reuniclus,16.667
2023-03_gen6ou-0.json,Buizel,Stats,Raw count,,57
2023-03_gen6ou-0.json,Buizel,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Buizel,Stats,Viability Ceiling,,44
2023-03_gen6ou-0.json,Buizel,Stats,Adamant,,91.228
2023-03_gen6ou-0.json,Buizel,Stats,Hardy,,1.754
2023-03_gen6ou-0.json,Buizel,Abilities,,Swift Swim,100.0
2023-03_gen6ou-0.json,Buizel,Items,,Focus Sash,92.982
2023-03_gen6ou-0.json,Buizel,Items,,Leftovers,3.509
2023-03_gen6ou-0.json,Buizel,Items,,Other,3.509
2023-03_gen6ou-0.json,Buizel,Spreads,,Other,3.509
2023-03_gen6ou-0.json,Buizel,Moves,,Aqua Jet,100.0
2023-03_gen6ou-0.json,Buizel,Moves,,Ice Punch,96.491
2023-03_gen6ou-0.json,Buizel,Moves,,Waterfall,94.737
2023-03_gen6ou-0.json,Buizel,Moves,,Rain Dance,91.228
2023-03_gen6ou-0.json,Buizel,Moves,,Other,17.544
2023-03_gen6ou-0.json,Buizel,Teammates,,Infernape,94.737
2023-03_gen6ou-0.json,Buizel,Teammates,,Staraptor,92.982
2023-03_gen6ou-0.json,Buizel,Teammates,,Pikachu,92.982
2023-03_gen6ou-0.json,Buizel,Teammates,,Roserade,87.719
2023-03_gen6ou-0.json,Buizel,Teammates,,Espeon,87.719
2023-03_gen6ou-0.json,Buizel,Teammates,,Gliscor,7.018
2023-03_gen6ou-0.json,Buizel,Teammates,,Torterra,7.018
2023-03_gen6ou-0.json,Buizel,Teammates,,Gallade,1.754
2023-03_gen6ou-0.json,Buizel,Teammates,,Garchomp,1.754
2023-03_gen6ou-0.json,Chimecho,Stats,Raw count,,58
2023-03_gen6ou-0.json,Chimecho,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Chimecho,Stats,Viability Ceiling,,39
2023-03_gen6ou-0.json,Chimecho,Stats,Calm,,6.897
2023-03_gen6ou-0.json,Chimecho,Stats,Bold,,25.862
2023-03_gen6ou-0.json,Chimecho,Stats,Serious,,13.793
2023-03_gen6ou-0.json,Chimecho,Stats,Timid,,10.345
2023-03_gen6ou-0.json,Chimecho,Stats,Hardy,,3.448
2023-03_gen6ou-0.json,Chimecho,Abilities,,Levitate,100.0
2023-03_gen6ou-0.json,Chimecho,Items,,Light Clay,43.103
2023-03_gen6ou-0.json,Chimecho,Items,,Colbur Berry,25.862
2023-03_gen6ou-0.json,Chimecho,Items,,Leftovers,13.793
2023-03_gen6ou-0.json,Chimecho,Items,,Wise Glasses,10.345
2023-03_gen6ou-0.json,Chimecho,Items,,Assault Vest,3.448
2023-03_gen6ou-0.json,Chimecho,Items,,Other,3.448
2023-03_gen6ou-0.json,Chimecho,Spreads,,Other,3.448
2023-03_gen6ou-0.json,Chimecho,Moves,,Heal Bell,68.966
2023-03_gen6ou-0.json,Chimecho,Moves,,Reflect,43.103
2023-03_gen6ou-0.json,Chimecho,Moves,,Light Screen,43.103
2023-03_gen6ou-0.json,Chimecho,Moves,,Thunder Wave,36.207
2023-03_gen6ou-0.json,Chimecho,Moves,,Recover,32.759
2023-03_gen6ou-0.json,Chimecho,Moves,,Trick Room,25.862
2023-03_gen6ou-0.json,Chimecho,Moves,,Future Sight,25.862
2023-03_gen6ou-0.json,Chimecho,Moves,,Psychic,24.138
2023-03_gen6ou-0.json,Chimecho,Moves,,Dazzling Gleam,17.241
2023-03_gen6ou-0.json,Chimecho,Moves,,Icy Wind,13.793
2023-03_gen6ou-0.json,Chimecho,Moves,,Knock Off,13.793
2023-03_gen6ou-0.json,Chimecho,Moves,,Shadow Ball,13.793
2023-03_gen6ou-0.json,Chimecho,Moves,,Energy Ball,10.345
2023-03_gen6ou-0.json,Chimecho,Moves,,Wish,6.897
2023-03_gen6ou-0.json,Chimecho,Moves,,Extrasensory,3.448
2023-03_gen6ou-0.json,Chimecho,Moves,,Charge Beam,3.448
2023-03_gen6ou-0.json,Chimecho,Moves,,Other,17.241
2023-03_gen6ou-0.json,Chimecho,Teammates,,Chatot,43.103
2023-03_gen6ou-0.json,Chimecho,Teammates,,Slowbro,27.586
2023-03_gen6ou-0.json,Chimecho,Teammates,,Gyarados-Mega,27.586
2023-03_gen6ou-0.json,Chimecho,Teammates,,Garchomp,27.586
2023-03_gen6ou-0.json,Chimecho,Teammates,,Tentacruel,27.586
2023-03_gen6ou-0.json,Chimecho,Teammates,,Camerupt-Mega,24.138
2023-03_gen6ou-0.json,Chimecho,Teammates,,Chesnaught,24.138
2023-03_gen6ou-0.json,Chimecho,Teammates,,Cofagrigus,24.138
2023-03_gen6ou-0.json,Chimecho,Teammates,,Dragonite,20.69
2023-03_gen6ou-0.json,Chimecho,Teammates,,Cloyster,15.517
2023-03_gen6ou-0.json,Chimecho,Teammates,,Slowbro-Mega,13.793
2023-03_gen6ou-0.json,Audino,Stats,Raw count,,57
2023-03_gen6ou-0.json,Audino,Stats,Avg. weight,,1.0
2023-03_gen6ou-0.json,Audino,Stats,Viability Ceiling,,58
