source,pokemon,category,type,name,usage
2018-01_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,80.039
2018-01_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,49.396
2018-01_gen5ou-0.json,Volcarona,Moves,,Giga Drain,41.663
2018-01_gen5ou-0.json,Volcarona,Moves,,Fire Blast,26.486
2018-01_gen5ou-0.json,Volcarona,Moves,,Flamethrower,20.203
2018-01_gen5ou-0.json,Volcarona,Moves,,Roost,17.545
2018-01_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,14.596
2018-01_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,13.388
2018-01_gen5ou-0.json,Volcarona,Moves,,Hurricane,7.25
2018-01_gen5ou-0.json,Volcarona,Moves,,Morning Sun,5.752
2018-01_gen5ou-0.json,Volcarona,Moves,,Substitute,4.978
2018-01_gen5ou-0.json,Volcarona,Moves,,Psychic,4.64
2018-01_gen5ou-0.json,Volcarona,Moves,,Rest,2.707
2018-01_gen5ou-0.json,Volcarona,Moves,,Other,18.125
2018-01_gen5ou-0.json,Alakazam,Stats,Raw count,,2055
2018-01_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,90
2018-01_gen5ou-0.json,Alakazam,Stats,Timid,,2.433
2018-01_gen5ou-0.json,Alakazam,Stats,Modest,,1.995
2018-01_gen5ou-0.json,Alakazam,Stats,Hardy,,1.946
2018-01_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,79.854
2018-01_gen5ou-0.json,Alakazam,Abilities,,Synchronize,18.248
2018-01_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.898
2018-01_gen5ou-0.json,Alakazam,Items,,Focus Sash,59.27
2018-01_gen5ou-0.json,Alakazam,Items,,Life Orb,25.304
2018-01_gen5ou-0.json,Alakazam,Items,,Leftovers,3.844
2018-01_gen5ou-0.json,Alakazam,Items,,Choice Specs,3.504
2018-01_gen5ou-0.json,Alakazam,Items,,Twisted Spoon,1.363
2018-01_gen5ou-0.json,Alakazam,Items,,Focus Band,1.119
2018-01_gen5ou-0.json,Alakazam,Items,,Nothing,1.071
2018-01_gen5ou-0.json,Alakazam,Items,,Other,4.526
2018-01_gen5ou-0.json,Alakazam,Spreads,,Other,13.041
2018-01_gen5ou-0.json,Alakazam,Moves,,Psychic,83.26
2018-01_gen5ou-0.json,Alakazam,Moves,,Focus Blast,78.686
2018-01_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,64.672
2018-01_gen5ou-0.json,Alakazam,Moves,,Psyshock,27.786
2018-01_gen5ou-0.json,Alakazam,Moves,,Encore,22.822
2018-01_gen5ou-0.json,Alakazam,Moves,,Signal Beam,20.438
2018-01_gen5ou-0.json,Alakazam,Moves,,Energy Ball,18.054
2018-01_gen5ou-0.json,Alakazam,Moves,,Calm Mind,15.523
2018-01_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,12.847
2018-01_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,10.365
2018-01_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,6.91
2018-01_gen5ou-0.json,Alakazam,Moves,,Recover,3.942
2018-01_gen5ou-0.json,Alakazam,Moves,,Foul Play,2.774
2018-01_gen5ou-0.json,Alakazam,Moves,,Drain Punch,2.579
2018-01_gen5ou-0.json,Alakazam,Moves,,Trick Room,2.238
2018-01_gen5ou-0.json,Alakazam,Moves,,Substitute,2.141
2018-01_gen5ou-0.json,Alakazam,Moves,,Toxic,1.946
2018-01_gen5ou-0.json,Alakazam,Moves,,Hidden Power Electric,1.655
2018-01_gen5ou-0.json,Alakazam,Moves,,Protect,1.655
2018-01_gen5ou-0.json,Alakazam,Moves,,Other,19.708
2018-01_gen5ou-0.json,Hydreigon,Stats,Raw count,,1901
2018-01_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,88
2018-01_gen5ou-0.json,Hydreigon,Stats,Timid,,6.839
2018-01_gen5ou-0.json,Hydreigon,Stats,Modest,,5.629
2018-01_gen5ou-0.json,Hydreigon,Stats,Hasty,,6.260
2018-01_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-01_gen5ou-0.json,Hydreigon,Items,,Life Orb,37.244
2018-01_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,28.88
2018-01_gen5ou-0.json,Hydreigon,Items,,Choice Specs,13.309
2018-01_gen5ou-0.json,Hydreigon,Items,,Leftovers,7.68
2018-01_gen5ou-0.json,Hydreigon,Items,,Nothing,1.789
2018-01_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.315
2018-01_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.052
2018-01_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,0.947
2018-01_gen5ou-0.json,Hydreigon,Items,,White Herb,0.947
2018-01_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,0.894
2018-01_gen5ou-0.json,Hydreigon,Items,,Lum Berry,0.684
2018-01_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,0.631
2018-01_gen5ou-0.json,Hydreigon,Items,,Other,4.629
2018-01_gen5ou-0.json,Hydreigon,Spreads,,Other,26.46
2018-01_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,82.799
2018-01_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,73.067
2018-01_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,41.925
2018-01_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,39.243
2018-01_gen5ou-0.json,Hydreigon,Moves,,Roost,31.615
2018-01_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,25.302
2018-01_gen5ou-0.json,Hydreigon,Moves,,U-turn,24.882
2018-01_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,22.462
2018-01_gen5ou-0.json,Hydreigon,Moves,,Earth Power,11.731
2018-01_gen5ou-0.json,Hydreigon,Moves,,Surf,8.101
2018-01_gen5ou-0.json,Hydreigon,Moves,,Superpower,5.892
2018-01_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,3.577
2018-01_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.419
2018-01_gen5ou-0.json,Hydreigon,Moves,,Crunch,3.104
2018-01_gen5ou-0.json,Hydreigon,Moves,,Earthquake,2.998
2018-01_gen5ou-0.json,Hydreigon,Moves,,Other,19.884
2018-01_gen5ou-0.json,Gengar,Stats,Raw count,,1830
2018-01_gen5ou-0.json,Gengar,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Gengar,Stats,Viability Ceiling,,89
2018-01_gen5ou-0.json,Gengar,Stats,Timid,,2.295
2018-01_gen5ou-0.json,Gengar,Stats,Modest,,4.590
2018-01_gen5ou-0.json,Gengar,Abilities,,Levitate,100.0
2018-01_gen5ou-0.json,Gengar,Items,,Black Sludge,26.011
2018-01_gen5ou-0.json,Gengar,Items,,Leftovers,17.76
2018-01_gen5ou-0.json,Gengar,Items,,Life Orb,17.486
2018-01_gen5ou-0.json,Gengar,Items,,Choice Scarf,12.787
2018-01_gen5ou-0.json,Gengar,Items,,Focus Sash,7.814
2018-01_gen5ou-0.json,Gengar,Items,,Choice Specs,5.792
2018-01_gen5ou-0.json,Gengar,Items,,Ghost Gem,2.951
2018-01_gen5ou-0.json,Gengar,Items,,Colbur Berry,1.967
2018-01_gen5ou-0.json,Gengar,Items,,Spooky Plate,1.749
2018-01_gen5ou-0.json,Gengar,Items,,Nothing,0.984
2018-01_gen5ou-0.json,Gengar,Items,,Other,4.699
2018-01_gen5ou-0.json,Gengar,Spreads,,Other,18.415
2018-01_gen5ou-0.json,Gengar,Moves,,Shadow Ball,90.273
2018-01_gen5ou-0.json,Gengar,Moves,,Focus Blast,52.623
2018-01_gen5ou-0.json,Gengar,Moves,,Substitute,29.563
2018-01_gen5ou-0.json,Gengar,Moves,,Sludge Wave,26.831
2018-01_gen5ou-0.json,Gengar,Moves,,Will-O-Wisp,25.082
2018-01_gen5ou-0.json,Gengar,Moves,,Thunderbolt,23.88
2018-01_gen5ou-0.json,Gengar,Moves,,Destiny Bond,23.06
2018-01_gen5ou-0.json,Gengar,Moves,,Sludge Bomb,14.754
2018-01_gen5ou-0.json,Gengar,Moves,,Energy Ball,12.623
2018-01_gen5ou-0.json,Gengar,Moves,,Psychic,9.399
2018-01_gen5ou-0.json,Gengar,Moves,,Dark Pulse,7.705
2018-01_gen5ou-0.json,Gengar,Moves,,Hypnosis,7.268
2018-01_gen5ou-0.json,Gengar,Moves,,Disable,6.557
2018-01_gen5ou-0.json,Gengar,Moves,,Dream Eater,5.41
2018-01_gen5ou-0.json,Gengar,Moves,,Toxic,5.301
2018-01_gen5ou-0.json,Gengar,Moves,,Giga Drain,5.137
2018-01_gen5ou-0.json,Gengar,Moves,,Taunt,4.973
2018-01_gen5ou-0.json,Gengar,Moves,,Hidden Power Ice,4.918
2018-01_gen5ou-0.json,Gengar,Moves,,Trick,4.372
2018-01_gen5ou-0.json,Gengar,Moves,,Hex,4.098
2018-01_gen5ou-0.json,Gengar,Moves,,Perish Song,3.77
2018-01_gen5ou-0.json,Gengar,Moves,,Mean Look,3.77
2018-01_gen5ou-0.json,Gengar,Moves,,Hidden Power Fire,3.607
2018-01_gen5ou-0.json,Gengar,Moves,,Protect,3.005
2018-01_gen5ou-0.json,Gengar,Moves,,Pain Split,2.842
2018-01_gen5ou-0.json,Gengar,Moves,,Other,19.18
2018-01_gen5ou-0.json,Tentacruel,Stats,Raw count,,1805
2018-01_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,93
2018-01_gen5ou-0.json,Tentacruel,Stats,Bold,,2.715
2018-01_gen5ou-0.json,Tentacruel,Stats,Timid,,11.801
2018-01_gen5ou-0.json,Tentacruel,Stats,Calm,,3.490
2018-01_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,74.017
2018-01_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,13.352
2018-01_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,12.632
2018-01_gen5ou-0.json,Tentacruel,Items,,Black Sludge,77.507
2018-01_gen5ou-0.json,Tentacruel,Items,,Leftovers,19.058
2018-01_gen5ou-0.json,Tentacruel,Items,,Other,3.435
2018-01_gen5ou-0.json,Tentacruel,Spreads,,Other,43.989
2018-01_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,89.474
2018-01_gen5ou-0.json,Tentacruel,Moves,,Scald,82.936
2018-01_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,61.219
2018-01_gen5ou-0.json,Tentacruel,Moves,,Protect,50.139
2018-01_gen5ou-0.json,Tentacruel,Moves,,Toxic,32.687
2018-01_gen5ou-0.json,Tentacruel,Moves,,Substitute,26.482
2018-01_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,8.421
2018-01_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,7.645
2018-01_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,6.537
2018-01_gen5ou-0.json,Tentacruel,Moves,,Knock Off,6.15
2018-01_gen5ou-0.json,Tentacruel,Moves,,Surf,4.82
2018-01_gen5ou-0.json,Tentacruel,Moves,,Rain Dance,4.488
2018-01_gen5ou-0.json,Tentacruel,Moves,,Other,19.003
2018-01_gen5ou-0.json,Skarmory,Stats,Raw count,,1674
2018-01_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,93
2018-01_gen5ou-0.json,Skarmory,Stats,Impish,,6.033
2018-01_gen5ou-0.json,Skarmory,Stats,Jolly,,3.345
2018-01_gen5ou-0.json,Skarmory,Abilities,,Sturdy,93.548
2018-01_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,5.376
2018-01_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.075
2018-01_gen5ou-0.json,Skarmory,Items,,Leftovers,62.007
2018-01_gen5ou-0.json,Skarmory,Items,,Custap Berry,13.441
2018-01_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,11.051
2018-01_gen5ou-0.json,Skarmory,Items,,Shed Shell,9.498
2018-01_gen5ou-0.json,Skarmory,Items,,Other,4.002
2018-01_gen5ou-0.json,Skarmory,Spreads,,Other,57.587
2018-01_gen5ou-0.json,Skarmory,Moves,,Spikes,80.048
2018-01_gen5ou-0.json,Skarmory,Moves,,Roost,75.568
2018-01_gen5ou-0.json,Skarmory,Moves,,Whirlwind,68.937
2018-01_gen5ou-0.json,Skarmory,Moves,,Brave Bird,65.293
2018-01_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,43.13
2018-01_gen5ou-0.json,Skarmory,Moves,,Taunt,25.926
2018-01_gen5ou-0.json,Skarmory,Moves,,Toxic,8.602
2018-01_gen5ou-0.json,Skarmory,Moves,,Drill Peck,6.452
2018-01_gen5ou-0.json,Skarmory,Moves,,Roar,4.779
2018-01_gen5ou-0.json,Skarmory,Moves,,Iron Head,4.002
2018-01_gen5ou-0.json,Skarmory,Moves,,Other,17.264
2018-01_gen5ou-0.json,Gliscor,Stats,Raw count,,1694
2018-01_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2018-01_gen5ou-0.json,Gliscor,Stats,Impish,,4.250
2018-01_gen5ou-0.json,Gliscor,Stats,Adamant,,7.320
2018-01_gen5ou-0.json,Gliscor,Stats,Jolly,,6.848
2018-01_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,90.673
2018-01_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,9.327
2018-01_gen5ou-0.json,Gliscor,Items,,Toxic Orb,88.607
2018-01_gen5ou-0.json,Gliscor,Items,,Leftovers,3.837
2018-01_gen5ou-0.json,Gliscor,Items,,Nothing,1.948
2018-01_gen5ou-0.json,Gliscor,Items,,Flying Gem,1.299
2018-01_gen5ou-0.json,Gliscor,Items,,Other,4.309
2018-01_gen5ou-0.json,Gliscor,Spreads,,Other,58.205
2018-01_gen5ou-0.json,Gliscor,Moves,,Earthquake,93.211
2018-01_gen5ou-0.json,Gliscor,Moves,,Protect,41.558
2018-01_gen5ou-0.json,Gliscor,Moves,,Toxic,38.784
2018-01_gen5ou-0.json,Gliscor,Moves,,Roost,37.013
2018-01_gen5ou-0.json,Gliscor,Moves,,Substitute,32.704
2018-01_gen5ou-0.json,Gliscor,Moves,,Swords Dance,22.609
2018-01_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,19.126
2018-01_gen5ou-0.json,Gliscor,Moves,,Taunt,15.053
2018-01_gen5ou-0.json,Gliscor,Moves,,Ice Fang,14.817
2018-01_gen5ou-0.json,Gliscor,Moves,,Facade,11.511
2018-01_gen5ou-0.json,Gliscor,Moves,,U-turn,11.511
2018-01_gen5ou-0.json,Gliscor,Moves,,Acrobatics,8.146
2018-01_gen5ou-0.json,Gliscor,Moves,,Knock Off,6.907
2018-01_gen5ou-0.json,Gliscor,Moves,,Fire Fang,6.257
2018-01_gen5ou-0.json,Gliscor,Moves,,Stone Edge,5.667
2018-01_gen5ou-0.json,Gliscor,Moves,,X-Scissor,3.896
2018-01_gen5ou-0.json,Gliscor,Moves,,Poison Jab,3.306
2018-01_gen5ou-0.json,Gliscor,Moves,,Night Slash,3.011
2018-01_gen5ou-0.json,Gliscor,Moves,,Agility,2.715
2018-01_gen5ou-0.json,Gliscor,Moves,,Rock Slide,2.125
2018-01_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,1.83
2018-01_gen5ou-0.json,Gliscor,Moves,,Other,18.241
2018-01_gen5ou-0.json,Keldeo,Stats,Raw count,,1572
2018-01_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,93
2018-01_gen5ou-0.json,Keldeo,Stats,Timid,,1.209
2018-01_gen5ou-0.json,Keldeo,Stats,Hasty,,3.053
2018-01_gen5ou-0.json,Keldeo,Stats,Modest,,0.954
2018-01_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2018-01_gen5ou-0.json,Keldeo,Items,,Choice Scarf,32.57
2018-01_gen5ou-0.json,Keldeo,Items,,Choice Specs,21.183
2018-01_gen5ou-0.json,Keldeo,Items,,Expert Belt,12.786
2018-01_gen5ou-0.json,Keldeo,Items,,Fighting Gem,8.969
2018-01_gen5ou-0.json,Keldeo,Items,,Leftovers,8.779
2018-01_gen5ou-0.json,Keldeo,Items,,Life Orb,7.824
2018-01_gen5ou-0.json,Keldeo,Items,,Lum Berry,3.053
2018-01_gen5ou-0.json,Keldeo,Items,,Other,4.835
2018-01_gen5ou-0.json,Keldeo,Spreads,,Other,6.425
2018-01_gen5ou-0.json,Keldeo,Moves,,Secret Sword,98.791
2018-01_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,79.389
2018-01_gen5ou-0.json,Keldeo,Moves,,Icy Wind,42.557
2018-01_gen5ou-0.json,Keldeo,Moves,,Surf,33.206
2018-01_gen5ou-0.json,Keldeo,Moves,,Calm Mind,26.399
2018-01_gen5ou-0.json,Keldeo,Moves,,Scald,24.364
2018-01_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,22.137
2018-01_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,18.193
2018-01_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,11.005
2018-01_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,8.015
2018-01_gen5ou-0.json,Keldeo,Moves,,Hidden Power Bug,5.153
2018-01_gen5ou-0.json,Keldeo,Moves,,Substitute,5.025
2018-01_gen5ou-0.json,Keldeo,Moves,,Focus Blast,2.799
2018-01_gen5ou-0.json,Keldeo,Moves,,Taunt,2.545
2018-01_gen5ou-0.json,Keldeo,Moves,,Stone Edge,2.417
2018-01_gen5ou-0.json,Keldeo,Moves,,Other,18.003
2018-01_gen5ou-0.json,Magnezone,Stats,Raw count,,1548
2018-01_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2018-01_gen5ou-0.json,Magnezone,Stats,Modest,,3.424
2018-01_gen5ou-0.json,Magnezone,Stats,Timid,,5.491
2018-01_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,92.442
2018-01_gen5ou-0.json,Magnezone,Abilities,,Analytic,4.457
2018-01_gen5ou-0.json,Magnezone,Abilities,,Sturdy,3.101
2018-01_gen5ou-0.json,Magnezone,Items,,Choice Specs,33.915
2018-01_gen5ou-0.json,Magnezone,Items,,Choice Scarf,19.186
2018-01_gen5ou-0.json,Magnezone,Items,,Leftovers,18.217
2018-01_gen5ou-0.json,Magnezone,Items,,Air Balloon,9.884
2018-01_gen5ou-0.json,Magnezone,Items,,Chople Berry,5.297
2018-01_gen5ou-0.json,Magnezone,Items,,BrightPowder,3.295
2018-01_gen5ou-0.json,Magnezone,Items,,Expert Belt,2.132
2018-01_gen5ou-0.json,Magnezone,Items,,Life Orb,1.873
2018-01_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.68
2018-01_gen5ou-0.json,Magnezone,Items,,Other,4.522
2018-01_gen5ou-0.json,Magnezone,Spreads,,Other,45.22
2018-01_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,91.925
2018-01_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,83.979
2018-01_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,82.106
2018-01_gen5ou-0.json,Magnezone,Moves,,Volt Switch,67.377
2018-01_gen5ou-0.json,Magnezone,Moves,,Substitute,20.155
2018-01_gen5ou-0.json,Magnezone,Moves,,Charge Beam,9.238
2018-01_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.718
2018-01_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,6.46
2018-01_gen5ou-0.json,Magnezone,Moves,,Tri Attack,3.747
2018-01_gen5ou-0.json,Magnezone,Moves,,Explosion,3.359
2018-01_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,2.972
2018-01_gen5ou-0.json,Magnezone,Moves,,Discharge,2.907
2018-01_gen5ou-0.json,Magnezone,Moves,,Other,19.057
2018-01_gen5ou-0.json,Conkeldurr,Stats,Raw count,,1516
2018-01_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,84
2018-01_gen5ou-0.json,Conkeldurr,Stats,Adamant,,2.770
2018-01_gen5ou-0.json,Conkeldurr,Stats,Careful,,2.309
2018-01_gen5ou-0.json,Conkeldurr,Abilities,,Guts,50.66
2018-01_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,29.288
2018-01_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,20.053
2018-01_gen5ou-0.json,Conkeldurr,Items,,Life Orb,40.369
2018-01_gen5ou-0.json,Conkeldurr,Items,,Leftovers,32.52
2018-01_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,10.686
2018-01_gen5ou-0.json,Conkeldurr,Items,,Choice Band,5.145
2018-01_gen5ou-0.json,Conkeldurr,Items,,Nothing,2.507
2018-01_gen5ou-0.json,Conkeldurr,Items,,Sitrus Berry,1.517
2018-01_gen5ou-0.json,Conkeldurr,Items,,Lum Berry,1.385
2018-01_gen5ou-0.json,Conkeldurr,Items,,Fighting Gem,1.055
2018-01_gen5ou-0.json,Conkeldurr,Items,,Other,4.815
2018-01_gen5ou-0.json,Conkeldurr,Spreads,,Other,39.908
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,90.172
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,79.42
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,69.327
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,42.48
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,29.749
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,12.269
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Stone Edge,11.148
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,10.158
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Payback,9.103
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Knock Off,8.311
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Rock Slide,4.881
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Hammer Arm,4.551
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Poison Jab,4.024
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Substitute,3.562
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Brick Break,3.496
2018-01_gen5ou-0.json,Conkeldurr,Moves,,Other,17.348
2018-01_gen5ou-0.json,Gyarados,Stats,Raw count,,1462
2018-01_gen5ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Gyarados,Stats,Viability Ceiling,,92
2018-01_gen5ou-0.json,Gyarados,Stats,Adamant,,4.378
2018-01_gen5ou-0.json,Gyarados,Stats,Jolly,,4.446
2018-01_gen5ou-0.json,Gyarados,Abilities,,Intimidate,61.902
2018-01_gen5ou-0.json,Gyarados,Abilities,,Moxie,38.098
2018-01_gen5ou-0.json,Gyarados,Items,,Leftovers,54.993
2018-01_gen5ou-0.json,Gyarados,Items,,Life Orb,12.791
2018-01_gen5ou-0.json,Gyarados,Items,,Choice Scarf,7.387
2018-01_gen5ou-0.json,Gyarados,Items,,Focus Sash,6.43
2018-01_gen5ou-0.json,Gyarados,Items,,Lum Berry,5.951
2018-01_gen5ou-0.json,Gyarados,Items,,Choice Band,1.915
2018-01_gen5ou-0.json,Gyarados,Items,,Normal Gem,1.778
2018-01_gen5ou-0.json,Gyarados,Items,,Muscle Band,1.368
2018-01_gen5ou-0.json,Gyarados,Items,,Sitrus Berry,1.094
2018-01_gen5ou-0.json,Gyarados,Items,,Eviolite,1.026
2018-01_gen5ou-0.json,Gyarados,Items,,Nothing,0.958
2018-01_gen5ou-0.json,Gyarados,Items,,Other,4.309
2018-01_gen5ou-0.json,Gyarados,Spreads,,Other,47.059
2018-01_gen5ou-0.json,Gyarados,Moves,,Waterfall,88.44
2018-01_gen5ou-0.json,Gyarados,Moves,,Dragon Dance,80.506
2018-01_gen5ou-0.json,Gyarados,Moves,,Earthquake,52.189
2018-01_gen5ou-0.json,Gyarados,Moves,,Bounce,34.063
2018-01_gen5ou-0.json,Gyarados,Moves,,Substitute,32.216
2018-01_gen5ou-0.json,Gyarados,Moves,,Ice Fang,30.096
2018-01_gen5ou-0.json,Gyarados,Moves,,Stone Edge,14.09
2018-01_gen5ou-0.json,Gyarados,Moves,,Aqua Tail,9.166
2018-01_gen5ou-0.json,Gyarados,Moves,,Taunt,7.182
2018-01_gen5ou-0.json,Gyarados,Moves,,Thunder Wave,6.635
2018-01_gen5ou-0.json,Gyarados,Moves,,Dragon Tail,5.062
2018-01_gen5ou-0.json,Gyarados,Moves,,Outrage,4.651
2018-01_gen5ou-0.json,Gyarados,Moves,,Ice Beam,3.42
2018-01_gen5ou-0.json,Gyarados,Moves,,Iron Head,3.01
2018-01_gen5ou-0.json,Gyarados,Moves,,Hydro Pump,2.873
2018-01_gen5ou-0.json,Gyarados,Moves,,Rest,2.531
2018-01_gen5ou-0.json,Gyarados,Moves,,Bite,2.394
2018-01_gen5ou-0.json,Gyarados,Moves,,Flamethrower,2.394
2018-01_gen5ou-0.json,Gyarados,Moves,,Other,19.083
2018-01_gen5ou-0.json,Excadrill,Stats,Raw count,,1445
2018-01_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2018-01_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,93
2018-01_gen5ou-0.json,Excadrill,Stats,Jolly,,10.519
2018-01_gen5ou-0.json,Excadrill,Stats,Adamant,,3.322
2018-01_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,37.37
2018-01_gen5ou-0.json,Excadrill,Abilities,,Sand Rush,35.848
2018-01_gen5ou-0.json,Excadrill,Abilities,,Sand Force,26.782
2018-01_gen5ou-0.json,Excadrill,Items,,Leftovers,28.374
2018-01_gen5ou-0.json,Excadrill,Items,,Choice Scarf,20.83
2018-01_gen5ou-0.json,Excadrill,Items,,Air Balloon,18.547
2018-01_gen5ou-0.json,Excadrill,Items,,Life Orb,15.156
2018-01_gen5ou-0.json,Excadrill,Items,,Focus Sash,4.152
2018-01_gen5ou-0.json,Excadrill,Items,,Nothing,2.491
2018-01_gen5ou-0.json,Excadrill,Items,,Shuca Berry,1.246
2018-01_gen5ou-0.json,Excadrill,Items,,Sitrus Berry,1.176
2018-01_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.107
2018-01_gen5ou-0.json,Excadrill,Items,,Choice Band,0.969
2018-01_gen5ou-0.json,Excadrill,Items,,Smooth Rock,0.83
2018-01_gen5ou-0.json,Excadrill,Items,,Coba Berry,0.761
2018-01_gen5ou-0.json,Excadrill,Items,,Other,4.36
2018-01_gen5ou-0.json,Excadrill,Spreads,,Other,33.218
2018-01_gen5ou-0.json,Excadrill,Moves,,Earthquake,94.671
2018-01_gen5ou-0.json,Excadrill,Moves,,Iron Head,73.91
2018-01_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,71.557
2018-01_gen5ou-0.json,Excadrill,Moves,,Rock Slide,50.381
2018-01_gen5ou-0.json,Excadrill,Moves,,Swords Dance,45.052
2018-01_gen5ou-0.json,Excadrill,Moves,,X-Scissor,8.235
2018-01_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,8.235
