source,pokemon,category,type,name,usage
2023-08_gen5ou-0.json,Politoed,Items,,Choice Specs,5.955
2023-08_gen5ou-0.json,Politoed,Items,,Choice Scarf,5.824
2023-08_gen5ou-0.json,Politoed,Items,,Chesto Berry,4.212
2023-08_gen5ou-0.json,Politoed,Items,,Eject Button,3.059
2023-08_gen5ou-0.json,Politoed,Items,,Sitrus Berry,1.53
2023-08_gen5ou-0.json,Politoed,Items,,Other,4.48
2023-08_gen5ou-0.json,Politoed,Spreads,,Other,51.754
2023-08_gen5ou-0.json,Politoed,Moves,,Scald,83.752
2023-08_gen5ou-0.json,Politoed,Moves,,Protect,67.275
2023-08_gen5ou-0.json,Politoed,Moves,,Encore,57.283
2023-08_gen5ou-0.json,Politoed,Moves,,Toxic,57.075
2023-08_gen5ou-0.json,Politoed,Moves,,Ice Beam,35.506
2023-08_gen5ou-0.json,Politoed,Moves,,Refresh,25.585
2023-08_gen5ou-0.json,Politoed,Moves,,Hydro Pump,13.363
2023-08_gen5ou-0.json,Politoed,Moves,,Perish Song,11.407
2023-08_gen5ou-0.json,Politoed,Moves,,Focus Blast,8.534
2023-08_gen5ou-0.json,Politoed,Moves,,Hidden Power Grass,8.342
2023-08_gen5ou-0.json,Politoed,Moves,,Rest,6.474
2023-08_gen5ou-0.json,Politoed,Moves,,Psychic,4.988
2023-08_gen5ou-0.json,Politoed,Moves,,Surf,4.349
2023-08_gen5ou-0.json,Politoed,Moves,,Other,16.068
2023-08_gen5ou-0.json,Politoed,Teammates,,Ferrothorn,63.057
2023-08_gen5ou-0.json,Politoed,Teammates,,Tentacruel,52.611
2023-08_gen5ou-0.json,Politoed,Teammates,,Thundurus-Therian,44.772
2023-08_gen5ou-0.json,Politoed,Teammates,,Latios,42.188
2023-08_gen5ou-0.json,Politoed,Teammates,,Keldeo,41.319
2023-08_gen5ou-0.json,Politoed,Teammates,,Starmie,19.646
2023-08_gen5ou-0.json,Politoed,Teammates,,Toxicroak,16.242
2023-08_gen5ou-0.json,Politoed,Teammates,,Scizor,13.675
2023-08_gen5ou-0.json,Politoed,Teammates,,Jirachi,12.194
2023-08_gen5ou-0.json,Politoed,Teammates,,Garchomp,11.511
2023-08_gen5ou-0.json,Politoed,Teammates,,Dragonite,10.375
2023-08_gen5ou-0.json,Volcarona,Stats,Raw count,,17993
2023-08_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,89
2023-08_gen5ou-0.json,Volcarona,Stats,Modest,,3.557
2023-08_gen5ou-0.json,Volcarona,Stats,Timid,,4.585
2023-08_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2023-08_gen5ou-0.json,Volcarona,Items,,Leftovers,22.164
2023-08_gen5ou-0.json,Volcarona,Items,,Lum Berry,18.963
2023-08_gen5ou-0.json,Volcarona,Items,,Insect Plate,16.629
2023-08_gen5ou-0.json,Volcarona,Items,,Focus Sash,10.587
2023-08_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,8.392
2023-08_gen5ou-0.json,Volcarona,Items,,Life Orb,8.292
2023-08_gen5ou-0.json,Volcarona,Items,,Passho Berry,2.573
2023-08_gen5ou-0.json,Volcarona,Items,,Expert Belt,2.351
2023-08_gen5ou-0.json,Volcarona,Items,,Choice Scarf,1.784
2023-08_gen5ou-0.json,Volcarona,Items,,Flame Plate,1.156
2023-08_gen5ou-0.json,Volcarona,Items,,Nothing,1.078
2023-08_gen5ou-0.json,Volcarona,Items,,Charti Berry,0.85
2023-08_gen5ou-0.json,Volcarona,Items,,Mind Plate,0.8
2023-08_gen5ou-0.json,Volcarona,Items,,Other,4.379
2023-08_gen5ou-0.json,Volcarona,Spreads,,Other,32.685
2023-08_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,95.643
2023-08_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,87.895
2023-08_gen5ou-0.json,Volcarona,Moves,,Giga Drain,45.245
2023-08_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,44.056
2023-08_gen5ou-0.json,Volcarona,Moves,,Psychic,28.522
2023-08_gen5ou-0.json,Volcarona,Moves,,Flamethrower,26.21
2023-08_gen5ou-0.json,Volcarona,Moves,,Fire Blast,25.638
2023-08_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,9.882
2023-08_gen5ou-0.json,Volcarona,Moves,,Roost,7.292
2023-08_gen5ou-0.json,Volcarona,Moves,,Hurricane,6.475
2023-08_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,6.119
2023-08_gen5ou-0.json,Volcarona,Moves,,Other,17.023
2023-08_gen5ou-0.json,Volcarona,Teammates,,Dragonite,29.656
2023-08_gen5ou-0.json,Volcarona,Teammates,,Starmie,28.722
2023-08_gen5ou-0.json,Volcarona,Teammates,,Garchomp,22.798
2023-08_gen5ou-0.json,Volcarona,Teammates,,Scizor,22.02
2023-08_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,19.269
2023-08_gen5ou-0.json,Volcarona,Teammates,,Cloyster,16.945
2023-08_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,15.273
2023-08_gen5ou-0.json,Volcarona,Teammates,,Latios,14.317
2023-08_gen5ou-0.json,Volcarona,Teammates,,Breloom,13.772
2023-08_gen5ou-0.json,Volcarona,Teammates,,Excadrill,13.772
2023-08_gen5ou-0.json,Volcarona,Teammates,,Conkeldurr,10.921
2023-08_gen5ou-0.json,Alakazam,Stats,Raw count,,17179
2023-08_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,91
2023-08_gen5ou-0.json,Alakazam,Stats,Timid,,2.806
2023-08_gen5ou-0.json,Alakazam,Stats,Modest,,3.231
2023-08_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,94.08
2023-08_gen5ou-0.json,Alakazam,Abilities,,Synchronize,4.989
2023-08_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.931
2023-08_gen5ou-0.json,Alakazam,Items,,Focus Sash,64.247
2023-08_gen5ou-0.json,Alakazam,Items,,Life Orb,25.054
2023-08_gen5ou-0.json,Alakazam,Items,,Choice Specs,2.235
2023-08_gen5ou-0.json,Alakazam,Items,,Choice Scarf,1.869
2023-08_gen5ou-0.json,Alakazam,Items,,Lum Berry,1.164
2023-08_gen5ou-0.json,Alakazam,Items,,Leftovers,1.153
2023-08_gen5ou-0.json,Alakazam,Items,,Other,4.278
2023-08_gen5ou-0.json,Alakazam,Spreads,,Other,12.265
2023-08_gen5ou-0.json,Alakazam,Moves,,Focus Blast,76.471
2023-08_gen5ou-0.json,Alakazam,Moves,,Psychic,73.724
2023-08_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,55.836
2023-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,47.989
2023-08_gen5ou-0.json,Alakazam,Moves,,Psyshock,26.218
2023-08_gen5ou-0.json,Alakazam,Moves,,Energy Ball,18.377
2023-08_gen5ou-0.json,Alakazam,Moves,,Grass Knot,17.062
2023-08_gen5ou-0.json,Alakazam,Moves,,Signal Beam,16.98
2023-08_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,13.237
2023-08_gen5ou-0.json,Alakazam,Moves,,Encore,12.509
2023-08_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,11.438
2023-08_gen5ou-0.json,Alakazam,Moves,,Calm Mind,10.49
2023-08_gen5ou-0.json,Alakazam,Moves,,Other,19.669
2023-08_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,50.637
2023-08_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,31.678
2023-08_gen5ou-0.json,Alakazam,Teammates,,Latios,29.955
2023-08_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,23.459
2023-08_gen5ou-0.json,Alakazam,Teammates,,Skarmory,20.065
2023-08_gen5ou-0.json,Alakazam,Teammates,,Excadrill,19.274
2023-08_gen5ou-0.json,Alakazam,Teammates,,Garchomp,18.266
2023-08_gen5ou-0.json,Alakazam,Teammates,,Jellicent,15.274
2023-08_gen5ou-0.json,Alakazam,Teammates,,Gliscor,14.972
2023-08_gen5ou-0.json,Alakazam,Teammates,,Reuniclus,13.412
2023-08_gen5ou-0.json,Alakazam,Teammates,,Dragonite,11.107
2023-08_gen5ou-0.json,Keldeo,Stats,Raw count,,15640
2023-08_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,96
2023-08_gen5ou-0.json,Keldeo,Stats,Timid,,1.324
2023-08_gen5ou-0.json,Keldeo,Stats,Hasty,,2.014
2023-08_gen5ou-0.json,Keldeo,Stats,Modest,,1.132
2023-08_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2023-08_gen5ou-0.json,Keldeo,Items,,Leftovers,38.465
2023-08_gen5ou-0.json,Keldeo,Items,,Choice Specs,31.886
2023-08_gen5ou-0.json,Keldeo,Items,,Choice Scarf,17.564
2023-08_gen5ou-0.json,Keldeo,Items,,Expert Belt,3.824
2023-08_gen5ou-0.json,Keldeo,Items,,Life Orb,2.96
2023-08_gen5ou-0.json,Keldeo,Items,,Payapa Berry,1.873
2023-08_gen5ou-0.json,Keldeo,Items,,Other,3.427
2023-08_gen5ou-0.json,Keldeo,Spreads,,Other,7.711
2023-08_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.347
2023-08_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,54.674
2023-08_gen5ou-0.json,Keldeo,Moves,,Surf,42.161
2023-08_gen5ou-0.json,Keldeo,Moves,,Scald,39.092
2023-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,28.197
2023-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,27.551
2023-08_gen5ou-0.json,Keldeo,Moves,,Calm Mind,24.668
2023-08_gen5ou-0.json,Keldeo,Moves,,Icy Wind,20.269
2023-08_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,12.775
2023-08_gen5ou-0.json,Keldeo,Moves,,Protect,12.455
2023-08_gen5ou-0.json,Keldeo,Moves,,Substitute,10.671
2023-08_gen5ou-0.json,Keldeo,Moves,,Toxic,6.247
2023-08_gen5ou-0.json,Keldeo,Moves,,Focus Blast,4.757
2023-08_gen5ou-0.json,Keldeo,Moves,,Other,19.137
2023-08_gen5ou-0.json,Keldeo,Teammates,,Ferrothorn,54.13
2023-08_gen5ou-0.json,Keldeo,Teammates,,Politoed,48.357
2023-08_gen5ou-0.json,Keldeo,Teammates,,Latios,41.886
2023-08_gen5ou-0.json,Keldeo,Teammates,,Thundurus-Therian,32.641
2023-08_gen5ou-0.json,Keldeo,Teammates,,Tentacruel,31.509
2023-08_gen5ou-0.json,Keldeo,Teammates,,Tyranitar,28.459
2023-08_gen5ou-0.json,Keldeo,Teammates,,Landorus-Therian,24.783
2023-08_gen5ou-0.json,Keldeo,Teammates,,Excadrill,21.253
2023-08_gen5ou-0.json,Keldeo,Teammates,,Alakazam,11.33
2023-08_gen5ou-0.json,Keldeo,Teammates,,Garchomp,10.416
2023-08_gen5ou-0.json,Keldeo,Teammates,,Celebi,9.668
2023-08_gen5ou-0.json,Jirachi,Stats,Raw count,,14966
2023-08_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,95
2023-08_gen5ou-0.json,Jirachi,Stats,Sassy,,4.403
2023-08_gen5ou-0.json,Jirachi,Stats,Jolly,,7.176
2023-08_gen5ou-0.json,Jirachi,Stats,Adamant,,5.132
2023-08_gen5ou-0.json,Jirachi,Stats,Careful,,4.002
2023-08_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2023-08_gen5ou-0.json,Jirachi,Items,,Leftovers,56.862
2023-08_gen5ou-0.json,Jirachi,Items,,Choice Scarf,30.576
2023-08_gen5ou-0.json,Jirachi,Items,,Shuca Berry,4.316
2023-08_gen5ou-0.json,Jirachi,Items,,Expert Belt,2.312
2023-08_gen5ou-0.json,Jirachi,Items,,Life Orb,1.176
2023-08_gen5ou-0.json,Jirachi,Items,,Other,4.757
2023-08_gen5ou-0.json,Jirachi,Spreads,,Other,59.228
2023-08_gen5ou-0.json,Jirachi,Moves,,Iron Head,61.707
2023-08_gen5ou-0.json,Jirachi,Moves,,U-turn,61.546
2023-08_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,37.057
2023-08_gen5ou-0.json,Jirachi,Moves,,Thunder,35.033
2023-08_gen5ou-0.json,Jirachi,Moves,,Icy Wind,23.841
2023-08_gen5ou-0.json,Jirachi,Moves,,Healing Wish,20.139
2023-08_gen5ou-0.json,Jirachi,Moves,,Trick,19.738
2023-08_gen5ou-0.json,Jirachi,Moves,,Body Slam,19.07
2023-08_gen5ou-0.json,Jirachi,Moves,,Ice Punch,18.489
2023-08_gen5ou-0.json,Jirachi,Moves,,Wish,14.653
2023-08_gen5ou-0.json,Jirachi,Moves,,Calm Mind,12.295
2023-08_gen5ou-0.json,Jirachi,Moves,,Substitute,10.35
2023-08_gen5ou-0.json,Jirachi,Moves,,Fire Punch,7.951
2023-08_gen5ou-0.json,Jirachi,Moves,,Protect,5.953
2023-08_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,5.105
2023-08_gen5ou-0.json,Jirachi,Moves,,Psychic,4.617
2023-08_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,4.617
2023-08_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.544
2023-08_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,3.889
2023-08_gen5ou-0.json,Jirachi,Moves,,Water Pulse,3.829
2023-08_gen5ou-0.json,Jirachi,Moves,,Energy Ball,2.82
2023-08_gen5ou-0.json,Jirachi,Moves,,Ancient Power,2.82
2023-08_gen5ou-0.json,Jirachi,Moves,,Other,19.939
2023-08_gen5ou-0.json,Jirachi,Teammates,,Latios,36.757
2023-08_gen5ou-0.json,Jirachi,Teammates,,Garchomp,35.581
2023-08_gen5ou-0.json,Jirachi,Teammates,,Dragonite,34.685
2023-08_gen5ou-0.json,Jirachi,Teammates,,Magnezone,29.367
2023-08_gen5ou-0.json,Jirachi,Teammates,,Starmie,25.01
2023-08_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,22.424
2023-08_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,20.613
2023-08_gen5ou-0.json,Jirachi,Teammates,,Cloyster,15.729
2023-08_gen5ou-0.json,Jirachi,Teammates,,Politoed,14.914
2023-08_gen5ou-0.json,Jirachi,Teammates,,Ferrothorn,14.299
2023-08_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,13.424
2023-08_gen5ou-0.json,Magnezone,Stats,Raw count,,13786
2023-08_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2023-08_gen5ou-0.json,Magnezone,Stats,Modest,,4.323
2023-08_gen5ou-0.json,Magnezone,Stats,Timid,,4.592
2023-08_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,90.432
2023-08_gen5ou-0.json,Magnezone,Abilities,,Analytic,6.681
2023-08_gen5ou-0.json,Magnezone,Abilities,,Sturdy,2.887
2023-08_gen5ou-0.json,Magnezone,Items,,Air Balloon,47.454
2023-08_gen5ou-0.json,Magnezone,Items,,Choice Scarf,18.417
2023-08_gen5ou-0.json,Magnezone,Items,,Choice Specs,10.685
2023-08_gen5ou-0.json,Magnezone,Items,,Leftovers,10.619
2023-08_gen5ou-0.json,Magnezone,Items,,Chople Berry,2.568
2023-08_gen5ou-0.json,Magnezone,Items,,Salac Berry,2.256
2023-08_gen5ou-0.json,Magnezone,Items,,Expert Belt,1.951
2023-08_gen5ou-0.json,Magnezone,Items,,Life Orb,1.661
2023-08_gen5ou-0.json,Magnezone,Items,,Other,4.389
2023-08_gen5ou-0.json,Magnezone,Spreads,,Other,32.141
2023-08_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,84.035
2023-08_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,82.272
2023-08_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,50.972
2023-08_gen5ou-0.json,Magnezone,Moves,,Volt Switch,41.948
2023-08_gen5ou-0.json,Magnezone,Moves,,Sunny Day,39.946
2023-08_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,33.831
2023-08_gen5ou-0.json,Magnezone,Moves,,Substitute,11.243
2023-08_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,8.596
2023-08_gen5ou-0.json,Magnezone,Moves,,Charge Beam,7.377
2023-08_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,5.919
2023-08_gen5ou-0.json,Magnezone,Moves,,Thunder,5.39
2023-08_gen5ou-0.json,Magnezone,Moves,,Signal Beam,4.773
2023-08_gen5ou-0.json,Magnezone,Moves,,Discharge,4.686
2023-08_gen5ou-0.json,Magnezone,Moves,,Other,19.012
2023-08_gen5ou-0.json,Magnezone,Teammates,,Garchomp,48.252
2023-08_gen5ou-0.json,Magnezone,Teammates,,Latios,44.124
2023-08_gen5ou-0.json,Magnezone,Teammates,,Dragonite,36.37
2023-08_gen5ou-0.json,Magnezone,Teammates,,Jirachi,31.88
2023-08_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,31.663
2023-08_gen5ou-0.json,Magnezone,Teammates,,Starmie,22.588
2023-08_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,16.198
2023-08_gen5ou-0.json,Magnezone,Teammates,,Salamence,13.166
2023-08_gen5ou-0.json,Magnezone,Teammates,,Scizor,12.745
2023-08_gen5ou-0.json,Magnezone,Teammates,,Excadrill,11.649
2023-08_gen5ou-0.json,Magnezone,Teammates,,Ferrothorn,11.28
2023-08_gen5ou-0.json,Tentacruel,Stats,Raw count,,13466
2023-08_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2023-08_gen5ou-0.json,Tentacruel,Stats,Timid,,2.978
2023-08_gen5ou-0.json,Tentacruel,Stats,Bold,,2.941
2023-08_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,85.229
2023-08_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,8.837
2023-08_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,5.933
2023-08_gen5ou-0.json,Tentacruel,Items,,Black Sludge,90.799
2023-08_gen5ou-0.json,Tentacruel,Items,,Leftovers,5.607
2023-08_gen5ou-0.json,Tentacruel,Items,,Other,3.594
2023-08_gen5ou-0.json,Tentacruel,Spreads,,Other,52.941
2023-08_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,92.195
2023-08_gen5ou-0.json,Tentacruel,Moves,,Scald,91.542
2023-08_gen5ou-0.json,Tentacruel,Moves,,Protect,75.019
2023-08_gen5ou-0.json,Tentacruel,Moves,,Toxic,56.282
2023-08_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,27.358
2023-08_gen5ou-0.json,Tentacruel,Moves,,Substitute,12.572
2023-08_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,9.156
2023-08_gen5ou-0.json,Tentacruel,Moves,,Knock Off,7.411
2023-08_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,6.089
2023-08_gen5ou-0.json,Tentacruel,Moves,,Surf,3.305
2023-08_gen5ou-0.json,Tentacruel,Moves,,Other,19.07
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Politoed,71.513
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,65.186
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Latios,43.933
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,41.304
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,36.596
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Toxicroak,10.218
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,9.936
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Scizor,9.305
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Dragonite,8.28
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Gliscor,7.79
2023-08_gen5ou-0.json,Tentacruel,Teammates,,Mamoswine,7.166
2023-08_gen5ou-0.json,Gliscor,Stats,Raw count,,13391
2023-08_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,95
2023-08_gen5ou-0.json,Gliscor,Stats,Impish,,6.064
2023-08_gen5ou-0.json,Gliscor,Stats,Jolly,,8.498
2023-08_gen5ou-0.json,Gliscor,Stats,Careful,,3.032
2023-08_gen5ou-0.json,Gliscor,Stats,Adamant,,3.876
2023-08_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,94.788
2023-08_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,5.212
2023-08_gen5ou-0.json,Gliscor,Items,,Toxic Orb,93.697
2023-08_gen5ou-0.json,Gliscor,Items,,Rocky Helmet,2.584
2023-08_gen5ou-0.json,Gliscor,Items,,Other,3.719
2023-08_gen5ou-0.json,Gliscor,Spreads,,Other,62.96
2023-08_gen5ou-0.json,Gliscor,Moves,,Earthquake,90.867
2023-08_gen5ou-0.json,Gliscor,Moves,,Protect,57.905
2023-08_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,41.267
2023-08_gen5ou-0.json,Gliscor,Moves,,Swords Dance,27.563
2023-08_gen5ou-0.json,Gliscor,Moves,,U-turn,24.86
2023-08_gen5ou-0.json,Gliscor,Moves,,Toxic,23.456
2023-08_gen5ou-0.json,Gliscor,Moves,,Roost,22.575
2023-08_gen5ou-0.json,Gliscor,Moves,,Facade,20.827
2023-08_gen5ou-0.json,Gliscor,Moves,,Knock Off,19.558
2023-08_gen5ou-0.json,Gliscor,Moves,,Ice Fang,14.95
2023-08_gen5ou-0.json,Gliscor,Moves,,Substitute,13.18
2023-08_gen5ou-0.json,Gliscor,Moves,,Taunt,7.393
2023-08_gen5ou-0.json,Gliscor,Moves,,Acrobatics,5.317
2023-08_gen5ou-0.json,Gliscor,Moves,,Stone Edge,3.032
2023-08_gen5ou-0.json,Gliscor,Moves,,Fire Fang,2.464
2023-08_gen5ou-0.json,Gliscor,Moves,,Fling,2.427
2023-08_gen5ou-0.json,Gliscor,Moves,,Rock Slide,2.128
2023-08_gen5ou-0.json,Gliscor,Moves,,Brick Break,1.889
2023-08_gen5ou-0.json,Gliscor,Moves,,Other,18.341
2023-08_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,39.624
2023-08_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,25.771
2023-08_gen5ou-0.json,Gliscor,Teammates,,Alakazam,19.207
2023-08_gen5ou-0.json,Gliscor,Teammates,,Latios,17.84
2023-08_gen5ou-0.json,Gliscor,Teammates,,Skarmory,16.235
2023-08_gen5ou-0.json,Gliscor,Teammates,,Excadrill,14.278
2023-08_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,12.396
2023-08_gen5ou-0.json,Gliscor,Teammates,,Volcarona,12.18
2023-08_gen5ou-0.json,Gliscor,Teammates,,Scizor,10.664
2023-08_gen5ou-0.json,Gliscor,Teammates,,Rotom-Wash,10.589
2023-08_gen5ou-0.json,Gliscor,Teammates,,Jellicent,10.335
2023-08_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,13244
2023-08_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,93
2023-08_gen5ou-0.json,Rotom-Wash,Stats,Bold,,16.105
2023-08_gen5ou-0.json,Rotom-Wash,Stats,Timid,,3.141
2023-08_gen5ou-0.json,Rotom-Wash,Stats,Calm,,7.256
2023-08_gen5ou-0.json,Rotom-Wash,Stats,Modest,,2.748
2023-08_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2023-08_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,59.174
2023-08_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,25.445
2023-08_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.893
2023-08_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,3.171
2023-08_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.986
2023-08_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,1.397
2023-08_gen5ou-0.json,Rotom-Wash,Items,,Other,3.934
2023-08_gen5ou-0.json,Rotom-Wash,Spreads,,Other,55.452
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,96.383
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,91.951
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,64.044
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,50.664
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Trick,26.389
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,11.583
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,11.205
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,8.925
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,5.489
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.749
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,4.432
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Dark Pulse,3.866
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,3.413
2023-08_gen5ou-0.json,Rotom-Wash,Moves,,Other,16.906
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Tyranitar,36.734
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Landorus-Therian,34.786
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Latios,28.3
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Ferrothorn,28.179
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Scizor,22.274
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Garchomp,22.108
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Excadrill,20.002
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Alakazam,13.44
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Volcarona,11.484
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Jirachi,10.835
2023-08_gen5ou-0.json,Rotom-Wash,Teammates,,Gliscor,10.707
2023-08_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,11720
2023-08_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2023-08_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,95
2023-08_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,4.787
2023-08_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,4.855
2023-08_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2023-08_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,66.903
2023-08_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,10.512
2023-08_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,6.51
2023-08_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,6.143
2023-08_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,3.234
2023-08_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,1.689
2023-08_gen5ou-0.json,Thundurus-Therian,Items,,Focus Sash,1.425
2023-08_gen5ou-0.json,Thundurus-Therian,Items,,Other,3.584
