source,pokemon,category,type,name,usage
2021-01_gen5ou-0.json,Dewott,Moves,,Aqua Tail,17.391
2021-01_gen5ou-0.json,Dewott,Moves,,Ice Beam,13.043
2021-01_gen5ou-0.json,Dewott,Moves,,Fury Cutter,8.696
2021-01_gen5ou-0.json,Dewott,Moves,,Tackle,8.696
2021-01_gen5ou-0.json,Dewott,Moves,,Tail Whip,8.696
2021-01_gen5ou-0.json,Dewott,Moves,,Dive,8.696
2021-01_gen5ou-0.json,Dewott,Moves,,Protect,4.348
2021-01_gen5ou-0.json,Dewott,Moves,,Detect,4.348
2021-01_gen5ou-0.json,Dewott,Moves,,Other,17.391
2021-01_gen5ou-0.json,Pawniard,Stats,Raw count,,22
2021-01_gen5ou-0.json,Pawniard,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Pawniard,Stats,Viability Ceiling,,45
2021-01_gen5ou-0.json,Pawniard,Stats,Jolly,,9.091
2021-01_gen5ou-0.json,Pawniard,Stats,Adamant,,9.091
2021-01_gen5ou-0.json,Pawniard,Abilities,,Defiant,100.0
2021-01_gen5ou-0.json,Pawniard,Items,,Choice Scarf,54.545
2021-01_gen5ou-0.json,Pawniard,Items,,Eviolite,45.455
2021-01_gen5ou-0.json,Pawniard,Moves,,Sucker Punch,100.0
2021-01_gen5ou-0.json,Pawniard,Moves,,Low Kick,86.364
2021-01_gen5ou-0.json,Pawniard,Moves,,Pursuit,54.545
2021-01_gen5ou-0.json,Pawniard,Moves,,Iron Head,54.545
2021-01_gen5ou-0.json,Pawniard,Moves,,Swords Dance,45.455
2021-01_gen5ou-0.json,Pawniard,Moves,,Taunt,36.364
2021-01_gen5ou-0.json,Pawniard,Moves,,Knock Off,9.091
2021-01_gen5ou-0.json,Pawniard,Moves,,Other,13.636
2021-01_gen5ou-0.json,Ivysaur,Stats,Raw count,,21
2021-01_gen5ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Ivysaur,Stats,Viability Ceiling,,56
2021-01_gen5ou-0.json,Ivysaur,Stats,Calm,,52.381
2021-01_gen5ou-0.json,Ivysaur,Stats,Hardy,,19.048
2021-01_gen5ou-0.json,Ivysaur,Stats,Sassy,,9.524
2021-01_gen5ou-0.json,Ivysaur,Stats,Modest,,4.762
2021-01_gen5ou-0.json,Ivysaur,Stats,Timid,,4.762
2021-01_gen5ou-0.json,Ivysaur,Stats,Bold,,4.762
2021-01_gen5ou-0.json,Ivysaur,Abilities,,Overgrow,90.476
2021-01_gen5ou-0.json,Ivysaur,Abilities,,Chlorophyll,9.524
2021-01_gen5ou-0.json,Ivysaur,Items,,Eviolite,71.429
2021-01_gen5ou-0.json,Ivysaur,Items,,Aguav Berry,19.048
2021-01_gen5ou-0.json,Ivysaur,Items,,Leftovers,9.524
2021-01_gen5ou-0.json,Ivysaur,Spreads,,Other,4.762
2021-01_gen5ou-0.json,Ivysaur,Moves,,Giga Drain,71.429
2021-01_gen5ou-0.json,Ivysaur,Moves,,Leech Seed,71.429
2021-01_gen5ou-0.json,Ivysaur,Moves,,Toxic,57.143
2021-01_gen5ou-0.json,Ivysaur,Moves,,Ingrain,52.381
2021-01_gen5ou-0.json,Ivysaur,Moves,,Energy Ball,23.81
2021-01_gen5ou-0.json,Ivysaur,Moves,,Body Slam,19.048
2021-01_gen5ou-0.json,Ivysaur,Moves,,Curse,19.048
2021-01_gen5ou-0.json,Ivysaur,Moves,,Double-Edge,19.048
2021-01_gen5ou-0.json,Ivysaur,Moves,,Sludge Bomb,9.524
2021-01_gen5ou-0.json,Ivysaur,Moves,,Power Whip,9.524
2021-01_gen5ou-0.json,Ivysaur,Moves,,Sunny Day,9.524
2021-01_gen5ou-0.json,Ivysaur,Moves,,Leaf Storm,9.524
2021-01_gen5ou-0.json,Ivysaur,Moves,,Hidden Power Fire,4.762
2021-01_gen5ou-0.json,Ivysaur,Moves,,Weather Ball,4.762
2021-01_gen5ou-0.json,Ivysaur,Moves,,Other,19.048
2021-01_gen5ou-0.json,Wormadam-Trash,Stats,Raw count,,21
2021-01_gen5ou-0.json,Wormadam-Trash,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Wormadam-Trash,Stats,Viability Ceiling,,44
2021-01_gen5ou-0.json,Wormadam-Trash,Stats,Sassy,,47.619
2021-01_gen5ou-0.json,Wormadam-Trash,Stats,Relaxed,,9.524
2021-01_gen5ou-0.json,Wormadam-Trash,Stats,Hardy,,9.524
2021-01_gen5ou-0.json,Wormadam-Trash,Abilities,,Overcoat,76.19
2021-01_gen5ou-0.json,Wormadam-Trash,Abilities,,Anticipation,23.81
2021-01_gen5ou-0.json,Wormadam-Trash,Items,,Leftovers,95.238
2021-01_gen5ou-0.json,Wormadam-Trash,Items,,Other,4.762
2021-01_gen5ou-0.json,Wormadam-Trash,Spreads,,Other,4.762
2021-01_gen5ou-0.json,Wormadam-Trash,Moves,,Gyro Ball,95.238
2021-01_gen5ou-0.json,Wormadam-Trash,Moves,,Stealth Rock,90.476
2021-01_gen5ou-0.json,Wormadam-Trash,Moves,,Toxic,85.714
2021-01_gen5ou-0.json,Wormadam-Trash,Moves,,Protect,57.143
2021-01_gen5ou-0.json,Wormadam-Trash,Moves,,Attract,28.571
2021-01_gen5ou-0.json,Wormadam-Trash,Moves,,Flash Cannon,14.286
2021-01_gen5ou-0.json,Wormadam-Trash,Moves,,Gunk Shot,9.524
2021-01_gen5ou-0.json,Wormadam-Trash,Moves,,Other,19.048
2021-01_gen5ou-0.json,Wooper,Stats,Raw count,,22
2021-01_gen5ou-0.json,Wooper,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Wooper,Stats,Viability Ceiling,,55
2021-01_gen5ou-0.json,Wooper,Stats,Bold,,36.364
2021-01_gen5ou-0.json,Wooper,Stats,Adamant,,22.727
2021-01_gen5ou-0.json,Wooper,Stats,Impish,,9.091
2021-01_gen5ou-0.json,Wooper,Stats,Hardy,,9.091
2021-01_gen5ou-0.json,Wooper,Abilities,,Unaware,45.455
2021-01_gen5ou-0.json,Wooper,Abilities,,Damp,31.818
2021-01_gen5ou-0.json,Wooper,Abilities,,Water Absorb,22.727
2021-01_gen5ou-0.json,Wooper,Items,,Eviolite,50.0
2021-01_gen5ou-0.json,Wooper,Items,,Leftovers,27.273
2021-01_gen5ou-0.json,Wooper,Items,,Normal Gem,22.727
2021-01_gen5ou-0.json,Wooper,Spreads,,Other,4.545
2021-01_gen5ou-0.json,Wooper,Moves,,Recover,72.727
2021-01_gen5ou-0.json,Wooper,Moves,,Toxic,45.455
2021-01_gen5ou-0.json,Wooper,Moves,,Ice Punch,36.364
2021-01_gen5ou-0.json,Wooper,Moves,,Scald,36.364
2021-01_gen5ou-0.json,Wooper,Moves,,Stockpile,36.364
2021-01_gen5ou-0.json,Wooper,Moves,,Earthquake,31.818
2021-01_gen5ou-0.json,Wooper,Moves,,Curse,22.727
2021-01_gen5ou-0.json,Wooper,Moves,,Frustration,22.727
2021-01_gen5ou-0.json,Wooper,Moves,,Aqua Tail,22.727
2021-01_gen5ou-0.json,Wooper,Moves,,Safeguard,22.727
2021-01_gen5ou-0.json,Wooper,Moves,,Protect,18.182
2021-01_gen5ou-0.json,Wooper,Moves,,Endure,18.182
2021-01_gen5ou-0.json,Wooper,Moves,,Other,13.636
2021-01_gen5ou-0.json,Zweilous,Stats,Raw count,,20
2021-01_gen5ou-0.json,Zweilous,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Zweilous,Stats,Viability Ceiling,,45
2021-01_gen5ou-0.json,Zweilous,Stats,Adamant,,60.000
2021-01_gen5ou-0.json,Zweilous,Stats,Quiet,,40.000
2021-01_gen5ou-0.json,Zweilous,Abilities,,Hustle,100.0
2021-01_gen5ou-0.json,Zweilous,Items,,Eviolite,60.0
2021-01_gen5ou-0.json,Zweilous,Items,,Nothing,20.0
2021-01_gen5ou-0.json,Zweilous,Items,,Leftovers,20.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Crunch,60.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Aqua Tail,55.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Superpower,45.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Dark Pulse,40.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Draco Meteor,40.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Taunt,35.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Zen Headbutt,35.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Roar,25.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Outrage,25.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Earth Power,20.0
2021-01_gen5ou-0.json,Zweilous,Moves,,Other,20.0
2021-01_gen5ou-0.json,Solrock,Stats,Raw count,,23
2021-01_gen5ou-0.json,Solrock,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Solrock,Stats,Viability Ceiling,,53
2021-01_gen5ou-0.json,Solrock,Stats,Relaxed,,34.783
2021-01_gen5ou-0.json,Solrock,Stats,Rash,,17.391
2021-01_gen5ou-0.json,Solrock,Stats,Adamant,,13.043
2021-01_gen5ou-0.json,Solrock,Stats,Impish,,13.043
2021-01_gen5ou-0.json,Solrock,Stats,Brave,,13.043
2021-01_gen5ou-0.json,Solrock,Stats,Hardy,,4.348
2021-01_gen5ou-0.json,Solrock,Abilities,,Levitate,100.0
2021-01_gen5ou-0.json,Solrock,Items,,Leftovers,39.13
2021-01_gen5ou-0.json,Solrock,Items,,Nothing,17.391
2021-01_gen5ou-0.json,Solrock,Items,,Light Clay,13.043
2021-01_gen5ou-0.json,Solrock,Items,,Choice Band,13.043
2021-01_gen5ou-0.json,Solrock,Items,,Fire Gem,8.696
2021-01_gen5ou-0.json,Solrock,Items,,Focus Sash,8.696
2021-01_gen5ou-0.json,Solrock,Spreads,,Other,4.348
2021-01_gen5ou-0.json,Solrock,Moves,,Trick Room,52.174
2021-01_gen5ou-0.json,Solrock,Moves,,Nothing,39.13
2021-01_gen5ou-0.json,Solrock,Moves,,Baton Pass,39.13
2021-01_gen5ou-0.json,Solrock,Moves,,Cosmic Power,34.783
2021-01_gen5ou-0.json,Solrock,Moves,,Toxic,34.783
2021-01_gen5ou-0.json,Solrock,Moves,,Light Screen,34.783
2021-01_gen5ou-0.json,Solrock,Moves,,Explosion,17.391
2021-01_gen5ou-0.json,Solrock,Moves,,Zen Headbutt,17.391
2021-01_gen5ou-0.json,Solrock,Moves,,Psychic,17.391
2021-01_gen5ou-0.json,Solrock,Moves,,Earthquake,17.391
2021-01_gen5ou-0.json,Solrock,Moves,,Flamethrower,17.391
2021-01_gen5ou-0.json,Solrock,Moves,,Stone Edge,13.043
2021-01_gen5ou-0.json,Solrock,Moves,,Reflect,13.043
2021-01_gen5ou-0.json,Solrock,Moves,,Stealth Rock,13.043
2021-01_gen5ou-0.json,Solrock,Moves,,Will-O-Wisp,13.043
2021-01_gen5ou-0.json,Solrock,Moves,,Overheat,13.043
2021-01_gen5ou-0.json,Solrock,Moves,,Other,13.043
2021-01_gen5ou-0.json,Scraggy,Stats,Raw count,,23
2021-01_gen5ou-0.json,Scraggy,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Scraggy,Stats,Viability Ceiling,,47
2021-01_gen5ou-0.json,Scraggy,Stats,Hardy,,8.696
2021-01_gen5ou-0.json,Scraggy,Stats,Jolly,,13.043
2021-01_gen5ou-0.json,Scraggy,Stats,Brave,,8.696
2021-01_gen5ou-0.json,Scraggy,Stats,Adamant,,8.696
2021-01_gen5ou-0.json,Scraggy,Abilities,,Shed Skin,56.522
2021-01_gen5ou-0.json,Scraggy,Abilities,,Moxie,30.435
2021-01_gen5ou-0.json,Scraggy,Abilities,,Intimidate,13.043
2021-01_gen5ou-0.json,Scraggy,Items,,Eviolite,39.13
2021-01_gen5ou-0.json,Scraggy,Items,,Expert Belt,17.391
2021-01_gen5ou-0.json,Scraggy,Items,,Nothing,17.391
2021-01_gen5ou-0.json,Scraggy,Items,,Life Orb,8.696
2021-01_gen5ou-0.json,Scraggy,Items,,Aguav Berry,8.696
2021-01_gen5ou-0.json,Scraggy,Items,,Leftovers,4.348
2021-01_gen5ou-0.json,Scraggy,Items,,Other,4.348
2021-01_gen5ou-0.json,Scraggy,Spreads,,Other,30.435
2021-01_gen5ou-0.json,Scraggy,Moves,,High Jump Kick,39.13
2021-01_gen5ou-0.json,Scraggy,Moves,,Drain Punch,39.13
2021-01_gen5ou-0.json,Scraggy,Moves,,Crunch,34.783
2021-01_gen5ou-0.json,Scraggy,Moves,,Focus Blast,34.783
2021-01_gen5ou-0.json,Scraggy,Moves,,Dragon Dance,30.435
2021-01_gen5ou-0.json,Scraggy,Moves,,Brick Break,30.435
2021-01_gen5ou-0.json,Scraggy,Moves,,Zen Headbutt,21.739
2021-01_gen5ou-0.json,Scraggy,Moves,,Nothing,17.391
2021-01_gen5ou-0.json,Scraggy,Moves,,Low Kick,17.391
2021-01_gen5ou-0.json,Scraggy,Moves,,Head Smash,17.391
2021-01_gen5ou-0.json,Scraggy,Moves,,Knock Off,17.391
2021-01_gen5ou-0.json,Scraggy,Moves,,Bulk Up,13.043
2021-01_gen5ou-0.json,Scraggy,Moves,,Dark Pulse,13.043
2021-01_gen5ou-0.json,Scraggy,Moves,,Fake Out,8.696
2021-01_gen5ou-0.json,Scraggy,Moves,,Dragon Claw,8.696
2021-01_gen5ou-0.json,Scraggy,Moves,,Substitute,8.696
2021-01_gen5ou-0.json,Scraggy,Moves,,Ice Punch,8.696
2021-01_gen5ou-0.json,Scraggy,Moves,,Payback,8.696
2021-01_gen5ou-0.json,Scraggy,Moves,,Low Sweep,8.696
2021-01_gen5ou-0.json,Scraggy,Moves,,Headbutt,8.696
2021-01_gen5ou-0.json,Scraggy,Moves,,Other,13.043
2021-01_gen5ou-0.json,Frillish,Stats,Raw count,,19
2021-01_gen5ou-0.json,Frillish,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Frillish,Stats,Viability Ceiling,,45
2021-01_gen5ou-0.json,Frillish,Stats,Bold,,31.579
2021-01_gen5ou-0.json,Frillish,Stats,Calm,,15.789
2021-01_gen5ou-0.json,Frillish,Stats,Hardy,,5.263
2021-01_gen5ou-0.json,Frillish,Abilities,,Water Absorb,89.474
2021-01_gen5ou-0.json,Frillish,Abilities,,Cursed Body,5.263
2021-01_gen5ou-0.json,Frillish,Abilities,,Damp,5.263
2021-01_gen5ou-0.json,Frillish,Items,,Eviolite,73.684
2021-01_gen5ou-0.json,Frillish,Items,,Aguav Berry,10.526
2021-01_gen5ou-0.json,Frillish,Items,,Nothing,5.263
2021-01_gen5ou-0.json,Frillish,Items,,Leftovers,5.263
2021-01_gen5ou-0.json,Frillish,Items,,Sea Incense,5.263
2021-01_gen5ou-0.json,Frillish,Spreads,,Other,10.526
2021-01_gen5ou-0.json,Frillish,Moves,,Recover,78.947
2021-01_gen5ou-0.json,Frillish,Moves,,Will-O-Wisp,73.684
2021-01_gen5ou-0.json,Frillish,Moves,,Scald,42.105
2021-01_gen5ou-0.json,Frillish,Moves,,Magic Coat,42.105
2021-01_gen5ou-0.json,Frillish,Moves,,Taunt,31.579
2021-01_gen5ou-0.json,Frillish,Moves,,Night Shade,31.579
2021-01_gen5ou-0.json,Frillish,Moves,,Dark Pulse,15.789
2021-01_gen5ou-0.json,Frillish,Moves,,Hex,15.789
2021-01_gen5ou-0.json,Frillish,Moves,,Hydro Pump,15.789
2021-01_gen5ou-0.json,Frillish,Moves,,Blizzard,10.526
2021-01_gen5ou-0.json,Frillish,Moves,,Giga Drain,10.526
2021-01_gen5ou-0.json,Frillish,Moves,,Nothing,5.263
2021-01_gen5ou-0.json,Frillish,Moves,,Energy Ball,5.263
2021-01_gen5ou-0.json,Frillish,Moves,,Water Pulse,5.263
2021-01_gen5ou-0.json,Frillish,Moves,,Other,15.789
2021-01_gen5ou-0.json,Purugly,Stats,Raw count,,22
2021-01_gen5ou-0.json,Purugly,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Purugly,Stats,Viability Ceiling,,48
2021-01_gen5ou-0.json,Purugly,Stats,Adamant,,22.727
2021-01_gen5ou-0.json,Purugly,Stats,Jolly,,27.273
2021-01_gen5ou-0.json,Purugly,Abilities,,Thick Fat,100.0
2021-01_gen5ou-0.json,Purugly,Items,,Normal Gem,50.0
2021-01_gen5ou-0.json,Purugly,Items,,Life Orb,27.273
2021-01_gen5ou-0.json,Purugly,Items,,Silk Scarf,22.727
2021-01_gen5ou-0.json,Purugly,Moves,,Body Slam,77.273
2021-01_gen5ou-0.json,Purugly,Moves,,Fake Out,63.636
2021-01_gen5ou-0.json,Purugly,Moves,,U-turn,50.0
2021-01_gen5ou-0.json,Purugly,Moves,,Hone Claws,50.0
2021-01_gen5ou-0.json,Purugly,Moves,,Shadow Claw,50.0
2021-01_gen5ou-0.json,Purugly,Moves,,Foul Play,36.364
2021-01_gen5ou-0.json,Purugly,Moves,,Knock Off,27.273
2021-01_gen5ou-0.json,Purugly,Moves,,Return,22.727
2021-01_gen5ou-0.json,Purugly,Moves,,Sucker Punch,22.727
2021-01_gen5ou-0.json,Bronzor,Stats,Raw count,,18
2021-01_gen5ou-0.json,Bronzor,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Bronzor,Stats,Viability Ceiling,,45
2021-01_gen5ou-0.json,Bronzor,Stats,Relaxed,,11.111
2021-01_gen5ou-0.json,Bronzor,Stats,Sassy,,11.111
2021-01_gen5ou-0.json,Bronzor,Stats,Impish,,5.556
2021-01_gen5ou-0.json,Bronzor,Abilities,,Levitate,100.0
2021-01_gen5ou-0.json,Bronzor,Items,,Eviolite,88.889
2021-01_gen5ou-0.json,Bronzor,Items,,Oran Berry,11.111
2021-01_gen5ou-0.json,Bronzor,Moves,,Toxic,88.889
2021-01_gen5ou-0.json,Bronzor,Moves,,Trick Room,55.556
2021-01_gen5ou-0.json,Bronzor,Moves,,Gyro Ball,55.556
2021-01_gen5ou-0.json,Bronzor,Moves,,Confuse Ray,55.556
2021-01_gen5ou-0.json,Bronzor,Moves,,Stealth Rock,38.889
2021-01_gen5ou-0.json,Bronzor,Moves,,Hidden Power Ice,27.778
2021-01_gen5ou-0.json,Bronzor,Moves,,Earthquake,27.778
2021-01_gen5ou-0.json,Bronzor,Moves,,Psychic,11.111
2021-01_gen5ou-0.json,Bronzor,Moves,,Hidden Power Fighting,11.111
2021-01_gen5ou-0.json,Bronzor,Moves,,Recycle,11.111
2021-01_gen5ou-0.json,Bronzor,Moves,,Other,16.667
2021-01_gen5ou-0.json,Mesprit,Stats,Raw count,,19
2021-01_gen5ou-0.json,Mesprit,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Mesprit,Stats,Viability Ceiling,,76
2021-01_gen5ou-0.json,Mesprit,Stats,Jolly,,42.105
2021-01_gen5ou-0.json,Mesprit,Stats,Timid,,42.105
2021-01_gen5ou-0.json,Mesprit,Stats,Quiet,,15.789
2021-01_gen5ou-0.json,Mesprit,Abilities,,Levitate,100.0
2021-01_gen5ou-0.json,Mesprit,Items,,Leftovers,36.842
2021-01_gen5ou-0.json,Mesprit,Items,,Choice Scarf,31.579
2021-01_gen5ou-0.json,Mesprit,Items,,Colbur Berry,15.789
2021-01_gen5ou-0.json,Mesprit,Items,,Choice Specs,15.789
2021-01_gen5ou-0.json,Mesprit,Moves,,Healing Wish,73.684
2021-01_gen5ou-0.json,Mesprit,Moves,,Knock Off,42.105
2021-01_gen5ou-0.json,Mesprit,Moves,,Ice Beam,42.105
2021-01_gen5ou-0.json,Mesprit,Moves,,Psychic,36.842
2021-01_gen5ou-0.json,Mesprit,Moves,,U-turn,31.579
2021-01_gen5ou-0.json,Mesprit,Moves,,Trick,31.579
2021-01_gen5ou-0.json,Mesprit,Moves,,Charm,31.579
2021-01_gen5ou-0.json,Mesprit,Moves,,Thunder Wave,21.053
2021-01_gen5ou-0.json,Mesprit,Moves,,Trick Room,15.789
2021-01_gen5ou-0.json,Mesprit,Moves,,Signal Beam,15.789
2021-01_gen5ou-0.json,Mesprit,Moves,,Psyshock,15.789
2021-01_gen5ou-0.json,Mesprit,Moves,,Energy Ball,15.789
2021-01_gen5ou-0.json,Mesprit,Moves,,Rest,10.526
2021-01_gen5ou-0.json,Mesprit,Moves,,Other,15.789
2021-01_gen5ou-0.json,Persian,Stats,Raw count,,23
2021-01_gen5ou-0.json,Persian,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Persian,Stats,Viability Ceiling,,55
2021-01_gen5ou-0.json,Persian,Stats,Jolly,,8.696
2021-01_gen5ou-0.json,Persian,Stats,Timid,,21.739
2021-01_gen5ou-0.json,Persian,Abilities,,Technician,78.261
2021-01_gen5ou-0.json,Persian,Abilities,,Limber,21.739
2021-01_gen5ou-0.json,Persian,Items,,Choice Specs,34.783
2021-01_gen5ou-0.json,Persian,Items,,Life Orb,21.739
2021-01_gen5ou-0.json,Persian,Items,,Leftovers,13.043
2021-01_gen5ou-0.json,Persian,Items,,Choice Band,13.043
2021-01_gen5ou-0.json,Persian,Items,,Lum Berry,8.696
2021-01_gen5ou-0.json,Persian,Items,,Nothing,4.348
2021-01_gen5ou-0.json,Persian,Items,,Other,4.348
2021-01_gen5ou-0.json,Persian,Moves,,U-turn,39.13
2021-01_gen5ou-0.json,Persian,Moves,,Fake Out,39.13
2021-01_gen5ou-0.json,Persian,Moves,,Icy Wind,34.783
2021-01_gen5ou-0.json,Persian,Moves,,Shock Wave,34.783
2021-01_gen5ou-0.json,Persian,Moves,,Round,34.783
2021-01_gen5ou-0.json,Persian,Moves,,Aerial Ace,30.435
2021-01_gen5ou-0.json,Persian,Moves,,Dark Pulse,21.739
2021-01_gen5ou-0.json,Persian,Moves,,Hyper Voice,21.739
2021-01_gen5ou-0.json,Persian,Moves,,Hidden Power Fighting,21.739
2021-01_gen5ou-0.json,Persian,Moves,,Nasty Plot,21.739
2021-01_gen5ou-0.json,Persian,Moves,,Knock Off,17.391
2021-01_gen5ou-0.json,Persian,Moves,,Night Slash,13.043
2021-01_gen5ou-0.json,Persian,Moves,,Hone Claws,13.043
2021-01_gen5ou-0.json,Persian,Moves,,Bite,13.043
2021-01_gen5ou-0.json,Persian,Moves,,Switcheroo,13.043
2021-01_gen5ou-0.json,Persian,Moves,,Shadow Claw,13.043
2021-01_gen5ou-0.json,Persian,Moves,,Other,17.391
2021-01_gen5ou-0.json,Seadra,Stats,Raw count,,20
2021-01_gen5ou-0.json,Seadra,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Seadra,Stats,Viability Ceiling,,55
2021-01_gen5ou-0.json,Seadra,Stats,Naughty,,40.000
2021-01_gen5ou-0.json,Seadra,Stats,Timid,,5.000
2021-01_gen5ou-0.json,Seadra,Stats,Modest,,10.000
2021-01_gen5ou-0.json,Seadra,Abilities,,Poison Point,70.0
2021-01_gen5ou-0.json,Seadra,Abilities,,Sniper,30.0
2021-01_gen5ou-0.json,Seadra,Items,,Eviolite,100.0
2021-01_gen5ou-0.json,Seadra,Spreads,,Other,5.0
2021-01_gen5ou-0.json,Seadra,Moves,,Ice Beam,90.0
2021-01_gen5ou-0.json,Seadra,Moves,,Hydro Pump,50.0
2021-01_gen5ou-0.json,Seadra,Moves,,Dragon Dance,40.0
2021-01_gen5ou-0.json,Seadra,Moves,,Waterfall,40.0
2021-01_gen5ou-0.json,Seadra,Moves,,Outrage,40.0
2021-01_gen5ou-0.json,Seadra,Moves,,Disable,25.0
2021-01_gen5ou-0.json,Seadra,Moves,,Substitute,25.0
2021-01_gen5ou-0.json,Seadra,Moves,,Focus Energy,20.0
2021-01_gen5ou-0.json,Seadra,Moves,,Clear Smog,15.0
2021-01_gen5ou-0.json,Seadra,Moves,,Icy Wind,10.0
2021-01_gen5ou-0.json,Seadra,Moves,,Scald,10.0
2021-01_gen5ou-0.json,Seadra,Moves,,Hidden Power Grass,10.0
2021-01_gen5ou-0.json,Seadra,Moves,,Hidden Power Fire,10.0
2021-01_gen5ou-0.json,Seadra,Moves,,Other,15.0
2021-01_gen5ou-0.json,Lampent,Stats,Raw count,,19
2021-01_gen5ou-0.json,Lampent,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Lampent,Stats,Viability Ceiling,,45
2021-01_gen5ou-0.json,Lampent,Stats,Calm,,26.316
2021-01_gen5ou-0.json,Lampent,Stats,Hardy,,10.526
2021-01_gen5ou-0.json,Lampent,Stats,Gentle,,10.526
2021-01_gen5ou-0.json,Lampent,Stats,Modest,,5.263
2021-01_gen5ou-0.json,Lampent,Abilities,,Flash Fire,84.211
2021-01_gen5ou-0.json,Lampent,Abilities,,Flame Body,15.789
2021-01_gen5ou-0.json,Lampent,Items,,Eviolite,31.579
2021-01_gen5ou-0.json,Lampent,Items,,Choice Band,21.053
2021-01_gen5ou-0.json,Lampent,Items,,Aguav Berry,10.526
2021-01_gen5ou-0.json,Lampent,Items,,Spell Tag,10.526
2021-01_gen5ou-0.json,Lampent,Items,,Focus Sash,10.526
2021-01_gen5ou-0.json,Lampent,Items,,Dusk Ball,5.263
2021-01_gen5ou-0.json,Lampent,Items,,Nothing,5.263
2021-01_gen5ou-0.json,Lampent,Items,,Ghost Gem,5.263
2021-01_gen5ou-0.json,Lampent,Spreads,,Other,15.789
2021-01_gen5ou-0.json,Lampent,Moves,,Hex,47.368
2021-01_gen5ou-0.json,Lampent,Moves,,Will-O-Wisp,42.105
2021-01_gen5ou-0.json,Lampent,Moves,,Pain Split,36.842
2021-01_gen5ou-0.json,Lampent,Moves,,Energy Ball,36.842
2021-01_gen5ou-0.json,Lampent,Moves,,Fire Blast,31.579
2021-01_gen5ou-0.json,Lampent,Moves,,Protect,26.316
2021-01_gen5ou-0.json,Lampent,Moves,,Dark Pulse,26.316
2021-01_gen5ou-0.json,Lampent,Moves,,Flamethrower,26.316
2021-01_gen5ou-0.json,Lampent,Moves,,Shadow Ball,21.053
2021-01_gen5ou-0.json,Lampent,Moves,,Heat Wave,15.789
2021-01_gen5ou-0.json,Lampent,Moves,,Inferno,15.789
2021-01_gen5ou-0.json,Lampent,Moves,,Trick Room,10.526
2021-01_gen5ou-0.json,Lampent,Moves,,Overheat,10.526
2021-01_gen5ou-0.json,Lampent,Moves,,Calm Mind,10.526
2021-01_gen5ou-0.json,Lampent,Moves,,Flame Burst,10.526
2021-01_gen5ou-0.json,Lampent,Moves,,Trick,10.526
2021-01_gen5ou-0.json,Lampent,Moves,,Curse,10.526
2021-01_gen5ou-0.json,Lampent,Moves,,Other,10.526
2021-01_gen5ou-0.json,Smoochum,Stats,Raw count,,20
2021-01_gen5ou-0.json,Smoochum,Stats,Avg. weight,,1.0
2021-01_gen5ou-0.json,Smoochum,Stats,Viability Ceiling,,45
2021-01_gen5ou-0.json,Smoochum,Stats,Timid,,80.000
2021-01_gen5ou-0.json,Smoochum,Stats,Serious,,15.000
2021-01_gen5ou-0.json,Smoochum,Abilities,,Forewarn,95.0
2021-01_gen5ou-0.json,Smoochum,Abilities,,Hydration,5.0
2021-01_gen5ou-0.json,Smoochum,Items,,Choice Scarf,80.0
2021-01_gen5ou-0.json,Smoochum,Items,,Eviolite,15.0
2021-01_gen5ou-0.json,Smoochum,Items,,Other,5.0
2021-01_gen5ou-0.json,Smoochum,Spreads,,Other,5.0
2021-01_gen5ou-0.json,Smoochum,Moves,,Blizzard,95.0
2021-01_gen5ou-0.json,Smoochum,Moves,,Hidden Power Fire,80.0
2021-01_gen5ou-0.json,Smoochum,Moves,,Grass Knot,80.0
2021-01_gen5ou-0.json,Smoochum,Moves,,Psyshock,80.0
2021-01_gen5ou-0.json,Smoochum,Moves,,Calm Mind,15.0
