source,pokemon,category,type,name,usage
2022-02_gen6ou-0.json,Serperior,Moves,,Taunt,10.737
2022-02_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,10.201
2022-02_gen6ou-0.json,Serperior,Moves,,Synthesis,7.323
2022-02_gen6ou-0.json,Serperior,Moves,,Knock Off,5.665
2022-02_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,5.592
2022-02_gen6ou-0.json,Serperior,Moves,,Hidden Power Rock,4.844
2022-02_gen6ou-0.json,Serperior,Moves,,Toxic,4.763
2022-02_gen6ou-0.json,Serperior,Moves,,Aqua Tail,2.682
2022-02_gen6ou-0.json,Serperior,Moves,,Protect,2.325
2022-02_gen6ou-0.json,Serperior,Moves,,Other,19.8
2022-02_gen6ou-0.json,Serperior,Teammates,,Excadrill,20.361
2022-02_gen6ou-0.json,Serperior,Teammates,,Landorus-Therian,17.549
2022-02_gen6ou-0.json,Serperior,Teammates,,Talonflame,13.834
2022-02_gen6ou-0.json,Serperior,Teammates,,Volcarona,12.403
2022-02_gen6ou-0.json,Serperior,Teammates,,Azumarill,12.338
2022-02_gen6ou-0.json,Serperior,Teammates,,Bisharp,12.046
2022-02_gen6ou-0.json,Serperior,Teammates,,Gliscor,11.745
2022-02_gen6ou-0.json,Serperior,Teammates,,Metagross-Mega,11.144
2022-02_gen6ou-0.json,Serperior,Teammates,,Clefable,11.135
2022-02_gen6ou-0.json,Serperior,Teammates,,Garchomp,10.851
2022-02_gen6ou-0.json,Serperior,Teammates,,Rotom-Wash,10.802
2022-02_gen6ou-0.json,Tyranitar,Stats,Raw count,,11234
2022-02_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2022-02_gen6ou-0.json,Tyranitar,Stats,Adamant,,4.789
2022-02_gen6ou-0.json,Tyranitar,Stats,Jolly,,8.483
2022-02_gen6ou-0.json,Tyranitar,Stats,Relaxed,,8.047
2022-02_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,97.855
2022-02_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,2.145
2022-02_gen6ou-0.json,Tyranitar,Items,,Choice Band,21.221
2022-02_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,19.512
2022-02_gen6ou-0.json,Tyranitar,Items,,Chople Berry,15.702
2022-02_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,11.234
2022-02_gen6ou-0.json,Tyranitar,Items,,Assault Vest,10.37
2022-02_gen6ou-0.json,Tyranitar,Items,,Leftovers,9.801
2022-02_gen6ou-0.json,Tyranitar,Items,,Focus Sash,2.599
2022-02_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,2.11
2022-02_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.967
2022-02_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,0.917
2022-02_gen6ou-0.json,Tyranitar,Items,,Other,4.566
2022-02_gen6ou-0.json,Tyranitar,Spreads,,Other,54.753
2022-02_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,73.785
2022-02_gen6ou-0.json,Tyranitar,Moves,,Pursuit,69.939
2022-02_gen6ou-0.json,Tyranitar,Moves,,Crunch,62.809
2022-02_gen6ou-0.json,Tyranitar,Moves,,Superpower,38.027
2022-02_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,33.345
2022-02_gen6ou-0.json,Tyranitar,Moves,,Earthquake,28.618
2022-02_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,14.545
2022-02_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,13.014
2022-02_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,8.999
2022-02_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,6.685
2022-02_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,6.534
2022-02_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,6.017
2022-02_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,5.154
2022-02_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,3.543
2022-02_gen6ou-0.json,Tyranitar,Moves,,Ancient Power,2.261
2022-02_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,2.225
2022-02_gen6ou-0.json,Tyranitar,Moves,,Protect,1.7
2022-02_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.682
2022-02_gen6ou-0.json,Tyranitar,Moves,,Iron Head,1.576
2022-02_gen6ou-0.json,Tyranitar,Moves,,Other,19.539
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,38.036
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,20.162
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Clefable,19.993
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,17.741
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,16.486
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,15.836
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,14.234
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Latios,13.869
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Gliscor,11.688
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Slowbro,10.077
2022-02_gen6ou-0.json,Tyranitar,Teammates,,Metagross-Mega,9.747
2022-02_gen6ou-0.json,Gengar,Stats,Raw count,,11290
2022-02_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,91
2022-02_gen6ou-0.json,Gengar,Stats,Timid,,2.808
2022-02_gen6ou-0.json,Gengar,Stats,Modest,,3.109
2022-02_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-02_gen6ou-0.json,Gengar,Items,,Life Orb,24.296
2022-02_gen6ou-0.json,Gengar,Items,,Focus Sash,20.0
2022-02_gen6ou-0.json,Gengar,Items,,Black Sludge,15.359
2022-02_gen6ou-0.json,Gengar,Items,,Choice Scarf,10.833
2022-02_gen6ou-0.json,Gengar,Items,,Choice Specs,9.655
2022-02_gen6ou-0.json,Gengar,Items,,Leftovers,8.521
2022-02_gen6ou-0.json,Gengar,Items,,Expert Belt,2.099
2022-02_gen6ou-0.json,Gengar,Items,,Nothing,1.098
2022-02_gen6ou-0.json,Gengar,Items,,Lum Berry,1.081
2022-02_gen6ou-0.json,Gengar,Items,,Wise Glasses,0.797
2022-02_gen6ou-0.json,Gengar,Items,,Sitrus Berry,0.655
2022-02_gen6ou-0.json,Gengar,Items,,Custap Berry,0.629
2022-02_gen6ou-0.json,Gengar,Items,,Other,4.978
2022-02_gen6ou-0.json,Gengar,Spreads,,Other,19.291
2022-02_gen6ou-0.json,Gengar,Moves,,Shadow Ball,85.633
2022-02_gen6ou-0.json,Gengar,Moves,,Sludge Wave,40.753
2022-02_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,38.229
2022-02_gen6ou-0.json,Gengar,Moves,,Focus Blast,37.059
2022-02_gen6ou-0.json,Gengar,Moves,,Destiny Bond,23.561
2022-02_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,21.816
2022-02_gen6ou-0.json,Gengar,Moves,,Taunt,16.838
2022-02_gen6ou-0.json,Gengar,Moves,,Thunderbolt,15.314
2022-02_gen6ou-0.json,Gengar,Moves,,Substitute,15.022
2022-02_gen6ou-0.json,Gengar,Moves,,Energy Ball,12.374
2022-02_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,11.444
2022-02_gen6ou-0.json,Gengar,Moves,,Hex,9.539
2022-02_gen6ou-0.json,Gengar,Moves,,Dark Pulse,9.309
2022-02_gen6ou-0.json,Gengar,Moves,,Disable,8.45
2022-02_gen6ou-0.json,Gengar,Moves,,Trick,7.378
2022-02_gen6ou-0.json,Gengar,Moves,,Psychic,6.324
2022-02_gen6ou-0.json,Gengar,Moves,,Giga Drain,4.748
2022-02_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,4.004
2022-02_gen6ou-0.json,Gengar,Moves,,Icy Wind,3.33
2022-02_gen6ou-0.json,Gengar,Moves,,Toxic,2.958
2022-02_gen6ou-0.json,Gengar,Moves,,Clear Smog,2.737
2022-02_gen6ou-0.json,Gengar,Moves,,Hypnosis,2.613
2022-02_gen6ou-0.json,Gengar,Moves,,Thunder,1.798
2022-02_gen6ou-0.json,Gengar,Moves,,Other,18.769
2022-02_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,16.652
2022-02_gen6ou-0.json,Gengar,Teammates,,Garchomp,15.492
2022-02_gen6ou-0.json,Gengar,Teammates,,Talonflame,12.152
2022-02_gen6ou-0.json,Gengar,Teammates,,Azumarill,11.745
2022-02_gen6ou-0.json,Gengar,Teammates,,Dragonite,11.683
2022-02_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,11.621
2022-02_gen6ou-0.json,Gengar,Teammates,,Bisharp,11.417
2022-02_gen6ou-0.json,Gengar,Teammates,,Excadrill,10.54
2022-02_gen6ou-0.json,Gengar,Teammates,,Weavile,10.195
2022-02_gen6ou-0.json,Gengar,Teammates,,Clefable,10.062
2022-02_gen6ou-0.json,Gengar,Teammates,,Breloom,9.929
2022-02_gen6ou-0.json,Keldeo,Stats,Raw count,,10978
2022-02_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2022-02_gen6ou-0.json,Keldeo,Stats,Timid,,9.291
2022-02_gen6ou-0.json,Keldeo,Stats,Modest,,1.922
2022-02_gen6ou-0.json,Keldeo,Stats,Hasty,,2.031
2022-02_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2022-02_gen6ou-0.json,Keldeo,Items,,Choice Specs,60.148
2022-02_gen6ou-0.json,Keldeo,Items,,Leftovers,15.039
2022-02_gen6ou-0.json,Keldeo,Items,,Choice Scarf,11.487
2022-02_gen6ou-0.json,Keldeo,Items,,Life Orb,6.65
2022-02_gen6ou-0.json,Keldeo,Items,,Expert Belt,1.995
2022-02_gen6ou-0.json,Keldeo,Items,,Other,4.682
2022-02_gen6ou-0.json,Keldeo,Spreads,,Other,9.592
2022-02_gen6ou-0.json,Keldeo,Moves,,Secret Sword,92.121
2022-02_gen6ou-0.json,Keldeo,Moves,,Scald,81.035
2022-02_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,68.018
2022-02_gen6ou-0.json,Keldeo,Moves,,Icy Wind,39.825
2022-02_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,21.534
2022-02_gen6ou-0.json,Keldeo,Moves,,Focus Blast,20.414
2022-02_gen6ou-0.json,Keldeo,Moves,,Calm Mind,19.111
2022-02_gen6ou-0.json,Keldeo,Moves,,Substitute,13.072
2022-02_gen6ou-0.json,Keldeo,Moves,,Surf,9.565
2022-02_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,6.905
2022-02_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,5.283
2022-02_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,4.509
2022-02_gen6ou-0.json,Keldeo,Moves,,Other,18.61
2022-02_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,24.476
2022-02_gen6ou-0.json,Keldeo,Teammates,,Excadrill,24.422
2022-02_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,20.632
2022-02_gen6ou-0.json,Keldeo,Teammates,,Latios,19.885
2022-02_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,19.439
2022-02_gen6ou-0.json,Keldeo,Teammates,,Clefable,17.48
2022-02_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,15.996
2022-02_gen6ou-0.json,Keldeo,Teammates,,Heatran,15.34
2022-02_gen6ou-0.json,Keldeo,Teammates,,Bisharp,14.802
2022-02_gen6ou-0.json,Keldeo,Teammates,,Tornadus-Therian,14.174
2022-02_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,12.999
2022-02_gen6ou-0.json,Bisharp,Stats,Raw count,,10872
2022-02_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,92
2022-02_gen6ou-0.json,Bisharp,Stats,Adamant,,6.531
2022-02_gen6ou-0.json,Bisharp,Stats,Jolly,,4.075
2022-02_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.036
2022-02_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,3.072
2022-02_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.892
2022-02_gen6ou-0.json,Bisharp,Items,,Life Orb,30.877
2022-02_gen6ou-0.json,Bisharp,Items,,Black Glasses,29.415
2022-02_gen6ou-0.json,Bisharp,Items,,Assault Vest,7.947
2022-02_gen6ou-0.json,Bisharp,Items,,Focus Sash,6.678
2022-02_gen6ou-0.json,Bisharp,Items,,Lum Berry,6.586
2022-02_gen6ou-0.json,Bisharp,Items,,Leftovers,5.868
2022-02_gen6ou-0.json,Bisharp,Items,,Choice Band,3.615
2022-02_gen6ou-0.json,Bisharp,Items,,Dread Plate,2.962
2022-02_gen6ou-0.json,Bisharp,Items,,Expert Belt,1.674
2022-02_gen6ou-0.json,Bisharp,Items,,Other,4.378
2022-02_gen6ou-0.json,Bisharp,Spreads,,Other,31.595
2022-02_gen6ou-0.json,Bisharp,Moves,,Iron Head,92.853
2022-02_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,92.32
2022-02_gen6ou-0.json,Bisharp,Moves,,Knock Off,83.241
2022-02_gen6ou-0.json,Bisharp,Moves,,Swords Dance,78.1
2022-02_gen6ou-0.json,Bisharp,Moves,,Pursuit,10.394
2022-02_gen6ou-0.json,Bisharp,Moves,,Brick Break,8.168
2022-02_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,5.51
2022-02_gen6ou-0.json,Bisharp,Moves,,Low Kick,3.698
2022-02_gen6ou-0.json,Bisharp,Moves,,Stone Edge,2.695
2022-02_gen6ou-0.json,Bisharp,Moves,,Foul Play,2.373
2022-02_gen6ou-0.json,Bisharp,Moves,,X-Scissor,2.171
2022-02_gen6ou-0.json,Bisharp,Moves,,Other,18.479
2022-02_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,18.81
2022-02_gen6ou-0.json,Bisharp,Teammates,,Keldeo,14.947
2022-02_gen6ou-0.json,Bisharp,Teammates,,Garchomp,14.753
2022-02_gen6ou-0.json,Bisharp,Teammates,,Azumarill,14.1
2022-02_gen6ou-0.json,Bisharp,Teammates,,Serperior,13.631
2022-02_gen6ou-0.json,Bisharp,Teammates,,Rotom-Wash,12.859
2022-02_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,12.693
2022-02_gen6ou-0.json,Bisharp,Teammates,,Gengar,11.856
2022-02_gen6ou-0.json,Bisharp,Teammates,,Thundurus,11.829
2022-02_gen6ou-0.json,Bisharp,Teammates,,Talonflame,11.139
2022-02_gen6ou-0.json,Bisharp,Teammates,,Shuckle,10.578
2022-02_gen6ou-0.json,Heatran,Stats,Raw count,,10693
2022-02_gen6ou-0.json,Heatran,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Heatran,Stats,Viability Ceiling,,92
2022-02_gen6ou-0.json,Heatran,Stats,Modest,,10.194
2022-02_gen6ou-0.json,Heatran,Stats,Calm,,2.899
2022-02_gen6ou-0.json,Heatran,Stats,Timid,,2.721
2022-02_gen6ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2022-02_gen6ou-0.json,Heatran,Items,,Leftovers,61.423
2022-02_gen6ou-0.json,Heatran,Items,,Air Balloon,18.966
2022-02_gen6ou-0.json,Heatran,Items,,Choice Scarf,6.228
2022-02_gen6ou-0.json,Heatran,Items,,Choice Specs,5.359
2022-02_gen6ou-0.json,Heatran,Items,,Assault Vest,3.124
2022-02_gen6ou-0.json,Heatran,Items,,Other,4.9
2022-02_gen6ou-0.json,Heatran,Spreads,,Other,57.486
2022-02_gen6ou-0.json,Heatran,Moves,,Earth Power,55.41
2022-02_gen6ou-0.json,Heatran,Moves,,Stealth Rock,51.641
2022-02_gen6ou-0.json,Heatran,Moves,,Lava Plume,50.996
2022-02_gen6ou-0.json,Heatran,Moves,,Toxic,41.906
2022-02_gen6ou-0.json,Heatran,Moves,,Taunt,38.362
2022-02_gen6ou-0.json,Heatran,Moves,,Flash Cannon,31.535
2022-02_gen6ou-0.json,Heatran,Moves,,Magma Storm,27.878
2022-02_gen6ou-0.json,Heatran,Moves,,Protect,23.801
2022-02_gen6ou-0.json,Heatran,Moves,,Flamethrower,10.194
2022-02_gen6ou-0.json,Heatran,Moves,,Roar,8.753
2022-02_gen6ou-0.json,Heatran,Moves,,Ancient Power,8.248
2022-02_gen6ou-0.json,Heatran,Moves,,Hidden Power Ice,6.789
2022-02_gen6ou-0.json,Heatran,Moves,,Fire Blast,6.013
2022-02_gen6ou-0.json,Heatran,Moves,,Will-O-Wisp,5.985
2022-02_gen6ou-0.json,Heatran,Moves,,Eruption,5.817
2022-02_gen6ou-0.json,Heatran,Moves,,Dragon Pulse,3.432
2022-02_gen6ou-0.json,Heatran,Moves,,Overheat,3.273
2022-02_gen6ou-0.json,Heatran,Moves,,Other,19.966
2022-02_gen6ou-0.json,Heatran,Teammates,,Landorus-Therian,23.081
2022-02_gen6ou-0.json,Heatran,Teammates,,Ferrothorn,18.292
2022-02_gen6ou-0.json,Heatran,Teammates,,Rotom-Wash,17.451
2022-02_gen6ou-0.json,Heatran,Teammates,,Keldeo,15.749
2022-02_gen6ou-0.json,Heatran,Teammates,,Clefable,14.944
2022-02_gen6ou-0.json,Heatran,Teammates,,Gliscor,14.299
2022-02_gen6ou-0.json,Heatran,Teammates,,Skarmory,12.475
2022-02_gen6ou-0.json,Heatran,Teammates,,Scizor-Mega,11.503
2022-02_gen6ou-0.json,Heatran,Teammates,,Excadrill,10.633
2022-02_gen6ou-0.json,Heatran,Teammates,,Tornadus-Therian,10.512
2022-02_gen6ou-0.json,Heatran,Teammates,,Weavile,10.128
2022-02_gen6ou-0.json,Weavile,Stats,Raw count,,10018
2022-02_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,92
2022-02_gen6ou-0.json,Weavile,Stats,Jolly,,2.126
2022-02_gen6ou-0.json,Weavile,Stats,Adamant,,1.907
2022-02_gen6ou-0.json,Weavile,Abilities,,Pressure,82.292
2022-02_gen6ou-0.json,Weavile,Abilities,,Pickpocket,17.708
2022-02_gen6ou-0.json,Weavile,Items,,Choice Band,46.736
2022-02_gen6ou-0.json,Weavile,Items,,Life Orb,26.442
2022-02_gen6ou-0.json,Weavile,Items,,Focus Sash,14.344
2022-02_gen6ou-0.json,Weavile,Items,,Expert Belt,3.114
2022-02_gen6ou-0.json,Weavile,Items,,King's Rock,1.388
2022-02_gen6ou-0.json,Weavile,Items,,Nothing,1.368
2022-02_gen6ou-0.json,Weavile,Items,,Leftovers,1.288
2022-02_gen6ou-0.json,Weavile,Items,,Assault Vest,0.918
2022-02_gen6ou-0.json,Weavile,Items,,Other,4.402
2022-02_gen6ou-0.json,Weavile,Spreads,,Other,10.94
2022-02_gen6ou-0.json,Weavile,Moves,,Knock Off,85.137
2022-02_gen6ou-0.json,Weavile,Moves,,Icicle Crash,77.96
2022-02_gen6ou-0.json,Weavile,Moves,,Ice Shard,77.62
2022-02_gen6ou-0.json,Weavile,Moves,,Pursuit,46.746
2022-02_gen6ou-0.json,Weavile,Moves,,Low Kick,24.566
2022-02_gen6ou-0.json,Weavile,Moves,,Ice Punch,13.775
2022-02_gen6ou-0.json,Weavile,Moves,,Swords Dance,13.506
2022-02_gen6ou-0.json,Weavile,Moves,,Brick Break,11.689
2022-02_gen6ou-0.json,Weavile,Moves,,Fake Out,9.333
2022-02_gen6ou-0.json,Weavile,Moves,,Poison Jab,6.858
2022-02_gen6ou-0.json,Weavile,Moves,,Night Slash,5.42
2022-02_gen6ou-0.json,Weavile,Moves,,Foul Play,4.023
2022-02_gen6ou-0.json,Weavile,Moves,,Beat Up,2.895
2022-02_gen6ou-0.json,Weavile,Moves,,Taunt,2.036
2022-02_gen6ou-0.json,Weavile,Moves,,Other,18.437
2022-02_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,16.82
2022-02_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,16.371
2022-02_gen6ou-0.json,Weavile,Teammates,,Garchomp,15.991
2022-02_gen6ou-0.json,Weavile,Teammates,,Gliscor,14.374
2022-02_gen6ou-0.json,Weavile,Teammates,,Excadrill,13.516
2022-02_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,12.687
2022-02_gen6ou-0.json,Weavile,Teammates,,Starmie,11.689
2022-02_gen6ou-0.json,Weavile,Teammates,,Gengar,11.489
2022-02_gen6ou-0.json,Weavile,Teammates,,Serperior,11.27
2022-02_gen6ou-0.json,Weavile,Teammates,,Heatran,10.811
2022-02_gen6ou-0.json,Weavile,Teammates,,Talonflame,10.701
2022-02_gen6ou-0.json,Azumarill,Stats,Raw count,,9796
2022-02_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,90
2022-02_gen6ou-0.json,Azumarill,Stats,Adamant,,4.114
2022-02_gen6ou-0.json,Azumarill,Abilities,,Huge Power,91.282
2022-02_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,5.196
2022-02_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,3.522
2022-02_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,54.185
2022-02_gen6ou-0.json,Azumarill,Items,,Choice Band,19.579
2022-02_gen6ou-0.json,Azumarill,Items,,Leftovers,7.901
2022-02_gen6ou-0.json,Azumarill,Items,,Assault Vest,7.37
2022-02_gen6ou-0.json,Azumarill,Items,,Life Orb,2.052
2022-02_gen6ou-0.json,Azumarill,Items,,Mystic Water,1.092
2022-02_gen6ou-0.json,Azumarill,Items,,Aguav Berry,0.97
2022-02_gen6ou-0.json,Azumarill,Items,,Lum Berry,0.929
2022-02_gen6ou-0.json,Azumarill,Items,,Focus Sash,0.878
2022-02_gen6ou-0.json,Azumarill,Items,,Choice Scarf,0.796
2022-02_gen6ou-0.json,Azumarill,Items,,Other,4.247
2022-02_gen6ou-0.json,Azumarill,Spreads,,Other,43.099
2022-02_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,90.731
2022-02_gen6ou-0.json,Azumarill,Moves,,Play Rough,88.853
2022-02_gen6ou-0.json,Azumarill,Moves,,Belly Drum,64.863
2022-02_gen6ou-0.json,Azumarill,Moves,,Knock Off,41.374
2022-02_gen6ou-0.json,Azumarill,Moves,,Waterfall,35.331
2022-02_gen6ou-0.json,Azumarill,Moves,,Superpower,21.121
2022-02_gen6ou-0.json,Azumarill,Moves,,Ice Punch,13.138
2022-02_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,6.778
2022-02_gen6ou-0.json,Azumarill,Moves,,Brick Break,4.226
2022-02_gen6ou-0.json,Azumarill,Moves,,Protect,3.318
2022-02_gen6ou-0.json,Azumarill,Moves,,Substitute,2.093
2022-02_gen6ou-0.json,Azumarill,Moves,,Rest,1.889
2022-02_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,1.868
2022-02_gen6ou-0.json,Azumarill,Moves,,Toxic,1.766
2022-02_gen6ou-0.json,Azumarill,Moves,,Perish Song,1.684
2022-02_gen6ou-0.json,Azumarill,Moves,,Iron Tail,1.562
2022-02_gen6ou-0.json,Azumarill,Moves,,Other,19.406
2022-02_gen6ou-0.json,Azumarill,Teammates,,Garchomp,17.64
2022-02_gen6ou-0.json,Azumarill,Teammates,,Bisharp,15.649
2022-02_gen6ou-0.json,Azumarill,Teammates,,Serperior,15.496
2022-02_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,14.526
2022-02_gen6ou-0.json,Azumarill,Teammates,,Gengar,13.536
2022-02_gen6ou-0.json,Azumarill,Teammates,,Excadrill,13.485
2022-02_gen6ou-0.json,Azumarill,Teammates,,Talonflame,13.026
2022-02_gen6ou-0.json,Azumarill,Teammates,,Gliscor,11.882
2022-02_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,11.719
2022-02_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,10.933
2022-02_gen6ou-0.json,Azumarill,Teammates,,Charizard-Mega-Y,10.157
2022-02_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,9419
2022-02_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,91
2022-02_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,4.024
2022-02_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.113
2022-02_gen6ou-0.json,Metagross-Mega,Stats,Naive,,1.709
2022-02_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2022-02_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2022-02_gen6ou-0.json,Metagross-Mega,Spreads,,Other,23.495
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,76.462
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,64.901
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,50.982
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,49.443
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,44.453
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,30.332
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,19.737
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,9.672
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,6.243
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,5.818
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.395
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,4.236
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.939
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,3.79
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Explosion,2.845
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,2.76
2022-02_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.992
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,22.656
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,22.136
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,21.945
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,19.705
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,18.579
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,14.556
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,12.825
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Talonflame,12.592
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Latios,11.87
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,11.806
2022-02_gen6ou-0.json,Metagross-Mega,Teammates,,Tyranitar,11.625
2022-02_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,9153
2022-02_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2022-02_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,91
2022-02_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,5.343
2022-02_gen6ou-0.json,Scizor-Mega,Stats,Impish,,3.015
