source,pokemon,category,type,name,usage
2018-04_gen5ou-0.json,Alakazam,Items,,Leftovers,2.11
2018-04_gen5ou-0.json,Alakazam,Items,,Other,3.054
2018-04_gen5ou-0.json,Alakazam,Spreads,,Other,10.768
2018-04_gen5ou-0.json,Alakazam,Moves,,Focus Blast,89.263
2018-04_gen5ou-0.json,Alakazam,Moves,,Psychic,82.368
2018-04_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,72.827
2018-04_gen5ou-0.json,Alakazam,Moves,,Encore,26.921
2018-04_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,22.072
2018-04_gen5ou-0.json,Alakazam,Moves,,Psyshock,18.514
2018-04_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,16.908
2018-04_gen5ou-0.json,Alakazam,Moves,,Calm Mind,15.428
2018-04_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,13.476
2018-04_gen5ou-0.json,Alakazam,Moves,,Energy Ball,10.8
2018-04_gen5ou-0.json,Alakazam,Moves,,Signal Beam,6.549
2018-04_gen5ou-0.json,Alakazam,Moves,,Recover,6.203
2018-04_gen5ou-0.json,Alakazam,Moves,,Other,18.671
2018-04_gen5ou-0.json,Volcarona,Stats,Raw count,,2899
2018-04_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,89
2018-04_gen5ou-0.json,Volcarona,Stats,Modest,,21.732
2018-04_gen5ou-0.json,Volcarona,Stats,Timid,,3.932
2018-04_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2018-04_gen5ou-0.json,Volcarona,Items,,Leftovers,28.182
2018-04_gen5ou-0.json,Volcarona,Items,,Life Orb,26.078
2018-04_gen5ou-0.json,Volcarona,Items,,Lum Berry,12.384
2018-04_gen5ou-0.json,Volcarona,Items,,Passho Berry,9.417
2018-04_gen5ou-0.json,Volcarona,Items,,Focus Sash,6.623
2018-04_gen5ou-0.json,Volcarona,Items,,Chesto Berry,3.242
2018-04_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,2.829
2018-04_gen5ou-0.json,Volcarona,Items,,Bug Gem,2.484
2018-04_gen5ou-0.json,Volcarona,Items,,Nothing,1.621
2018-04_gen5ou-0.json,Volcarona,Items,,Charcoal,1.069
2018-04_gen5ou-0.json,Volcarona,Items,,Wise Glasses,0.69
2018-04_gen5ou-0.json,Volcarona,Items,,Absorb Bulb,0.586
2018-04_gen5ou-0.json,Volcarona,Items,,Other,4.795
2018-04_gen5ou-0.json,Volcarona,Spreads,,Other,38.082
2018-04_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,94.826
2018-04_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,88.893
2018-04_gen5ou-0.json,Volcarona,Moves,,Giga Drain,51.225
2018-04_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,47.706
2018-04_gen5ou-0.json,Volcarona,Moves,,Fire Blast,31.77
2018-04_gen5ou-0.json,Volcarona,Moves,,Flamethrower,18.144
2018-04_gen5ou-0.json,Volcarona,Moves,,Hurricane,16.35
2018-04_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,12.039
2018-04_gen5ou-0.json,Volcarona,Moves,,Roost,10.279
2018-04_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,5.036
2018-04_gen5ou-0.json,Volcarona,Moves,,Morning Sun,3.587
2018-04_gen5ou-0.json,Volcarona,Moves,,Rest,3.242
2018-04_gen5ou-0.json,Volcarona,Moves,,Other,16.902
2018-04_gen5ou-0.json,Excadrill,Stats,Raw count,,2804
2018-04_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,91
2018-04_gen5ou-0.json,Excadrill,Stats,Jolly,,5.029
2018-04_gen5ou-0.json,Excadrill,Stats,Adamant,,7.703
2018-04_gen5ou-0.json,Excadrill,Abilities,,Sand Rush,45.292
2018-04_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,34.486
2018-04_gen5ou-0.json,Excadrill,Abilities,,Sand Force,20.221
2018-04_gen5ou-0.json,Excadrill,Items,,Air Balloon,43.26
2018-04_gen5ou-0.json,Excadrill,Items,,Leftovers,19.936
2018-04_gen5ou-0.json,Excadrill,Items,,Choice Scarf,12.34
2018-04_gen5ou-0.json,Excadrill,Items,,Life Orb,10.2
2018-04_gen5ou-0.json,Excadrill,Items,,Focus Sash,3.424
2018-04_gen5ou-0.json,Excadrill,Items,,Ground Gem,3.103
2018-04_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.355
2018-04_gen5ou-0.json,Excadrill,Items,,Chople Berry,1.106
2018-04_gen5ou-0.json,Excadrill,Items,,Lum Berry,0.999
2018-04_gen5ou-0.json,Excadrill,Items,,Other,4.28
2018-04_gen5ou-0.json,Excadrill,Spreads,,Other,27.996
2018-04_gen5ou-0.json,Excadrill,Moves,,Earthquake,98.324
2018-04_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,81.74
2018-04_gen5ou-0.json,Excadrill,Moves,,Iron Head,78.709
2018-04_gen5ou-0.json,Excadrill,Moves,,Swords Dance,52.425
2018-04_gen5ou-0.json,Excadrill,Moves,,Rock Slide,36.056
2018-04_gen5ou-0.json,Excadrill,Moves,,Toxic,9.379
2018-04_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,7.953
2018-04_gen5ou-0.json,Excadrill,Moves,,Sandstorm,7.668
2018-04_gen5ou-0.json,Excadrill,Moves,,Protect,5.456
2018-04_gen5ou-0.json,Excadrill,Moves,,X-Scissor,3.531
2018-04_gen5ou-0.json,Excadrill,Moves,,Other,18.759
2018-04_gen5ou-0.json,Gliscor,Stats,Raw count,,2689
2018-04_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2018-04_gen5ou-0.json,Gliscor,Stats,Impish,,4.649
2018-04_gen5ou-0.json,Gliscor,Stats,Jolly,,9.595
2018-04_gen5ou-0.json,Gliscor,Stats,Adamant,,2.975
2018-04_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,91.447
2018-04_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,8.553
2018-04_gen5ou-0.json,Gliscor,Items,,Toxic Orb,90.666
2018-04_gen5ou-0.json,Gliscor,Items,,Flying Gem,4.091
2018-04_gen5ou-0.json,Gliscor,Items,,Salac Berry,2.157
2018-04_gen5ou-0.json,Gliscor,Items,,Other,3.087
2018-04_gen5ou-0.json,Gliscor,Spreads,,Other,48.308
2018-04_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.86
2018-04_gen5ou-0.json,Gliscor,Moves,,Protect,56.936
2018-04_gen5ou-0.json,Gliscor,Moves,,Toxic,44.738
2018-04_gen5ou-0.json,Gliscor,Moves,,Substitute,37.337
2018-04_gen5ou-0.json,Gliscor,Moves,,Roost,32.726
2018-04_gen5ou-0.json,Gliscor,Moves,,Ice Fang,21.644
2018-04_gen5ou-0.json,Gliscor,Moves,,Taunt,18.929
2018-04_gen5ou-0.json,Gliscor,Moves,,Swords Dance,17.888
2018-04_gen5ou-0.json,Gliscor,Moves,,Acrobatics,17.516
2018-04_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,8.702
2018-04_gen5ou-0.json,Gliscor,Moves,,U-turn,7.921
2018-04_gen5ou-0.json,Gliscor,Moves,,Fling,7.884
2018-04_gen5ou-0.json,Gliscor,Moves,,Facade,6.991
2018-04_gen5ou-0.json,Gliscor,Moves,,Knock Off,5.43
2018-04_gen5ou-0.json,Gliscor,Moves,,Stone Edge,2.269
2018-04_gen5ou-0.json,Gliscor,Moves,,Night Slash,2.045
2018-04_gen5ou-0.json,Gliscor,Moves,,Other,18.185
2018-04_gen5ou-0.json,Skarmory,Stats,Raw count,,2661
2018-04_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,90
2018-04_gen5ou-0.json,Skarmory,Stats,Impish,,4.998
2018-04_gen5ou-0.json,Skarmory,Stats,Jolly,,5.411
2018-04_gen5ou-0.json,Skarmory,Stats,Careful,,3.307
2018-04_gen5ou-0.json,Skarmory,Abilities,,Sturdy,93.574
2018-04_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,5.825
2018-04_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,0.601
2018-04_gen5ou-0.json,Skarmory,Items,,Leftovers,54.791
2018-04_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,15.558
2018-04_gen5ou-0.json,Skarmory,Items,,Custap Berry,14.769
2018-04_gen5ou-0.json,Skarmory,Items,,Shed Shell,11.236
2018-04_gen5ou-0.json,Skarmory,Items,,Other,3.645
2018-04_gen5ou-0.json,Skarmory,Spreads,,Other,58.437
2018-04_gen5ou-0.json,Skarmory,Moves,,Spikes,83.127
2018-04_gen5ou-0.json,Skarmory,Moves,,Roost,77.602
2018-04_gen5ou-0.json,Skarmory,Moves,,Whirlwind,67.569
2018-04_gen5ou-0.json,Skarmory,Moves,,Brave Bird,67.005
2018-04_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,36.565
2018-04_gen5ou-0.json,Skarmory,Moves,,Taunt,32.394
2018-04_gen5ou-0.json,Skarmory,Moves,,Toxic,5.224
2018-04_gen5ou-0.json,Skarmory,Moves,,Drill Peck,4.81
2018-04_gen5ou-0.json,Skarmory,Moves,,Roar,4.66
2018-04_gen5ou-0.json,Skarmory,Moves,,Defog,4.585
2018-04_gen5ou-0.json,Skarmory,Moves,,Other,16.46
2018-04_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,2609
2018-04_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,91
2018-04_gen5ou-0.json,Rotom-Wash,Stats,Calm,,8.624
2018-04_gen5ou-0.json,Rotom-Wash,Stats,Modest,,2.913
2018-04_gen5ou-0.json,Rotom-Wash,Stats,Timid,,3.066
2018-04_gen5ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2018-04_gen5ou-0.json,Rotom-Wash,Items,,Leftovers,74.78
2018-04_gen5ou-0.json,Rotom-Wash,Items,,Choice Scarf,9.391
2018-04_gen5ou-0.json,Rotom-Wash,Items,,Choice Specs,4.408
2018-04_gen5ou-0.json,Rotom-Wash,Items,,Chesto Berry,3.335
2018-04_gen5ou-0.json,Rotom-Wash,Items,,Life Orb,1.993
2018-04_gen5ou-0.json,Rotom-Wash,Items,,Sitrus Berry,1.878
2018-04_gen5ou-0.json,Rotom-Wash,Items,,Other,4.216
2018-04_gen5ou-0.json,Rotom-Wash,Spreads,,Other,54.235
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,97.394
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,90.954
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,77.999
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,56.573
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Trick,11.959
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,10.655
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,10.042
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,8.471
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,7.934
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,7.321
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Rest,3.718
2018-04_gen5ou-0.json,Rotom-Wash,Moves,,Other,16.98
2018-04_gen5ou-0.json,Magnezone,Stats,Raw count,,2595
2018-04_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,91
2018-04_gen5ou-0.json,Magnezone,Stats,Modest,,6.667
2018-04_gen5ou-0.json,Magnezone,Stats,Timid,,4.778
2018-04_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,85.588
2018-04_gen5ou-0.json,Magnezone,Abilities,,Analytic,9.364
2018-04_gen5ou-0.json,Magnezone,Abilities,,Sturdy,5.048
2018-04_gen5ou-0.json,Magnezone,Items,,Choice Specs,45.01
2018-04_gen5ou-0.json,Magnezone,Items,,Leftovers,22.813
2018-04_gen5ou-0.json,Magnezone,Items,,Choice Scarf,10.983
2018-04_gen5ou-0.json,Magnezone,Items,,Air Balloon,7.322
2018-04_gen5ou-0.json,Magnezone,Items,,Chople Berry,4.624
2018-04_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.657
2018-04_gen5ou-0.json,Magnezone,Items,,BrightPowder,1.31
2018-04_gen5ou-0.json,Magnezone,Items,,Life Orb,0.732
2018-04_gen5ou-0.json,Magnezone,Items,,Rocky Helmet,0.694
2018-04_gen5ou-0.json,Magnezone,Items,,Other,4.855
2018-04_gen5ou-0.json,Magnezone,Spreads,,Other,41.503
2018-04_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,84.393
2018-04_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,69.21
2018-04_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,68.439
2018-04_gen5ou-0.json,Magnezone,Moves,,Volt Switch,58.728
2018-04_gen5ou-0.json,Magnezone,Moves,,Substitute,22.081
2018-04_gen5ou-0.json,Magnezone,Moves,,Charge Beam,14.913
2018-04_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,13.873
2018-04_gen5ou-0.json,Magnezone,Moves,,Thunder,13.102
2018-04_gen5ou-0.json,Magnezone,Moves,,Discharge,11.252
2018-04_gen5ou-0.json,Magnezone,Moves,,Signal Beam,10.829
2018-04_gen5ou-0.json,Magnezone,Moves,,Hidden Power Grass,7.322
2018-04_gen5ou-0.json,Magnezone,Moves,,Sunny Day,4.008
2018-04_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,2.929
2018-04_gen5ou-0.json,Magnezone,Moves,,Other,18.921
2018-04_gen5ou-0.json,Heatran,Stats,Raw count,,2551
2018-04_gen5ou-0.json,Heatran,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Heatran,Stats,Viability Ceiling,,90
2018-04_gen5ou-0.json,Heatran,Stats,Timid,,22.187
2018-04_gen5ou-0.json,Heatran,Stats,Calm,,3.998
2018-04_gen5ou-0.json,Heatran,Stats,Modest,,6.586
2018-04_gen5ou-0.json,Heatran,Stats,Quiet,,4.194
2018-04_gen5ou-0.json,Heatran,Abilities,,Flash Fire,100.0
2018-04_gen5ou-0.json,Heatran,Items,,Leftovers,50.333
2018-04_gen5ou-0.json,Heatran,Items,,Air Balloon,28.969
2018-04_gen5ou-0.json,Heatran,Items,,Choice Scarf,8.898
2018-04_gen5ou-0.json,Heatran,Items,,Choice Specs,2.901
2018-04_gen5ou-0.json,Heatran,Items,,Rocky Helmet,2.587
2018-04_gen5ou-0.json,Heatran,Items,,Life Orb,1.215
2018-04_gen5ou-0.json,Heatran,Items,,Ice Gem,0.941
2018-04_gen5ou-0.json,Heatran,Items,,Other,4.155
2018-04_gen5ou-0.json,Heatran,Spreads,,Other,48.608
2018-04_gen5ou-0.json,Heatran,Moves,,Earth Power,68.64
2018-04_gen5ou-0.json,Heatran,Moves,,Stealth Rock,37.789
2018-04_gen5ou-0.json,Heatran,Moves,,Lava Plume,35.907
2018-04_gen5ou-0.json,Heatran,Moves,,Protect,29.831
2018-04_gen5ou-0.json,Heatran,Moves,,Hidden Power Ice,28.577
2018-04_gen5ou-0.json,Heatran,Moves,,Toxic,26.303
2018-04_gen5ou-0.json,Heatran,Moves,,Magma Storm,24.422
2018-04_gen5ou-0.json,Heatran,Moves,,Fire Blast,23.795
2018-04_gen5ou-0.json,Heatran,Moves,,Will-O-Wisp,17.248
2018-04_gen5ou-0.json,Heatran,Moves,,Flash Cannon,14.543
2018-04_gen5ou-0.json,Heatran,Moves,,Roar,14.151
2018-04_gen5ou-0.json,Heatran,Moves,,Flamethrower,12.387
2018-04_gen5ou-0.json,Heatran,Moves,,Taunt,10.858
2018-04_gen5ou-0.json,Heatran,Moves,,Substitute,8.82
2018-04_gen5ou-0.json,Heatran,Moves,,Eruption,7.056
2018-04_gen5ou-0.json,Heatran,Moves,,Solar Beam,7.017
2018-04_gen5ou-0.json,Heatran,Moves,,Sunny Day,5.998
2018-04_gen5ou-0.json,Heatran,Moves,,Hidden Power Grass,5.096
2018-04_gen5ou-0.json,Heatran,Moves,,Dragon Pulse,3.842
2018-04_gen5ou-0.json,Heatran,Moves,,Other,17.719
2018-04_gen5ou-0.json,Jellicent,Stats,Raw count,,2211
2018-04_gen5ou-0.json,Jellicent,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Jellicent,Stats,Viability Ceiling,,88
2018-04_gen5ou-0.json,Jellicent,Stats,Bold,,4.025
2018-04_gen5ou-0.json,Jellicent,Stats,Calm,,2.940
2018-04_gen5ou-0.json,Jellicent,Abilities,,Water Absorb,93.171
2018-04_gen5ou-0.json,Jellicent,Abilities,,Cursed Body,6.694
2018-04_gen5ou-0.json,Jellicent,Abilities,,Damp,0.136
2018-04_gen5ou-0.json,Jellicent,Items,,Leftovers,92.04
2018-04_gen5ou-0.json,Jellicent,Items,,Choice Specs,1.312
2018-04_gen5ou-0.json,Jellicent,Items,,Colbur Berry,1.085
2018-04_gen5ou-0.json,Jellicent,Items,,Lum Berry,0.859
2018-04_gen5ou-0.json,Jellicent,Items,,Other,4.704
2018-04_gen5ou-0.json,Jellicent,Spreads,,Other,44.957
2018-04_gen5ou-0.json,Jellicent,Moves,,Recover,89.145
2018-04_gen5ou-0.json,Jellicent,Moves,,Scald,78.788
2018-04_gen5ou-0.json,Jellicent,Moves,,Will-O-Wisp,71.642
2018-04_gen5ou-0.json,Jellicent,Moves,,Taunt,55.902
2018-04_gen5ou-0.json,Jellicent,Moves,,Shadow Ball,25.509
2018-04_gen5ou-0.json,Jellicent,Moves,,Hex,11.533
2018-04_gen5ou-0.json,Jellicent,Moves,,Toxic,11.533
2018-04_gen5ou-0.json,Jellicent,Moves,,Ice Beam,10.945
2018-04_gen5ou-0.json,Jellicent,Moves,,Surf,7.734
2018-04_gen5ou-0.json,Jellicent,Moves,,Energy Ball,6.332
2018-04_gen5ou-0.json,Jellicent,Moves,,Night Shade,5.337
2018-04_gen5ou-0.json,Jellicent,Moves,,Water Spout,4.478
2018-04_gen5ou-0.json,Jellicent,Moves,,Protect,3.256
2018-04_gen5ou-0.json,Jellicent,Moves,,Other,17.865
2018-04_gen5ou-0.json,Hydreigon,Stats,Raw count,,2186
2018-04_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,87
2018-04_gen5ou-0.json,Hydreigon,Stats,Timid,,3.019
2018-04_gen5ou-0.json,Hydreigon,Stats,Modest,,4.437
2018-04_gen5ou-0.json,Hydreigon,Stats,Hasty,,3.797
2018-04_gen5ou-0.json,Hydreigon,Stats,Hardy,,3.477
2018-04_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2018-04_gen5ou-0.json,Hydreigon,Items,,Life Orb,38.335
2018-04_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,22.141
2018-04_gen5ou-0.json,Hydreigon,Items,,Choice Specs,12.077
2018-04_gen5ou-0.json,Hydreigon,Items,,Leftovers,7.365
2018-04_gen5ou-0.json,Hydreigon,Items,,Nothing,3.385
2018-04_gen5ou-0.json,Hydreigon,Items,,Lum Berry,2.013
2018-04_gen5ou-0.json,Hydreigon,Items,,Focus Sash,1.784
2018-04_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.738
2018-04_gen5ou-0.json,Hydreigon,Items,,Sitrus Berry,1.601
2018-04_gen5ou-0.json,Hydreigon,Items,,Expert Belt,1.51
2018-04_gen5ou-0.json,Hydreigon,Items,,White Herb,1.464
2018-04_gen5ou-0.json,Hydreigon,Items,,Chople Berry,1.189
2018-04_gen5ou-0.json,Hydreigon,Items,,Dragon Fang,0.915
2018-04_gen5ou-0.json,Hydreigon,Items,,Other,4.483
2018-04_gen5ou-0.json,Hydreigon,Spreads,,Other,32.388
2018-04_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,78.728
2018-04_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,69.671
2018-04_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,38.426
2018-04_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,36.642
2018-04_gen5ou-0.json,Hydreigon,Moves,,Roost,31.61
2018-04_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,26.487
2018-04_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,24.062
2018-04_gen5ou-0.json,Hydreigon,Moves,,U-turn,18.573
2018-04_gen5ou-0.json,Hydreigon,Moves,,Surf,13.038
2018-04_gen5ou-0.json,Hydreigon,Moves,,Earth Power,12.489
2018-04_gen5ou-0.json,Hydreigon,Moves,,Superpower,8.92
2018-04_gen5ou-0.json,Hydreigon,Moves,,Earthquake,4.62
2018-04_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.797
2018-04_gen5ou-0.json,Hydreigon,Moves,,Crunch,3.705
2018-04_gen5ou-0.json,Hydreigon,Moves,,Taunt,2.745
2018-04_gen5ou-0.json,Hydreigon,Moves,,Work Up,2.47
2018-04_gen5ou-0.json,Hydreigon,Moves,,Dragon Tail,2.15
2018-04_gen5ou-0.json,Hydreigon,Moves,,Fire Fang,2.059
2018-04_gen5ou-0.json,Hydreigon,Moves,,Other,19.808
2018-04_gen5ou-0.json,Tentacruel,Stats,Raw count,,2052
2018-04_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,89
2018-04_gen5ou-0.json,Tentacruel,Stats,Timid,,4.045
2018-04_gen5ou-0.json,Tentacruel,Stats,Bold,,4.922
2018-04_gen5ou-0.json,Tentacruel,Stats,Calm,,4.337
2018-04_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,79.191
2018-04_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,15.4
2018-04_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,5.409
2018-04_gen5ou-0.json,Tentacruel,Items,,Black Sludge,79.776
2018-04_gen5ou-0.json,Tentacruel,Items,,Leftovers,16.277
2018-04_gen5ou-0.json,Tentacruel,Items,,Other,3.947
2018-04_gen5ou-0.json,Tentacruel,Spreads,,Other,52.096
2018-04_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,94.737
2018-04_gen5ou-0.json,Tentacruel,Moves,,Scald,92.446
2018-04_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,61.598
2018-04_gen5ou-0.json,Tentacruel,Moves,,Protect,59.308
2018-04_gen5ou-0.json,Tentacruel,Moves,,Toxic,36.014
2018-04_gen5ou-0.json,Tentacruel,Moves,,Substitute,9.454
2018-04_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,9.308
2018-04_gen5ou-0.json,Tentacruel,Moves,,Knock Off,6.774
2018-04_gen5ou-0.json,Tentacruel,Moves,,Sludge Wave,4.191
2018-04_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,3.947
2018-04_gen5ou-0.json,Tentacruel,Moves,,Surf,3.947
2018-04_gen5ou-0.json,Tentacruel,Moves,,Other,18.275
2018-04_gen5ou-0.json,Terrakion,Stats,Raw count,,1913
2018-04_gen5ou-0.json,Terrakion,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Terrakion,Stats,Viability Ceiling,,91
2018-04_gen5ou-0.json,Terrakion,Stats,Jolly,,14.689
2018-04_gen5ou-0.json,Terrakion,Stats,Adamant,,1.098
2018-04_gen5ou-0.json,Terrakion,Stats,Hasty,,1.045
2018-04_gen5ou-0.json,Terrakion,Abilities,,Justified,100.0
2018-04_gen5ou-0.json,Terrakion,Items,,Choice Band,28.698
2018-04_gen5ou-0.json,Terrakion,Items,,Choice Scarf,19.655
2018-04_gen5ou-0.json,Terrakion,Items,,Focus Sash,19.394
2018-04_gen5ou-0.json,Terrakion,Items,,Life Orb,12.703
2018-04_gen5ou-0.json,Terrakion,Items,,Salac Berry,9.88
2018-04_gen5ou-0.json,Terrakion,Items,,Rock Gem,5.123
2018-04_gen5ou-0.json,Terrakion,Items,,Other,4.548
2018-04_gen5ou-0.json,Terrakion,Spreads,,Other,5.593
2018-04_gen5ou-0.json,Terrakion,Moves,,Close Combat,97.543
2018-04_gen5ou-0.json,Terrakion,Moves,,Stone Edge,96.236
2018-04_gen5ou-0.json,Terrakion,Moves,,X-Scissor,34.867
2018-04_gen5ou-0.json,Terrakion,Moves,,Swords Dance,31.835
2018-04_gen5ou-0.json,Terrakion,Moves,,Earthquake,31.103
2018-04_gen5ou-0.json,Terrakion,Moves,,Quick Attack,23.053
2018-04_gen5ou-0.json,Terrakion,Moves,,Stealth Rock,20.962
2018-04_gen5ou-0.json,Terrakion,Moves,,Taunt,15.839
2018-04_gen5ou-0.json,Terrakion,Moves,,Substitute,13.068
2018-04_gen5ou-0.json,Terrakion,Moves,,Rock Slide,9.932
2018-04_gen5ou-0.json,Terrakion,Moves,,Rock Polish,6.743
2018-04_gen5ou-0.json,Terrakion,Moves,,Other,18.819
2018-04_gen5ou-0.json,Salamence,Stats,Raw count,,1906
2018-04_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2018-04_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,85
2018-04_gen5ou-0.json,Salamence,Stats,Naive,,19.517
2018-04_gen5ou-0.json,Salamence,Stats,Jolly,,12.592
2018-04_gen5ou-0.json,Salamence,Stats,Hasty,,10.073
2018-04_gen5ou-0.json,Salamence,Stats,Adamant,,7.398
2018-04_gen5ou-0.json,Salamence,Stats,Lonely,,5.037
2018-04_gen5ou-0.json,Salamence,Abilities,,Moxie,71.878
2018-04_gen5ou-0.json,Salamence,Abilities,,Intimidate,28.122
2018-04_gen5ou-0.json,Salamence,Items,,Choice Scarf,33.526
2018-04_gen5ou-0.json,Salamence,Items,,Life Orb,22.875
2018-04_gen5ou-0.json,Salamence,Items,,Lum Berry,17.104
2018-04_gen5ou-0.json,Salamence,Items,,Leftovers,7.975
2018-04_gen5ou-0.json,Salamence,Items,,Choice Band,6.401
2018-04_gen5ou-0.json,Salamence,Items,,Yache Berry,3.463
2018-04_gen5ou-0.json,Salamence,Items,,Dragon Gem,1.731
2018-04_gen5ou-0.json,Salamence,Items,,Focus Sash,1.469
2018-04_gen5ou-0.json,Salamence,Items,,Choice Specs,0.997
2018-04_gen5ou-0.json,Salamence,Items,,Other,4.46
2018-04_gen5ou-0.json,Salamence,Spreads,,Other,30.535
2018-04_gen5ou-0.json,Salamence,Moves,,Earthquake,77.23
2018-04_gen5ou-0.json,Salamence,Moves,,Outrage,71.144
2018-04_gen5ou-0.json,Salamence,Moves,,Fire Blast,59.077
2018-04_gen5ou-0.json,Salamence,Moves,,Dragon Claw,48.321
2018-04_gen5ou-0.json,Salamence,Moves,,Dragon Dance,42.078
2018-04_gen5ou-0.json,Salamence,Moves,,Draco Meteor,14.69
2018-04_gen5ou-0.json,Salamence,Moves,,Brick Break,9.759
2018-04_gen5ou-0.json,Salamence,Moves,,Fire Fang,9.759
2018-04_gen5ou-0.json,Salamence,Moves,,Crunch,9.444
2018-04_gen5ou-0.json,Salamence,Moves,,Roost,7.712
2018-04_gen5ou-0.json,Salamence,Moves,,Flamethrower,7.45
2018-04_gen5ou-0.json,Salamence,Moves,,Aqua Tail,7.398
