source,pokemon,category,type,name,usage
2018-03_gen1ou-0.json,Dragonair,Moves,,Agility,38.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Fire Blast,36.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Slam,34.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Blizzard,28.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Ice Beam,28.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,24.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,24.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Body Slam,24.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Wrap,24.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Surf,10.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Thunder,10.0
2018-03_gen1ou-0.json,Dragonair,Moves,,Other,12.0
2018-03_gen1ou-0.json,Charmander,Stats,Raw count,,67
2018-03_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2018-03_gen1ou-0.json,Charmander,Stats,Serious,,2.985
2018-03_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Charmander,Spreads,,Other,2.985
2018-03_gen1ou-0.json,Charmander,Moves,,Flamethrower,79.104
2018-03_gen1ou-0.json,Charmander,Moves,,Fire Blast,77.612
2018-03_gen1ou-0.json,Charmander,Moves,,Ember,59.701
2018-03_gen1ou-0.json,Charmander,Moves,,Fire Spin,56.716
2018-03_gen1ou-0.json,Charmander,Moves,,Mega Kick,20.896
2018-03_gen1ou-0.json,Charmander,Moves,,Nothing,19.403
2018-03_gen1ou-0.json,Charmander,Moves,,Body Slam,11.94
2018-03_gen1ou-0.json,Charmander,Moves,,Skull Bash,11.94
2018-03_gen1ou-0.json,Charmander,Moves,,Scratch,10.448
2018-03_gen1ou-0.json,Charmander,Moves,,Leer,8.955
2018-03_gen1ou-0.json,Charmander,Moves,,Counter,8.955
2018-03_gen1ou-0.json,Charmander,Moves,,Slash,7.463
2018-03_gen1ou-0.json,Charmander,Moves,,Reflect,4.478
2018-03_gen1ou-0.json,Charmander,Moves,,Cut,2.985
2018-03_gen1ou-0.json,Charmander,Moves,,Other,19.403
2018-03_gen1ou-0.json,Farfetch'd,Stats,Raw count,,40
2018-03_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2018-03_gen1ou-0.json,Farfetch'd,Stats,Serious,,97.500
2018-03_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Farfetch'd,Spreads,,Other,2.5
2018-03_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,95.0
2018-03_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,80.0
2018-03_gen1ou-0.json,Farfetch'd,Moves,,Slash,67.5
2018-03_gen1ou-0.json,Farfetch'd,Moves,,Agility,60.0
2018-03_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,20.0
2018-03_gen1ou-0.json,Farfetch'd,Moves,,Cut,20.0
2018-03_gen1ou-0.json,Farfetch'd,Moves,,Substitute,17.5
2018-03_gen1ou-0.json,Farfetch'd,Moves,,Peck,15.0
2018-03_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,15.0
2018-03_gen1ou-0.json,Farfetch'd,Moves,,Other,10.0
2018-03_gen1ou-0.json,Haunter,Stats,Raw count,,43
2018-03_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,80
2018-03_gen1ou-0.json,Haunter,Stats,Serious,,6.977
2018-03_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Haunter,Spreads,,Other,4.651
2018-03_gen1ou-0.json,Haunter,Moves,,Psychic,62.791
2018-03_gen1ou-0.json,Haunter,Moves,,Night Shade,55.814
2018-03_gen1ou-0.json,Haunter,Moves,,Hypnosis,53.488
2018-03_gen1ou-0.json,Haunter,Moves,,Thunderbolt,44.186
2018-03_gen1ou-0.json,Haunter,Moves,,Mega Drain,41.86
2018-03_gen1ou-0.json,Haunter,Moves,,Confuse Ray,37.209
2018-03_gen1ou-0.json,Haunter,Moves,,Toxic,23.256
2018-03_gen1ou-0.json,Haunter,Moves,,Explosion,23.256
2018-03_gen1ou-0.json,Haunter,Moves,,Lick,16.279
2018-03_gen1ou-0.json,Haunter,Moves,,Rest,11.628
2018-03_gen1ou-0.json,Haunter,Moves,,Thunder,9.302
2018-03_gen1ou-0.json,Haunter,Moves,,Substitute,6.977
2018-03_gen1ou-0.json,Haunter,Moves,,Other,13.953
2018-03_gen1ou-0.json,Graveler,Stats,Raw count,,43
2018-03_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,55
2018-03_gen1ou-0.json,Graveler,Stats,Serious,,6.977
2018-03_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Graveler,Moves,,Earthquake,88.372
2018-03_gen1ou-0.json,Graveler,Moves,,Explosion,79.07
2018-03_gen1ou-0.json,Graveler,Moves,,Rock Slide,51.163
2018-03_gen1ou-0.json,Graveler,Moves,,Body Slam,44.186
2018-03_gen1ou-0.json,Graveler,Moves,,Fire Blast,32.558
2018-03_gen1ou-0.json,Graveler,Moves,,Nothing,27.907
2018-03_gen1ou-0.json,Graveler,Moves,,Mega Punch,11.628
2018-03_gen1ou-0.json,Graveler,Moves,,Self-Destruct,9.302
2018-03_gen1ou-0.json,Graveler,Moves,,Metronome,6.977
2018-03_gen1ou-0.json,Graveler,Moves,,Submission,6.977
2018-03_gen1ou-0.json,Graveler,Moves,,Rock Throw,6.977
2018-03_gen1ou-0.json,Graveler,Moves,,Tackle,6.977
2018-03_gen1ou-0.json,Graveler,Moves,,Substitute,6.977
2018-03_gen1ou-0.json,Graveler,Moves,,Rage,4.651
2018-03_gen1ou-0.json,Graveler,Moves,,Other,16.279
2018-03_gen1ou-0.json,Charmeleon,Stats,Raw count,,39
2018-03_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,77
2018-03_gen1ou-0.json,Charmeleon,Stats,Serious,,2.564
2018-03_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Charmeleon,Spreads,,Other,2.564
2018-03_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,82.051
2018-03_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,58.974
2018-03_gen1ou-0.json,Charmeleon,Moves,,Ember,51.282
2018-03_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,46.154
2018-03_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,41.026
2018-03_gen1ou-0.json,Charmeleon,Moves,,Slash,20.513
2018-03_gen1ou-0.json,Charmeleon,Moves,,Body Slam,17.949
2018-03_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,12.821
2018-03_gen1ou-0.json,Charmeleon,Moves,,Counter,12.821
2018-03_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,10.256
2018-03_gen1ou-0.json,Charmeleon,Moves,,Scratch,7.692
2018-03_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,7.692
2018-03_gen1ou-0.json,Charmeleon,Moves,,Growl,5.128
2018-03_gen1ou-0.json,Charmeleon,Moves,,Cut,5.128
2018-03_gen1ou-0.json,Charmeleon,Moves,,Submission,5.128
2018-03_gen1ou-0.json,Charmeleon,Moves,,Other,15.385
2018-03_gen1ou-0.json,Ivysaur,Stats,Raw count,,36
2018-03_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,53
2018-03_gen1ou-0.json,Ivysaur,Stats,Serious,,47.222
2018-03_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,58.333
2018-03_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,50.0
2018-03_gen1ou-0.json,Ivysaur,Moves,,Toxic,50.0
2018-03_gen1ou-0.json,Ivysaur,Moves,,Substitute,50.0
2018-03_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,47.222
2018-03_gen1ou-0.json,Ivysaur,Moves,,Body Slam,44.444
2018-03_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,22.222
2018-03_gen1ou-0.json,Ivysaur,Moves,,Rest,13.889
2018-03_gen1ou-0.json,Ivysaur,Moves,,Cut,11.111
2018-03_gen1ou-0.json,Ivysaur,Moves,,Reflect,11.111
2018-03_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,8.333
2018-03_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,8.333
2018-03_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,5.556
2018-03_gen1ou-0.json,Ivysaur,Moves,,Other,19.444
2018-03_gen1ou-0.json,Pidgeotto,Stats,Raw count,,35
2018-03_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,56
2018-03_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.714
2018-03_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,74.286
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,74.286
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Gust,68.571
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,65.714
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,37.143
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Nothing,20.0
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Toxic,17.143
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Substitute,11.429
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,8.571
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Rage,5.714
2018-03_gen1ou-0.json,Pidgeotto,Moves,,Other,17.143
2018-03_gen1ou-0.json,Lickitung,Stats,Raw count,,25
2018-03_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,65
2018-03_gen1ou-0.json,Lickitung,Stats,Serious,,96.000
2018-03_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Lickitung,Spreads,,Other,4.0
2018-03_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,84.0
2018-03_gen1ou-0.json,Lickitung,Moves,,Earthquake,76.0
2018-03_gen1ou-0.json,Lickitung,Moves,,Swords Dance,72.0
2018-03_gen1ou-0.json,Lickitung,Moves,,Body Slam,48.0
2018-03_gen1ou-0.json,Lickitung,Moves,,Counter,36.0
2018-03_gen1ou-0.json,Lickitung,Moves,,Ice Beam,24.0
2018-03_gen1ou-0.json,Lickitung,Moves,,Fire Blast,20.0
2018-03_gen1ou-0.json,Lickitung,Moves,,Surf,12.0
2018-03_gen1ou-0.json,Lickitung,Moves,,Wrap,8.0
2018-03_gen1ou-0.json,Lickitung,Moves,,Other,20.0
2018-03_gen1ou-0.json,Golbat,Stats,Raw count,,22
2018-03_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,58
2018-03_gen1ou-0.json,Golbat,Stats,Serious,,22.727
2018-03_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Golbat,Spreads,,Other,4.545
2018-03_gen1ou-0.json,Golbat,Moves,,Confuse Ray,86.364
2018-03_gen1ou-0.json,Golbat,Moves,,Mega Drain,72.727
2018-03_gen1ou-0.json,Golbat,Moves,,Wing Attack,54.545
2018-03_gen1ou-0.json,Golbat,Moves,,Toxic,40.909
2018-03_gen1ou-0.json,Golbat,Moves,,Leech Life,22.727
2018-03_gen1ou-0.json,Golbat,Moves,,Haze,22.727
2018-03_gen1ou-0.json,Golbat,Moves,,Hyper Beam,22.727
2018-03_gen1ou-0.json,Golbat,Moves,,Double-Edge,18.182
2018-03_gen1ou-0.json,Golbat,Moves,,Razor Wind,18.182
2018-03_gen1ou-0.json,Golbat,Moves,,Bite,13.636
2018-03_gen1ou-0.json,Golbat,Moves,,Swift,13.636
2018-03_gen1ou-0.json,Golbat,Moves,,Other,13.636
2018-03_gen1ou-0.json,Weedle,Stats,Raw count,,22
2018-03_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,61
2018-03_gen1ou-0.json,Weedle,Stats,Serious,,9.091
2018-03_gen1ou-0.json,Weedle,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Weedle,Spreads,,Other,4.545
2018-03_gen1ou-0.json,Weedle,Moves,,Nothing,213.636
2018-03_gen1ou-0.json,Weedle,Moves,,Poison Sting,100.0
2018-03_gen1ou-0.json,Weedle,Moves,,String Shot,86.364
2018-03_gen1ou-0.json,Psyduck,Stats,Raw count,,20
2018-03_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,55
2018-03_gen1ou-0.json,Psyduck,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Psyduck,Moves,,Body Slam,100.0
2018-03_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,80.0
2018-03_gen1ou-0.json,Psyduck,Moves,,Blizzard,75.0
2018-03_gen1ou-0.json,Psyduck,Moves,,Seismic Toss,75.0
2018-03_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,20.0
2018-03_gen1ou-0.json,Psyduck,Moves,,Amnesia,20.0
2018-03_gen1ou-0.json,Psyduck,Moves,,Tail Whip,20.0
2018-03_gen1ou-0.json,Psyduck,Moves,,Other,10.0
2018-03_gen1ou-0.json,Eevee,Stats,Raw count,,20
2018-03_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,58
2018-03_gen1ou-0.json,Eevee,Stats,Serious,,5.000
2018-03_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Eevee,Spreads,,Other,5.0
2018-03_gen1ou-0.json,Eevee,Moves,,Body Slam,90.0
2018-03_gen1ou-0.json,Eevee,Moves,,Double-Edge,55.0
2018-03_gen1ou-0.json,Eevee,Moves,,Quick Attack,45.0
2018-03_gen1ou-0.json,Eevee,Moves,,Skull Bash,40.0
2018-03_gen1ou-0.json,Eevee,Moves,,Bite,35.0
2018-03_gen1ou-0.json,Eevee,Moves,,Substitute,30.0
2018-03_gen1ou-0.json,Eevee,Moves,,Rest,25.0
2018-03_gen1ou-0.json,Eevee,Moves,,Tackle,25.0
2018-03_gen1ou-0.json,Eevee,Moves,,Reflect,20.0
2018-03_gen1ou-0.json,Eevee,Moves,,Toxic,20.0
2018-03_gen1ou-0.json,Eevee,Moves,,Other,15.0
2018-03_gen1ou-0.json,Dratini,Stats,Raw count,,19
2018-03_gen1ou-0.json,Dratini,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Dratini,Stats,Viability Ceiling,,55
2018-03_gen1ou-0.json,Dratini,Stats,Serious,,5.263
2018-03_gen1ou-0.json,Dratini,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Dratini,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Dratini,Moves,,Fire Blast,100.0
2018-03_gen1ou-0.json,Dratini,Moves,,Agility,89.474
2018-03_gen1ou-0.json,Dratini,Moves,,Hyper Beam,84.211
2018-03_gen1ou-0.json,Dratini,Moves,,Slam,78.947
2018-03_gen1ou-0.json,Dratini,Moves,,Ice Beam,21.053
2018-03_gen1ou-0.json,Dratini,Moves,,Mimic,10.526
2018-03_gen1ou-0.json,Dratini,Moves,,Other,15.789
2018-03_gen1ou-0.json,Kadabra,Stats,Raw count,,18
2018-03_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,70
2018-03_gen1ou-0.json,Kadabra,Stats,Serious,,5.556
2018-03_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Kadabra,Moves,,Psychic,94.444
2018-03_gen1ou-0.json,Kadabra,Moves,,Recover,55.556
2018-03_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,33.333
2018-03_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,33.333
2018-03_gen1ou-0.json,Kadabra,Moves,,Mega Kick,33.333
2018-03_gen1ou-0.json,Kadabra,Moves,,Psybeam,22.222
2018-03_gen1ou-0.json,Kadabra,Moves,,Rest,22.222
2018-03_gen1ou-0.json,Kadabra,Moves,,Reflect,22.222
2018-03_gen1ou-0.json,Kadabra,Moves,,Tri Attack,16.667
2018-03_gen1ou-0.json,Kadabra,Moves,,Kinesis,11.111
2018-03_gen1ou-0.json,Kadabra,Moves,,Confusion,11.111
2018-03_gen1ou-0.json,Kadabra,Moves,,Skull Bash,11.111
2018-03_gen1ou-0.json,Kadabra,Moves,,Body Slam,11.111
2018-03_gen1ou-0.json,Kadabra,Moves,,Submission,5.556
2018-03_gen1ou-0.json,Kadabra,Moves,,Other,16.667
2018-03_gen1ou-0.json,Rattata,Stats,Raw count,,19
2018-03_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,47
2018-03_gen1ou-0.json,Rattata,Stats,Serious,,5.263
2018-03_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Rattata,Moves,,Body Slam,68.421
2018-03_gen1ou-0.json,Rattata,Moves,,Thunderbolt,52.632
2018-03_gen1ou-0.json,Rattata,Moves,,Super Fang,47.368
2018-03_gen1ou-0.json,Rattata,Moves,,Nothing,31.579
2018-03_gen1ou-0.json,Rattata,Moves,,Blizzard,31.579
2018-03_gen1ou-0.json,Rattata,Moves,,Substitute,31.579
2018-03_gen1ou-0.json,Rattata,Moves,,Rest,26.316
2018-03_gen1ou-0.json,Rattata,Moves,,Focus Energy,21.053
2018-03_gen1ou-0.json,Rattata,Moves,,Thunder,15.789
2018-03_gen1ou-0.json,Rattata,Moves,,Tackle,15.789
2018-03_gen1ou-0.json,Rattata,Moves,,Water Gun,15.789
2018-03_gen1ou-0.json,Rattata,Moves,,Bubble Beam,10.526
2018-03_gen1ou-0.json,Rattata,Moves,,Rage,5.263
2018-03_gen1ou-0.json,Rattata,Moves,,Toxic,5.263
2018-03_gen1ou-0.json,Rattata,Moves,,Mimic,5.263
2018-03_gen1ou-0.json,Rattata,Moves,,Other,15.789
2018-03_gen1ou-0.json,Caterpie,Stats,Raw count,,18
2018-03_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,61
2018-03_gen1ou-0.json,Caterpie,Stats,Serious,,11.111
2018-03_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Caterpie,Moves,,Nothing,216.667
2018-03_gen1ou-0.json,Caterpie,Moves,,String Shot,94.444
2018-03_gen1ou-0.json,Caterpie,Moves,,Tackle,88.889
2018-03_gen1ou-0.json,Wartortle,Stats,Raw count,,16
2018-03_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,60
2018-03_gen1ou-0.json,Wartortle,Stats,Serious,,6.250
2018-03_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,93.75
2018-03_gen1ou-0.json,Wartortle,Moves,,Surf,81.25
2018-03_gen1ou-0.json,Wartortle,Moves,,Mega Kick,68.75
2018-03_gen1ou-0.json,Wartortle,Moves,,Blizzard,50.0
2018-03_gen1ou-0.json,Wartortle,Moves,,Ice Beam,37.5
2018-03_gen1ou-0.json,Wartortle,Moves,,Body Slam,18.75
2018-03_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,12.5
2018-03_gen1ou-0.json,Wartortle,Moves,,Counter,12.5
2018-03_gen1ou-0.json,Wartortle,Moves,,Mimic,12.5
2018-03_gen1ou-0.json,Wartortle,Moves,,Other,12.5
2018-03_gen1ou-0.json,Geodude,Stats,Raw count,,19
2018-03_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,46
2018-03_gen1ou-0.json,Geodude,Stats,Serious,,5.263
2018-03_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Geodude,Moves,,Explosion,73.684
2018-03_gen1ou-0.json,Geodude,Moves,,Earthquake,68.421
2018-03_gen1ou-0.json,Geodude,Moves,,Nothing,42.105
2018-03_gen1ou-0.json,Geodude,Moves,,Mega Punch,42.105
2018-03_gen1ou-0.json,Geodude,Moves,,Harden,42.105
2018-03_gen1ou-0.json,Geodude,Moves,,Body Slam,31.579
2018-03_gen1ou-0.json,Geodude,Moves,,Fire Blast,26.316
2018-03_gen1ou-0.json,Geodude,Moves,,Tackle,21.053
2018-03_gen1ou-0.json,Geodude,Moves,,Defense Curl,21.053
2018-03_gen1ou-0.json,Geodude,Moves,,Counter,10.526
2018-03_gen1ou-0.json,Geodude,Moves,,Metronome,5.263
2018-03_gen1ou-0.json,Geodude,Moves,,Other,15.789
2018-03_gen1ou-0.json,Metapod,Stats,Raw count,,18
2018-03_gen1ou-0.json,Metapod,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Metapod,Stats,Viability Ceiling,,60
2018-03_gen1ou-0.json,Metapod,Stats,Serious,,5.556
2018-03_gen1ou-0.json,Metapod,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Metapod,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Metapod,Moves,,Nothing,127.778
2018-03_gen1ou-0.json,Metapod,Moves,,Harden,100.0
2018-03_gen1ou-0.json,Metapod,Moves,,String Shot,88.889
2018-03_gen1ou-0.json,Metapod,Moves,,Tackle,83.333
2018-03_gen1ou-0.json,Magikarp,Stats,Raw count,,20
2018-03_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,61
2018-03_gen1ou-0.json,Magikarp,Stats,Serious,,15.000
2018-03_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Magikarp,Moves,,Nothing,200.0
2018-03_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2018-03_gen1ou-0.json,Magikarp,Moves,,Tackle,50.0
2018-03_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,50.0
2018-03_gen1ou-0.json,Seaking,Stats,Raw count,,16
2018-03_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,63
2018-03_gen1ou-0.json,Seaking,Stats,Serious,,25.000
2018-03_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Seaking,Moves,,Ice Beam,100.0
2018-03_gen1ou-0.json,Seaking,Moves,,Surf,87.5
2018-03_gen1ou-0.json,Seaking,Moves,,Double-Edge,62.5
2018-03_gen1ou-0.json,Seaking,Moves,,Agility,50.0
2018-03_gen1ou-0.json,Seaking,Moves,,Waterfall,25.0
2018-03_gen1ou-0.json,Seaking,Moves,,Hyper Beam,25.0
2018-03_gen1ou-0.json,Seaking,Moves,,Skull Bash,12.5
2018-03_gen1ou-0.json,Seaking,Moves,,Substitute,12.5
2018-03_gen1ou-0.json,Seaking,Moves,,Bide,12.5
2018-03_gen1ou-0.json,Seaking,Moves,,Other,12.5
2018-03_gen1ou-0.json,Vulpix,Stats,Raw count,,14
2018-03_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,46
2018-03_gen1ou-0.json,Vulpix,Stats,Serious,,100.000
2018-03_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Vulpix,Moves,,Nothing,85.714
2018-03_gen1ou-0.json,Vulpix,Moves,,Ember,57.143
2018-03_gen1ou-0.json,Vulpix,Moves,,Flamethrower,50.0
2018-03_gen1ou-0.json,Vulpix,Moves,,Fire Spin,42.857
2018-03_gen1ou-0.json,Vulpix,Moves,,Tail Whip,42.857
2018-03_gen1ou-0.json,Vulpix,Moves,,Fire Blast,35.714
2018-03_gen1ou-0.json,Vulpix,Moves,,Body Slam,35.714
2018-03_gen1ou-0.json,Vulpix,Moves,,Quick Attack,14.286
2018-03_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,14.286
2018-03_gen1ou-0.json,Vulpix,Moves,,Mimic,7.143
2018-03_gen1ou-0.json,Vulpix,Moves,,Other,14.286
2018-03_gen1ou-0.json,Pidgey,Stats,Raw count,,15
2018-03_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2018-03_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,48
2018-03_gen1ou-0.json,Pidgey,Stats,Serious,,6.667
2018-03_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2018-03_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2018-03_gen1ou-0.json,Pidgey,Moves,,Nothing,46.667
2018-03_gen1ou-0.json,Pidgey,Moves,,Double-Edge,46.667
2018-03_gen1ou-0.json,Pidgey,Moves,,Quick Attack,40.0
2018-03_gen1ou-0.json,Pidgey,Moves,,Agility,26.667
2018-03_gen1ou-0.json,Pidgey,Moves,,Rage,26.667
2018-03_gen1ou-0.json,Pidgey,Moves,,Gust,26.667
2018-03_gen1ou-0.json,Pidgey,Moves,,Reflect,26.667
2018-03_gen1ou-0.json,Pidgey,Moves,,Mirror Move,26.667
