source,pokemon,category,type,name,usage
2023-02_gen7ou-0.json,Heatran,Moves,,Flash Cannon,27.96
2023-02_gen7ou-0.json,Heatran,Moves,,Protect,21.178
2023-02_gen7ou-0.json,Heatran,Moves,,Lava Plume,20.767
2023-02_gen7ou-0.json,Heatran,Moves,,Hidden Power Ice,6.142
2023-02_gen7ou-0.json,Heatran,Moves,,Flamethrower,5.744
2023-02_gen7ou-0.json,Heatran,Moves,,Will-O-Wisp,4.922
2023-02_gen7ou-0.json,Heatran,Moves,,Ancient Power,3.497
2023-02_gen7ou-0.json,Heatran,Moves,,Solar Beam,3.304
2023-02_gen7ou-0.json,Heatran,Moves,,Eruption,3.301
2023-02_gen7ou-0.json,Heatran,Moves,,Fire Blast,2.848
2023-02_gen7ou-0.json,Heatran,Moves,,Other,18.249
2023-02_gen7ou-0.json,Heatran,Teammates,,Landorus-Therian,45.405
2023-02_gen7ou-0.json,Heatran,Teammates,,Greninja-Ash,18.116
2023-02_gen7ou-0.json,Heatran,Teammates,,Rotom-Wash,15.781
2023-02_gen7ou-0.json,Heatran,Teammates,,Ferrothorn,14.987
2023-02_gen7ou-0.json,Heatran,Teammates,,Kartana,13.13
2023-02_gen7ou-0.json,Heatran,Teammates,,Tapu Bulu,12.565
2023-02_gen7ou-0.json,Heatran,Teammates,,Tapu Fini,12.284
2023-02_gen7ou-0.json,Heatran,Teammates,,Tapu Koko,11.88
2023-02_gen7ou-0.json,Heatran,Teammates,,Scizor-Mega,10.527
2023-02_gen7ou-0.json,Heatran,Teammates,,Tornadus-Therian,10.37
2023-02_gen7ou-0.json,Heatran,Teammates,,Clefable,9.772
2023-02_gen7ou-0.json,Garchomp,Stats,Raw count,,32605
2023-02_gen7ou-0.json,Garchomp,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Garchomp,Stats,Viability Ceiling,,91
2023-02_gen7ou-0.json,Garchomp,Stats,Jolly,,3.772
2023-02_gen7ou-0.json,Garchomp,Stats,Adamant,,3.760
2023-02_gen7ou-0.json,Garchomp,Stats,Naive,,2.129
2023-02_gen7ou-0.json,Garchomp,Abilities,,Rough Skin,92.526
2023-02_gen7ou-0.json,Garchomp,Abilities,,Sand Veil,7.474
2023-02_gen7ou-0.json,Garchomp,Items,,Rocky Helmet,27.717
2023-02_gen7ou-0.json,Garchomp,Items,,Rockium Z,15.651
2023-02_gen7ou-0.json,Garchomp,Items,,Choice Scarf,14.234
2023-02_gen7ou-0.json,Garchomp,Items,,Dragonium Z,9.563
2023-02_gen7ou-0.json,Garchomp,Items,,Life Orb,8.02
2023-02_gen7ou-0.json,Garchomp,Items,,Leftovers,7.591
2023-02_gen7ou-0.json,Garchomp,Items,,Focus Sash,3.8
2023-02_gen7ou-0.json,Garchomp,Items,,Choice Band,1.684
2023-02_gen7ou-0.json,Garchomp,Items,,Yache Berry,1.527
2023-02_gen7ou-0.json,Garchomp,Items,,Assault Vest,1.429
2023-02_gen7ou-0.json,Garchomp,Items,,Groundium Z,1.144
2023-02_gen7ou-0.json,Garchomp,Items,,Salac Berry,1.064
2023-02_gen7ou-0.json,Garchomp,Items,,Lum Berry,0.739
2023-02_gen7ou-0.json,Garchomp,Items,,Expert Belt,0.659
2023-02_gen7ou-0.json,Garchomp,Items,,Aguav Berry,0.524
2023-02_gen7ou-0.json,Garchomp,Items,,Other,4.653
2023-02_gen7ou-0.json,Garchomp,Spreads,,Other,29.762
2023-02_gen7ou-0.json,Garchomp,Moves,,Earthquake,96.528
2023-02_gen7ou-0.json,Garchomp,Moves,,Swords Dance,53.473
2023-02_gen7ou-0.json,Garchomp,Moves,,Stealth Rock,45.815
2023-02_gen7ou-0.json,Garchomp,Moves,,Dragon Claw,34.117
2023-02_gen7ou-0.json,Garchomp,Moves,,Stone Edge,32.765
2023-02_gen7ou-0.json,Garchomp,Moves,,Outrage,29.885
2023-02_gen7ou-0.json,Garchomp,Moves,,Fire Fang,16.973
2023-02_gen7ou-0.json,Garchomp,Moves,,Poison Jab,16.096
2023-02_gen7ou-0.json,Garchomp,Moves,,Toxic,9.956
2023-02_gen7ou-0.json,Garchomp,Moves,,Fire Blast,9.232
2023-02_gen7ou-0.json,Garchomp,Moves,,Iron Head,8.812
2023-02_gen7ou-0.json,Garchomp,Moves,,Dragon Tail,7.29
2023-02_gen7ou-0.json,Garchomp,Moves,,Rock Slide,5.849
2023-02_gen7ou-0.json,Garchomp,Moves,,Flamethrower,3.628
2023-02_gen7ou-0.json,Garchomp,Moves,,Draco Meteor,3.601
2023-02_gen7ou-0.json,Garchomp,Moves,,Crunch,3.588
2023-02_gen7ou-0.json,Garchomp,Moves,,Substitute,3.389
2023-02_gen7ou-0.json,Garchomp,Moves,,Other,19.003
2023-02_gen7ou-0.json,Garchomp,Teammates,,Greninja-Ash,20.055
2023-02_gen7ou-0.json,Garchomp,Teammates,,Ferrothorn,16.313
2023-02_gen7ou-0.json,Garchomp,Teammates,,Rotom-Wash,12.026
2023-02_gen7ou-0.json,Garchomp,Teammates,,Tornadus-Therian,11.734
2023-02_gen7ou-0.json,Garchomp,Teammates,,Tapu Koko,10.514
2023-02_gen7ou-0.json,Garchomp,Teammates,,Kartana,10.314
2023-02_gen7ou-0.json,Garchomp,Teammates,,Heatran,9.821
2023-02_gen7ou-0.json,Garchomp,Teammates,,Charizard-Mega-X,9.704
2023-02_gen7ou-0.json,Garchomp,Teammates,,Serperior,9.364
2023-02_gen7ou-0.json,Garchomp,Teammates,,Magearna,9.33
2023-02_gen7ou-0.json,Garchomp,Teammates,,Landorus-Therian,9.284
2023-02_gen7ou-0.json,Gliscor,Stats,Raw count,,31892
2023-02_gen7ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Gliscor,Stats,Viability Ceiling,,92
2023-02_gen7ou-0.json,Gliscor,Stats,Jolly,,7.369
2023-02_gen7ou-0.json,Gliscor,Stats,Impish,,7.234
2023-02_gen7ou-0.json,Gliscor,Stats,Adamant,,2.819
2023-02_gen7ou-0.json,Gliscor,Stats,Careful,,2.320
2023-02_gen7ou-0.json,Gliscor,Abilities,,Poison Heal,97.739
2023-02_gen7ou-0.json,Gliscor,Abilities,,Hyper Cutter,1.634
2023-02_gen7ou-0.json,Gliscor,Abilities,,Sand Veil,0.627
2023-02_gen7ou-0.json,Gliscor,Items,,Toxic Orb,96.726
2023-02_gen7ou-0.json,Gliscor,Items,,Other,3.274
2023-02_gen7ou-0.json,Gliscor,Spreads,,Other,62.621
2023-02_gen7ou-0.json,Gliscor,Moves,,Earthquake,89.471
2023-02_gen7ou-0.json,Gliscor,Moves,,Roost,61.52
2023-02_gen7ou-0.json,Gliscor,Moves,,Defog,39.198
2023-02_gen7ou-0.json,Gliscor,Moves,,Toxic,30.051
2023-02_gen7ou-0.json,Gliscor,Moves,,Swords Dance,28.139
2023-02_gen7ou-0.json,Gliscor,Moves,,Knock Off,26.985
2023-02_gen7ou-0.json,Gliscor,Moves,,Stealth Rock,24.589
2023-02_gen7ou-0.json,Gliscor,Moves,,Facade,19.786
2023-02_gen7ou-0.json,Gliscor,Moves,,Protect,17.352
2023-02_gen7ou-0.json,Gliscor,Moves,,U-turn,13.681
2023-02_gen7ou-0.json,Gliscor,Moves,,Acrobatics,6.259
2023-02_gen7ou-0.json,Gliscor,Moves,,Ice Fang,6.105
2023-02_gen7ou-0.json,Gliscor,Moves,,Substitute,4.804
2023-02_gen7ou-0.json,Gliscor,Moves,,Taunt,3.979
2023-02_gen7ou-0.json,Gliscor,Moves,,Fire Fang,3.48
2023-02_gen7ou-0.json,Gliscor,Moves,,Poison Jab,3.459
2023-02_gen7ou-0.json,Gliscor,Moves,,Stone Edge,2.988
2023-02_gen7ou-0.json,Gliscor,Moves,,Other,18.155
2023-02_gen7ou-0.json,Gliscor,Teammates,,Toxapex,25.292
2023-02_gen7ou-0.json,Gliscor,Teammates,,Chansey,20.711
2023-02_gen7ou-0.json,Gliscor,Teammates,,Ferrothorn,17.177
2023-02_gen7ou-0.json,Gliscor,Teammates,,Clefable,15.879
2023-02_gen7ou-0.json,Gliscor,Teammates,,Greninja-Ash,12.288
2023-02_gen7ou-0.json,Gliscor,Teammates,,Sableye-Mega,11.68
2023-02_gen7ou-0.json,Gliscor,Teammates,,Skarmory,9.792
2023-02_gen7ou-0.json,Gliscor,Teammates,,Heatran,9.457
2023-02_gen7ou-0.json,Gliscor,Teammates,,Kartana,8.441
2023-02_gen7ou-0.json,Gliscor,Teammates,,Tapu Koko,8.256
2023-02_gen7ou-0.json,Gliscor,Teammates,,Lopunny-Mega,8.043
2023-02_gen7ou-0.json,Serperior,Stats,Raw count,,30420
2023-02_gen7ou-0.json,Serperior,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Serperior,Stats,Viability Ceiling,,91
2023-02_gen7ou-0.json,Serperior,Stats,Timid,,4.106
2023-02_gen7ou-0.json,Serperior,Stats,Jolly,,2.623
2023-02_gen7ou-0.json,Serperior,Abilities,,Contrary,97.413
2023-02_gen7ou-0.json,Serperior,Abilities,,Overgrow,2.587
2023-02_gen7ou-0.json,Serperior,Items,,Leftovers,38.886
2023-02_gen7ou-0.json,Serperior,Items,,Choice Scarf,23.133
2023-02_gen7ou-0.json,Serperior,Items,,Life Orb,6.726
2023-02_gen7ou-0.json,Serperior,Items,,Rocky Helmet,4.661
2023-02_gen7ou-0.json,Serperior,Items,,Wide Lens,3.609
2023-02_gen7ou-0.json,Serperior,Items,,Assault Vest,3.139
2023-02_gen7ou-0.json,Serperior,Items,,Focus Sash,2.903
2023-02_gen7ou-0.json,Serperior,Items,,Miracle Seed,2.837
2023-02_gen7ou-0.json,Serperior,Items,,Light Clay,2.446
2023-02_gen7ou-0.json,Serperior,Items,,Choice Specs,1.604
2023-02_gen7ou-0.json,Serperior,Items,,Grassium Z,1.535
2023-02_gen7ou-0.json,Serperior,Items,,Aguav Berry,1.377
2023-02_gen7ou-0.json,Serperior,Items,,Sitrus Berry,1.18
2023-02_gen7ou-0.json,Serperior,Items,,Meadow Plate,0.661
2023-02_gen7ou-0.json,Serperior,Items,,Expert Belt,0.608
2023-02_gen7ou-0.json,Serperior,Items,,Other,4.694
2023-02_gen7ou-0.json,Serperior,Spreads,,Other,33.475
2023-02_gen7ou-0.json,Serperior,Moves,,Leaf Storm,97.682
2023-02_gen7ou-0.json,Serperior,Moves,,Glare,62.015
2023-02_gen7ou-0.json,Serperior,Moves,,Hidden Power Fire,51.341
2023-02_gen7ou-0.json,Serperior,Moves,,Dragon Pulse,30.339
2023-02_gen7ou-0.json,Serperior,Moves,,Substitute,28.655
2023-02_gen7ou-0.json,Serperior,Moves,,Defog,25.45
2023-02_gen7ou-0.json,Serperior,Moves,,Giga Drain,20.043
2023-02_gen7ou-0.json,Serperior,Moves,,Leech Seed,16.755
2023-02_gen7ou-0.json,Serperior,Moves,,Knock Off,11.443
2023-02_gen7ou-0.json,Serperior,Moves,,Taunt,7.722
2023-02_gen7ou-0.json,Serperior,Moves,,Synthesis,6.575
2023-02_gen7ou-0.json,Serperior,Moves,,Hidden Power Ice,6.486
2023-02_gen7ou-0.json,Serperior,Moves,,Light Screen,3.866
2023-02_gen7ou-0.json,Serperior,Moves,,Hidden Power Ground,3.498
2023-02_gen7ou-0.json,Serperior,Moves,,Protect,3.406
2023-02_gen7ou-0.json,Serperior,Moves,,Reflect,3.123
2023-02_gen7ou-0.json,Serperior,Moves,,Toxic,2.584
2023-02_gen7ou-0.json,Serperior,Moves,,Other,19.017
2023-02_gen7ou-0.json,Serperior,Teammates,,Landorus-Therian,24.76
2023-02_gen7ou-0.json,Serperior,Teammates,,Volcarona,12.193
2023-02_gen7ou-0.json,Serperior,Teammates,,Magearna,11.959
2023-02_gen7ou-0.json,Serperior,Teammates,,Greninja-Ash,11.782
2023-02_gen7ou-0.json,Serperior,Teammates,,Kommo-o,11.443
2023-02_gen7ou-0.json,Serperior,Teammates,,Excadrill,10.447
2023-02_gen7ou-0.json,Serperior,Teammates,,Greninja,10.069
2023-02_gen7ou-0.json,Serperior,Teammates,,Garchomp,10.036
2023-02_gen7ou-0.json,Serperior,Teammates,,Diancie-Mega,9.264
2023-02_gen7ou-0.json,Serperior,Teammates,,Tapu Koko,8.639
2023-02_gen7ou-0.json,Serperior,Teammates,,Charizard-Mega-X,8.369
2023-02_gen7ou-0.json,Tornadus-Therian,Stats,Raw count,,29218
2023-02_gen7ou-0.json,Tornadus-Therian,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Tornadus-Therian,Stats,Viability Ceiling,,91
2023-02_gen7ou-0.json,Tornadus-Therian,Stats,Timid,,3.778
2023-02_gen7ou-0.json,Tornadus-Therian,Abilities,,Regenerator,100.0
2023-02_gen7ou-0.json,Tornadus-Therian,Items,,Rocky Helmet,56.985
2023-02_gen7ou-0.json,Tornadus-Therian,Items,,Flyinium Z,17.15
2023-02_gen7ou-0.json,Tornadus-Therian,Items,,Assault Vest,7.098
2023-02_gen7ou-0.json,Tornadus-Therian,Items,,Life Orb,6.763
2023-02_gen7ou-0.json,Tornadus-Therian,Items,,Leftovers,5.185
2023-02_gen7ou-0.json,Tornadus-Therian,Items,,Fightinium Z,2.173
2023-02_gen7ou-0.json,Tornadus-Therian,Items,,Other,4.644
2023-02_gen7ou-0.json,Tornadus-Therian,Spreads,,Other,51.937
2023-02_gen7ou-0.json,Tornadus-Therian,Moves,,Hurricane,94.938
2023-02_gen7ou-0.json,Tornadus-Therian,Moves,,U-turn,83.117
2023-02_gen7ou-0.json,Tornadus-Therian,Moves,,Defog,73.578
2023-02_gen7ou-0.json,Tornadus-Therian,Moves,,Knock Off,66.476
2023-02_gen7ou-0.json,Tornadus-Therian,Moves,,Taunt,28.684
2023-02_gen7ou-0.json,Tornadus-Therian,Moves,,Heat Wave,24.105
2023-02_gen7ou-0.json,Tornadus-Therian,Moves,,Focus Blast,6.698
2023-02_gen7ou-0.json,Tornadus-Therian,Moves,,Superpower,6.441
2023-02_gen7ou-0.json,Tornadus-Therian,Moves,,Other,15.963
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Ferrothorn,40.735
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Greninja-Ash,39.212
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Pelipper,32.189
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Swampert-Mega,31.412
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Magearna,17.76
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Manaphy,14.477
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Landorus-Therian,13.488
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Garchomp,13.095
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Toxapex,12.804
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Heatran,11.753
2023-02_gen7ou-0.json,Tornadus-Therian,Teammates,,Tapu Koko,11.202
2023-02_gen7ou-0.json,Chansey,Stats,Raw count,,29141
2023-02_gen7ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Chansey,Stats,Viability Ceiling,,91
2023-02_gen7ou-0.json,Chansey,Stats,Bold,,2.539
2023-02_gen7ou-0.json,Chansey,Stats,Careful,,3.274
2023-02_gen7ou-0.json,Chansey,Stats,Calm,,3.136
2023-02_gen7ou-0.json,Chansey,Abilities,,Natural Cure,94.846
2023-02_gen7ou-0.json,Chansey,Abilities,,Healer,3.713
2023-02_gen7ou-0.json,Chansey,Abilities,,Serene Grace,1.441
2023-02_gen7ou-0.json,Chansey,Items,,Eviolite,94.496
2023-02_gen7ou-0.json,Chansey,Items,,Leftovers,2.182
2023-02_gen7ou-0.json,Chansey,Items,,Other,3.322
2023-02_gen7ou-0.json,Chansey,Spreads,,Other,33.499
2023-02_gen7ou-0.json,Chansey,Moves,,Seismic Toss,87.893
2023-02_gen7ou-0.json,Chansey,Moves,,Soft-Boiled,80.461
2023-02_gen7ou-0.json,Chansey,Moves,,Toxic,70.897
2023-02_gen7ou-0.json,Chansey,Moves,,Stealth Rock,46.711
2023-02_gen7ou-0.json,Chansey,Moves,,Heal Bell,33.678
2023-02_gen7ou-0.json,Chansey,Moves,,Wish,23.074
2023-02_gen7ou-0.json,Chansey,Moves,,Thunder Wave,15.5
2023-02_gen7ou-0.json,Chansey,Moves,,Protect,10.346
2023-02_gen7ou-0.json,Chansey,Moves,,Aromatherapy,8.459
2023-02_gen7ou-0.json,Chansey,Moves,,Counter,3.799
2023-02_gen7ou-0.json,Chansey,Moves,,Other,19.183
2023-02_gen7ou-0.json,Chansey,Teammates,,Toxapex,29.018
2023-02_gen7ou-0.json,Chansey,Teammates,,Sableye-Mega,26.207
2023-02_gen7ou-0.json,Chansey,Teammates,,Gliscor,22.666
2023-02_gen7ou-0.json,Chansey,Teammates,,Skarmory,22.58
2023-02_gen7ou-0.json,Chansey,Teammates,,Landorus-Therian,19.495
2023-02_gen7ou-0.json,Chansey,Teammates,,Clefable,15.597
2023-02_gen7ou-0.json,Chansey,Teammates,,Ferrothorn,14.646
2023-02_gen7ou-0.json,Chansey,Teammates,,Quagsire,10.463
2023-02_gen7ou-0.json,Chansey,Teammates,,Greninja-Ash,8.428
2023-02_gen7ou-0.json,Chansey,Teammates,,Zapdos,8.095
2023-02_gen7ou-0.json,Chansey,Teammates,,Tapu Koko,7.807
2023-02_gen7ou-0.json,Excadrill,Stats,Raw count,,27740
2023-02_gen7ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Excadrill,Stats,Viability Ceiling,,91
2023-02_gen7ou-0.json,Excadrill,Stats,Jolly,,5.642
2023-02_gen7ou-0.json,Excadrill,Stats,Adamant,,6.568
2023-02_gen7ou-0.json,Excadrill,Abilities,,Mold Breaker,64.023
2023-02_gen7ou-0.json,Excadrill,Abilities,,Sand Rush,34.564
2023-02_gen7ou-0.json,Excadrill,Abilities,,Sand Force,1.413
2023-02_gen7ou-0.json,Excadrill,Items,,Focus Sash,27.325
2023-02_gen7ou-0.json,Excadrill,Items,,Steelium Z,15.779
2023-02_gen7ou-0.json,Excadrill,Items,,Leftovers,13.753
2023-02_gen7ou-0.json,Excadrill,Items,,Choice Scarf,11.438
2023-02_gen7ou-0.json,Excadrill,Items,,Life Orb,8.345
2023-02_gen7ou-0.json,Excadrill,Items,,Air Balloon,6.518
2023-02_gen7ou-0.json,Excadrill,Items,,Assault Vest,5.238
2023-02_gen7ou-0.json,Excadrill,Items,,Lum Berry,2.21
2023-02_gen7ou-0.json,Excadrill,Items,,Groundium Z,1.903
2023-02_gen7ou-0.json,Excadrill,Items,,Choice Band,1.42
2023-02_gen7ou-0.json,Excadrill,Items,,Rockium Z,0.768
2023-02_gen7ou-0.json,Excadrill,Items,,Normalium Z,0.739
2023-02_gen7ou-0.json,Excadrill,Items,,Other,4.564
2023-02_gen7ou-0.json,Excadrill,Spreads,,Other,25.966
2023-02_gen7ou-0.json,Excadrill,Moves,,Earthquake,96.813
2023-02_gen7ou-0.json,Excadrill,Moves,,Rapid Spin,76.802
2023-02_gen7ou-0.json,Excadrill,Moves,,Iron Head,75.007
2023-02_gen7ou-0.json,Excadrill,Moves,,Stealth Rock,38.663
2023-02_gen7ou-0.json,Excadrill,Moves,,Swords Dance,33.655
2023-02_gen7ou-0.json,Excadrill,Moves,,Rock Slide,25.159
2023-02_gen7ou-0.json,Excadrill,Moves,,Rock Tomb,18.338
2023-02_gen7ou-0.json,Excadrill,Moves,,Toxic,11.961
2023-02_gen7ou-0.json,Excadrill,Moves,,Poison Jab,3.479
2023-02_gen7ou-0.json,Excadrill,Moves,,Drill Run,3.32
2023-02_gen7ou-0.json,Excadrill,Moves,,Other,16.802
2023-02_gen7ou-0.json,Excadrill,Teammates,,Tyranitar,17.751
2023-02_gen7ou-0.json,Excadrill,Teammates,,Charizard-Mega-Y,15.573
2023-02_gen7ou-0.json,Excadrill,Teammates,,Tapu Koko,14.102
2023-02_gen7ou-0.json,Excadrill,Teammates,,Greninja-Ash,11.903
2023-02_gen7ou-0.json,Excadrill,Teammates,,Tapu Lele,11.766
2023-02_gen7ou-0.json,Excadrill,Teammates,,Serperior,11.456
2023-02_gen7ou-0.json,Excadrill,Teammates,,Landorus-Therian,10.753
2023-02_gen7ou-0.json,Excadrill,Teammates,,Kartana,10.386
2023-02_gen7ou-0.json,Excadrill,Teammates,,Rotom-Wash,10.141
2023-02_gen7ou-0.json,Excadrill,Teammates,,Tapu Fini,9.73
2023-02_gen7ou-0.json,Excadrill,Teammates,,Zapdos,9.578
2023-02_gen7ou-0.json,Tapu Lele,Stats,Raw count,,25245
2023-02_gen7ou-0.json,Tapu Lele,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Tapu Lele,Stats,Viability Ceiling,,91
2023-02_gen7ou-0.json,Tapu Lele,Stats,Timid,,5.530
2023-02_gen7ou-0.json,Tapu Lele,Stats,Modest,,4.555
2023-02_gen7ou-0.json,Tapu Lele,Abilities,,Psychic Surge,100.0
2023-02_gen7ou-0.json,Tapu Lele,Items,,Choice Scarf,30.596
2023-02_gen7ou-0.json,Tapu Lele,Items,,Choice Specs,30.418
2023-02_gen7ou-0.json,Tapu Lele,Items,,Fightinium Z,10.267
2023-02_gen7ou-0.json,Tapu Lele,Items,,Assault Vest,4.892
2023-02_gen7ou-0.json,Tapu Lele,Items,,Terrain Extender,4.452
2023-02_gen7ou-0.json,Tapu Lele,Items,,Twisted Spoon,3.264
2023-02_gen7ou-0.json,Tapu Lele,Items,,Life Orb,3.248
2023-02_gen7ou-0.json,Tapu Lele,Items,,Psychium Z,2.769
2023-02_gen7ou-0.json,Tapu Lele,Items,,Leftovers,2.202
2023-02_gen7ou-0.json,Tapu Lele,Items,,Focus Sash,2.084
2023-02_gen7ou-0.json,Tapu Lele,Items,,Tapunium Z,2.012
2023-02_gen7ou-0.json,Tapu Lele,Items,,Other,3.795
2023-02_gen7ou-0.json,Tapu Lele,Spreads,,Other,15.809
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Moonblast,95.381
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Psyshock,68.398
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Psychic,66.904
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Focus Blast,47.926
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Hidden Power Fire,41.775
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Thunderbolt,14.878
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Calm Mind,14.775
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Shadow Ball,10.164
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Energy Ball,9.432
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Taunt,6.888
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Nature's Madness,4.821
2023-02_gen7ou-0.json,Tapu Lele,Moves,,Other,18.657
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Landorus-Therian,44.635
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Kartana,25.906
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Alakazam-Mega,20.178
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Magearna,19.62
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Rotom-Wash,17.449
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Excadrill,12.929
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Hawlucha,12.688
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Ferrothorn,11.836
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Heatran,11.456
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Greninja-Ash,10.164
2023-02_gen7ou-0.json,Tapu Lele,Teammates,,Tapu Koko,8.556
2023-02_gen7ou-0.json,Greninja,Stats,Raw count,,23934
2023-02_gen7ou-0.json,Greninja,Stats,Avg. weight,,1.0
2023-02_gen7ou-0.json,Greninja,Stats,Viability Ceiling,,91
2023-02_gen7ou-0.json,Greninja,Stats,Timid,,6.773
2023-02_gen7ou-0.json,Greninja,Stats,Hasty,,4.529
2023-02_gen7ou-0.json,Greninja,Stats,Jolly,,3.422
2023-02_gen7ou-0.json,Greninja,Abilities,,Protean,96.695
2023-02_gen7ou-0.json,Greninja,Abilities,,Torrent,3.305
2023-02_gen7ou-0.json,Greninja,Items,,Life Orb,21.062
2023-02_gen7ou-0.json,Greninja,Items,,Choice Scarf,14.44
2023-02_gen7ou-0.json,Greninja,Items,,Expert Belt,13.053
2023-02_gen7ou-0.json,Greninja,Items,,Groundium Z,10.425
2023-02_gen7ou-0.json,Greninja,Items,,Focus Sash,9.572
2023-02_gen7ou-0.json,Greninja,Items,,Choice Specs,6.305
2023-02_gen7ou-0.json,Greninja,Items,,Waterium Z,5.365
2023-02_gen7ou-0.json,Greninja,Items,,Leftovers,3.577
2023-02_gen7ou-0.json,Greninja,Items,,Fightinium Z,1.529
2023-02_gen7ou-0.json,Greninja,Items,,Nothing,1.366
2023-02_gen7ou-0.json,Greninja,Items,,Assault Vest,1.316
2023-02_gen7ou-0.json,Greninja,Items,,Psychium Z,1.304
2023-02_gen7ou-0.json,Greninja,Items,,Sitrus Berry,1.216
2023-02_gen7ou-0.json,Greninja,Items,,Choice Band,1.116
2023-02_gen7ou-0.json,Greninja,Items,,Normalium Z,1.086
2023-02_gen7ou-0.json,Greninja,Items,,Grassium Z,0.961
2023-02_gen7ou-0.json,Greninja,Items,,Quick Claw,0.811
2023-02_gen7ou-0.json,Greninja,Items,,Poisonium Z,0.723
2023-02_gen7ou-0.json,Greninja,Items,,Other,4.776
2023-02_gen7ou-0.json,Greninja,Spreads,,Other,35.945
2023-02_gen7ou-0.json,Greninja,Moves,,Ice Beam,78.541
2023-02_gen7ou-0.json,Greninja,Moves,,Gunk Shot,49.444
2023-02_gen7ou-0.json,Greninja,Moves,,Dark Pulse,34.344
2023-02_gen7ou-0.json,Greninja,Moves,,U-turn,28.959
2023-02_gen7ou-0.json,Greninja,Moves,,Hidden Power Fire,23.235
2023-02_gen7ou-0.json,Greninja,Moves,,Spikes,22.934
2023-02_gen7ou-0.json,Greninja,Moves,,Hydro Pump,21.831
2023-02_gen7ou-0.json,Greninja,Moves,,Surf,18.881
2023-02_gen7ou-0.json,Greninja,Moves,,Extrasensory,14.557
2023-02_gen7ou-0.json,Greninja,Moves,,Grass Knot,10.855
2023-02_gen7ou-0.json,Greninja,Moves,,Dig,10.642
2023-02_gen7ou-0.json,Greninja,Moves,,Scald,10.613
2023-02_gen7ou-0.json,Greninja,Moves,,Toxic Spikes,10.308
2023-02_gen7ou-0.json,Greninja,Moves,,Water Shuriken,9.468
2023-02_gen7ou-0.json,Greninja,Moves,,Low Kick,8.854
2023-02_gen7ou-0.json,Greninja,Moves,,Taunt,7.274
2023-02_gen7ou-0.json,Greninja,Moves,,Rock Slide,7.241
2023-02_gen7ou-0.json,Greninja,Moves,,Shadow Sneak,5.837
2023-02_gen7ou-0.json,Greninja,Moves,,Waterfall,5.653
2023-02_gen7ou-0.json,Greninja,Moves,,Night Slash,3.021
2023-02_gen7ou-0.json,Greninja,Moves,,Other,17.511
2023-02_gen7ou-0.json,Greninja,Teammates,,Landorus-Therian,32.719
2023-02_gen7ou-0.json,Greninja,Teammates,,Ferrothorn,15.747
2023-02_gen7ou-0.json,Greninja,Teammates,,Magearna,13.341
2023-02_gen7ou-0.json,Greninja,Teammates,,Serperior,12.798
2023-02_gen7ou-0.json,Greninja,Teammates,,Garchomp,12.321
2023-02_gen7ou-0.json,Greninja,Teammates,,Heatran,11.373
2023-02_gen7ou-0.json,Greninja,Teammates,,Tapu Koko,11.026
