source,pokemon,category,type,name,usage
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,16.981
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,11.321
2017-11_gen1ou-0.json,Wigglytuff,Moves,,Other,16.981
2017-11_gen1ou-0.json,Kadabra,Stats,Raw count,,52
2017-11_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,77
2017-11_gen1ou-0.json,Kadabra,Stats,Serious,,5.769
2017-11_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Kadabra,Spreads,,Other,3.846
2017-11_gen1ou-0.json,Kadabra,Moves,,Recover,73.077
2017-11_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,67.308
2017-11_gen1ou-0.json,Kadabra,Moves,,Psychic,55.769
2017-11_gen1ou-0.json,Kadabra,Moves,,Rest,30.769
2017-11_gen1ou-0.json,Kadabra,Moves,,Rage,30.769
2017-11_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,23.077
2017-11_gen1ou-0.json,Kadabra,Moves,,Substitute,17.308
2017-11_gen1ou-0.json,Kadabra,Moves,,Nothing,15.385
2017-11_gen1ou-0.json,Kadabra,Moves,,Psybeam,15.385
2017-11_gen1ou-0.json,Kadabra,Moves,,Confusion,11.538
2017-11_gen1ou-0.json,Kadabra,Moves,,Toxic,9.615
2017-11_gen1ou-0.json,Kadabra,Moves,,Teleport,7.692
2017-11_gen1ou-0.json,Kadabra,Moves,,Mega Kick,7.692
2017-11_gen1ou-0.json,Kadabra,Moves,,Reflect,5.769
2017-11_gen1ou-0.json,Kadabra,Moves,,Metronome,5.769
2017-11_gen1ou-0.json,Kadabra,Moves,,Disable,5.769
2017-11_gen1ou-0.json,Kadabra,Moves,,Other,17.308
2017-11_gen1ou-0.json,Seadra,Stats,Raw count,,48
2017-11_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,52
2017-11_gen1ou-0.json,Seadra,Stats,Serious,,95.833
2017-11_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Seadra,Spreads,,Other,4.167
2017-11_gen1ou-0.json,Seadra,Moves,,Hydro Pump,79.167
2017-11_gen1ou-0.json,Seadra,Moves,,Blizzard,58.333
2017-11_gen1ou-0.json,Seadra,Moves,,Surf,41.667
2017-11_gen1ou-0.json,Seadra,Moves,,Ice Beam,39.583
2017-11_gen1ou-0.json,Seadra,Moves,,Substitute,39.583
2017-11_gen1ou-0.json,Seadra,Moves,,Hyper Beam,25.0
2017-11_gen1ou-0.json,Seadra,Moves,,Take Down,22.917
2017-11_gen1ou-0.json,Seadra,Moves,,Rest,16.667
2017-11_gen1ou-0.json,Seadra,Moves,,Smokescreen,16.667
2017-11_gen1ou-0.json,Seadra,Moves,,Agility,14.583
2017-11_gen1ou-0.json,Seadra,Moves,,Mimic,12.5
2017-11_gen1ou-0.json,Seadra,Moves,,Toxic,10.417
2017-11_gen1ou-0.json,Seadra,Moves,,Bubble,8.333
2017-11_gen1ou-0.json,Seadra,Moves,,Other,14.583
2017-11_gen1ou-0.json,Charmander,Stats,Raw count,,44
2017-11_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,55
2017-11_gen1ou-0.json,Charmander,Stats,Serious,,2.273
2017-11_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Charmander,Spreads,,Other,6.818
2017-11_gen1ou-0.json,Charmander,Moves,,Nothing,47.727
2017-11_gen1ou-0.json,Charmander,Moves,,Flamethrower,47.727
2017-11_gen1ou-0.json,Charmander,Moves,,Fire Blast,47.727
2017-11_gen1ou-0.json,Charmander,Moves,,Fire Spin,38.636
2017-11_gen1ou-0.json,Charmander,Moves,,Scratch,36.364
2017-11_gen1ou-0.json,Charmander,Moves,,Mega Kick,36.364
2017-11_gen1ou-0.json,Charmander,Moves,,Growl,31.818
2017-11_gen1ou-0.json,Charmander,Moves,,Body Slam,27.273
2017-11_gen1ou-0.json,Charmander,Moves,,Ember,18.182
2017-11_gen1ou-0.json,Charmander,Moves,,Seismic Toss,15.909
2017-11_gen1ou-0.json,Charmander,Moves,,Dragon Rage,9.091
2017-11_gen1ou-0.json,Charmander,Moves,,Slash,6.818
2017-11_gen1ou-0.json,Charmander,Moves,,Counter,6.818
2017-11_gen1ou-0.json,Charmander,Moves,,Cut,4.545
2017-11_gen1ou-0.json,Charmander,Moves,,Mega Punch,4.545
2017-11_gen1ou-0.json,Charmander,Moves,,Bide,4.545
2017-11_gen1ou-0.json,Charmander,Moves,,Other,15.909
2017-11_gen1ou-0.json,Haunter,Stats,Raw count,,34
2017-11_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,55
2017-11_gen1ou-0.json,Haunter,Stats,Serious,,5.882
2017-11_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Haunter,Spreads,,Other,2.941
2017-11_gen1ou-0.json,Haunter,Moves,,Hypnosis,73.529
2017-11_gen1ou-0.json,Haunter,Moves,,Night Shade,61.765
2017-11_gen1ou-0.json,Haunter,Moves,,Confuse Ray,52.941
2017-11_gen1ou-0.json,Haunter,Moves,,Psychic,47.059
2017-11_gen1ou-0.json,Haunter,Moves,,Explosion,35.294
2017-11_gen1ou-0.json,Haunter,Moves,,Mega Drain,32.353
2017-11_gen1ou-0.json,Haunter,Moves,,Thunderbolt,26.471
2017-11_gen1ou-0.json,Haunter,Moves,,Toxic,20.588
2017-11_gen1ou-0.json,Haunter,Moves,,Lick,17.647
2017-11_gen1ou-0.json,Haunter,Moves,,Dream Eater,17.647
2017-11_gen1ou-0.json,Haunter,Moves,,Other,14.706
2017-11_gen1ou-0.json,Charmeleon,Stats,Raw count,,34
2017-11_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,55
2017-11_gen1ou-0.json,Charmeleon,Stats,Serious,,100.000
2017-11_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,64.706
2017-11_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,50.0
2017-11_gen1ou-0.json,Charmeleon,Moves,,Slash,44.118
2017-11_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,44.118
2017-11_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,38.235
2017-11_gen1ou-0.json,Charmeleon,Moves,,Nothing,23.529
2017-11_gen1ou-0.json,Charmeleon,Moves,,Rest,23.529
2017-11_gen1ou-0.json,Charmeleon,Moves,,Submission,20.588
2017-11_gen1ou-0.json,Charmeleon,Moves,,Body Slam,14.706
2017-11_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,11.765
2017-11_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,11.765
2017-11_gen1ou-0.json,Charmeleon,Moves,,Scratch,11.765
2017-11_gen1ou-0.json,Charmeleon,Moves,,Ember,11.765
2017-11_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,11.765
2017-11_gen1ou-0.json,Charmeleon,Moves,,Other,17.647
2017-11_gen1ou-0.json,Dragonair,Stats,Raw count,,33
2017-11_gen1ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Dragonair,Stats,Viability Ceiling,,58
2017-11_gen1ou-0.json,Dragonair,Stats,Serious,,45.455
2017-11_gen1ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Dragonair,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Dragonair,Moves,,Ice Beam,48.485
2017-11_gen1ou-0.json,Dragonair,Moves,,Hyper Beam,33.333
2017-11_gen1ou-0.json,Dragonair,Moves,,Surf,30.303
2017-11_gen1ou-0.json,Dragonair,Moves,,Fire Blast,30.303
2017-11_gen1ou-0.json,Dragonair,Moves,,Thunderbolt,27.273
2017-11_gen1ou-0.json,Dragonair,Moves,,Body Slam,27.273
2017-11_gen1ou-0.json,Dragonair,Moves,,Skull Bash,27.273
2017-11_gen1ou-0.json,Dragonair,Moves,,Blizzard,24.242
2017-11_gen1ou-0.json,Dragonair,Moves,,Wrap,24.242
2017-11_gen1ou-0.json,Dragonair,Moves,,Dragon Rage,24.242
2017-11_gen1ou-0.json,Dragonair,Moves,,Thunder,21.212
2017-11_gen1ou-0.json,Dragonair,Moves,,Agility,18.182
2017-11_gen1ou-0.json,Dragonair,Moves,,Reflect,12.121
2017-11_gen1ou-0.json,Dragonair,Moves,,Thunder Wave,9.091
2017-11_gen1ou-0.json,Dragonair,Moves,,Double-Edge,9.091
2017-11_gen1ou-0.json,Dragonair,Moves,,Swift,6.061
2017-11_gen1ou-0.json,Dragonair,Moves,,Rest,6.061
2017-11_gen1ou-0.json,Dragonair,Moves,,Substitute,6.061
2017-11_gen1ou-0.json,Dragonair,Moves,,Other,15.152
2017-11_gen1ou-0.json,Farfetch'd,Stats,Raw count,,32
2017-11_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,56
2017-11_gen1ou-0.json,Farfetch'd,Stats,Serious,,100.000
2017-11_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Cut,56.25
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Peck,53.125
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,50.0
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Slash,46.875
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,31.25
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,28.125
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Agility,25.0
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,25.0
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Whirlwind,15.625
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Substitute,15.625
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,12.5
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Toxic,12.5
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Rest,6.25
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Reflect,6.25
2017-11_gen1ou-0.json,Farfetch'd,Moves,,Other,15.625
2017-11_gen1ou-0.json,Pidgeotto,Stats,Raw count,,28
2017-11_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,58
2017-11_gen1ou-0.json,Pidgeotto,Stats,Serious,,3.571
2017-11_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Pidgeotto,Spreads,,Other,3.571
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,60.714
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,53.571
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,46.429
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Gust,39.286
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,35.714
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,32.143
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,28.571
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Agility,17.857
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Rest,14.286
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,14.286
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Take Down,10.714
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Nothing,7.143
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Reflect,7.143
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Mimic,7.143
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Substitute,7.143
2017-11_gen1ou-0.json,Pidgeotto,Moves,,Other,17.857
2017-11_gen1ou-0.json,Graveler,Stats,Raw count,,26
2017-11_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,62
2017-11_gen1ou-0.json,Graveler,Stats,Serious,,19.231
2017-11_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Graveler,Spreads,,Other,3.846
2017-11_gen1ou-0.json,Graveler,Moves,,Earthquake,92.308
2017-11_gen1ou-0.json,Graveler,Moves,,Explosion,73.077
2017-11_gen1ou-0.json,Graveler,Moves,,Rock Slide,61.538
2017-11_gen1ou-0.json,Graveler,Moves,,Body Slam,42.308
2017-11_gen1ou-0.json,Graveler,Moves,,Take Down,19.231
2017-11_gen1ou-0.json,Graveler,Moves,,Double-Edge,19.231
2017-11_gen1ou-0.json,Graveler,Moves,,Strength,15.385
2017-11_gen1ou-0.json,Graveler,Moves,,Seismic Toss,15.385
2017-11_gen1ou-0.json,Graveler,Moves,,Fire Blast,15.385
2017-11_gen1ou-0.json,Graveler,Moves,,Nothing,11.538
2017-11_gen1ou-0.json,Graveler,Moves,,Submission,11.538
2017-11_gen1ou-0.json,Graveler,Moves,,Counter,11.538
2017-11_gen1ou-0.json,Graveler,Moves,,Other,11.538
2017-11_gen1ou-0.json,Eevee,Stats,Raw count,,23
2017-11_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,52
2017-11_gen1ou-0.json,Eevee,Stats,Serious,,4.348
2017-11_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Eevee,Spreads,,Other,8.696
2017-11_gen1ou-0.json,Eevee,Moves,,Body Slam,69.565
2017-11_gen1ou-0.json,Eevee,Moves,,Nothing,43.478
2017-11_gen1ou-0.json,Eevee,Moves,,Quick Attack,39.13
2017-11_gen1ou-0.json,Eevee,Moves,,Reflect,34.783
2017-11_gen1ou-0.json,Eevee,Moves,,Rest,26.087
2017-11_gen1ou-0.json,Eevee,Moves,,Bite,21.739
2017-11_gen1ou-0.json,Eevee,Moves,,Toxic,21.739
2017-11_gen1ou-0.json,Eevee,Moves,,Mimic,21.739
2017-11_gen1ou-0.json,Eevee,Moves,,Skull Bash,21.739
2017-11_gen1ou-0.json,Eevee,Moves,,Swift,21.739
2017-11_gen1ou-0.json,Eevee,Moves,,Tackle,17.391
2017-11_gen1ou-0.json,Eevee,Moves,,Double-Edge,17.391
2017-11_gen1ou-0.json,Eevee,Moves,,Substitute,17.391
2017-11_gen1ou-0.json,Eevee,Moves,,Focus Energy,13.043
2017-11_gen1ou-0.json,Eevee,Moves,,Other,13.043
2017-11_gen1ou-0.json,Ivysaur,Stats,Raw count,,21
2017-11_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,48
2017-11_gen1ou-0.json,Ivysaur,Stats,Serious,,14.286
2017-11_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,61.905
2017-11_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,47.619
2017-11_gen1ou-0.json,Ivysaur,Moves,,Cut,38.095
2017-11_gen1ou-0.json,Ivysaur,Moves,,Body Slam,38.095
2017-11_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,33.333
2017-11_gen1ou-0.json,Ivysaur,Moves,,Nothing,23.81
2017-11_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,23.81
2017-11_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,23.81
2017-11_gen1ou-0.json,Ivysaur,Moves,,Tackle,23.81
2017-11_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,23.81
2017-11_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,14.286
2017-11_gen1ou-0.json,Ivysaur,Moves,,Rest,9.524
2017-11_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,9.524
2017-11_gen1ou-0.json,Ivysaur,Moves,,Bide,9.524
2017-11_gen1ou-0.json,Ivysaur,Moves,,Other,19.048
2017-11_gen1ou-0.json,Rattata,Stats,Raw count,,18
2017-11_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,46
2017-11_gen1ou-0.json,Rattata,Stats,Serious,,5.556
2017-11_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Rattata,Moves,,Nothing,166.667
2017-11_gen1ou-0.json,Rattata,Moves,,Tackle,77.778
2017-11_gen1ou-0.json,Rattata,Moves,,Body Slam,22.222
2017-11_gen1ou-0.json,Rattata,Moves,,Bubble Beam,16.667
2017-11_gen1ou-0.json,Rattata,Moves,,Toxic,16.667
2017-11_gen1ou-0.json,Rattata,Moves,,Quick Attack,16.667
2017-11_gen1ou-0.json,Rattata,Moves,,Super Fang,16.667
2017-11_gen1ou-0.json,Rattata,Moves,,Hyper Fang,11.111
2017-11_gen1ou-0.json,Rattata,Moves,,Blizzard,11.111
2017-11_gen1ou-0.json,Rattata,Moves,,Tail Whip,11.111
2017-11_gen1ou-0.json,Rattata,Moves,,Bide,11.111
2017-11_gen1ou-0.json,Rattata,Moves,,Substitute,11.111
2017-11_gen1ou-0.json,Rattata,Moves,,Other,11.111
2017-11_gen1ou-0.json,Wartortle,Stats,Raw count,,17
2017-11_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,48
2017-11_gen1ou-0.json,Wartortle,Stats,Serious,,100.000
2017-11_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Wartortle,Moves,,Bubble,52.941
2017-11_gen1ou-0.json,Wartortle,Moves,,Blizzard,41.176
2017-11_gen1ou-0.json,Wartortle,Moves,,Ice Beam,41.176
2017-11_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,41.176
2017-11_gen1ou-0.json,Wartortle,Moves,,Nothing,35.294
2017-11_gen1ou-0.json,Wartortle,Moves,,Surf,29.412
2017-11_gen1ou-0.json,Wartortle,Moves,,Mega Kick,29.412
2017-11_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,23.529
2017-11_gen1ou-0.json,Wartortle,Moves,,Tackle,23.529
2017-11_gen1ou-0.json,Wartortle,Moves,,Body Slam,23.529
2017-11_gen1ou-0.json,Wartortle,Moves,,Bite,17.647
2017-11_gen1ou-0.json,Wartortle,Moves,,Counter,17.647
2017-11_gen1ou-0.json,Wartortle,Moves,,Withdraw,11.765
2017-11_gen1ou-0.json,Wartortle,Moves,,Other,11.765
2017-11_gen1ou-0.json,Voltorb,Stats,Raw count,,16
2017-11_gen1ou-0.json,Voltorb,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Voltorb,Stats,Viability Ceiling,,55
2017-11_gen1ou-0.json,Voltorb,Stats,Serious,,100.000
2017-11_gen1ou-0.json,Voltorb,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Voltorb,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Voltorb,Moves,,Explosion,93.75
2017-11_gen1ou-0.json,Voltorb,Moves,,Thunderbolt,81.25
2017-11_gen1ou-0.json,Voltorb,Moves,,Thunder Wave,50.0
2017-11_gen1ou-0.json,Voltorb,Moves,,Nothing,37.5
2017-11_gen1ou-0.json,Voltorb,Moves,,Toxic,25.0
2017-11_gen1ou-0.json,Voltorb,Moves,,Mimic,18.75
2017-11_gen1ou-0.json,Voltorb,Moves,,Rest,18.75
2017-11_gen1ou-0.json,Voltorb,Moves,,Reflect,18.75
2017-11_gen1ou-0.json,Voltorb,Moves,,Sonic Boom,18.75
2017-11_gen1ou-0.json,Voltorb,Moves,,Thunder,12.5
2017-11_gen1ou-0.json,Voltorb,Moves,,Light Screen,12.5
2017-11_gen1ou-0.json,Voltorb,Moves,,Other,12.5
2017-11_gen1ou-0.json,Lickitung,Stats,Raw count,,16
2017-11_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,54
2017-11_gen1ou-0.json,Lickitung,Stats,Serious,,18.750
2017-11_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Lickitung,Moves,,Fire Blast,50.0
2017-11_gen1ou-0.json,Lickitung,Moves,,Surf,43.75
2017-11_gen1ou-0.json,Lickitung,Moves,,Earthquake,43.75
2017-11_gen1ou-0.json,Lickitung,Moves,,Submission,37.5
2017-11_gen1ou-0.json,Lickitung,Moves,,Body Slam,37.5
2017-11_gen1ou-0.json,Lickitung,Moves,,Ice Beam,31.25
2017-11_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,31.25
2017-11_gen1ou-0.json,Lickitung,Moves,,Swords Dance,25.0
2017-11_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,18.75
2017-11_gen1ou-0.json,Lickitung,Moves,,Blizzard,18.75
2017-11_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,18.75
2017-11_gen1ou-0.json,Lickitung,Moves,,Water Gun,12.5
2017-11_gen1ou-0.json,Lickitung,Moves,,Wrap,12.5
2017-11_gen1ou-0.json,Lickitung,Moves,,Other,18.75
2017-11_gen1ou-0.json,Machoke,Stats,Raw count,,14
2017-11_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,46
2017-11_gen1ou-0.json,Machoke,Stats,Serious,,7.143
2017-11_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Machoke,Moves,,Low Kick,92.857
2017-11_gen1ou-0.json,Machoke,Moves,,Mega Punch,78.571
2017-11_gen1ou-0.json,Machoke,Moves,,Karate Chop,78.571
2017-11_gen1ou-0.json,Machoke,Moves,,Mega Kick,71.429
2017-11_gen1ou-0.json,Machoke,Moves,,Submission,21.429
2017-11_gen1ou-0.json,Machoke,Moves,,Earthquake,14.286
2017-11_gen1ou-0.json,Machoke,Moves,,Seismic Toss,7.143
2017-11_gen1ou-0.json,Machoke,Moves,,Counter,7.143
2017-11_gen1ou-0.json,Machoke,Moves,,Body Slam,7.143
2017-11_gen1ou-0.json,Machoke,Moves,,Toxic,7.143
2017-11_gen1ou-0.json,Machoke,Moves,,Other,14.286
2017-11_gen1ou-0.json,Magikarp,Stats,Raw count,,17
2017-11_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,54
2017-11_gen1ou-0.json,Magikarp,Stats,Serious,,5.882
2017-11_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Magikarp,Moves,,Nothing,158.824
2017-11_gen1ou-0.json,Magikarp,Moves,,Splash,94.118
2017-11_gen1ou-0.json,Magikarp,Moves,,Tackle,82.353
2017-11_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,64.706
2017-11_gen1ou-0.json,Caterpie,Stats,Raw count,,14
2017-11_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Caterpie,Stats,Serious,,7.143
2017-11_gen1ou-0.json,Caterpie,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Caterpie,Moves,,Nothing,200.0
2017-11_gen1ou-0.json,Caterpie,Moves,,Tackle,100.0
2017-11_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2017-11_gen1ou-0.json,Vulpix,Stats,Raw count,,14
2017-11_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,49
2017-11_gen1ou-0.json,Vulpix,Stats,Serious,,21.429
2017-11_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Vulpix,Moves,,Fire Blast,85.714
2017-11_gen1ou-0.json,Vulpix,Moves,,Flamethrower,85.714
2017-11_gen1ou-0.json,Vulpix,Moves,,Quick Attack,64.286
2017-11_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,50.0
2017-11_gen1ou-0.json,Vulpix,Moves,,Fire Spin,42.857
2017-11_gen1ou-0.json,Vulpix,Moves,,Body Slam,35.714
2017-11_gen1ou-0.json,Vulpix,Moves,,Ember,14.286
2017-11_gen1ou-0.json,Vulpix,Moves,,Rest,14.286
2017-11_gen1ou-0.json,Vulpix,Moves,,Other,7.143
2017-11_gen1ou-0.json,Growlithe,Stats,Raw count,,12
2017-11_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Growlithe,Stats,Serious,,8.333
2017-11_gen1ou-0.json,Growlithe,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Growlithe,Moves,,Body Slam,83.333
2017-11_gen1ou-0.json,Growlithe,Moves,,Reflect,75.0
2017-11_gen1ou-0.json,Growlithe,Moves,,Fire Blast,75.0
2017-11_gen1ou-0.json,Growlithe,Moves,,Leer,66.667
2017-11_gen1ou-0.json,Growlithe,Moves,,Agility,41.667
2017-11_gen1ou-0.json,Growlithe,Moves,,Flamethrower,33.333
2017-11_gen1ou-0.json,Growlithe,Moves,,Ember,16.667
2017-11_gen1ou-0.json,Growlithe,Moves,,Other,8.333
2017-11_gen1ou-0.json,Ponyta,Stats,Raw count,,12
2017-11_gen1ou-0.json,Ponyta,Stats,Avg. weight,,1.0
2017-11_gen1ou-0.json,Ponyta,Stats,Viability Ceiling,,45
2017-11_gen1ou-0.json,Ponyta,Stats,Serious,,16.667
2017-11_gen1ou-0.json,Ponyta,Abilities,,Illuminate,100.0
2017-11_gen1ou-0.json,Ponyta,Items,,Nothing,100.0
2017-11_gen1ou-0.json,Ponyta,Moves,,Fire Blast,91.667
2017-11_gen1ou-0.json,Ponyta,Moves,,Body Slam,75.0
2017-11_gen1ou-0.json,Ponyta,Moves,,Skull Bash,66.667
