source,pokemon,category,type,name,usage
2017-12_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,7.329
2017-12_gen3ou-0.json,Heracross,Moves,,Other,18.748
2017-12_gen3ou-0.json,Starmie,Stats,Raw count,,3589
2017-12_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,89
2017-12_gen3ou-0.json,Starmie,Stats,Timid,,10.867
2017-12_gen3ou-0.json,Starmie,Stats,Modest,,2.926
2017-12_gen3ou-0.json,Starmie,Stats,Bold,,2.313
2017-12_gen3ou-0.json,Starmie,Abilities,,Natural Cure,97.492
2017-12_gen3ou-0.json,Starmie,Abilities,,Illuminate,2.508
2017-12_gen3ou-0.json,Starmie,Items,,Leftovers,89.663
2017-12_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.895
2017-12_gen3ou-0.json,Starmie,Items,,Scope Lens,1.839
2017-12_gen3ou-0.json,Starmie,Items,,Lum Berry,1.644
2017-12_gen3ou-0.json,Starmie,Items,,Other,4.96
2017-12_gen3ou-0.json,Starmie,Spreads,,Other,28.977
2017-12_gen3ou-0.json,Starmie,Moves,,Rapid Spin,70.772
2017-12_gen3ou-0.json,Starmie,Moves,,Thunderbolt,68.069
2017-12_gen3ou-0.json,Starmie,Moves,,Ice Beam,66.202
2017-12_gen3ou-0.json,Starmie,Moves,,Surf,53.135
2017-12_gen3ou-0.json,Starmie,Moves,,Psychic,42.491
2017-12_gen3ou-0.json,Starmie,Moves,,Recover,40.401
2017-12_gen3ou-0.json,Starmie,Moves,,Hydro Pump,38.869
2017-12_gen3ou-0.json,Starmie,Moves,,Thunder Wave,7.802
2017-12_gen3ou-0.json,Starmie,Moves,,Other,12.26
2017-12_gen3ou-0.json,Jolteon,Stats,Raw count,,3442
2017-12_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,89
2017-12_gen3ou-0.json,Jolteon,Stats,Timid,,4.271
2017-12_gen3ou-0.json,Jolteon,Stats,Modest,,3.021
2017-12_gen3ou-0.json,Jolteon,Stats,Hardy,,2.586
2017-12_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2017-12_gen3ou-0.json,Jolteon,Items,,Leftovers,80.68
2017-12_gen3ou-0.json,Jolteon,Items,,Petaya Berry,5.956
2017-12_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.678
2017-12_gen3ou-0.json,Jolteon,Items,,Magnet,3.021
2017-12_gen3ou-0.json,Jolteon,Items,,BrightPowder,1.162
2017-12_gen3ou-0.json,Jolteon,Items,,Other,4.503
2017-12_gen3ou-0.json,Jolteon,Spreads,,Other,34.079
2017-12_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,96.456
2017-12_gen3ou-0.json,Jolteon,Moves,,Baton Pass,75.334
2017-12_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,46.31
2017-12_gen3ou-0.json,Jolteon,Moves,,Substitute,39.686
2017-12_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,38.059
2017-12_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,28.879
2017-12_gen3ou-0.json,Jolteon,Moves,,Roar,23.94
2017-12_gen3ou-0.json,Jolteon,Moves,,Agility,14.091
2017-12_gen3ou-0.json,Jolteon,Moves,,Toxic,8.222
2017-12_gen3ou-0.json,Jolteon,Moves,,Thunder,5.607
2017-12_gen3ou-0.json,Jolteon,Moves,,Wish,4.503
2017-12_gen3ou-0.json,Jolteon,Moves,,Other,18.913
2017-12_gen3ou-0.json,Jirachi,Stats,Raw count,,3374
2017-12_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2017-12_gen3ou-0.json,Jirachi,Stats,Relaxed,,6.817
2017-12_gen3ou-0.json,Jirachi,Stats,Bold,,4.624
2017-12_gen3ou-0.json,Jirachi,Stats,Sassy,,4.890
2017-12_gen3ou-0.json,Jirachi,Stats,Timid,,3.972
2017-12_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2017-12_gen3ou-0.json,Jirachi,Items,,Leftovers,96.443
2017-12_gen3ou-0.json,Jirachi,Items,,Other,3.557
2017-12_gen3ou-0.json,Jirachi,Spreads,,Other,68.761
2017-12_gen3ou-0.json,Jirachi,Moves,,Wish,66.538
2017-12_gen3ou-0.json,Jirachi,Moves,,Fire Punch,60.818
2017-12_gen3ou-0.json,Jirachi,Moves,,Psychic,58.803
2017-12_gen3ou-0.json,Jirachi,Moves,,Calm Mind,53.379
2017-12_gen3ou-0.json,Jirachi,Moves,,Body Slam,29.846
2017-12_gen3ou-0.json,Jirachi,Moves,,Protect,29.075
2017-12_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,15.442
2017-12_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,14.73
2017-12_gen3ou-0.json,Jirachi,Moves,,Toxic,12.893
2017-12_gen3ou-0.json,Jirachi,Moves,,Dynamic Punch,11.085
2017-12_gen3ou-0.json,Jirachi,Moves,,Substitute,10.492
2017-12_gen3ou-0.json,Jirachi,Moves,,Thunder,9.692
2017-12_gen3ou-0.json,Jirachi,Moves,,Ice Punch,9.069
2017-12_gen3ou-0.json,Jirachi,Moves,,Other,18.139
2017-12_gen3ou-0.json,Flygon,Stats,Raw count,,2580
2017-12_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,90
2017-12_gen3ou-0.json,Flygon,Stats,Hasty,,8.682
2017-12_gen3ou-0.json,Flygon,Stats,Naughty,,7.287
2017-12_gen3ou-0.json,Flygon,Stats,Jolly,,3.333
2017-12_gen3ou-0.json,Flygon,Stats,Adamant,,4.884
2017-12_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2017-12_gen3ou-0.json,Flygon,Items,,Leftovers,62.597
2017-12_gen3ou-0.json,Flygon,Items,,Choice Band,22.054
2017-12_gen3ou-0.json,Flygon,Items,,Lum Berry,3.45
2017-12_gen3ou-0.json,Flygon,Items,,Dragon Fang,3.062
2017-12_gen3ou-0.json,Flygon,Items,,Sitrus Berry,1.705
2017-12_gen3ou-0.json,Flygon,Items,,Nothing,1.589
2017-12_gen3ou-0.json,Flygon,Items,,Soft Sand,1.202
2017-12_gen3ou-0.json,Flygon,Items,,Other,4.341
2017-12_gen3ou-0.json,Flygon,Spreads,,Other,65.271
2017-12_gen3ou-0.json,Flygon,Moves,,Earthquake,95.349
2017-12_gen3ou-0.json,Flygon,Moves,,Rock Slide,62.984
2017-12_gen3ou-0.json,Flygon,Moves,,Fire Blast,48.101
2017-12_gen3ou-0.json,Flygon,Moves,,Toxic,43.837
2017-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,29.845
2017-12_gen3ou-0.json,Flygon,Moves,,Protect,23.837
2017-12_gen3ou-0.json,Flygon,Moves,,Dragon Claw,22.209
2017-12_gen3ou-0.json,Flygon,Moves,,Flamethrower,8.915
2017-12_gen3ou-0.json,Flygon,Moves,,Substitute,8.721
2017-12_gen3ou-0.json,Flygon,Moves,,Crunch,8.488
2017-12_gen3ou-0.json,Flygon,Moves,,Giga Drain,4.341
2017-12_gen3ou-0.json,Flygon,Moves,,Quick Attack,3.682
2017-12_gen3ou-0.json,Flygon,Moves,,Body Slam,3.643
2017-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,3.217
2017-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,2.519
2017-12_gen3ou-0.json,Flygon,Moves,,Dragon Breath,2.326
2017-12_gen3ou-0.json,Flygon,Moves,,Return,2.287
2017-12_gen3ou-0.json,Flygon,Moves,,Gust,2.287
2017-12_gen3ou-0.json,Flygon,Moves,,Facade,2.132
2017-12_gen3ou-0.json,Flygon,Moves,,Fly,2.054
2017-12_gen3ou-0.json,Flygon,Moves,,Other,19.225
2017-12_gen3ou-0.json,Gyarados,Stats,Raw count,,2181
2017-12_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,90
2017-12_gen3ou-0.json,Gyarados,Stats,Adamant,,17.469
2017-12_gen3ou-0.json,Gyarados,Stats,Lonely,,10.775
2017-12_gen3ou-0.json,Gyarados,Stats,Jolly,,2.705
2017-12_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2017-12_gen3ou-0.json,Gyarados,Items,,Leftovers,75.699
2017-12_gen3ou-0.json,Gyarados,Items,,Lum Berry,11.142
2017-12_gen3ou-0.json,Gyarados,Items,,Mystic Water,3.714
2017-12_gen3ou-0.json,Gyarados,Items,,Chesto Berry,1.88
2017-12_gen3ou-0.json,Gyarados,Items,,Nothing,1.559
2017-12_gen3ou-0.json,Gyarados,Items,,Choice Band,1.467
2017-12_gen3ou-0.json,Gyarados,Items,,Other,4.539
2017-12_gen3ou-0.json,Gyarados,Spreads,,Other,50.848
2017-12_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,90.784
2017-12_gen3ou-0.json,Gyarados,Moves,,Earthquake,87.208
2017-12_gen3ou-0.json,Gyarados,Moves,,Taunt,54.791
2017-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,49.84
2017-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,25.264
2017-12_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,14.305
2017-12_gen3ou-0.json,Gyarados,Moves,,Ice Beam,8.712
2017-12_gen3ou-0.json,Gyarados,Moves,,Surf,7.795
2017-12_gen3ou-0.json,Gyarados,Moves,,Substitute,7.199
2017-12_gen3ou-0.json,Gyarados,Moves,,Double-Edge,6.373
2017-12_gen3ou-0.json,Gyarados,Moves,,Return,5.273
2017-12_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,4.172
2017-12_gen3ou-0.json,Gyarados,Moves,,Waterfall,3.897
2017-12_gen3ou-0.json,Gyarados,Moves,,Body Slam,3.576
2017-12_gen3ou-0.json,Gyarados,Moves,,Rest,2.843
2017-12_gen3ou-0.json,Gyarados,Moves,,Blizzard,2.751
2017-12_gen3ou-0.json,Gyarados,Moves,,Protect,2.522
2017-12_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,2.476
2017-12_gen3ou-0.json,Gyarados,Moves,,Thunder,2.155
2017-12_gen3ou-0.json,Gyarados,Moves,,Other,18.065
2017-12_gen3ou-0.json,Forretress,Stats,Raw count,,2155
2017-12_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,90
2017-12_gen3ou-0.json,Forretress,Stats,Careful,,8.956
2017-12_gen3ou-0.json,Forretress,Stats,Impish,,5.383
2017-12_gen3ou-0.json,Forretress,Stats,Sassy,,4.687
2017-12_gen3ou-0.json,Forretress,Stats,Relaxed,,3.991
2017-12_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2017-12_gen3ou-0.json,Forretress,Items,,Leftovers,94.2
2017-12_gen3ou-0.json,Forretress,Items,,Nothing,2.135
2017-12_gen3ou-0.json,Forretress,Items,,Other,3.666
2017-12_gen3ou-0.json,Forretress,Spreads,,Other,42.831
2017-12_gen3ou-0.json,Forretress,Moves,,Spikes,95.313
2017-12_gen3ou-0.json,Forretress,Moves,,Rapid Spin,89.466
2017-12_gen3ou-0.json,Forretress,Moves,,Explosion,65.661
2017-12_gen3ou-0.json,Forretress,Moves,,Earthquake,45.8
2017-12_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,33.039
2017-12_gen3ou-0.json,Forretress,Moves,,Toxic,23.248
2017-12_gen3ou-0.json,Forretress,Moves,,Zap Cannon,8.121
2017-12_gen3ou-0.json,Forretress,Moves,,Protect,6.729
2017-12_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,6.032
2017-12_gen3ou-0.json,Forretress,Moves,,Light Screen,2.691
2017-12_gen3ou-0.json,Forretress,Moves,,Rest,2.506
2017-12_gen3ou-0.json,Forretress,Moves,,Hidden Power Fire,2.413
2017-12_gen3ou-0.json,Forretress,Moves,,Other,18.979
2017-12_gen3ou-0.json,Claydol,Stats,Raw count,,2146
2017-12_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,90
2017-12_gen3ou-0.json,Claydol,Stats,Relaxed,,2.936
2017-12_gen3ou-0.json,Claydol,Stats,Adamant,,5.499
2017-12_gen3ou-0.json,Claydol,Stats,Sassy,,3.029
2017-12_gen3ou-0.json,Claydol,Stats,Quiet,,2.796
2017-12_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2017-12_gen3ou-0.json,Claydol,Items,,Leftovers,93.057
2017-12_gen3ou-0.json,Claydol,Items,,Lum Berry,3.308
2017-12_gen3ou-0.json,Claydol,Items,,Other,3.635
2017-12_gen3ou-0.json,Claydol,Spreads,,Other,54.567
2017-12_gen3ou-0.json,Claydol,Moves,,Rapid Spin,85.461
2017-12_gen3ou-0.json,Claydol,Moves,,Earthquake,83.644
2017-12_gen3ou-0.json,Claydol,Moves,,Psychic,69.012
2017-12_gen3ou-0.json,Claydol,Moves,,Ice Beam,33.737
2017-12_gen3ou-0.json,Claydol,Moves,,Explosion,33.318
2017-12_gen3ou-0.json,Claydol,Moves,,Refresh,17.754
2017-12_gen3ou-0.json,Claydol,Moves,,Toxic,14.166
2017-12_gen3ou-0.json,Claydol,Moves,,Rest,9.692
2017-12_gen3ou-0.json,Claydol,Moves,,Shadow Ball,7.549
2017-12_gen3ou-0.json,Claydol,Moves,,Protect,6.664
2017-12_gen3ou-0.json,Claydol,Moves,,Reflect,5.825
2017-12_gen3ou-0.json,Claydol,Moves,,Light Screen,5.685
2017-12_gen3ou-0.json,Claydol,Moves,,Hidden Power Fire,5.126
2017-12_gen3ou-0.json,Claydol,Moves,,Cosmic Power,5.079
2017-12_gen3ou-0.json,Claydol,Moves,,Other,17.288
2017-12_gen3ou-0.json,Milotic,Stats,Raw count,,2150
2017-12_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,89
2017-12_gen3ou-0.json,Milotic,Stats,Bold,,2.884
2017-12_gen3ou-0.json,Milotic,Stats,Calm,,14.000
2017-12_gen3ou-0.json,Milotic,Stats,Modest,,2.512
2017-12_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2017-12_gen3ou-0.json,Milotic,Items,,Leftovers,85.116
2017-12_gen3ou-0.json,Milotic,Items,,Mystic Water,8.326
2017-12_gen3ou-0.json,Milotic,Items,,Lum Berry,1.86
2017-12_gen3ou-0.json,Milotic,Items,,Other,4.698
2017-12_gen3ou-0.json,Milotic,Spreads,,Other,51.628
2017-12_gen3ou-0.json,Milotic,Moves,,Recover,83.395
2017-12_gen3ou-0.json,Milotic,Moves,,Surf,81.721
2017-12_gen3ou-0.json,Milotic,Moves,,Ice Beam,80.0
2017-12_gen3ou-0.json,Milotic,Moves,,Toxic,51.953
2017-12_gen3ou-0.json,Milotic,Moves,,Hypnosis,25.86
2017-12_gen3ou-0.json,Milotic,Moves,,Hydro Pump,20.884
2017-12_gen3ou-0.json,Milotic,Moves,,Mirror Coat,9.116
2017-12_gen3ou-0.json,Milotic,Moves,,Refresh,6.186
2017-12_gen3ou-0.json,Milotic,Moves,,Light Screen,4.698
2017-12_gen3ou-0.json,Milotic,Moves,,Hidden Power Fire,4.14
2017-12_gen3ou-0.json,Milotic,Moves,,Rest,4.047
2017-12_gen3ou-0.json,Milotic,Moves,,Hidden Power Electric,3.674
2017-12_gen3ou-0.json,Milotic,Moves,,Sleep Talk,3.395
2017-12_gen3ou-0.json,Milotic,Moves,,Blizzard,3.163
2017-12_gen3ou-0.json,Milotic,Moves,,Other,17.767
2017-12_gen3ou-0.json,Ninjask,Stats,Raw count,,1730
2017-12_gen3ou-0.json,Ninjask,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Ninjask,Stats,Viability Ceiling,,81
2017-12_gen3ou-0.json,Ninjask,Stats,Adamant,,10.694
2017-12_gen3ou-0.json,Ninjask,Stats,Jolly,,6.936
2017-12_gen3ou-0.json,Ninjask,Stats,Timid,,4.855
2017-12_gen3ou-0.json,Ninjask,Abilities,,Speed Boost,100.0
2017-12_gen3ou-0.json,Ninjask,Items,,Leftovers,70.116
2017-12_gen3ou-0.json,Ninjask,Items,,Liechi Berry,9.538
2017-12_gen3ou-0.json,Ninjask,Items,,Starf Berry,3.584
2017-12_gen3ou-0.json,Ninjask,Items,,Focus Band,2.197
2017-12_gen3ou-0.json,Ninjask,Items,,Sitrus Berry,2.081
2017-12_gen3ou-0.json,Ninjask,Items,,Petaya Berry,1.965
2017-12_gen3ou-0.json,Ninjask,Items,,BrightPowder,1.792
2017-12_gen3ou-0.json,Ninjask,Items,,Apicot Berry,1.792
2017-12_gen3ou-0.json,Ninjask,Items,,Lum Berry,1.445
2017-12_gen3ou-0.json,Ninjask,Items,,Shell Bell,1.272
2017-12_gen3ou-0.json,Ninjask,Items,,Other,4.22
2017-12_gen3ou-0.json,Ninjask,Spreads,,Other,54.277
2017-12_gen3ou-0.json,Ninjask,Moves,,Baton Pass,94.566
2017-12_gen3ou-0.json,Ninjask,Moves,,Swords Dance,90.116
2017-12_gen3ou-0.json,Ninjask,Moves,,Substitute,84.162
2017-12_gen3ou-0.json,Ninjask,Moves,,Protect,53.873
2017-12_gen3ou-0.json,Ninjask,Moves,,Silver Wind,35.78
2017-12_gen3ou-0.json,Ninjask,Moves,,Aerial Ace,11.792
2017-12_gen3ou-0.json,Ninjask,Moves,,Hidden Power Bug,2.717
2017-12_gen3ou-0.json,Ninjask,Moves,,Hidden Power Flying,2.601
2017-12_gen3ou-0.json,Ninjask,Moves,,Facade,2.601
2017-12_gen3ou-0.json,Ninjask,Moves,,Toxic,2.081
2017-12_gen3ou-0.json,Ninjask,Moves,,Other,19.711
2017-12_gen3ou-0.json,Cloyster,Stats,Raw count,,1624
2017-12_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2017-12_gen3ou-0.json,Cloyster,Stats,Bold,,4.249
2017-12_gen3ou-0.json,Cloyster,Stats,Calm,,9.791
2017-12_gen3ou-0.json,Cloyster,Stats,Relaxed,,5.419
2017-12_gen3ou-0.json,Cloyster,Stats,Lax,,3.879
2017-12_gen3ou-0.json,Cloyster,Stats,Modest,,3.695
2017-12_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2017-12_gen3ou-0.json,Cloyster,Items,,Leftovers,90.209
2017-12_gen3ou-0.json,Cloyster,Items,,Sitrus Berry,2.525
2017-12_gen3ou-0.json,Cloyster,Items,,Lum Berry,2.032
2017-12_gen3ou-0.json,Cloyster,Items,,Nothing,1.355
2017-12_gen3ou-0.json,Cloyster,Items,,Other,3.879
2017-12_gen3ou-0.json,Cloyster,Spreads,,Other,52.463
2017-12_gen3ou-0.json,Cloyster,Moves,,Spikes,92.734
2017-12_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,78.079
2017-12_gen3ou-0.json,Cloyster,Moves,,Explosion,75.493
2017-12_gen3ou-0.json,Cloyster,Moves,,Ice Beam,57.143
2017-12_gen3ou-0.json,Cloyster,Moves,,Surf,57.02
2017-12_gen3ou-0.json,Cloyster,Moves,,Toxic,12.623
2017-12_gen3ou-0.json,Cloyster,Moves,,Rest,5.172
2017-12_gen3ou-0.json,Cloyster,Moves,,Protect,4.495
2017-12_gen3ou-0.json,Cloyster,Moves,,Other,17.241
2017-12_gen3ou-0.json,Kingdra,Stats,Raw count,,1546
2017-12_gen3ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Kingdra,Stats,Viability Ceiling,,89
2017-12_gen3ou-0.json,Kingdra,Stats,Modest,,4.463
2017-12_gen3ou-0.json,Kingdra,Stats,Hasty,,2.911
2017-12_gen3ou-0.json,Kingdra,Abilities,,Swift Swim,100.0
2017-12_gen3ou-0.json,Kingdra,Items,,Leftovers,77.878
2017-12_gen3ou-0.json,Kingdra,Items,,Lum Berry,5.821
2017-12_gen3ou-0.json,Kingdra,Items,,Dragon Fang,3.622
2017-12_gen3ou-0.json,Kingdra,Items,,Petaya Berry,3.169
2017-12_gen3ou-0.json,Kingdra,Items,,Mystic Water,3.04
2017-12_gen3ou-0.json,Kingdra,Items,,Liechi Berry,2.911
2017-12_gen3ou-0.json,Kingdra,Items,,Other,3.558
2017-12_gen3ou-0.json,Kingdra,Spreads,,Other,33.571
2017-12_gen3ou-0.json,Kingdra,Moves,,Rain Dance,83.312
2017-12_gen3ou-0.json,Kingdra,Moves,,Ice Beam,81.113
2017-12_gen3ou-0.json,Kingdra,Moves,,Surf,50.129
2017-12_gen3ou-0.json,Kingdra,Moves,,Hydro Pump,48.254
2017-12_gen3ou-0.json,Kingdra,Moves,,Hidden Power Electric,34.864
2017-12_gen3ou-0.json,Kingdra,Moves,,Toxic,19.405
2017-12_gen3ou-0.json,Kingdra,Moves,,Dragon Breath,19.017
2017-12_gen3ou-0.json,Kingdra,Moves,,Substitute,15.201
2017-12_gen3ou-0.json,Kingdra,Moves,,Hidden Power Grass,10.026
2017-12_gen3ou-0.json,Kingdra,Moves,,Dragon Dance,8.538
2017-12_gen3ou-0.json,Kingdra,Moves,,Rest,7.115
2017-12_gen3ou-0.json,Kingdra,Moves,,Flail,2.781
2017-12_gen3ou-0.json,Kingdra,Moves,,Hidden Power Dragon,2.458
2017-12_gen3ou-0.json,Kingdra,Moves,,Other,17.788
2017-12_gen3ou-0.json,Alakazam,Stats,Raw count,,1525
2017-12_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,78
2017-12_gen3ou-0.json,Alakazam,Stats,Timid,,3.934
2017-12_gen3ou-0.json,Alakazam,Stats,Modest,,3.082
2017-12_gen3ou-0.json,Alakazam,Stats,Hasty,,5.377
2017-12_gen3ou-0.json,Alakazam,Abilities,,Synchronize,93.836
2017-12_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,6.164
2017-12_gen3ou-0.json,Alakazam,Items,,Leftovers,37.639
2017-12_gen3ou-0.json,Alakazam,Items,,Lum Berry,15.344
2017-12_gen3ou-0.json,Alakazam,Items,,Choice Band,13.574
2017-12_gen3ou-0.json,Alakazam,Items,,Twisted Spoon,9.115
2017-12_gen3ou-0.json,Alakazam,Items,,BrightPowder,5.508
2017-12_gen3ou-0.json,Alakazam,Items,,Petaya Berry,5.18
2017-12_gen3ou-0.json,Alakazam,Items,,Sitrus Berry,2.689
2017-12_gen3ou-0.json,Alakazam,Items,,Focus Band,2.295
2017-12_gen3ou-0.json,Alakazam,Items,,Nothing,1.311
2017-12_gen3ou-0.json,Alakazam,Items,,Charcoal,0.984
2017-12_gen3ou-0.json,Alakazam,Items,,Magnet,0.984
2017-12_gen3ou-0.json,Alakazam,Items,,Shell Bell,0.984
2017-12_gen3ou-0.json,Alakazam,Items,,Other,4.393
2017-12_gen3ou-0.json,Alakazam,Spreads,,Other,43.213
2017-12_gen3ou-0.json,Alakazam,Moves,,Psychic,95.541
2017-12_gen3ou-0.json,Alakazam,Moves,,Fire Punch,54.689
2017-12_gen3ou-0.json,Alakazam,Moves,,Calm Mind,52.131
2017-12_gen3ou-0.json,Alakazam,Moves,,Ice Punch,51.016
2017-12_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,42.23
2017-12_gen3ou-0.json,Alakazam,Moves,,Recover,25.443
2017-12_gen3ou-0.json,Alakazam,Moves,,Trick,14.82
2017-12_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,12.918
2017-12_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,7.148
2017-12_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,6.754
2017-12_gen3ou-0.json,Alakazam,Moves,,Substitute,4.787
2017-12_gen3ou-0.json,Alakazam,Moves,,Reflect,3.607
2017-12_gen3ou-0.json,Alakazam,Moves,,Encore,3.607
2017-12_gen3ou-0.json,Alakazam,Moves,,Barrier,3.41
2017-12_gen3ou-0.json,Alakazam,Moves,,Swagger,3.213
2017-12_gen3ou-0.json,Alakazam,Moves,,Other,18.689
2017-12_gen3ou-0.json,Breloom,Stats,Raw count,,1450
2017-12_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,80
2017-12_gen3ou-0.json,Breloom,Stats,Adamant,,2.897
2017-12_gen3ou-0.json,Breloom,Stats,Jolly,,8.414
2017-12_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2017-12_gen3ou-0.json,Breloom,Items,,Leftovers,79.655
2017-12_gen3ou-0.json,Breloom,Items,,Black Belt,7.379
2017-12_gen3ou-0.json,Breloom,Items,,Focus Band,2.276
2017-12_gen3ou-0.json,Breloom,Items,,Lum Berry,2.276
2017-12_gen3ou-0.json,Breloom,Items,,Nothing,2.138
2017-12_gen3ou-0.json,Breloom,Items,,Sitrus Berry,2.0
2017-12_gen3ou-0.json,Breloom,Items,,Other,4.276
2017-12_gen3ou-0.json,Breloom,Spreads,,Other,40.0
2017-12_gen3ou-0.json,Breloom,Moves,,Spore,94.552
2017-12_gen3ou-0.json,Breloom,Moves,,Focus Punch,78.69
2017-12_gen3ou-0.json,Breloom,Moves,,Substitute,55.586
2017-12_gen3ou-0.json,Breloom,Moves,,Leech Seed,45.724
2017-12_gen3ou-0.json,Breloom,Moves,,Mach Punch,28.414
2017-12_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,23.448
2017-12_gen3ou-0.json,Breloom,Moves,,Brick Break,17.379
2017-12_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,15.517
2017-12_gen3ou-0.json,Breloom,Moves,,Swords Dance,14.207
2017-12_gen3ou-0.json,Breloom,Moves,,Giga Drain,5.379
2017-12_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,4.276
2017-12_gen3ou-0.json,Breloom,Moves,,Other,16.828
2017-12_gen3ou-0.json,Blaziken,Stats,Raw count,,1418
2017-12_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2017-12_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,89
2017-12_gen3ou-0.json,Blaziken,Stats,Hasty,,4.231
2017-12_gen3ou-0.json,Blaziken,Stats,Hardy,,6.629
2017-12_gen3ou-0.json,Blaziken,Stats,Lonely,,5.219
2017-12_gen3ou-0.json,Blaziken,Stats,Adamant,,4.866
2017-12_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2017-12_gen3ou-0.json,Blaziken,Items,,Leftovers,44.852
2017-12_gen3ou-0.json,Blaziken,Items,,Salac Berry,19.817
2017-12_gen3ou-0.json,Blaziken,Items,,Choice Band,10.508
2017-12_gen3ou-0.json,Blaziken,Items,,Charcoal,4.795
2017-12_gen3ou-0.json,Blaziken,Items,,Nothing,3.597
2017-12_gen3ou-0.json,Blaziken,Items,,Black Belt,3.244
2017-12_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,3.173
2017-12_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.962
2017-12_gen3ou-0.json,Blaziken,Items,,Mental Herb,1.763
2017-12_gen3ou-0.json,Blaziken,Items,,Shell Bell,1.199
2017-12_gen3ou-0.json,Blaziken,Items,,Other,4.09
2017-12_gen3ou-0.json,Blaziken,Spreads,,Other,63.329
2017-12_gen3ou-0.json,Blaziken,Moves,,Fire Blast,35.755
