source,pokemon,category,type,name,usage
2021-07_gen5ou-0.json,Dustox,Moves,,Giga Drain,62.963
2021-07_gen5ou-0.json,Dustox,Moves,,Roost,51.852
2021-07_gen5ou-0.json,Dustox,Moves,,Bug Buzz,40.741
2021-07_gen5ou-0.json,Dustox,Moves,,Moonlight,29.63
2021-07_gen5ou-0.json,Dustox,Moves,,Sludge Bomb,11.111
2021-07_gen5ou-0.json,Dustox,Moves,,Tailwind,7.407
2021-07_gen5ou-0.json,Dustox,Moves,,Toxic,7.407
2021-07_gen5ou-0.json,Dustox,Moves,,Other,14.815
2021-07_gen5ou-0.json,Dustox,Teammates,,Whimsicott,44.444
2021-07_gen5ou-0.json,Dustox,Teammates,,Emboar,44.444
2021-07_gen5ou-0.json,Dustox,Teammates,,Swellow,44.444
2021-07_gen5ou-0.json,Dustox,Teammates,,Regirock,44.444
2021-07_gen5ou-0.json,Dustox,Teammates,,Blastoise,44.444
2021-07_gen5ou-0.json,Dustox,Teammates,,Weavile,22.222
2021-07_gen5ou-0.json,Dustox,Teammates,,Dragonite,22.222
2021-07_gen5ou-0.json,Dustox,Teammates,,Cloyster,22.222
2021-07_gen5ou-0.json,Dustox,Teammates,,Manectric,22.222
2021-07_gen5ou-0.json,Dustox,Teammates,,Krookodile,22.222
2021-07_gen5ou-0.json,Dustox,Teammates,,Milotic,11.111
2021-07_gen5ou-0.json,Frillish,Stats,Raw count,,27
2021-07_gen5ou-0.json,Frillish,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Frillish,Stats,Viability Ceiling,,45
2021-07_gen5ou-0.json,Frillish,Stats,Calm,,7.407
2021-07_gen5ou-0.json,Frillish,Stats,Hardy,,3.704
2021-07_gen5ou-0.json,Frillish,Abilities,,Water Absorb,66.667
2021-07_gen5ou-0.json,Frillish,Abilities,,Cursed Body,33.333
2021-07_gen5ou-0.json,Frillish,Items,,Eviolite,85.185
2021-07_gen5ou-0.json,Frillish,Items,,Nothing,7.407
2021-07_gen5ou-0.json,Frillish,Items,,Life Orb,3.704
2021-07_gen5ou-0.json,Frillish,Items,,Other,3.704
2021-07_gen5ou-0.json,Frillish,Spreads,,Other,3.704
2021-07_gen5ou-0.json,Frillish,Moves,,Will-O-Wisp,85.185
2021-07_gen5ou-0.json,Frillish,Moves,,Recover,85.185
2021-07_gen5ou-0.json,Frillish,Moves,,Hex,81.481
2021-07_gen5ou-0.json,Frillish,Moves,,Scald,74.074
2021-07_gen5ou-0.json,Frillish,Moves,,Night Shade,22.222
2021-07_gen5ou-0.json,Frillish,Moves,,Psychic,7.407
2021-07_gen5ou-0.json,Frillish,Moves,,Shadow Ball,7.407
2021-07_gen5ou-0.json,Frillish,Moves,,Hydro Pump,7.407
2021-07_gen5ou-0.json,Frillish,Moves,,Bubble Beam,3.704
2021-07_gen5ou-0.json,Frillish,Moves,,Dark Pulse,3.704
2021-07_gen5ou-0.json,Frillish,Moves,,Blizzard,3.704
2021-07_gen5ou-0.json,Frillish,Moves,,Other,18.519
2021-07_gen5ou-0.json,Frillish,Teammates,,Clamperl,55.556
2021-07_gen5ou-0.json,Frillish,Teammates,,Tangela,55.556
2021-07_gen5ou-0.json,Frillish,Teammates,,Geodude,55.556
2021-07_gen5ou-0.json,Frillish,Teammates,,Vullaby,55.556
2021-07_gen5ou-0.json,Frillish,Teammates,,Sneasel,55.556
2021-07_gen5ou-0.json,Frillish,Teammates,,Porygon-Z,11.111
2021-07_gen5ou-0.json,Frillish,Teammates,,Reuniclus,11.111
2021-07_gen5ou-0.json,Frillish,Teammates,,Gliscor,11.111
2021-07_gen5ou-0.json,Frillish,Teammates,,Mew,11.111
2021-07_gen5ou-0.json,Frillish,Teammates,,Zebstrika,11.111
2021-07_gen5ou-0.json,Frillish,Teammates,,Corsola,7.407
2021-07_gen5ou-0.json,Sudowoodo,Stats,Raw count,,24
2021-07_gen5ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Sudowoodo,Stats,Viability Ceiling,,49
2021-07_gen5ou-0.json,Sudowoodo,Stats,Adamant,,4.167
2021-07_gen5ou-0.json,Sudowoodo,Stats,Hardy,,4.167
2021-07_gen5ou-0.json,Sudowoodo,Abilities,,Sturdy,58.333
2021-07_gen5ou-0.json,Sudowoodo,Abilities,,Rock Head,41.667
2021-07_gen5ou-0.json,Sudowoodo,Items,,Normal Gem,37.5
2021-07_gen5ou-0.json,Sudowoodo,Items,,Quick Claw,16.667
2021-07_gen5ou-0.json,Sudowoodo,Items,,Leftovers,8.333
2021-07_gen5ou-0.json,Sudowoodo,Items,,Rocky Helmet,8.333
2021-07_gen5ou-0.json,Sudowoodo,Items,,Expert Belt,8.333
2021-07_gen5ou-0.json,Sudowoodo,Items,,Life Orb,4.167
2021-07_gen5ou-0.json,Sudowoodo,Items,,Nothing,4.167
2021-07_gen5ou-0.json,Sudowoodo,Items,,Sitrus Berry,4.167
2021-07_gen5ou-0.json,Sudowoodo,Items,,Focus Sash,4.167
2021-07_gen5ou-0.json,Sudowoodo,Items,,Other,4.167
2021-07_gen5ou-0.json,Sudowoodo,Spreads,,Other,4.167
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Rock Slide,79.167
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Wood Hammer,45.833
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Earthquake,41.667
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Flail,37.5
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Curse,37.5
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Sucker Punch,33.333
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Hammer Arm,29.167
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Stone Edge,16.667
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Stealth Rock,16.667
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Thunder Punch,16.667
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Nothing,12.5
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Explosion,12.5
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Double-Edge,12.5
2021-07_gen5ou-0.json,Sudowoodo,Moves,,Other,8.333
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Gyarados,33.333
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Rhydon,33.333
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Infernape,33.333
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Nidoking,33.333
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Krookodile,33.333
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Heracross,29.167
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Ambipom,25.0
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Meganium,20.833
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Lanturn,20.833
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Typhlosion,16.667
2021-07_gen5ou-0.json,Sudowoodo,Teammates,,Arbok,12.5
2021-07_gen5ou-0.json,Machoke,Stats,Raw count,,23
2021-07_gen5ou-0.json,Machoke,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Machoke,Stats,Viability Ceiling,,55
2021-07_gen5ou-0.json,Machoke,Stats,Adamant,,17.391
2021-07_gen5ou-0.json,Machoke,Stats,Relaxed,,30.435
2021-07_gen5ou-0.json,Machoke,Abilities,,No Guard,95.652
2021-07_gen5ou-0.json,Machoke,Abilities,,Guts,4.348
2021-07_gen5ou-0.json,Machoke,Items,,Eviolite,95.652
2021-07_gen5ou-0.json,Machoke,Items,,Other,4.348
2021-07_gen5ou-0.json,Machoke,Spreads,,Other,4.348
2021-07_gen5ou-0.json,Machoke,Moves,,Dynamic Punch,100.0
2021-07_gen5ou-0.json,Machoke,Moves,,Bullet Punch,47.826
2021-07_gen5ou-0.json,Machoke,Moves,,Bulk Up,47.826
2021-07_gen5ou-0.json,Machoke,Moves,,Thunder Punch,47.826
2021-07_gen5ou-0.json,Machoke,Moves,,Mimic,30.435
2021-07_gen5ou-0.json,Machoke,Moves,,Vacuum Wave,30.435
2021-07_gen5ou-0.json,Machoke,Moves,,Encore,30.435
2021-07_gen5ou-0.json,Machoke,Moves,,Dual Chop,17.391
2021-07_gen5ou-0.json,Machoke,Moves,,Rock Slide,17.391
2021-07_gen5ou-0.json,Machoke,Moves,,Focus Blast,17.391
2021-07_gen5ou-0.json,Machoke,Moves,,Other,13.043
2021-07_gen5ou-0.json,Machoke,Teammates,,Ursaring,47.826
2021-07_gen5ou-0.json,Machoke,Teammates,,Mismagius,47.826
2021-07_gen5ou-0.json,Machoke,Teammates,,Houndoom,47.826
2021-07_gen5ou-0.json,Machoke,Teammates,,Slowbro,47.826
2021-07_gen5ou-0.json,Machoke,Teammates,,Roselia,47.826
2021-07_gen5ou-0.json,Machoke,Teammates,,Hippowdon,26.087
2021-07_gen5ou-0.json,Machoke,Teammates,,Forretress,26.087
2021-07_gen5ou-0.json,Machoke,Teammates,,Victini,26.087
2021-07_gen5ou-0.json,Machoke,Teammates,,Jirachi,17.391
2021-07_gen5ou-0.json,Machoke,Teammates,,Kadabra,13.043
2021-07_gen5ou-0.json,Machoke,Teammates,,Boldore,13.043
2021-07_gen5ou-0.json,Grumpig,Stats,Raw count,,22
2021-07_gen5ou-0.json,Grumpig,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Grumpig,Stats,Viability Ceiling,,55
2021-07_gen5ou-0.json,Grumpig,Stats,Calm,,13.636
2021-07_gen5ou-0.json,Grumpig,Stats,Timid,,31.818
2021-07_gen5ou-0.json,Grumpig,Stats,Relaxed,,9.091
2021-07_gen5ou-0.json,Grumpig,Abilities,,Thick Fat,90.909
2021-07_gen5ou-0.json,Grumpig,Abilities,,Gluttony,9.091
2021-07_gen5ou-0.json,Grumpig,Items,,Sitrus Berry,40.909
2021-07_gen5ou-0.json,Grumpig,Items,,Choice Specs,31.818
2021-07_gen5ou-0.json,Grumpig,Items,,Twisted Spoon,13.636
2021-07_gen5ou-0.json,Grumpig,Items,,Leftovers,4.545
2021-07_gen5ou-0.json,Grumpig,Items,,Ganlon Berry,4.545
2021-07_gen5ou-0.json,Grumpig,Items,,Other,4.545
2021-07_gen5ou-0.json,Grumpig,Spreads,,Other,4.545
2021-07_gen5ou-0.json,Grumpig,Moves,,Psychic,86.364
2021-07_gen5ou-0.json,Grumpig,Moves,,Reflect,50.0
2021-07_gen5ou-0.json,Grumpig,Moves,,Heal Bell,40.909
2021-07_gen5ou-0.json,Grumpig,Moves,,Recycle,40.909
2021-07_gen5ou-0.json,Grumpig,Moves,,Light Screen,40.909
2021-07_gen5ou-0.json,Grumpig,Moves,,Focus Blast,31.818
2021-07_gen5ou-0.json,Grumpig,Moves,,Whirlwind,31.818
2021-07_gen5ou-0.json,Grumpig,Moves,,Calm Mind,18.182
2021-07_gen5ou-0.json,Grumpig,Moves,,Signal Beam,18.182
2021-07_gen5ou-0.json,Grumpig,Moves,,Power Gem,13.636
2021-07_gen5ou-0.json,Grumpig,Moves,,Trick Room,9.091
2021-07_gen5ou-0.json,Grumpig,Moves,,Other,18.182
2021-07_gen5ou-0.json,Grumpig,Teammates,,Swampert,40.909
2021-07_gen5ou-0.json,Grumpig,Teammates,,Forretress,36.364
2021-07_gen5ou-0.json,Grumpig,Teammates,,Chansey,36.364
2021-07_gen5ou-0.json,Grumpig,Teammates,,Ferrothorn,36.364
2021-07_gen5ou-0.json,Grumpig,Teammates,,Skarmory,36.364
2021-07_gen5ou-0.json,Grumpig,Teammates,,Bronzong,31.818
2021-07_gen5ou-0.json,Grumpig,Teammates,,Pinsir,31.818
2021-07_gen5ou-0.json,Grumpig,Teammates,,Musharna,31.818
2021-07_gen5ou-0.json,Grumpig,Teammates,,Hypno,31.818
2021-07_gen5ou-0.json,Grumpig,Teammates,,Espeon,31.818
2021-07_gen5ou-0.json,Grumpig,Teammates,,Mandibuzz,13.636
2021-07_gen5ou-0.json,Cherrim,Stats,Raw count,,24
2021-07_gen5ou-0.json,Cherrim,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Cherrim,Stats,Viability Ceiling,,46
2021-07_gen5ou-0.json,Cherrim,Stats,Jolly,,83.333
2021-07_gen5ou-0.json,Cherrim,Stats,Hasty,,8.333
2021-07_gen5ou-0.json,Cherrim,Stats,Timid,,4.167
2021-07_gen5ou-0.json,Cherrim,Abilities,,Flower Gift,100.0
2021-07_gen5ou-0.json,Cherrim,Items,,Leftovers,87.5
2021-07_gen5ou-0.json,Cherrim,Items,,Life Orb,8.333
2021-07_gen5ou-0.json,Cherrim,Items,,Other,4.167
2021-07_gen5ou-0.json,Cherrim,Spreads,,Other,4.167
2021-07_gen5ou-0.json,Cherrim,Moves,,Nature Power,91.667
2021-07_gen5ou-0.json,Cherrim,Moves,,Seed Bomb,83.333
2021-07_gen5ou-0.json,Cherrim,Moves,,Return,83.333
2021-07_gen5ou-0.json,Cherrim,Moves,,Swords Dance,83.333
2021-07_gen5ou-0.json,Cherrim,Moves,,Sunny Day,8.333
2021-07_gen5ou-0.json,Cherrim,Moves,,Solar Beam,8.333
2021-07_gen5ou-0.json,Cherrim,Moves,,Hidden Power Fire,8.333
2021-07_gen5ou-0.json,Cherrim,Moves,,Synthesis,8.333
2021-07_gen5ou-0.json,Cherrim,Moves,,Heal Pulse,4.167
2021-07_gen5ou-0.json,Cherrim,Moves,,Weather Ball,4.167
2021-07_gen5ou-0.json,Cherrim,Moves,,Other,16.667
2021-07_gen5ou-0.json,Cherrim,Teammates,,Virizion,75.0
2021-07_gen5ou-0.json,Cherrim,Teammates,,Miltank,75.0
2021-07_gen5ou-0.json,Cherrim,Teammates,,Mew,75.0
2021-07_gen5ou-0.json,Cherrim,Teammates,,Ninetales,75.0
2021-07_gen5ou-0.json,Cherrim,Teammates,,Froslass,50.0
2021-07_gen5ou-0.json,Cherrim,Teammates,,Misdreavus,25.0
2021-07_gen5ou-0.json,Cherrim,Teammates,,Slaking,4.167
2021-07_gen5ou-0.json,Cherrim,Teammates,,Eelektross,4.167
2021-07_gen5ou-0.json,Cherrim,Teammates,,Chandelure,4.167
2021-07_gen5ou-0.json,Cherrim,Teammates,,Forretress,4.167
2021-07_gen5ou-0.json,Cherrim,Teammates,,Omastar,4.167
2021-07_gen5ou-0.json,Vigoroth,Stats,Raw count,,21
2021-07_gen5ou-0.json,Vigoroth,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Vigoroth,Stats,Viability Ceiling,,57
2021-07_gen5ou-0.json,Vigoroth,Stats,Adamant,,4.762
2021-07_gen5ou-0.json,Vigoroth,Stats,Careful,,23.810
2021-07_gen5ou-0.json,Vigoroth,Stats,Impish,,4.762
2021-07_gen5ou-0.json,Vigoroth,Abilities,,Vital Spirit,100.0
2021-07_gen5ou-0.json,Vigoroth,Items,,Eviolite,71.429
2021-07_gen5ou-0.json,Vigoroth,Items,,Quick Claw,23.81
2021-07_gen5ou-0.json,Vigoroth,Items,,Other,4.762
2021-07_gen5ou-0.json,Vigoroth,Spreads,,Other,4.762
2021-07_gen5ou-0.json,Vigoroth,Moves,,Bulk Up,95.238
2021-07_gen5ou-0.json,Vigoroth,Moves,,Facade,66.667
2021-07_gen5ou-0.json,Vigoroth,Moves,,Slack Off,52.381
2021-07_gen5ou-0.json,Vigoroth,Moves,,Fire Punch,38.095
2021-07_gen5ou-0.json,Vigoroth,Moves,,Return,33.333
2021-07_gen5ou-0.json,Vigoroth,Moves,,Ice Punch,28.571
2021-07_gen5ou-0.json,Vigoroth,Moves,,Slash,23.81
2021-07_gen5ou-0.json,Vigoroth,Moves,,Encore,23.81
2021-07_gen5ou-0.json,Vigoroth,Moves,,Earthquake,9.524
2021-07_gen5ou-0.json,Vigoroth,Moves,,Protect,4.762
2021-07_gen5ou-0.json,Vigoroth,Moves,,Night Slash,4.762
2021-07_gen5ou-0.json,Vigoroth,Moves,,Other,19.048
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Porygon-Z,42.857
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Staraptor,38.095
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Chansey,38.095
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Cinccino,38.095
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Togekiss,38.095
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Kangaskhan,23.81
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Snorlax,23.81
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Swellow,23.81
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Lopunny,23.81
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Volcarona,19.048
2021-07_gen5ou-0.json,Vigoroth,Teammates,,Eevee,19.048
2021-07_gen5ou-0.json,Heatmor,Stats,Raw count,,22
2021-07_gen5ou-0.json,Heatmor,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Heatmor,Stats,Viability Ceiling,,53
2021-07_gen5ou-0.json,Heatmor,Stats,Rash,,9.091
2021-07_gen5ou-0.json,Heatmor,Stats,Quiet,,18.182
2021-07_gen5ou-0.json,Heatmor,Stats,Modest,,18.182
2021-07_gen5ou-0.json,Heatmor,Stats,Hardy,,9.091
2021-07_gen5ou-0.json,Heatmor,Abilities,,Flash Fire,95.455
2021-07_gen5ou-0.json,Heatmor,Abilities,,Gluttony,4.545
2021-07_gen5ou-0.json,Heatmor,Items,,Fire Gem,31.818
2021-07_gen5ou-0.json,Heatmor,Items,,Life Orb,18.182
2021-07_gen5ou-0.json,Heatmor,Items,,Focus Sash,13.636
2021-07_gen5ou-0.json,Heatmor,Items,,Air Balloon,9.091
2021-07_gen5ou-0.json,Heatmor,Items,,Choice Specs,9.091
2021-07_gen5ou-0.json,Heatmor,Items,,Leftovers,9.091
2021-07_gen5ou-0.json,Heatmor,Items,,Nothing,9.091
2021-07_gen5ou-0.json,Heatmor,Spreads,,Other,4.545
2021-07_gen5ou-0.json,Heatmor,Moves,,Sucker Punch,59.091
2021-07_gen5ou-0.json,Heatmor,Moves,,Heat Wave,54.545
2021-07_gen5ou-0.json,Heatmor,Moves,,Giga Drain,50.0
2021-07_gen5ou-0.json,Heatmor,Moves,,Fire Blast,36.364
2021-07_gen5ou-0.json,Heatmor,Moves,,Protect,31.818
2021-07_gen5ou-0.json,Heatmor,Moves,,Focus Blast,27.273
2021-07_gen5ou-0.json,Heatmor,Moves,,Hidden Power Ice,22.727
2021-07_gen5ou-0.json,Heatmor,Moves,,Sunny Day,18.182
2021-07_gen5ou-0.json,Heatmor,Moves,,Superpower,18.182
2021-07_gen5ou-0.json,Heatmor,Moves,,Flamethrower,18.182
2021-07_gen5ou-0.json,Heatmor,Moves,,Body Slam,9.091
2021-07_gen5ou-0.json,Heatmor,Moves,,Hidden Power Dark,9.091
2021-07_gen5ou-0.json,Heatmor,Moves,,Hidden Power Electric,9.091
2021-07_gen5ou-0.json,Heatmor,Moves,,Solar Beam,9.091
2021-07_gen5ou-0.json,Heatmor,Moves,,Fire Punch,9.091
2021-07_gen5ou-0.json,Heatmor,Moves,,Other,18.182
2021-07_gen5ou-0.json,Heatmor,Teammates,,Darmanitan,40.909
2021-07_gen5ou-0.json,Heatmor,Teammates,,Emboar,27.273
2021-07_gen5ou-0.json,Heatmor,Teammates,,Arcanine,27.273
2021-07_gen5ou-0.json,Heatmor,Teammates,,Ninetales,22.727
2021-07_gen5ou-0.json,Heatmor,Teammates,,Magmortar,22.727
2021-07_gen5ou-0.json,Heatmor,Teammates,,Volcarona,22.727
2021-07_gen5ou-0.json,Heatmor,Teammates,,Simisear,18.182
2021-07_gen5ou-0.json,Heatmor,Teammates,,Flareon,13.636
2021-07_gen5ou-0.json,Heatmor,Teammates,,Serperior,13.636
2021-07_gen5ou-0.json,Heatmor,Teammates,,Durant,9.091
2021-07_gen5ou-0.json,Heatmor,Teammates,,Mandibuzz,9.091
2021-07_gen5ou-0.json,Solrock,Stats,Raw count,,22
2021-07_gen5ou-0.json,Solrock,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Solrock,Stats,Viability Ceiling,,47
2021-07_gen5ou-0.json,Solrock,Stats,Modest,,40.909
2021-07_gen5ou-0.json,Solrock,Stats,Jolly,,36.364
2021-07_gen5ou-0.json,Solrock,Stats,Careful,,9.091
2021-07_gen5ou-0.json,Solrock,Stats,Bold,,9.091
2021-07_gen5ou-0.json,Solrock,Abilities,,Levitate,100.0
2021-07_gen5ou-0.json,Solrock,Items,,Leftovers,40.909
2021-07_gen5ou-0.json,Solrock,Items,,Normal Gem,36.364
2021-07_gen5ou-0.json,Solrock,Items,,Focus Sash,9.091
2021-07_gen5ou-0.json,Solrock,Items,,Sitrus Berry,9.091
2021-07_gen5ou-0.json,Solrock,Items,,Other,4.545
2021-07_gen5ou-0.json,Solrock,Spreads,,Other,4.545
2021-07_gen5ou-0.json,Solrock,Moves,,Zen Headbutt,50.0
2021-07_gen5ou-0.json,Solrock,Moves,,Flamethrower,50.0
2021-07_gen5ou-0.json,Solrock,Moves,,Psyshock,40.909
2021-07_gen5ou-0.json,Solrock,Moves,,Shadow Ball,40.909
2021-07_gen5ou-0.json,Solrock,Moves,,Morning Sun,40.909
2021-07_gen5ou-0.json,Solrock,Moves,,Explosion,36.364
2021-07_gen5ou-0.json,Solrock,Moves,,Rock Polish,36.364
2021-07_gen5ou-0.json,Solrock,Moves,,Stone Edge,36.364
2021-07_gen5ou-0.json,Solrock,Moves,,Nothing,18.182
2021-07_gen5ou-0.json,Solrock,Moves,,Rock Slide,13.636
2021-07_gen5ou-0.json,Solrock,Moves,,Calm Mind,9.091
2021-07_gen5ou-0.json,Solrock,Moves,,Baton Pass,9.091
2021-07_gen5ou-0.json,Solrock,Moves,,Other,18.182
2021-07_gen5ou-0.json,Solrock,Teammates,,Archeops,63.636
2021-07_gen5ou-0.json,Solrock,Teammates,,Cradily,63.636
2021-07_gen5ou-0.json,Solrock,Teammates,,Tyranitar,63.636
2021-07_gen5ou-0.json,Solrock,Teammates,,Armaldo,36.364
2021-07_gen5ou-0.json,Solrock,Teammates,,Carracosta,36.364
2021-07_gen5ou-0.json,Solrock,Teammates,,Terrakion,27.273
2021-07_gen5ou-0.json,Solrock,Teammates,,Rhyperior,13.636
2021-07_gen5ou-0.json,Solrock,Teammates,,Crustle,13.636
2021-07_gen5ou-0.json,Solrock,Teammates,,Wartortle,9.091
2021-07_gen5ou-0.json,Solrock,Teammates,,Omastar,9.091
2021-07_gen5ou-0.json,Solrock,Teammates,,Rotom-Mow,9.091
2021-07_gen5ou-0.json,Clefairy,Stats,Raw count,,23
2021-07_gen5ou-0.json,Clefairy,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Clefairy,Stats,Viability Ceiling,,39
2021-07_gen5ou-0.json,Clefairy,Stats,Bold,,65.217
2021-07_gen5ou-0.json,Clefairy,Stats,Impish,,17.391
2021-07_gen5ou-0.json,Clefairy,Stats,Calm,,8.696
2021-07_gen5ou-0.json,Clefairy,Stats,Relaxed,,8.696
2021-07_gen5ou-0.json,Clefairy,Abilities,,Magic Guard,100.0
2021-07_gen5ou-0.json,Clefairy,Items,,Eviolite,100.0
2021-07_gen5ou-0.json,Clefairy,Moves,,Seismic Toss,69.565
2021-07_gen5ou-0.json,Clefairy,Moves,,Soft-Boiled,65.217
2021-07_gen5ou-0.json,Clefairy,Moves,,Cosmic Power,65.217
2021-07_gen5ou-0.json,Clefairy,Moves,,Protect,60.87
2021-07_gen5ou-0.json,Clefairy,Moves,,Toxic,52.174
2021-07_gen5ou-0.json,Clefairy,Moves,,Heal Bell,26.087
2021-07_gen5ou-0.json,Clefairy,Moves,,Wish,17.391
2021-07_gen5ou-0.json,Clefairy,Moves,,Trick,8.696
2021-07_gen5ou-0.json,Clefairy,Moves,,Metronome,8.696
2021-07_gen5ou-0.json,Clefairy,Moves,,Snatch,8.696
2021-07_gen5ou-0.json,Clefairy,Moves,,Other,17.391
2021-07_gen5ou-0.json,Clefairy,Teammates,,Salamence,56.522
2021-07_gen5ou-0.json,Clefairy,Teammates,,Eelektross,56.522
2021-07_gen5ou-0.json,Clefairy,Teammates,,Forretress,43.478
2021-07_gen5ou-0.json,Clefairy,Teammates,,Politoed,39.13
2021-07_gen5ou-0.json,Clefairy,Teammates,,Bisharp,30.435
2021-07_gen5ou-0.json,Clefairy,Teammates,,Carracosta,21.739
2021-07_gen5ou-0.json,Clefairy,Teammates,,Quagsire,17.391
2021-07_gen5ou-0.json,Clefairy,Teammates,,Liepard,17.391
2021-07_gen5ou-0.json,Clefairy,Teammates,,Sigilyph,13.043
2021-07_gen5ou-0.json,Clefairy,Teammates,,Magmar,13.043
2021-07_gen5ou-0.json,Clefairy,Teammates,,Alakazam,13.043
2021-07_gen5ou-0.json,Gible,Stats,Raw count,,20
2021-07_gen5ou-0.json,Gible,Stats,Avg. weight,,1.0
2021-07_gen5ou-0.json,Gible,Stats,Viability Ceiling,,45
2021-07_gen5ou-0.json,Gible,Stats,Brave,,30.000
2021-07_gen5ou-0.json,Gible,Stats,Hardy,,5.000
2021-07_gen5ou-0.json,Gible,Stats,Jolly,,15.000
2021-07_gen5ou-0.json,Gible,Stats,Mild,,10.000
2021-07_gen5ou-0.json,Gible,Stats,Adamant,,10.000
2021-07_gen5ou-0.json,Gible,Abilities,,Rough Skin,100.0
2021-07_gen5ou-0.json,Gible,Items,,Nothing,30.0
2021-07_gen5ou-0.json,Gible,Items,,Rocky Helmet,25.0
2021-07_gen5ou-0.json,Gible,Items,,Focus Sash,20.0
2021-07_gen5ou-0.json,Gible,Items,,Yache Berry,10.0
2021-07_gen5ou-0.json,Gible,Items,,Draco Plate,5.0
2021-07_gen5ou-0.json,Gible,Items,,Sitrus Berry,5.0
2021-07_gen5ou-0.json,Gible,Items,,Other,5.0
2021-07_gen5ou-0.json,Gible,Moves,,Dig,65.0
2021-07_gen5ou-0.json,Gible,Moves,,Draco Meteor,60.0
2021-07_gen5ou-0.json,Gible,Moves,,Dragon Pulse,55.0
2021-07_gen5ou-0.json,Gible,Moves,,Double-Edge,25.0
2021-07_gen5ou-0.json,Gible,Moves,,Outrage,25.0
2021-07_gen5ou-0.json,Gible,Moves,,Dragon Claw,25.0
2021-07_gen5ou-0.json,Gible,Moves,,Body Slam,20.0
2021-07_gen5ou-0.json,Gible,Moves,,Nothing,15.0
2021-07_gen5ou-0.json,Gible,Moves,,Protect,15.0
2021-07_gen5ou-0.json,Gible,Moves,,Rest,15.0
2021-07_gen5ou-0.json,Gible,Moves,,Earthquake,15.0
2021-07_gen5ou-0.json,Gible,Moves,,Stealth Rock,15.0
2021-07_gen5ou-0.json,Gible,Moves,,Toxic,15.0
2021-07_gen5ou-0.json,Gible,Moves,,Iron Head,10.0
2021-07_gen5ou-0.json,Gible,Moves,,Stone Edge,10.0
2021-07_gen5ou-0.json,Gible,Moves,,Other,15.0
2021-07_gen5ou-0.json,Gible,Teammates,,Gliscor,65.0
2021-07_gen5ou-0.json,Gible,Teammates,,Infernape,55.0
2021-07_gen5ou-0.json,Gible,Teammates,,Torterra,55.0
2021-07_gen5ou-0.json,Gible,Teammates,,Pikachu,40.0
2021-07_gen5ou-0.json,Gible,Teammates,,Staraptor,30.0
2021-07_gen5ou-0.json,Gible,Teammates,,Buizel,30.0
2021-07_gen5ou-0.json,Gible,Teammates,,Trapinch,25.0
2021-07_gen5ou-0.json,Gible,Teammates,,Patrat,25.0
2021-07_gen5ou-0.json,Gible,Teammates,,Weavile,10.0
2021-07_gen5ou-0.json,Gible,Teammates,,Shedinja,10.0
2021-07_gen5ou-0.json,Gible,Teammates,,Metagross,10.0
