source,pokemon,category,type,name,usage
2019-12_gen1ou-0.json,Porygon,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Porygon,Spreads,,Other,1.124
2019-12_gen1ou-0.json,Porygon,Moves,,Recover,92.135
2019-12_gen1ou-0.json,Porygon,Moves,,Thunder Wave,59.551
2019-12_gen1ou-0.json,Porygon,Moves,,Ice Beam,43.82
2019-12_gen1ou-0.json,Porygon,Moves,,Thunderbolt,38.202
2019-12_gen1ou-0.json,Porygon,Moves,,Hyper Beam,33.708
2019-12_gen1ou-0.json,Porygon,Moves,,Psychic,29.213
2019-12_gen1ou-0.json,Porygon,Moves,,Sharpen,25.843
2019-12_gen1ou-0.json,Porygon,Moves,,Blizzard,15.73
2019-12_gen1ou-0.json,Porygon,Moves,,Tri Attack,13.483
2019-12_gen1ou-0.json,Porygon,Moves,,Conversion,11.236
2019-12_gen1ou-0.json,Porygon,Moves,,Toxic,10.112
2019-12_gen1ou-0.json,Porygon,Moves,,Agility,7.865
2019-12_gen1ou-0.json,Porygon,Moves,,Other,19.101
2019-12_gen1ou-0.json,Golbat,Stats,Raw count,,88
2019-12_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,65
2019-12_gen1ou-0.json,Golbat,Stats,Serious,,4.545
2019-12_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Golbat,Spreads,,Other,4.545
2019-12_gen1ou-0.json,Golbat,Moves,,Confuse Ray,92.045
2019-12_gen1ou-0.json,Golbat,Moves,,Hyper Beam,48.864
2019-12_gen1ou-0.json,Golbat,Moves,,Mega Drain,47.727
2019-12_gen1ou-0.json,Golbat,Moves,,Double-Edge,39.773
2019-12_gen1ou-0.json,Golbat,Moves,,Substitute,35.227
2019-12_gen1ou-0.json,Golbat,Moves,,Toxic,32.955
2019-12_gen1ou-0.json,Golbat,Moves,,Screech,26.136
2019-12_gen1ou-0.json,Golbat,Moves,,Wing Attack,22.727
2019-12_gen1ou-0.json,Golbat,Moves,,Haze,17.045
2019-12_gen1ou-0.json,Golbat,Moves,,Bite,10.227
2019-12_gen1ou-0.json,Golbat,Moves,,Leech Life,10.227
2019-12_gen1ou-0.json,Golbat,Moves,,Other,17.045
2019-12_gen1ou-0.json,Weezing,Stats,Raw count,,75
2019-12_gen1ou-0.json,Weezing,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Weezing,Stats,Viability Ceiling,,71
2019-12_gen1ou-0.json,Weezing,Stats,Serious,,9.333
2019-12_gen1ou-0.json,Weezing,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Weezing,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Weezing,Spreads,,Other,4.0
2019-12_gen1ou-0.json,Weezing,Moves,,Sludge,80.0
2019-12_gen1ou-0.json,Weezing,Moves,,Explosion,76.0
2019-12_gen1ou-0.json,Weezing,Moves,,Fire Blast,57.333
2019-12_gen1ou-0.json,Weezing,Moves,,Thunderbolt,56.0
2019-12_gen1ou-0.json,Weezing,Moves,,Toxic,36.0
2019-12_gen1ou-0.json,Weezing,Moves,,Haze,16.0
2019-12_gen1ou-0.json,Weezing,Moves,,Smokescreen,13.333
2019-12_gen1ou-0.json,Weezing,Moves,,Smog,13.333
2019-12_gen1ou-0.json,Weezing,Moves,,Nothing,12.0
2019-12_gen1ou-0.json,Weezing,Moves,,Self-Destruct,12.0
2019-12_gen1ou-0.json,Weezing,Moves,,Hyper Beam,9.333
2019-12_gen1ou-0.json,Weezing,Moves,,Other,18.667
2019-12_gen1ou-0.json,Charmeleon,Stats,Raw count,,57
2019-12_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,51
2019-12_gen1ou-0.json,Charmeleon,Stats,Serious,,14.035
2019-12_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,91.228
2019-12_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,73.684
2019-12_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,47.368
2019-12_gen1ou-0.json,Charmeleon,Moves,,Toxic,33.333
2019-12_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,31.579
2019-12_gen1ou-0.json,Charmeleon,Moves,,Body Slam,26.316
2019-12_gen1ou-0.json,Charmeleon,Moves,,Submission,14.035
2019-12_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,14.035
2019-12_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,14.035
2019-12_gen1ou-0.json,Charmeleon,Moves,,Strength,12.281
2019-12_gen1ou-0.json,Charmeleon,Moves,,Nothing,10.526
2019-12_gen1ou-0.json,Charmeleon,Moves,,Ember,8.772
2019-12_gen1ou-0.json,Charmeleon,Moves,,Counter,7.018
2019-12_gen1ou-0.json,Charmeleon,Moves,,Other,15.789
2019-12_gen1ou-0.json,Lickitung,Stats,Raw count,,48
2019-12_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,65
2019-12_gen1ou-0.json,Lickitung,Stats,Serious,,4.167
2019-12_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Lickitung,Spreads,,Other,2.083
2019-12_gen1ou-0.json,Lickitung,Moves,,Surf,52.083
2019-12_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,52.083
2019-12_gen1ou-0.json,Lickitung,Moves,,Blizzard,52.083
2019-12_gen1ou-0.json,Lickitung,Moves,,Swords Dance,50.0
2019-12_gen1ou-0.json,Lickitung,Moves,,Fire Blast,43.75
2019-12_gen1ou-0.json,Lickitung,Moves,,Body Slam,33.333
2019-12_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,33.333
2019-12_gen1ou-0.json,Lickitung,Moves,,Earthquake,25.0
2019-12_gen1ou-0.json,Lickitung,Moves,,Counter,14.583
2019-12_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,10.417
2019-12_gen1ou-0.json,Lickitung,Moves,,Ice Beam,10.417
2019-12_gen1ou-0.json,Lickitung,Moves,,Substitute,6.25
2019-12_gen1ou-0.json,Lickitung,Moves,,Other,16.667
2019-12_gen1ou-0.json,Eevee,Stats,Raw count,,49
2019-12_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,53
2019-12_gen1ou-0.json,Eevee,Stats,Serious,,2.041
2019-12_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Eevee,Spreads,,Other,4.082
2019-12_gen1ou-0.json,Eevee,Moves,,Body Slam,85.714
2019-12_gen1ou-0.json,Eevee,Moves,,Substitute,44.898
2019-12_gen1ou-0.json,Eevee,Moves,,Swift,42.857
2019-12_gen1ou-0.json,Eevee,Moves,,Quick Attack,36.735
2019-12_gen1ou-0.json,Eevee,Moves,,Bite,34.694
2019-12_gen1ou-0.json,Eevee,Moves,,Rest,28.571
2019-12_gen1ou-0.json,Eevee,Moves,,Sand Attack,26.531
2019-12_gen1ou-0.json,Eevee,Moves,,Reflect,26.531
2019-12_gen1ou-0.json,Eevee,Moves,,Toxic,22.449
2019-12_gen1ou-0.json,Eevee,Moves,,Double-Edge,18.367
2019-12_gen1ou-0.json,Eevee,Moves,,Tail Whip,8.163
2019-12_gen1ou-0.json,Eevee,Moves,,Take Down,6.122
2019-12_gen1ou-0.json,Eevee,Moves,,Other,18.367
2019-12_gen1ou-0.json,Wigglytuff,Stats,Raw count,,49
2019-12_gen1ou-0.json,Wigglytuff,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Wigglytuff,Stats,Viability Ceiling,,68
2019-12_gen1ou-0.json,Wigglytuff,Stats,Serious,,4.082
2019-12_gen1ou-0.json,Wigglytuff,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Wigglytuff,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Wigglytuff,Spreads,,Other,4.082
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Body Slam,51.02
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Thunder Wave,46.939
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Thunderbolt,42.857
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Blizzard,34.694
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Sing,30.612
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Ice Beam,26.531
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Hyper Beam,22.449
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Counter,20.408
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Reflect,18.367
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Fire Blast,16.327
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Rest,14.286
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Tri Attack,14.286
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Seismic Toss,12.245
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Thunder,8.163
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Psychic,6.122
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Double-Edge,6.122
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Defense Curl,6.122
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Bide,6.122
2019-12_gen1ou-0.json,Wigglytuff,Moves,,Other,16.327
2019-12_gen1ou-0.json,Abra,Stats,Raw count,,40
2019-12_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Abra,Stats,Viability Ceiling,,49
2019-12_gen1ou-0.json,Abra,Stats,Serious,,7.500
2019-12_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Abra,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Abra,Moves,,Psychic,97.5
2019-12_gen1ou-0.json,Abra,Moves,,Thunder Wave,92.5
2019-12_gen1ou-0.json,Abra,Moves,,Reflect,87.5
2019-12_gen1ou-0.json,Abra,Moves,,Rest,80.0
2019-12_gen1ou-0.json,Abra,Moves,,Nothing,10.0
2019-12_gen1ou-0.json,Abra,Moves,,Body Slam,7.5
2019-12_gen1ou-0.json,Abra,Moves,,Metronome,5.0
2019-12_gen1ou-0.json,Abra,Moves,,Other,20.0
2019-12_gen1ou-0.json,Psyduck,Stats,Raw count,,40
2019-12_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,50
2019-12_gen1ou-0.json,Psyduck,Stats,Serious,,2.500
2019-12_gen1ou-0.json,Psyduck,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Psyduck,Spreads,,Other,2.5
2019-12_gen1ou-0.json,Psyduck,Moves,,Surf,67.5
2019-12_gen1ou-0.json,Psyduck,Moves,,Confusion,52.5
2019-12_gen1ou-0.json,Psyduck,Moves,,Water Gun,45.0
2019-12_gen1ou-0.json,Psyduck,Moves,,Fury Swipes,42.5
2019-12_gen1ou-0.json,Psyduck,Moves,,Amnesia,40.0
2019-12_gen1ou-0.json,Psyduck,Moves,,Blizzard,20.0
2019-12_gen1ou-0.json,Psyduck,Moves,,Counter,20.0
2019-12_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,17.5
2019-12_gen1ou-0.json,Psyduck,Moves,,Nothing,15.0
2019-12_gen1ou-0.json,Psyduck,Moves,,Body Slam,15.0
2019-12_gen1ou-0.json,Psyduck,Moves,,Rest,12.5
2019-12_gen1ou-0.json,Psyduck,Moves,,Ice Beam,12.5
2019-12_gen1ou-0.json,Psyduck,Moves,,Submission,10.0
2019-12_gen1ou-0.json,Psyduck,Moves,,Substitute,10.0
2019-12_gen1ou-0.json,Psyduck,Moves,,Other,20.0
2019-12_gen1ou-0.json,Farfetch'd,Stats,Raw count,,34
2019-12_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Farfetch'd,Stats,Serious,,2.941
2019-12_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Farfetch'd,Spreads,,Other,2.941
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Slash,76.471
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,70.588
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Substitute,44.118
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,41.176
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Peck,35.294
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Reflect,26.471
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,23.529
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Agility,20.588
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Cut,14.706
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Leer,8.824
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Bide,8.824
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Swift,8.824
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Nothing,5.882
2019-12_gen1ou-0.json,Farfetch'd,Moves,,Other,14.706
2019-12_gen1ou-0.json,Charmander,Stats,Raw count,,38
2019-12_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,61
2019-12_gen1ou-0.json,Charmander,Stats,Serious,,2.632
2019-12_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Charmander,Spreads,,Other,7.895
2019-12_gen1ou-0.json,Charmander,Moves,,Fire Blast,71.053
2019-12_gen1ou-0.json,Charmander,Moves,,Flamethrower,63.158
2019-12_gen1ou-0.json,Charmander,Moves,,Fire Spin,42.105
2019-12_gen1ou-0.json,Charmander,Moves,,Nothing,36.842
2019-12_gen1ou-0.json,Charmander,Moves,,Body Slam,28.947
2019-12_gen1ou-0.json,Charmander,Moves,,Swords Dance,26.316
2019-12_gen1ou-0.json,Charmander,Moves,,Ember,26.316
2019-12_gen1ou-0.json,Charmander,Moves,,Scratch,18.421
2019-12_gen1ou-0.json,Charmander,Moves,,Slash,15.789
2019-12_gen1ou-0.json,Charmander,Moves,,Mega Kick,15.789
2019-12_gen1ou-0.json,Charmander,Moves,,Growl,13.158
2019-12_gen1ou-0.json,Charmander,Moves,,Counter,13.158
2019-12_gen1ou-0.json,Charmander,Moves,,Reflect,10.526
2019-12_gen1ou-0.json,Charmander,Moves,,Other,18.421
2019-12_gen1ou-0.json,Poliwhirl,Stats,Raw count,,35
2019-12_gen1ou-0.json,Poliwhirl,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Poliwhirl,Stats,Viability Ceiling,,55
2019-12_gen1ou-0.json,Poliwhirl,Stats,Serious,,45.714
2019-12_gen1ou-0.json,Poliwhirl,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Poliwhirl,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Hypnosis,80.0
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Earthquake,57.143
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Surf,31.429
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Psychic,31.429
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Double Slap,31.429
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Amnesia,25.714
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Seismic Toss,25.714
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Blizzard,22.857
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Ice Beam,20.0
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Submission,14.286
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Water Gun,14.286
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Hydro Pump,14.286
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Nothing,8.571
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Mega Kick,8.571
2019-12_gen1ou-0.json,Poliwhirl,Moves,,Other,14.286
2019-12_gen1ou-0.json,Magikarp,Stats,Raw count,,36
2019-12_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,64
2019-12_gen1ou-0.json,Magikarp,Stats,Serious,,8.333
2019-12_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Magikarp,Spreads,,Other,2.778
2019-12_gen1ou-0.json,Magikarp,Moves,,Nothing,177.778
2019-12_gen1ou-0.json,Magikarp,Moves,,Splash,100.0
2019-12_gen1ou-0.json,Magikarp,Moves,,Tackle,61.111
2019-12_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,61.111
2019-12_gen1ou-0.json,Wartortle,Stats,Raw count,,32
2019-12_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,51
2019-12_gen1ou-0.json,Wartortle,Stats,Serious,,3.125
2019-12_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Wartortle,Spreads,,Other,3.125
2019-12_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,93.75
2019-12_gen1ou-0.json,Wartortle,Moves,,Ice Beam,78.125
2019-12_gen1ou-0.json,Wartortle,Moves,,Surf,75.0
2019-12_gen1ou-0.json,Wartortle,Moves,,Blizzard,46.875
2019-12_gen1ou-0.json,Wartortle,Moves,,Water Gun,18.75
2019-12_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,15.625
2019-12_gen1ou-0.json,Wartortle,Moves,,Skull Bash,15.625
2019-12_gen1ou-0.json,Wartortle,Moves,,Double-Edge,12.5
2019-12_gen1ou-0.json,Wartortle,Moves,,Toxic,6.25
2019-12_gen1ou-0.json,Wartortle,Moves,,Bite,6.25
2019-12_gen1ou-0.json,Wartortle,Moves,,Rest,6.25
2019-12_gen1ou-0.json,Wartortle,Moves,,Body Slam,6.25
2019-12_gen1ou-0.json,Wartortle,Moves,,Other,18.75
2019-12_gen1ou-0.json,Growlithe,Stats,Raw count,,28
2019-12_gen1ou-0.json,Growlithe,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Growlithe,Stats,Viability Ceiling,,46
2019-12_gen1ou-0.json,Growlithe,Stats,Serious,,96.429
2019-12_gen1ou-0.json,Growlithe,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Growlithe,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Growlithe,Spreads,,Other,3.571
2019-12_gen1ou-0.json,Growlithe,Moves,,Fire Blast,92.857
2019-12_gen1ou-0.json,Growlithe,Moves,,Body Slam,78.571
2019-12_gen1ou-0.json,Growlithe,Moves,,Flamethrower,71.429
2019-12_gen1ou-0.json,Growlithe,Moves,,Reflect,67.857
2019-12_gen1ou-0.json,Growlithe,Moves,,Substitute,25.0
2019-12_gen1ou-0.json,Growlithe,Moves,,Agility,21.429
2019-12_gen1ou-0.json,Growlithe,Moves,,Rest,21.429
2019-12_gen1ou-0.json,Growlithe,Moves,,Nothing,7.143
2019-12_gen1ou-0.json,Growlithe,Moves,,Other,14.286
2019-12_gen1ou-0.json,Caterpie,Stats,Raw count,,28
2019-12_gen1ou-0.json,Caterpie,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Caterpie,Stats,Viability Ceiling,,45
2019-12_gen1ou-0.json,Caterpie,Stats,Serious,,7.143
2019-12_gen1ou-0.json,Caterpie,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Caterpie,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Caterpie,Spreads,,Other,3.571
2019-12_gen1ou-0.json,Caterpie,Moves,,Nothing,228.571
2019-12_gen1ou-0.json,Caterpie,Moves,,String Shot,100.0
2019-12_gen1ou-0.json,Caterpie,Moves,,Tackle,71.429
2019-12_gen1ou-0.json,Rattata,Stats,Raw count,,29
2019-12_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,45
2019-12_gen1ou-0.json,Rattata,Stats,Serious,,3.448
2019-12_gen1ou-0.json,Rattata,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Rattata,Spreads,,Other,3.448
2019-12_gen1ou-0.json,Rattata,Moves,,Blizzard,68.966
2019-12_gen1ou-0.json,Rattata,Moves,,Nothing,44.828
2019-12_gen1ou-0.json,Rattata,Moves,,Super Fang,41.379
2019-12_gen1ou-0.json,Rattata,Moves,,Thunderbolt,37.931
2019-12_gen1ou-0.json,Rattata,Moves,,Hyper Fang,34.483
2019-12_gen1ou-0.json,Rattata,Moves,,Thunder,27.586
2019-12_gen1ou-0.json,Rattata,Moves,,Tackle,24.138
2019-12_gen1ou-0.json,Rattata,Moves,,Toxic,20.69
2019-12_gen1ou-0.json,Rattata,Moves,,Skull Bash,20.69
2019-12_gen1ou-0.json,Rattata,Moves,,Body Slam,17.241
2019-12_gen1ou-0.json,Rattata,Moves,,Tail Whip,17.241
2019-12_gen1ou-0.json,Rattata,Moves,,Substitute,17.241
2019-12_gen1ou-0.json,Rattata,Moves,,Quick Attack,10.345
2019-12_gen1ou-0.json,Rattata,Moves,,Other,17.241
2019-12_gen1ou-0.json,Weedle,Stats,Raw count,,28
2019-12_gen1ou-0.json,Weedle,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Weedle,Stats,Viability Ceiling,,44
2019-12_gen1ou-0.json,Weedle,Stats,Serious,,21.429
2019-12_gen1ou-0.json,Weedle,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Weedle,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Weedle,Spreads,,Other,3.571
2019-12_gen1ou-0.json,Weedle,Moves,,Nothing,217.857
2019-12_gen1ou-0.json,Weedle,Moves,,String Shot,100.0
2019-12_gen1ou-0.json,Weedle,Moves,,Poison Sting,82.143
2019-12_gen1ou-0.json,Horsea,Stats,Raw count,,21
2019-12_gen1ou-0.json,Horsea,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Horsea,Stats,Viability Ceiling,,48
2019-12_gen1ou-0.json,Horsea,Stats,Serious,,100.000
2019-12_gen1ou-0.json,Horsea,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Horsea,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Horsea,Moves,,Blizzard,95.238
2019-12_gen1ou-0.json,Horsea,Moves,,Double-Edge,95.238
2019-12_gen1ou-0.json,Horsea,Moves,,Surf,90.476
2019-12_gen1ou-0.json,Horsea,Moves,,Agility,90.476
2019-12_gen1ou-0.json,Horsea,Moves,,Ice Beam,9.524
2019-12_gen1ou-0.json,Horsea,Moves,,Other,19.048
2019-12_gen1ou-0.json,Zubat,Stats,Raw count,,21
2019-12_gen1ou-0.json,Zubat,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Zubat,Stats,Viability Ceiling,,45
2019-12_gen1ou-0.json,Zubat,Stats,Serious,,33.333
2019-12_gen1ou-0.json,Zubat,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Zubat,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Zubat,Spreads,,Other,4.762
2019-12_gen1ou-0.json,Zubat,Moves,,Nothing,200.0
2019-12_gen1ou-0.json,Zubat,Moves,,Leech Life,66.667
2019-12_gen1ou-0.json,Zubat,Moves,,Confuse Ray,23.81
2019-12_gen1ou-0.json,Zubat,Moves,,Mega Drain,23.81
2019-12_gen1ou-0.json,Zubat,Moves,,Bite,14.286
2019-12_gen1ou-0.json,Zubat,Moves,,Double-Edge,14.286
2019-12_gen1ou-0.json,Zubat,Moves,,Razor Wind,14.286
2019-12_gen1ou-0.json,Zubat,Moves,,Rest,9.524
2019-12_gen1ou-0.json,Zubat,Moves,,Toxic,9.524
2019-12_gen1ou-0.json,Zubat,Moves,,Wing Attack,4.762
2019-12_gen1ou-0.json,Zubat,Moves,,Other,19.048
2019-12_gen1ou-0.json,Pidgey,Stats,Raw count,,19
2019-12_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,51
2019-12_gen1ou-0.json,Pidgey,Stats,Serious,,5.263
2019-12_gen1ou-0.json,Pidgey,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Pidgey,Moves,,Nothing,142.105
2019-12_gen1ou-0.json,Pidgey,Moves,,Gust,57.895
2019-12_gen1ou-0.json,Pidgey,Moves,,Double-Edge,42.105
2019-12_gen1ou-0.json,Pidgey,Moves,,Sky Attack,26.316
2019-12_gen1ou-0.json,Pidgey,Moves,,Mirror Move,21.053
2019-12_gen1ou-0.json,Pidgey,Moves,,Wing Attack,21.053
2019-12_gen1ou-0.json,Pidgey,Moves,,Agility,15.789
2019-12_gen1ou-0.json,Pidgey,Moves,,Razor Wind,15.789
2019-12_gen1ou-0.json,Pidgey,Moves,,Substitute,15.789
2019-12_gen1ou-0.json,Pidgey,Moves,,Quick Attack,10.526
2019-12_gen1ou-0.json,Pidgey,Moves,,Toxic,10.526
2019-12_gen1ou-0.json,Pidgey,Moves,,Sand Attack,5.263
2019-12_gen1ou-0.json,Pidgey,Moves,,Other,15.789
2019-12_gen1ou-0.json,Exeggcute,Stats,Raw count,,19
2019-12_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,68
2019-12_gen1ou-0.json,Exeggcute,Stats,Serious,,21.053
2019-12_gen1ou-0.json,Exeggcute,Abilities,,No Ability,100.0
2019-12_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2019-12_gen1ou-0.json,Exeggcute,Moves,,Psychic,100.0
2019-12_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,100.0
2019-12_gen1ou-0.json,Exeggcute,Moves,,Explosion,73.684
2019-12_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,52.632
2019-12_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,21.053
2019-12_gen1ou-0.json,Exeggcute,Moves,,Egg Bomb,21.053
2019-12_gen1ou-0.json,Exeggcute,Moves,,Substitute,15.789
2019-12_gen1ou-0.json,Exeggcute,Moves,,Other,15.789
2019-12_gen1ou-0.json,Gastly,Stats,Raw count,,19
2019-12_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2019-12_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,45
2019-12_gen1ou-0.json,Gastly,Stats,Serious,,21.053
2019-12_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
