source,pokemon,category,type,name,usage
2020-02_gen1ou-0.json,Venomoth,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Venomoth,Stats,Viability Ceiling,,61
2020-02_gen1ou-0.json,Venomoth,Stats,Serious,,6.780
2020-02_gen1ou-0.json,Venomoth,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Venomoth,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Venomoth,Spreads,,Other,4.237
2020-02_gen1ou-0.json,Venomoth,Moves,,Psychic,83.898
2020-02_gen1ou-0.json,Venomoth,Moves,,Sleep Powder,74.576
2020-02_gen1ou-0.json,Venomoth,Moves,,Stun Spore,66.102
2020-02_gen1ou-0.json,Venomoth,Moves,,Mega Drain,43.22
2020-02_gen1ou-0.json,Venomoth,Moves,,Supersonic,32.203
2020-02_gen1ou-0.json,Venomoth,Moves,,Leech Life,19.492
2020-02_gen1ou-0.json,Venomoth,Moves,,Hyper Beam,12.712
2020-02_gen1ou-0.json,Venomoth,Moves,,Toxic,12.712
2020-02_gen1ou-0.json,Venomoth,Moves,,Poison Powder,11.017
2020-02_gen1ou-0.json,Venomoth,Moves,,Psybeam,8.475
2020-02_gen1ou-0.json,Venomoth,Moves,,Solar Beam,6.78
2020-02_gen1ou-0.json,Venomoth,Moves,,Disable,5.932
2020-02_gen1ou-0.json,Venomoth,Moves,,Substitute,5.932
2020-02_gen1ou-0.json,Venomoth,Moves,,Other,16.949
2020-02_gen1ou-0.json,Fearow,Stats,Raw count,,113
2020-02_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Fearow,Stats,Serious,,19.469
2020-02_gen1ou-0.json,Fearow,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Fearow,Spreads,,Other,1.77
2020-02_gen1ou-0.json,Fearow,Moves,,Drill Peck,83.186
2020-02_gen1ou-0.json,Fearow,Moves,,Mirror Move,53.097
2020-02_gen1ou-0.json,Fearow,Moves,,Hyper Beam,53.097
2020-02_gen1ou-0.json,Fearow,Moves,,Double-Edge,47.788
2020-02_gen1ou-0.json,Fearow,Moves,,Toxic,32.743
2020-02_gen1ou-0.json,Fearow,Moves,,Agility,28.319
2020-02_gen1ou-0.json,Fearow,Moves,,Sky Attack,23.009
2020-02_gen1ou-0.json,Fearow,Moves,,Fury Attack,18.584
2020-02_gen1ou-0.json,Fearow,Moves,,Swift,14.159
2020-02_gen1ou-0.json,Fearow,Moves,,Substitute,11.504
2020-02_gen1ou-0.json,Fearow,Moves,,Rest,10.619
2020-02_gen1ou-0.json,Fearow,Moves,,Whirlwind,9.735
2020-02_gen1ou-0.json,Fearow,Moves,,Other,14.159
2020-02_gen1ou-0.json,Ivysaur,Stats,Raw count,,93
2020-02_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,57
2020-02_gen1ou-0.json,Ivysaur,Stats,Serious,,3.226
2020-02_gen1ou-0.json,Ivysaur,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Ivysaur,Spreads,,Other,4.301
2020-02_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,92.473
2020-02_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,80.645
2020-02_gen1ou-0.json,Ivysaur,Moves,,Body Slam,51.613
2020-02_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,34.409
2020-02_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,27.957
2020-02_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,21.505
2020-02_gen1ou-0.json,Ivysaur,Moves,,Substitute,16.129
2020-02_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,13.978
2020-02_gen1ou-0.json,Ivysaur,Moves,,Reflect,13.978
2020-02_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,10.753
2020-02_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,8.602
2020-02_gen1ou-0.json,Ivysaur,Moves,,Cut,4.301
2020-02_gen1ou-0.json,Ivysaur,Moves,,Rest,4.301
2020-02_gen1ou-0.json,Ivysaur,Moves,,Other,19.355
2020-02_gen1ou-0.json,Lickitung,Stats,Raw count,,62
2020-02_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,61
2020-02_gen1ou-0.json,Lickitung,Stats,Serious,,11.290
2020-02_gen1ou-0.json,Lickitung,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Lickitung,Moves,,Body Slam,70.968
2020-02_gen1ou-0.json,Lickitung,Moves,,Swords Dance,45.161
2020-02_gen1ou-0.json,Lickitung,Moves,,Earthquake,37.097
2020-02_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,37.097
2020-02_gen1ou-0.json,Lickitung,Moves,,Blizzard,24.194
2020-02_gen1ou-0.json,Lickitung,Moves,,Bide,19.355
2020-02_gen1ou-0.json,Lickitung,Moves,,Supersonic,17.742
2020-02_gen1ou-0.json,Lickitung,Moves,,Skull Bash,16.129
2020-02_gen1ou-0.json,Lickitung,Moves,,Ice Beam,14.516
2020-02_gen1ou-0.json,Lickitung,Moves,,Counter,14.516
2020-02_gen1ou-0.json,Lickitung,Moves,,Wrap,12.903
2020-02_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,12.903
2020-02_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,9.677
2020-02_gen1ou-0.json,Lickitung,Moves,,Rest,8.065
2020-02_gen1ou-0.json,Lickitung,Moves,,Substitute,8.065
2020-02_gen1ou-0.json,Lickitung,Moves,,Surf,8.065
2020-02_gen1ou-0.json,Lickitung,Moves,,Fire Blast,8.065
2020-02_gen1ou-0.json,Lickitung,Moves,,Strength,4.839
2020-02_gen1ou-0.json,Lickitung,Moves,,Mega Punch,4.839
2020-02_gen1ou-0.json,Lickitung,Moves,,Stomp,4.839
2020-02_gen1ou-0.json,Lickitung,Moves,,Defense Curl,4.839
2020-02_gen1ou-0.json,Lickitung,Moves,,Other,16.129
2020-02_gen1ou-0.json,Pidgeotto,Stats,Raw count,,59
2020-02_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Pidgeotto,Stats,Serious,,5.085
2020-02_gen1ou-0.json,Pidgeotto,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Pidgeotto,Spreads,,Other,1.695
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,66.102
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Gust,54.237
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,44.068
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,44.068
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,42.373
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Agility,30.508
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,23.729
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,20.339
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Rest,16.949
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Reflect,13.559
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,10.169
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Substitute,8.475
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Take Down,8.475
2020-02_gen1ou-0.json,Pidgeotto,Moves,,Other,16.949
2020-02_gen1ou-0.json,Abra,Stats,Raw count,,58
2020-02_gen1ou-0.json,Abra,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Abra,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Abra,Stats,Serious,,3.448
2020-02_gen1ou-0.json,Abra,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Abra,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Abra,Spreads,,Other,1.724
2020-02_gen1ou-0.json,Abra,Moves,,Psychic,82.759
2020-02_gen1ou-0.json,Abra,Moves,,Thunder Wave,56.897
2020-02_gen1ou-0.json,Abra,Moves,,Rest,39.655
2020-02_gen1ou-0.json,Abra,Moves,,Seismic Toss,32.759
2020-02_gen1ou-0.json,Abra,Moves,,Reflect,31.034
2020-02_gen1ou-0.json,Abra,Moves,,Counter,27.586
2020-02_gen1ou-0.json,Abra,Moves,,Nothing,25.862
2020-02_gen1ou-0.json,Abra,Moves,,Substitute,24.138
2020-02_gen1ou-0.json,Abra,Moves,,Mega Kick,22.414
2020-02_gen1ou-0.json,Abra,Moves,,Body Slam,20.69
2020-02_gen1ou-0.json,Abra,Moves,,Teleport,12.069
2020-02_gen1ou-0.json,Abra,Moves,,Flash,8.621
2020-02_gen1ou-0.json,Abra,Moves,,Other,15.517
2020-02_gen1ou-0.json,Wartortle,Stats,Raw count,,49
2020-02_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Wartortle,Stats,Serious,,6.122
2020-02_gen1ou-0.json,Wartortle,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Wartortle,Spreads,,Other,4.082
2020-02_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,61.224
2020-02_gen1ou-0.json,Wartortle,Moves,,Surf,57.143
2020-02_gen1ou-0.json,Wartortle,Moves,,Ice Beam,55.102
2020-02_gen1ou-0.json,Wartortle,Moves,,Blizzard,53.061
2020-02_gen1ou-0.json,Wartortle,Moves,,Water Gun,38.776
2020-02_gen1ou-0.json,Wartortle,Moves,,Bite,32.653
2020-02_gen1ou-0.json,Wartortle,Moves,,Counter,24.49
2020-02_gen1ou-0.json,Wartortle,Moves,,Body Slam,22.449
2020-02_gen1ou-0.json,Wartortle,Moves,,Seismic Toss,12.245
2020-02_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,8.163
2020-02_gen1ou-0.json,Wartortle,Moves,,Bubble,8.163
2020-02_gen1ou-0.json,Wartortle,Moves,,Tackle,6.122
2020-02_gen1ou-0.json,Wartortle,Moves,,Submission,4.082
2020-02_gen1ou-0.json,Wartortle,Moves,,Other,16.327
2020-02_gen1ou-0.json,Golbat,Stats,Raw count,,47
2020-02_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,58
2020-02_gen1ou-0.json,Golbat,Stats,Serious,,12.766
2020-02_gen1ou-0.json,Golbat,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Golbat,Moves,,Confuse Ray,89.362
2020-02_gen1ou-0.json,Golbat,Moves,,Hyper Beam,59.574
2020-02_gen1ou-0.json,Golbat,Moves,,Mega Drain,53.191
2020-02_gen1ou-0.json,Golbat,Moves,,Toxic,44.681
2020-02_gen1ou-0.json,Golbat,Moves,,Double-Edge,36.17
2020-02_gen1ou-0.json,Golbat,Moves,,Leech Life,25.532
2020-02_gen1ou-0.json,Golbat,Moves,,Haze,17.021
2020-02_gen1ou-0.json,Golbat,Moves,,Wing Attack,14.894
2020-02_gen1ou-0.json,Golbat,Moves,,Substitute,12.766
2020-02_gen1ou-0.json,Golbat,Moves,,Swift,10.638
2020-02_gen1ou-0.json,Golbat,Moves,,Bite,8.511
2020-02_gen1ou-0.json,Golbat,Moves,,Screech,6.383
2020-02_gen1ou-0.json,Golbat,Moves,,Rest,6.383
2020-02_gen1ou-0.json,Golbat,Moves,,Other,14.894
2020-02_gen1ou-0.json,Farfetch'd,Stats,Raw count,,46
2020-02_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,54
2020-02_gen1ou-0.json,Farfetch'd,Stats,Serious,,6.522
2020-02_gen1ou-0.json,Farfetch'd,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Farfetch'd,Spreads,,Other,2.174
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,80.435
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Slash,78.261
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Agility,71.739
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,60.87
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Substitute,28.261
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Reflect,13.043
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Toxic,10.87
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Peck,10.87
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Nothing,8.696
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Rest,8.696
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Mimic,8.696
2020-02_gen1ou-0.json,Farfetch'd,Moves,,Other,19.565
2020-02_gen1ou-0.json,Eevee,Stats,Raw count,,46
2020-02_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,56
2020-02_gen1ou-0.json,Eevee,Stats,Serious,,6.522
2020-02_gen1ou-0.json,Eevee,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Eevee,Spreads,,Other,4.348
2020-02_gen1ou-0.json,Eevee,Moves,,Body Slam,65.217
2020-02_gen1ou-0.json,Eevee,Moves,,Substitute,58.696
2020-02_gen1ou-0.json,Eevee,Moves,,Quick Attack,45.652
2020-02_gen1ou-0.json,Eevee,Moves,,Bite,36.957
2020-02_gen1ou-0.json,Eevee,Moves,,Rest,36.957
2020-02_gen1ou-0.json,Eevee,Moves,,Reflect,36.957
2020-02_gen1ou-0.json,Eevee,Moves,,Take Down,19.565
2020-02_gen1ou-0.json,Eevee,Moves,,Focus Energy,19.565
2020-02_gen1ou-0.json,Eevee,Moves,,Double-Edge,15.217
2020-02_gen1ou-0.json,Eevee,Moves,,Nothing,13.043
2020-02_gen1ou-0.json,Eevee,Moves,,Tackle,13.043
2020-02_gen1ou-0.json,Eevee,Moves,,Toxic,10.87
2020-02_gen1ou-0.json,Eevee,Moves,,Swift,10.87
2020-02_gen1ou-0.json,Eevee,Moves,,Other,17.391
2020-02_gen1ou-0.json,Seadra,Stats,Raw count,,44
2020-02_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,56
2020-02_gen1ou-0.json,Seadra,Stats,Serious,,4.545
2020-02_gen1ou-0.json,Seadra,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Seadra,Spreads,,Other,4.545
2020-02_gen1ou-0.json,Seadra,Moves,,Hydro Pump,75.0
2020-02_gen1ou-0.json,Seadra,Moves,,Blizzard,68.182
2020-02_gen1ou-0.json,Seadra,Moves,,Surf,54.545
2020-02_gen1ou-0.json,Seadra,Moves,,Smokescreen,47.727
2020-02_gen1ou-0.json,Seadra,Moves,,Ice Beam,29.545
2020-02_gen1ou-0.json,Seadra,Moves,,Hyper Beam,29.545
2020-02_gen1ou-0.json,Seadra,Moves,,Mimic,27.273
2020-02_gen1ou-0.json,Seadra,Moves,,Agility,20.455
2020-02_gen1ou-0.json,Seadra,Moves,,Double-Edge,11.364
2020-02_gen1ou-0.json,Seadra,Moves,,Toxic,9.091
2020-02_gen1ou-0.json,Seadra,Moves,,Bubble Beam,6.818
2020-02_gen1ou-0.json,Seadra,Moves,,Leer,6.818
2020-02_gen1ou-0.json,Seadra,Moves,,Other,13.636
2020-02_gen1ou-0.json,Charmeleon,Stats,Raw count,,41
2020-02_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,57
2020-02_gen1ou-0.json,Charmeleon,Stats,Serious,,2.439
2020-02_gen1ou-0.json,Charmeleon,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Charmeleon,Spreads,,Other,4.878
2020-02_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,65.854
2020-02_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,46.341
2020-02_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,41.463
2020-02_gen1ou-0.json,Charmeleon,Moves,,Slash,39.024
2020-02_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,31.707
2020-02_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,21.951
2020-02_gen1ou-0.json,Charmeleon,Moves,,Body Slam,21.951
2020-02_gen1ou-0.json,Charmeleon,Moves,,Ember,17.073
2020-02_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,17.073
2020-02_gen1ou-0.json,Charmeleon,Moves,,Counter,14.634
2020-02_gen1ou-0.json,Charmeleon,Moves,,Toxic,14.634
2020-02_gen1ou-0.json,Charmeleon,Moves,,Strength,12.195
2020-02_gen1ou-0.json,Charmeleon,Moves,,Submission,9.756
2020-02_gen1ou-0.json,Charmeleon,Moves,,Mega Punch,9.756
2020-02_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,7.317
2020-02_gen1ou-0.json,Charmeleon,Moves,,Scratch,7.317
2020-02_gen1ou-0.json,Charmeleon,Moves,,Substitute,7.317
2020-02_gen1ou-0.json,Charmeleon,Moves,,Other,14.634
2020-02_gen1ou-0.json,Magikarp,Stats,Raw count,,44
2020-02_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,63
2020-02_gen1ou-0.json,Magikarp,Stats,Serious,,22.727
2020-02_gen1ou-0.json,Magikarp,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Magikarp,Spreads,,Other,4.545
2020-02_gen1ou-0.json,Magikarp,Moves,,Nothing,136.364
2020-02_gen1ou-0.json,Magikarp,Moves,,Splash,95.455
2020-02_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,86.364
2020-02_gen1ou-0.json,Magikarp,Moves,,Tackle,81.818
2020-02_gen1ou-0.json,Charmander,Stats,Raw count,,42
2020-02_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,57
2020-02_gen1ou-0.json,Charmander,Stats,Serious,,2.381
2020-02_gen1ou-0.json,Charmander,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Charmander,Spreads,,Other,16.667
2020-02_gen1ou-0.json,Charmander,Moves,,Flamethrower,61.905
2020-02_gen1ou-0.json,Charmander,Moves,,Fire Blast,52.381
2020-02_gen1ou-0.json,Charmander,Moves,,Fire Spin,47.619
2020-02_gen1ou-0.json,Charmander,Moves,,Ember,30.952
2020-02_gen1ou-0.json,Charmander,Moves,,Slash,21.429
2020-02_gen1ou-0.json,Charmander,Moves,,Mega Kick,21.429
2020-02_gen1ou-0.json,Charmander,Moves,,Body Slam,21.429
2020-02_gen1ou-0.json,Charmander,Moves,,Submission,19.048
2020-02_gen1ou-0.json,Charmander,Moves,,Counter,19.048
2020-02_gen1ou-0.json,Charmander,Moves,,Growl,16.667
2020-02_gen1ou-0.json,Charmander,Moves,,Scratch,14.286
2020-02_gen1ou-0.json,Charmander,Moves,,Seismic Toss,14.286
2020-02_gen1ou-0.json,Charmander,Moves,,Substitute,11.905
2020-02_gen1ou-0.json,Charmander,Moves,,Mega Punch,7.143
2020-02_gen1ou-0.json,Charmander,Moves,,Reflect,7.143
2020-02_gen1ou-0.json,Charmander,Moves,,Dragon Rage,7.143
2020-02_gen1ou-0.json,Charmander,Moves,,Leer,4.762
2020-02_gen1ou-0.json,Charmander,Moves,,Toxic,4.762
2020-02_gen1ou-0.json,Charmander,Moves,,Other,16.667
2020-02_gen1ou-0.json,Gastly,Stats,Raw count,,39
2020-02_gen1ou-0.json,Gastly,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Gastly,Stats,Viability Ceiling,,57
2020-02_gen1ou-0.json,Gastly,Stats,Serious,,2.564
2020-02_gen1ou-0.json,Gastly,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Gastly,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Gastly,Spreads,,Other,2.564
2020-02_gen1ou-0.json,Gastly,Moves,,Confuse Ray,69.231
2020-02_gen1ou-0.json,Gastly,Moves,,Night Shade,56.41
2020-02_gen1ou-0.json,Gastly,Moves,,Hypnosis,51.282
2020-02_gen1ou-0.json,Gastly,Moves,,Psychic,41.026
2020-02_gen1ou-0.json,Gastly,Moves,,Mega Drain,38.462
2020-02_gen1ou-0.json,Gastly,Moves,,Thunderbolt,30.769
2020-02_gen1ou-0.json,Gastly,Moves,,Explosion,30.769
2020-02_gen1ou-0.json,Gastly,Moves,,Lick,23.077
2020-02_gen1ou-0.json,Gastly,Moves,,Toxic,23.077
2020-02_gen1ou-0.json,Gastly,Moves,,Substitute,15.385
2020-02_gen1ou-0.json,Gastly,Moves,,Dream Eater,12.821
2020-02_gen1ou-0.json,Gastly,Moves,,Other,7.692
2020-02_gen1ou-0.json,Geodude,Stats,Raw count,,37
2020-02_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,57
2020-02_gen1ou-0.json,Geodude,Stats,Serious,,2.703
2020-02_gen1ou-0.json,Geodude,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Geodude,Spreads,,Other,2.703
2020-02_gen1ou-0.json,Geodude,Moves,,Nothing,75.676
2020-02_gen1ou-0.json,Geodude,Moves,,Earthquake,51.351
2020-02_gen1ou-0.json,Geodude,Moves,,Explosion,48.649
2020-02_gen1ou-0.json,Geodude,Moves,,Tackle,35.135
2020-02_gen1ou-0.json,Geodude,Moves,,Rock Slide,32.432
2020-02_gen1ou-0.json,Geodude,Moves,,Body Slam,29.73
2020-02_gen1ou-0.json,Geodude,Moves,,Defense Curl,29.73
2020-02_gen1ou-0.json,Geodude,Moves,,Seismic Toss,21.622
2020-02_gen1ou-0.json,Geodude,Moves,,Counter,21.622
2020-02_gen1ou-0.json,Geodude,Moves,,Mega Punch,10.811
2020-02_gen1ou-0.json,Geodude,Moves,,Rock Throw,10.811
2020-02_gen1ou-0.json,Geodude,Moves,,Substitute,10.811
2020-02_gen1ou-0.json,Geodude,Moves,,Fire Blast,8.108
2020-02_gen1ou-0.json,Geodude,Moves,,Other,13.514
2020-02_gen1ou-0.json,Graveler,Stats,Raw count,,30
2020-02_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,76
2020-02_gen1ou-0.json,Graveler,Stats,Serious,,6.667
2020-02_gen1ou-0.json,Graveler,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Graveler,Spreads,,Other,3.333
2020-02_gen1ou-0.json,Graveler,Moves,,Earthquake,90.0
2020-02_gen1ou-0.json,Graveler,Moves,,Rock Slide,83.333
2020-02_gen1ou-0.json,Graveler,Moves,,Explosion,60.0
2020-02_gen1ou-0.json,Graveler,Moves,,Fire Blast,43.333
2020-02_gen1ou-0.json,Graveler,Moves,,Nothing,26.667
2020-02_gen1ou-0.json,Graveler,Moves,,Body Slam,23.333
2020-02_gen1ou-0.json,Graveler,Moves,,Submission,20.0
2020-02_gen1ou-0.json,Graveler,Moves,,Take Down,13.333
2020-02_gen1ou-0.json,Graveler,Moves,,Counter,6.667
2020-02_gen1ou-0.json,Graveler,Moves,,Mega Punch,6.667
2020-02_gen1ou-0.json,Graveler,Moves,,Defense Curl,6.667
2020-02_gen1ou-0.json,Graveler,Moves,,Other,20.0
2020-02_gen1ou-0.json,Jigglypuff,Stats,Raw count,,34
2020-02_gen1ou-0.json,Jigglypuff,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Jigglypuff,Stats,Viability Ceiling,,54
2020-02_gen1ou-0.json,Jigglypuff,Stats,Serious,,5.882
2020-02_gen1ou-0.json,Jigglypuff,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Jigglypuff,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Jigglypuff,Spreads,,Other,2.941
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Sing,64.706
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Body Slam,44.118
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Blizzard,41.176
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Rest,26.471
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Fire Blast,26.471
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Seismic Toss,23.529
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Substitute,20.588
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Nothing,17.647
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Mega Kick,17.647
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Double Slap,14.706
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Submission,14.706
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Counter,14.706
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Ice Beam,11.765
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Reflect,11.765
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Psychic,8.824
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Tri Attack,8.824
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Thunder Wave,5.882
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Double-Edge,5.882
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Bubble Beam,2.941
2020-02_gen1ou-0.json,Jigglypuff,Moves,,Other,17.647
2020-02_gen1ou-0.json,Machoke,Stats,Raw count,,31
2020-02_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2020-02_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,55
2020-02_gen1ou-0.json,Machoke,Stats,Serious,,9.677
2020-02_gen1ou-0.json,Machoke,Abilities,,No Ability,100.0
2020-02_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2020-02_gen1ou-0.json,Machoke,Moves,,Counter,61.29
2020-02_gen1ou-0.json,Machoke,Moves,,Low Kick,58.065
2020-02_gen1ou-0.json,Machoke,Moves,,Karate Chop,41.935
2020-02_gen1ou-0.json,Machoke,Moves,,Rage,35.484
2020-02_gen1ou-0.json,Machoke,Moves,,Earthquake,35.484
2020-02_gen1ou-0.json,Machoke,Moves,,Seismic Toss,32.258
2020-02_gen1ou-0.json,Machoke,Moves,,Fire Blast,22.581
2020-02_gen1ou-0.json,Machoke,Moves,,Submission,19.355
2020-02_gen1ou-0.json,Machoke,Moves,,Body Slam,19.355
2020-02_gen1ou-0.json,Machoke,Moves,,Mega Kick,19.355
