source,pokemon,category,type,name,usage
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Hydro Pump,95.833
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Volt Switch,87.953
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,64.985
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Pain Split,48.771
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Trick,17.877
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Ice,17.535
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Thunderbolt,12.565
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Thunder Wave,10.939
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Thunder,7.095
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Discharge,5.848
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Grass,4.933
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Shadow Ball,4.86
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Hidden Power Fire,3.492
2020-07_gen5ou-0.json,Rotom-Wash,Moves,,Other,17.313
2020-07_gen5ou-0.json,Alakazam,Stats,Raw count,,10309
2020-07_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,89
2020-07_gen5ou-0.json,Alakazam,Stats,Timid,,1.251
2020-07_gen5ou-0.json,Alakazam,Stats,Modest,,3.919
2020-07_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,88.864
2020-07_gen5ou-0.json,Alakazam,Abilities,,Synchronize,9.933
2020-07_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,1.203
2020-07_gen5ou-0.json,Alakazam,Items,,Focus Sash,59.317
2020-07_gen5ou-0.json,Alakazam,Items,,Life Orb,23.504
2020-07_gen5ou-0.json,Alakazam,Items,,Choice Specs,5.772
2020-07_gen5ou-0.json,Alakazam,Items,,Leftovers,4.142
2020-07_gen5ou-0.json,Alakazam,Items,,Choice Scarf,0.999
2020-07_gen5ou-0.json,Alakazam,Items,,Expert Belt,0.805
2020-07_gen5ou-0.json,Alakazam,Items,,Psychic Gem,0.757
2020-07_gen5ou-0.json,Alakazam,Items,,Other,4.705
2020-07_gen5ou-0.json,Alakazam,Spreads,,Other,11.883
2020-07_gen5ou-0.json,Alakazam,Moves,,Focus Blast,78.136
2020-07_gen5ou-0.json,Alakazam,Moves,,Psychic,73.382
2020-07_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,64.507
2020-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,37.462
2020-07_gen5ou-0.json,Alakazam,Moves,,Psyshock,28.81
2020-07_gen5ou-0.json,Alakazam,Moves,,Energy Ball,28.684
2020-07_gen5ou-0.json,Alakazam,Moves,,Calm Mind,16.442
2020-07_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,13.134
2020-07_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,10.205
2020-07_gen5ou-0.json,Alakazam,Moves,,Encore,8.09
2020-07_gen5ou-0.json,Alakazam,Moves,,Signal Beam,6.557
2020-07_gen5ou-0.json,Alakazam,Moves,,Recover,4.094
2020-07_gen5ou-0.json,Alakazam,Moves,,Substitute,3.909
2020-07_gen5ou-0.json,Alakazam,Moves,,Rain Dance,2.493
2020-07_gen5ou-0.json,Alakazam,Moves,,Sunny Day,2.095
2020-07_gen5ou-0.json,Alakazam,Moves,,Grass Knot,2.047
2020-07_gen5ou-0.json,Alakazam,Moves,,Other,19.953
2020-07_gen5ou-0.json,Magnezone,Stats,Raw count,,10061
2020-07_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,89
2020-07_gen5ou-0.json,Magnezone,Stats,Timid,,4.016
2020-07_gen5ou-0.json,Magnezone,Stats,Modest,,5.447
2020-07_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,93.013
2020-07_gen5ou-0.json,Magnezone,Abilities,,Sturdy,4.105
2020-07_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.882
2020-07_gen5ou-0.json,Magnezone,Items,,Air Balloon,25.703
2020-07_gen5ou-0.json,Magnezone,Items,,Choice Specs,21.906
2020-07_gen5ou-0.json,Magnezone,Items,,Choice Scarf,18.825
2020-07_gen5ou-0.json,Magnezone,Items,,Leftovers,15.625
2020-07_gen5ou-0.json,Magnezone,Items,,Chople Berry,5.576
2020-07_gen5ou-0.json,Magnezone,Items,,Life Orb,4.025
2020-07_gen5ou-0.json,Magnezone,Items,,Choice Band,1.461
2020-07_gen5ou-0.json,Magnezone,Items,,Bright Powder,1.401
2020-07_gen5ou-0.json,Magnezone,Items,,Focus Sash,0.904
2020-07_gen5ou-0.json,Magnezone,Items,,Other,4.572
2020-07_gen5ou-0.json,Magnezone,Spreads,,Other,49.528
2020-07_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,81.473
2020-07_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,74.486
2020-07_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,72.359
2020-07_gen5ou-0.json,Magnezone,Moves,,Volt Switch,59.278
2020-07_gen5ou-0.json,Magnezone,Moves,,Sunny Day,20.992
2020-07_gen5ou-0.json,Magnezone,Moves,,Substitute,17.195
2020-07_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,12.007
2020-07_gen5ou-0.json,Magnezone,Moves,,Thunder,11.112
2020-07_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.908
2020-07_gen5ou-0.json,Magnezone,Moves,,Signal Beam,5.815
2020-07_gen5ou-0.json,Magnezone,Moves,,Charge Beam,5.258
2020-07_gen5ou-0.json,Magnezone,Moves,,Discharge,4.681
2020-07_gen5ou-0.json,Magnezone,Moves,,Tri Attack,4.184
2020-07_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,3.926
2020-07_gen5ou-0.json,Magnezone,Moves,,Explosion,2.674
2020-07_gen5ou-0.json,Magnezone,Moves,,Other,17.652
2020-07_gen5ou-0.json,Tentacruel,Stats,Raw count,,9905
2020-07_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,92
2020-07_gen5ou-0.json,Tentacruel,Stats,Timid,,4.705
2020-07_gen5ou-0.json,Tentacruel,Stats,Bold,,8.380
2020-07_gen5ou-0.json,Tentacruel,Stats,Calm,,3.099
2020-07_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,66.946
2020-07_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,17.971
2020-07_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,15.083
2020-07_gen5ou-0.json,Tentacruel,Items,,Black Sludge,83.786
2020-07_gen5ou-0.json,Tentacruel,Items,,Leftovers,12.448
2020-07_gen5ou-0.json,Tentacruel,Items,,Other,3.766
2020-07_gen5ou-0.json,Tentacruel,Spreads,,Other,56.204
2020-07_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,90.056
2020-07_gen5ou-0.json,Tentacruel,Moves,,Scald,87.32
2020-07_gen5ou-0.json,Tentacruel,Moves,,Protect,56.82
2020-07_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,47.653
2020-07_gen5ou-0.json,Tentacruel,Moves,,Toxic,46.845
2020-07_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,13.115
2020-07_gen5ou-0.json,Tentacruel,Moves,,Substitute,10.328
2020-07_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,7.784
2020-07_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,6.896
2020-07_gen5ou-0.json,Tentacruel,Moves,,Knock Off,6.138
2020-07_gen5ou-0.json,Tentacruel,Moves,,Surf,6.088
2020-07_gen5ou-0.json,Tentacruel,Moves,,Hydro Pump,4.311
2020-07_gen5ou-0.json,Tentacruel,Moves,,Other,16.648
2020-07_gen5ou-0.json,Keldeo,Stats,Raw count,,9260
2020-07_gen5ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2020-07_gen5ou-0.json,Keldeo,Stats,Timid,,1.674
2020-07_gen5ou-0.json,Keldeo,Stats,Hasty,,3.315
2020-07_gen5ou-0.json,Keldeo,Stats,Modest,,1.415
2020-07_gen5ou-0.json,Keldeo,Abilities,,Justified,100.0
2020-07_gen5ou-0.json,Keldeo,Items,,Choice Specs,33.175
2020-07_gen5ou-0.json,Keldeo,Items,,Choice Scarf,27.149
2020-07_gen5ou-0.json,Keldeo,Items,,Leftovers,16.037
2020-07_gen5ou-0.json,Keldeo,Items,,Life Orb,9.32
2020-07_gen5ou-0.json,Keldeo,Items,,Expert Belt,6.652
2020-07_gen5ou-0.json,Keldeo,Items,,Fighting Gem,3.823
2020-07_gen5ou-0.json,Keldeo,Items,,Other,3.844
2020-07_gen5ou-0.json,Keldeo,Spreads,,Other,7.603
2020-07_gen5ou-0.json,Keldeo,Moves,,Secret Sword,97.041
2020-07_gen5ou-0.json,Keldeo,Moves,,Hydro Pump,67.549
2020-07_gen5ou-0.json,Keldeo,Moves,,Surf,44.622
2020-07_gen5ou-0.json,Keldeo,Moves,,Icy Wind,37.559
2020-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ice,27.873
2020-07_gen5ou-0.json,Keldeo,Moves,,Scald,25.918
2020-07_gen5ou-0.json,Keldeo,Moves,,Calm Mind,16.004
2020-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Electric,12.678
2020-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Ghost,12.127
2020-07_gen5ou-0.json,Keldeo,Moves,,Hidden Power Grass,10.378
2020-07_gen5ou-0.json,Keldeo,Moves,,Substitute,7.052
2020-07_gen5ou-0.json,Keldeo,Moves,,Focus Blast,6.836
2020-07_gen5ou-0.json,Keldeo,Moves,,Toxic,6.134
2020-07_gen5ou-0.json,Keldeo,Moves,,Aqua Jet,4.838
2020-07_gen5ou-0.json,Keldeo,Moves,,Protect,4.611
2020-07_gen5ou-0.json,Keldeo,Moves,,Other,18.78
2020-07_gen5ou-0.json,Gliscor,Stats,Raw count,,9059
2020-07_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,89
2020-07_gen5ou-0.json,Gliscor,Stats,Impish,,4.404
2020-07_gen5ou-0.json,Gliscor,Stats,Jolly,,7.628
2020-07_gen5ou-0.json,Gliscor,Stats,Adamant,,3.025
2020-07_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,81.08
2020-07_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,18.92
2020-07_gen5ou-0.json,Gliscor,Items,,Toxic Orb,78.75
2020-07_gen5ou-0.json,Gliscor,Items,,Flying Gem,5.784
2020-07_gen5ou-0.json,Gliscor,Items,,Rocky Helmet,5.299
2020-07_gen5ou-0.json,Gliscor,Items,,Leftovers,3.334
2020-07_gen5ou-0.json,Gliscor,Items,,Sitrus Berry,1.821
2020-07_gen5ou-0.json,Gliscor,Items,,Life Orb,1.358
2020-07_gen5ou-0.json,Gliscor,Items,,Other,3.654
2020-07_gen5ou-0.json,Gliscor,Spreads,,Other,64.422
2020-07_gen5ou-0.json,Gliscor,Moves,,Earthquake,86.036
2020-07_gen5ou-0.json,Gliscor,Moves,,Protect,39.232
2020-07_gen5ou-0.json,Gliscor,Moves,,Toxic,38.625
2020-07_gen5ou-0.json,Gliscor,Moves,,Roost,35.666
2020-07_gen5ou-0.json,Gliscor,Moves,,Substitute,28.049
2020-07_gen5ou-0.json,Gliscor,Moves,,Swords Dance,23.369
2020-07_gen5ou-0.json,Gliscor,Moves,,Ice Fang,20.079
2020-07_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,19.638
2020-07_gen5ou-0.json,Gliscor,Moves,,Taunt,17.331
2020-07_gen5ou-0.json,Gliscor,Moves,,U-turn,15.41
2020-07_gen5ou-0.json,Gliscor,Moves,,Acrobatics,12.717
2020-07_gen5ou-0.json,Gliscor,Moves,,Facade,10.641
2020-07_gen5ou-0.json,Gliscor,Moves,,Fire Fang,7.109
2020-07_gen5ou-0.json,Gliscor,Moves,,Knock Off,6.701
2020-07_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,5.012
2020-07_gen5ou-0.json,Gliscor,Moves,,Defog,3.323
2020-07_gen5ou-0.json,Gliscor,Moves,,Baton Pass,3.014
2020-07_gen5ou-0.json,Gliscor,Moves,,Tailwind,2.881
2020-07_gen5ou-0.json,Gliscor,Moves,,X-Scissor,2.462
2020-07_gen5ou-0.json,Gliscor,Moves,,Rock Slide,2.009
2020-07_gen5ou-0.json,Gliscor,Moves,,Poison Jab,1.855
2020-07_gen5ou-0.json,Gliscor,Moves,,Other,18.843
2020-07_gen5ou-0.json,Skarmory,Stats,Raw count,,8669
2020-07_gen5ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Skarmory,Stats,Viability Ceiling,,91
2020-07_gen5ou-0.json,Skarmory,Stats,Impish,,4.003
2020-07_gen5ou-0.json,Skarmory,Stats,Jolly,,5.502
2020-07_gen5ou-0.json,Skarmory,Stats,Bold,,3.403
2020-07_gen5ou-0.json,Skarmory,Abilities,,Sturdy,90.299
2020-07_gen5ou-0.json,Skarmory,Abilities,,Keen Eye,8.652
2020-07_gen5ou-0.json,Skarmory,Abilities,,Weak Armor,1.05
2020-07_gen5ou-0.json,Skarmory,Items,,Leftovers,40.593
2020-07_gen5ou-0.json,Skarmory,Items,,Rocky Helmet,33.614
2020-07_gen5ou-0.json,Skarmory,Items,,Custap Berry,13.531
2020-07_gen5ou-0.json,Skarmory,Items,,Shed Shell,7.809
2020-07_gen5ou-0.json,Skarmory,Items,,Other,4.453
2020-07_gen5ou-0.json,Skarmory,Spreads,,Other,57.458
2020-07_gen5ou-0.json,Skarmory,Moves,,Roost,74.092
2020-07_gen5ou-0.json,Skarmory,Moves,,Spikes,68.22
2020-07_gen5ou-0.json,Skarmory,Moves,,Brave Bird,64.275
2020-07_gen5ou-0.json,Skarmory,Moves,,Whirlwind,54.193
2020-07_gen5ou-0.json,Skarmory,Moves,,Stealth Rock,53.87
2020-07_gen5ou-0.json,Skarmory,Moves,,Taunt,26.601
2020-07_gen5ou-0.json,Skarmory,Moves,,Toxic,12.954
2020-07_gen5ou-0.json,Skarmory,Moves,,Defog,7.521
2020-07_gen5ou-0.json,Skarmory,Moves,,Roar,7.498
2020-07_gen5ou-0.json,Skarmory,Moves,,Drill Peck,5.918
2020-07_gen5ou-0.json,Skarmory,Moves,,Iron Head,5.825
2020-07_gen5ou-0.json,Skarmory,Moves,,Other,19.033
2020-07_gen5ou-0.json,Hydreigon,Stats,Raw count,,8633
2020-07_gen5ou-0.json,Hydreigon,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Hydreigon,Stats,Viability Ceiling,,88
2020-07_gen5ou-0.json,Hydreigon,Stats,Timid,,8.155
2020-07_gen5ou-0.json,Hydreigon,Stats,Modest,,1.761
2020-07_gen5ou-0.json,Hydreigon,Stats,Hasty,,4.251
2020-07_gen5ou-0.json,Hydreigon,Abilities,,Levitate,100.0
2020-07_gen5ou-0.json,Hydreigon,Items,,Life Orb,34.461
2020-07_gen5ou-0.json,Hydreigon,Items,,Choice Scarf,26.329
2020-07_gen5ou-0.json,Hydreigon,Items,,Choice Specs,12.464
2020-07_gen5ou-0.json,Hydreigon,Items,,Leftovers,11.387
2020-07_gen5ou-0.json,Hydreigon,Items,,Expert Belt,3.938
2020-07_gen5ou-0.json,Hydreigon,Items,,Dragon Gem,1.321
2020-07_gen5ou-0.json,Hydreigon,Items,,Nothing,1.263
2020-07_gen5ou-0.json,Hydreigon,Items,,Rocky Helmet,1.112
2020-07_gen5ou-0.json,Hydreigon,Items,,White Herb,0.961
2020-07_gen5ou-0.json,Hydreigon,Items,,Black Glasses,0.776
2020-07_gen5ou-0.json,Hydreigon,Items,,Scope Lens,0.718
2020-07_gen5ou-0.json,Hydreigon,Items,,Wise Glasses,0.707
2020-07_gen5ou-0.json,Hydreigon,Items,,Other,4.564
2020-07_gen5ou-0.json,Hydreigon,Spreads,,Other,34.878
2020-07_gen5ou-0.json,Hydreigon,Moves,,Dark Pulse,75.35
2020-07_gen5ou-0.json,Hydreigon,Moves,,Draco Meteor,61.404
2020-07_gen5ou-0.json,Hydreigon,Moves,,Flamethrower,50.759
2020-07_gen5ou-0.json,Hydreigon,Moves,,Dragon Pulse,30.882
2020-07_gen5ou-0.json,Hydreigon,Moves,,Fire Blast,30.129
2020-07_gen5ou-0.json,Hydreigon,Moves,,Roost,23.839
2020-07_gen5ou-0.json,Hydreigon,Moves,,Focus Blast,23.607
2020-07_gen5ou-0.json,Hydreigon,Moves,,U-turn,21.673
2020-07_gen5ou-0.json,Hydreigon,Moves,,Earth Power,16.147
2020-07_gen5ou-0.json,Hydreigon,Moves,,Surf,14.468
2020-07_gen5ou-0.json,Hydreigon,Moves,,Superpower,10.506
2020-07_gen5ou-0.json,Hydreigon,Moves,,Crunch,4.251
2020-07_gen5ou-0.json,Hydreigon,Moves,,Flash Cannon,3.799
2020-07_gen5ou-0.json,Hydreigon,Moves,,Earthquake,3.695
2020-07_gen5ou-0.json,Hydreigon,Moves,,Taunt,3.417
2020-07_gen5ou-0.json,Hydreigon,Moves,,Heat Wave,2.479
2020-07_gen5ou-0.json,Hydreigon,Moves,,Substitute,1.691
2020-07_gen5ou-0.json,Hydreigon,Moves,,Tri Attack,1.564
2020-07_gen5ou-0.json,Hydreigon,Moves,,Dragon Rush,1.274
2020-07_gen5ou-0.json,Hydreigon,Moves,,Other,19.066
2020-07_gen5ou-0.json,Salamence,Stats,Raw count,,8589
2020-07_gen5ou-0.json,Salamence,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Salamence,Stats,Viability Ceiling,,87
2020-07_gen5ou-0.json,Salamence,Stats,Naive,,4.203
2020-07_gen5ou-0.json,Salamence,Stats,Jolly,,7.905
2020-07_gen5ou-0.json,Salamence,Stats,Adamant,,6.310
2020-07_gen5ou-0.json,Salamence,Abilities,,Moxie,56.887
2020-07_gen5ou-0.json,Salamence,Abilities,,Intimidate,43.113
2020-07_gen5ou-0.json,Salamence,Items,,Life Orb,25.661
2020-07_gen5ou-0.json,Salamence,Items,,Choice Scarf,25.102
2020-07_gen5ou-0.json,Salamence,Items,,Lum Berry,16.847
2020-07_gen5ou-0.json,Salamence,Items,,Leftovers,13.739
2020-07_gen5ou-0.json,Salamence,Items,,Focus Sash,3.772
2020-07_gen5ou-0.json,Salamence,Items,,Choice Band,2.887
2020-07_gen5ou-0.json,Salamence,Items,,Yache Berry,2.119
2020-07_gen5ou-0.json,Salamence,Items,,Sitrus Berry,1.351
2020-07_gen5ou-0.json,Salamence,Items,,Wide Lens,1.106
2020-07_gen5ou-0.json,Salamence,Items,,Expert Belt,1.059
2020-07_gen5ou-0.json,Salamence,Items,,Haban Berry,0.85
2020-07_gen5ou-0.json,Salamence,Items,,Choice Specs,0.838
2020-07_gen5ou-0.json,Salamence,Items,,Other,4.669
2020-07_gen5ou-0.json,Salamence,Spreads,,Other,42.717
2020-07_gen5ou-0.json,Salamence,Moves,,Earthquake,76.284
2020-07_gen5ou-0.json,Salamence,Moves,,Outrage,59.856
2020-07_gen5ou-0.json,Salamence,Moves,,Dragon Dance,50.413
2020-07_gen5ou-0.json,Salamence,Moves,,Dragon Claw,41.611
2020-07_gen5ou-0.json,Salamence,Moves,,Fire Blast,37.501
2020-07_gen5ou-0.json,Salamence,Moves,,Fire Fang,17.779
2020-07_gen5ou-0.json,Salamence,Moves,,Draco Meteor,17.522
2020-07_gen5ou-0.json,Salamence,Moves,,Flamethrower,12.889
2020-07_gen5ou-0.json,Salamence,Moves,,Hydro Pump,10.49
2020-07_gen5ou-0.json,Salamence,Moves,,Roost,9.244
2020-07_gen5ou-0.json,Salamence,Moves,,Crunch,8.988
2020-07_gen5ou-0.json,Salamence,Moves,,Aqua Tail,7.742
2020-07_gen5ou-0.json,Salamence,Moves,,Stone Edge,6.462
2020-07_gen5ou-0.json,Salamence,Moves,,Brick Break,5.612
2020-07_gen5ou-0.json,Salamence,Moves,,Substitute,4.669
2020-07_gen5ou-0.json,Salamence,Moves,,Zen Headbutt,3.446
2020-07_gen5ou-0.json,Salamence,Moves,,Fly,3.318
2020-07_gen5ou-0.json,Salamence,Moves,,Rock Slide,3.295
2020-07_gen5ou-0.json,Salamence,Moves,,Aerial Ace,3.155
2020-07_gen5ou-0.json,Salamence,Moves,,Other,19.723
2020-07_gen5ou-0.json,Conkeldurr,Stats,Raw count,,8199
2020-07_gen5ou-0.json,Conkeldurr,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Conkeldurr,Stats,Viability Ceiling,,84
2020-07_gen5ou-0.json,Conkeldurr,Stats,Adamant,,3.000
2020-07_gen5ou-0.json,Conkeldurr,Abilities,,Guts,64.227
2020-07_gen5ou-0.json,Conkeldurr,Abilities,,Iron Fist,23.259
2020-07_gen5ou-0.json,Conkeldurr,Abilities,,Sheer Force,12.514
2020-07_gen5ou-0.json,Conkeldurr,Items,,Flame Orb,46.762
2020-07_gen5ou-0.json,Conkeldurr,Items,,Life Orb,18.088
2020-07_gen5ou-0.json,Conkeldurr,Items,,Leftovers,13.246
2020-07_gen5ou-0.json,Conkeldurr,Items,,Sitrus Berry,4.427
2020-07_gen5ou-0.json,Conkeldurr,Items,,Expert Belt,4.305
2020-07_gen5ou-0.json,Conkeldurr,Items,,Quick Claw,2.488
2020-07_gen5ou-0.json,Conkeldurr,Items,,Choice Band,2.195
2020-07_gen5ou-0.json,Conkeldurr,Items,,Focus Sash,1.634
2020-07_gen5ou-0.json,Conkeldurr,Items,,Rocky Helmet,1.39
2020-07_gen5ou-0.json,Conkeldurr,Items,,Black Belt,1.183
2020-07_gen5ou-0.json,Conkeldurr,Items,,Other,4.281
2020-07_gen5ou-0.json,Conkeldurr,Spreads,,Other,38.688
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Drain Punch,91.157
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Mach Punch,77.79
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Ice Punch,68.911
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Thunder Punch,37.59
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Bulk Up,28.296
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Fire Punch,17.673
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Facade,17.002
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Earthquake,14.782
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Stone Edge,11.928
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Knock Off,6.867
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Payback,6.415
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Rock Slide,5.367
2020-07_gen5ou-0.json,Conkeldurr,Moves,,Other,16.221
2020-07_gen5ou-0.json,Jirachi,Stats,Raw count,,8016
2020-07_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,89
2020-07_gen5ou-0.json,Jirachi,Stats,Careful,,3.381
2020-07_gen5ou-0.json,Jirachi,Stats,Calm,,6.300
2020-07_gen5ou-0.json,Jirachi,Stats,Jolly,,5.651
2020-07_gen5ou-0.json,Jirachi,Stats,Adamant,,3.630
2020-07_gen5ou-0.json,Jirachi,Stats,Timid,,3.605
2020-07_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-07_gen5ou-0.json,Jirachi,Items,,Leftovers,68.351
2020-07_gen5ou-0.json,Jirachi,Items,,Choice Scarf,21.819
2020-07_gen5ou-0.json,Jirachi,Items,,Shuca Berry,3.805
2020-07_gen5ou-0.json,Jirachi,Items,,Life Orb,1.16
2020-07_gen5ou-0.json,Jirachi,Items,,Other,4.865
2020-07_gen5ou-0.json,Jirachi,Spreads,,Other,69.049
2020-07_gen5ou-0.json,Jirachi,Moves,,Iron Head,68.451
2020-07_gen5ou-0.json,Jirachi,Moves,,U-turn,40.22
2020-07_gen5ou-0.json,Jirachi,Moves,,Body Slam,33.658
2020-07_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,27.308
2020-07_gen5ou-0.json,Jirachi,Moves,,Ice Punch,25.037
2020-07_gen5ou-0.json,Jirachi,Moves,,Thunder,24.364
2020-07_gen5ou-0.json,Jirachi,Moves,,Wish,24.177
2020-07_gen5ou-0.json,Jirachi,Moves,,Calm Mind,18.413
2020-07_gen5ou-0.json,Jirachi,Moves,,Substitute,15.631
2020-07_gen5ou-0.json,Jirachi,Moves,,Protect,11.751
2020-07_gen5ou-0.json,Jirachi,Moves,,Fire Punch,11.477
2020-07_gen5ou-0.json,Jirachi,Moves,,Icy Wind,11.29
2020-07_gen5ou-0.json,Jirachi,Moves,,Healing Wish,9.905
2020-07_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,7.759
2020-07_gen5ou-0.json,Jirachi,Moves,,Psychic,7.41
2020-07_gen5ou-0.json,Jirachi,Moves,,Energy Ball,7.023
2020-07_gen5ou-0.json,Jirachi,Moves,,Thunderbolt,5.414
2020-07_gen5ou-0.json,Jirachi,Moves,,Psyshock,5.24
2020-07_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,5.115
2020-07_gen5ou-0.json,Jirachi,Moves,,Drain Punch,4.815
2020-07_gen5ou-0.json,Jirachi,Moves,,Water Pulse,4.653
2020-07_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,4.553
2020-07_gen5ou-0.json,Jirachi,Moves,,Thunder Punch,3.356
2020-07_gen5ou-0.json,Jirachi,Moves,,Grass Knot,3.094
2020-07_gen5ou-0.json,Jirachi,Moves,,Other,19.885
2020-07_gen5ou-0.json,Breloom,Stats,Raw count,,7897
2020-07_gen5ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-07_gen5ou-0.json,Breloom,Stats,Viability Ceiling,,88
2020-07_gen5ou-0.json,Breloom,Stats,Jolly,,9.928
2020-07_gen5ou-0.json,Breloom,Stats,Adamant,,4.457
2020-07_gen5ou-0.json,Breloom,Stats,Careful,,5.610
2020-07_gen5ou-0.json,Breloom,Abilities,,Poison Heal,52.944
2020-07_gen5ou-0.json,Breloom,Abilities,,Technician,41.649
2020-07_gen5ou-0.json,Breloom,Abilities,,Effect Spore,5.407
2020-07_gen5ou-0.json,Breloom,Items,,Toxic Orb,52.172
2020-07_gen5ou-0.json,Breloom,Items,,Life Orb,18.121
2020-07_gen5ou-0.json,Breloom,Items,,Choice Band,10.574
2020-07_gen5ou-0.json,Breloom,Items,,Focus Sash,7.56
2020-07_gen5ou-0.json,Breloom,Items,,Leftovers,4.343
2020-07_gen5ou-0.json,Breloom,Items,,Fighting Gem,1.342
2020-07_gen5ou-0.json,Breloom,Items,,Expert Belt,0.924
2020-07_gen5ou-0.json,Breloom,Items,,Other,4.964
2020-07_gen5ou-0.json,Breloom,Spreads,,Other,51.488
2020-07_gen5ou-0.json,Breloom,Moves,,Mach Punch,56.123
2020-07_gen5ou-0.json,Breloom,Moves,,Bullet Seed,47.018
2020-07_gen5ou-0.json,Breloom,Moves,,Drain Punch,43.485
2020-07_gen5ou-0.json,Breloom,Moves,,Seed Bomb,34.811
2020-07_gen5ou-0.json,Breloom,Moves,,Swords Dance,25.693
2020-07_gen5ou-0.json,Breloom,Moves,,Protect,25.237
2020-07_gen5ou-0.json,Breloom,Moves,,Stone Edge,25.161
