source,pokemon,category,type,name,usage
2018-07_gen6ou-0.json,Latios,Stats,Timid,,1.684
2018-07_gen6ou-0.json,Latios,Stats,Hasty,,2.057
2018-07_gen6ou-0.json,Latios,Abilities,,Levitate,100.0
2018-07_gen6ou-0.json,Latios,Items,,Life Orb,58.578
2018-07_gen6ou-0.json,Latios,Items,,Choice Scarf,17.999
2018-07_gen6ou-0.json,Latios,Items,,Choice Specs,14.3
2018-07_gen6ou-0.json,Latios,Items,,Leftovers,4.362
2018-07_gen6ou-0.json,Latios,Items,,Other,4.762
2018-07_gen6ou-0.json,Latios,Spreads,,Other,10.38
2018-07_gen6ou-0.json,Latios,Moves,,Draco Meteor,91.415
2018-07_gen6ou-0.json,Latios,Moves,,Psyshock,67.343
2018-07_gen6ou-0.json,Latios,Moves,,Defog,56.881
2018-07_gen6ou-0.json,Latios,Moves,,Roost,23.92
2018-07_gen6ou-0.json,Latios,Moves,,Hidden Power Fire,23.892
2018-07_gen6ou-0.json,Latios,Moves,,Surf,22.871
2018-07_gen6ou-0.json,Latios,Moves,,Recover,20.663
2018-07_gen6ou-0.json,Latios,Moves,,Trick,17.571
2018-07_gen6ou-0.json,Latios,Moves,,Psychic,17.447
2018-07_gen6ou-0.json,Latios,Moves,,Ice Beam,13.665
2018-07_gen6ou-0.json,Latios,Moves,,Thunderbolt,7.854
2018-07_gen6ou-0.json,Latios,Moves,,Calm Mind,7.826
2018-07_gen6ou-0.json,Latios,Moves,,Dragon Pulse,7.55
2018-07_gen6ou-0.json,Latios,Moves,,Energy Ball,5.48
2018-07_gen6ou-0.json,Latios,Moves,,Other,15.625
2018-07_gen6ou-0.json,Tyranitar,Stats,Raw count,,7022
2018-07_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2018-07_gen6ou-0.json,Tyranitar,Stats,Jolly,,10.182
2018-07_gen6ou-0.json,Tyranitar,Stats,Adamant,,5.540
2018-07_gen6ou-0.json,Tyranitar,Stats,Relaxed,,5.768
2018-07_gen6ou-0.json,Tyranitar,Stats,Hardy,,2.677
2018-07_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,97.835
2018-07_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,2.165
2018-07_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,25.064
2018-07_gen6ou-0.json,Tyranitar,Items,,Choice Band,24.039
2018-07_gen6ou-0.json,Tyranitar,Items,,Leftovers,13.301
2018-07_gen6ou-0.json,Tyranitar,Items,,Assault Vest,9.299
2018-07_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,9.171
2018-07_gen6ou-0.json,Tyranitar,Items,,Chople Berry,3.831
2018-07_gen6ou-0.json,Tyranitar,Items,,Focus Sash,3.119
2018-07_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,2.392
2018-07_gen6ou-0.json,Tyranitar,Items,,Rocky Helmet,2.093
2018-07_gen6ou-0.json,Tyranitar,Items,,Lum Berry,1.794
2018-07_gen6ou-0.json,Tyranitar,Items,,Nothing,1.282
2018-07_gen6ou-0.json,Tyranitar,Items,,Other,4.614
2018-07_gen6ou-0.json,Tyranitar,Spreads,,Other,51.41
2018-07_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,76.659
2018-07_gen6ou-0.json,Tyranitar,Moves,,Crunch,69.567
2018-07_gen6ou-0.json,Tyranitar,Moves,,Pursuit,62.076
2018-07_gen6ou-0.json,Tyranitar,Moves,,Superpower,40.003
2018-07_gen6ou-0.json,Tyranitar,Moves,,Earthquake,30.86
2018-07_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,19.382
2018-07_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,12.917
2018-07_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,10.496
2018-07_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,9.969
2018-07_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,9.769
2018-07_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,8.459
2018-07_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,6.679
2018-07_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,4.657
2018-07_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,3.446
2018-07_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,2.763
2018-07_gen6ou-0.json,Tyranitar,Moves,,Avalanche,2.407
2018-07_gen6ou-0.json,Tyranitar,Moves,,Aqua Tail,2.364
2018-07_gen6ou-0.json,Tyranitar,Moves,,Flamethrower,2.321
2018-07_gen6ou-0.json,Tyranitar,Moves,,Iron Head,1.979
2018-07_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.723
2018-07_gen6ou-0.json,Tyranitar,Moves,,Outrage,1.367
2018-07_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,1.367
2018-07_gen6ou-0.json,Tyranitar,Moves,,Other,18.77
2018-07_gen6ou-0.json,Gliscor,Stats,Raw count,,6906
2018-07_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,90
2018-07_gen6ou-0.json,Gliscor,Stats,Impish,,1.911
2018-07_gen6ou-0.json,Gliscor,Stats,Careful,,9.875
2018-07_gen6ou-0.json,Gliscor,Stats,Adamant,,7.979
2018-07_gen6ou-0.json,Gliscor,Stats,Hardy,,2.708
2018-07_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,90.979
2018-07_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,7.486
2018-07_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.535
2018-07_gen6ou-0.json,Gliscor,Items,,Toxic Orb,89.01
2018-07_gen6ou-0.json,Gliscor,Items,,Leftovers,3.345
2018-07_gen6ou-0.json,Gliscor,Items,,Focus Sash,1.535
2018-07_gen6ou-0.json,Gliscor,Items,,Nothing,1.245
2018-07_gen6ou-0.json,Gliscor,Items,,Other,4.865
2018-07_gen6ou-0.json,Gliscor,Spreads,,Other,64.654
2018-07_gen6ou-0.json,Gliscor,Moves,,Earthquake,89.067
2018-07_gen6ou-0.json,Gliscor,Moves,,Roost,48.61
2018-07_gen6ou-0.json,Gliscor,Moves,,Swords Dance,43.194
2018-07_gen6ou-0.json,Gliscor,Moves,,Knock Off,33.131
2018-07_gen6ou-0.json,Gliscor,Moves,,Toxic,31.668
2018-07_gen6ou-0.json,Gliscor,Moves,,Protect,25.5
2018-07_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,16.84
2018-07_gen6ou-0.json,Gliscor,Moves,,Facade,16.71
2018-07_gen6ou-0.json,Gliscor,Moves,,Substitute,12.641
2018-07_gen6ou-0.json,Gliscor,Moves,,Taunt,9.962
2018-07_gen6ou-0.json,Gliscor,Moves,,Acrobatics,9.412
2018-07_gen6ou-0.json,Gliscor,Moves,,Ice Fang,7.979
2018-07_gen6ou-0.json,Gliscor,Moves,,Poison Jab,5.343
2018-07_gen6ou-0.json,Gliscor,Moves,,U-turn,5.227
2018-07_gen6ou-0.json,Gliscor,Moves,,Stone Edge,4.59
2018-07_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,3.837
2018-07_gen6ou-0.json,Gliscor,Moves,,Rock Slide,3.432
2018-07_gen6ou-0.json,Gliscor,Moves,,Fire Fang,3.084
2018-07_gen6ou-0.json,Gliscor,Moves,,Defog,2.418
2018-07_gen6ou-0.json,Gliscor,Moves,,Brick Break,2.375
2018-07_gen6ou-0.json,Gliscor,Moves,,Dark Pulse,2.23
2018-07_gen6ou-0.json,Gliscor,Moves,,Aqua Tail,2.215
2018-07_gen6ou-0.json,Gliscor,Moves,,X-Scissor,2.013
2018-07_gen6ou-0.json,Gliscor,Moves,,Other,18.52
2018-07_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,6558
2018-07_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,90
2018-07_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,5.733
2018-07_gen6ou-0.json,Metagross-Mega,Stats,Hardy,,3.751
2018-07_gen6ou-0.json,Metagross-Mega,Stats,Naive,,3.034
2018-07_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,2.181
2018-07_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2018-07_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2018-07_gen6ou-0.json,Metagross-Mega,Spreads,,Other,25.206
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,74.687
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,54.132
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,49.649
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,49.482
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,44.129
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,28.24
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,27.081
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,10.247
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,10.232
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,6.359
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Psychic,5.398
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Explosion,4.315
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.239
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Flash Cannon,3.08
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Aerial Ace,2.303
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Toxic,2.272
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Hidden Power Water,2.242
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Shadow Ball,2.165
2018-07_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.747
2018-07_gen6ou-0.json,Weavile,Stats,Raw count,,6493
2018-07_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,89
2018-07_gen6ou-0.json,Weavile,Stats,Jolly,,2.849
2018-07_gen6ou-0.json,Weavile,Stats,Adamant,,1.432
2018-07_gen6ou-0.json,Weavile,Stats,Hardy,,1.309
2018-07_gen6ou-0.json,Weavile,Abilities,,Pressure,82.427
2018-07_gen6ou-0.json,Weavile,Abilities,,Pickpocket,17.573
2018-07_gen6ou-0.json,Weavile,Items,,Life Orb,56.184
2018-07_gen6ou-0.json,Weavile,Items,,Choice Band,18.913
2018-07_gen6ou-0.json,Weavile,Items,,Focus Sash,13.599
2018-07_gen6ou-0.json,Weavile,Items,,Nothing,2.048
2018-07_gen6ou-0.json,Weavile,Items,,Leftovers,1.894
2018-07_gen6ou-0.json,Weavile,Items,,Lum Berry,1.787
2018-07_gen6ou-0.json,Weavile,Items,,Expert Belt,1.016
2018-07_gen6ou-0.json,Weavile,Items,,Other,4.559
2018-07_gen6ou-0.json,Weavile,Spreads,,Other,11.505
2018-07_gen6ou-0.json,Weavile,Moves,,Knock Off,83.675
2018-07_gen6ou-0.json,Weavile,Moves,,Ice Shard,75.82
2018-07_gen6ou-0.json,Weavile,Moves,,Icicle Crash,69.198
2018-07_gen6ou-0.json,Weavile,Moves,,Low Kick,41.075
2018-07_gen6ou-0.json,Weavile,Moves,,Pursuit,29.709
2018-07_gen6ou-0.json,Weavile,Moves,,Ice Punch,19.837
2018-07_gen6ou-0.json,Weavile,Moves,,Swords Dance,15.832
2018-07_gen6ou-0.json,Weavile,Moves,,Brick Break,14.215
2018-07_gen6ou-0.json,Weavile,Moves,,Poison Jab,10.519
2018-07_gen6ou-0.json,Weavile,Moves,,Fake Out,9.087
2018-07_gen6ou-0.json,Weavile,Moves,,Night Slash,8.27
2018-07_gen6ou-0.json,Weavile,Moves,,Foul Play,3.789
2018-07_gen6ou-0.json,Weavile,Moves,,Other,18.974
2018-07_gen6ou-0.json,Keldeo,Stats,Raw count,,6473
2018-07_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2018-07_gen6ou-0.json,Keldeo,Stats,Timid,,2.286
2018-07_gen6ou-0.json,Keldeo,Stats,Hasty,,2.534
2018-07_gen6ou-0.json,Keldeo,Stats,Hardy,,1.931
2018-07_gen6ou-0.json,Keldeo,Stats,Modest,,1.900
2018-07_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2018-07_gen6ou-0.json,Keldeo,Items,,Choice Specs,60.08
2018-07_gen6ou-0.json,Keldeo,Items,,Choice Scarf,16.314
2018-07_gen6ou-0.json,Keldeo,Items,,Leftovers,12.73
2018-07_gen6ou-0.json,Keldeo,Items,,Life Orb,5.098
2018-07_gen6ou-0.json,Keldeo,Items,,Assault Vest,1.02
2018-07_gen6ou-0.json,Keldeo,Items,,Other,4.758
2018-07_gen6ou-0.json,Keldeo,Spreads,,Other,10.212
2018-07_gen6ou-0.json,Keldeo,Moves,,Secret Sword,95.628
2018-07_gen6ou-0.json,Keldeo,Moves,,Scald,85.555
2018-07_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,77.97
2018-07_gen6ou-0.json,Keldeo,Moves,,Icy Wind,46.146
2018-07_gen6ou-0.json,Keldeo,Moves,,Focus Blast,17.04
2018-07_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,12.096
2018-07_gen6ou-0.json,Keldeo,Moves,,Calm Mind,11.911
2018-07_gen6ou-0.json,Keldeo,Moves,,Substitute,8.481
2018-07_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,6.272
2018-07_gen6ou-0.json,Keldeo,Moves,,Surf,4.99
2018-07_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,4.542
2018-07_gen6ou-0.json,Keldeo,Moves,,Toxic,3.136
2018-07_gen6ou-0.json,Keldeo,Moves,,Sacred Sword,2.704
2018-07_gen6ou-0.json,Keldeo,Moves,,Hidden Power Bug,2.364
2018-07_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,2.317
2018-07_gen6ou-0.json,Keldeo,Moves,,Other,18.848
2018-07_gen6ou-0.json,Bisharp,Stats,Raw count,,5741
2018-07_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,92
2018-07_gen6ou-0.json,Bisharp,Stats,Adamant,,6.724
2018-07_gen6ou-0.json,Bisharp,Stats,Jolly,,4.407
2018-07_gen6ou-0.json,Bisharp,Abilities,,Defiant,95.349
2018-07_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,3.327
2018-07_gen6ou-0.json,Bisharp,Abilities,,Pressure,1.324
2018-07_gen6ou-0.json,Bisharp,Items,,Life Orb,31.98
2018-07_gen6ou-0.json,Bisharp,Items,,Black Glasses,17.941
2018-07_gen6ou-0.json,Bisharp,Items,,Focus Sash,15.241
2018-07_gen6ou-0.json,Bisharp,Items,,Lum Berry,8.709
2018-07_gen6ou-0.json,Bisharp,Items,,Dread Plate,5.365
2018-07_gen6ou-0.json,Bisharp,Items,,Leftovers,5.051
2018-07_gen6ou-0.json,Bisharp,Items,,Assault Vest,4.32
2018-07_gen6ou-0.json,Bisharp,Items,,Air Balloon,3.397
2018-07_gen6ou-0.json,Bisharp,Items,,Nothing,2.195
2018-07_gen6ou-0.json,Bisharp,Items,,Choice Band,1.463
2018-07_gen6ou-0.json,Bisharp,Items,,Other,4.337
2018-07_gen6ou-0.json,Bisharp,Spreads,,Other,39.07
2018-07_gen6ou-0.json,Bisharp,Moves,,Iron Head,90.908
2018-07_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,84.393
2018-07_gen6ou-0.json,Bisharp,Moves,,Knock Off,76.868
2018-07_gen6ou-0.json,Bisharp,Moves,,Swords Dance,69.152
2018-07_gen6ou-0.json,Bisharp,Moves,,Pursuit,15.433
2018-07_gen6ou-0.json,Bisharp,Moves,,Brick Break,8.013
2018-07_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,5.887
2018-07_gen6ou-0.json,Bisharp,Moves,,Foul Play,5.208
2018-07_gen6ou-0.json,Bisharp,Moves,,Poison Jab,4.912
2018-07_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,4.494
2018-07_gen6ou-0.json,Bisharp,Moves,,Focus Blast,3.884
2018-07_gen6ou-0.json,Bisharp,Moves,,Night Slash,3.658
2018-07_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,2.352
2018-07_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.334
2018-07_gen6ou-0.json,Bisharp,Moves,,Substitute,2.055
2018-07_gen6ou-0.json,Bisharp,Moves,,X-Scissor,1.916
2018-07_gen6ou-0.json,Bisharp,Moves,,Other,18.533
2018-07_gen6ou-0.json,Charizard-Mega-X,Stats,Raw count,,5673
2018-07_gen6ou-0.json,Charizard-Mega-X,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Charizard-Mega-X,Stats,Viability Ceiling,,93
2018-07_gen6ou-0.json,Charizard-Mega-X,Stats,Hardy,,12.480
2018-07_gen6ou-0.json,Charizard-Mega-X,Stats,Adamant,,3.878
2018-07_gen6ou-0.json,Charizard-Mega-X,Stats,Jolly,,5.482
2018-07_gen6ou-0.json,Charizard-Mega-X,Abilities,,Tough Claws,100.0
2018-07_gen6ou-0.json,Charizard-Mega-X,Items,,Charizardite X,100.0
2018-07_gen6ou-0.json,Charizard-Mega-X,Spreads,,Other,48.757
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Claw,68.958
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Dance,58.276
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Flare Blitz,55.42
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Earthquake,32.099
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Roost,30.442
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Flamethrower,17.768
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Blast,15.195
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Pulse,12.745
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Punch,10.647
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Outrage,10.383
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Thunder Punch,9.942
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Air Slash,6.945
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Blast Burn,3.966
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Tail,3.86
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Crunch,3.543
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Brick Break,3.525
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Fly,3.102
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Overheat,3.085
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Acrobatics,2.926
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Flame Charge,2.926
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Swords Dance,2.697
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Dragon Rush,2.433
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Will-O-Wisp,2.309
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Focus Punch,2.098
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Double-Edge,2.062
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Iron Tail,2.01
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Shadow Claw,2.01
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Fire Fang,1.992
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Focus Blast,1.939
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Steel Wing,1.904
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Power-Up Punch,1.622
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Body Slam,1.322
2018-07_gen6ou-0.json,Charizard-Mega-X,Moves,,Other,19.848
2018-07_gen6ou-0.json,Skarmory,Stats,Raw count,,5586
2018-07_gen6ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Skarmory,Stats,Viability Ceiling,,92
2018-07_gen6ou-0.json,Skarmory,Stats,Impish,,4.798
2018-07_gen6ou-0.json,Skarmory,Stats,Careful,,6.803
2018-07_gen6ou-0.json,Skarmory,Stats,Bold,,5.585
2018-07_gen6ou-0.json,Skarmory,Stats,Jolly,,4.816
2018-07_gen6ou-0.json,Skarmory,Abilities,,Sturdy,92.696
2018-07_gen6ou-0.json,Skarmory,Abilities,,Keen Eye,5.675
2018-07_gen6ou-0.json,Skarmory,Abilities,,Weak Armor,1.629
2018-07_gen6ou-0.json,Skarmory,Items,,Leftovers,42.875
2018-07_gen6ou-0.json,Skarmory,Items,,Rocky Helmet,40.494
2018-07_gen6ou-0.json,Skarmory,Items,,Shed Shell,6.731
2018-07_gen6ou-0.json,Skarmory,Items,,Custap Berry,6.14
2018-07_gen6ou-0.json,Skarmory,Items,,Other,3.759
2018-07_gen6ou-0.json,Skarmory,Spreads,,Other,52.256
2018-07_gen6ou-0.json,Skarmory,Moves,,Roost,78.249
2018-07_gen6ou-0.json,Skarmory,Moves,,Whirlwind,54.261
2018-07_gen6ou-0.json,Skarmory,Moves,,Spikes,48.496
2018-07_gen6ou-0.json,Skarmory,Moves,,Stealth Rock,47.458
2018-07_gen6ou-0.json,Skarmory,Moves,,Defog,42.839
2018-07_gen6ou-0.json,Skarmory,Moves,,Brave Bird,41.98
2018-07_gen6ou-0.json,Skarmory,Moves,,Iron Head,29.252
2018-07_gen6ou-0.json,Skarmory,Moves,,Toxic,19.227
2018-07_gen6ou-0.json,Skarmory,Moves,,Counter,10.974
2018-07_gen6ou-0.json,Skarmory,Moves,,Taunt,9.792
2018-07_gen6ou-0.json,Skarmory,Moves,,Other,17.472
2018-07_gen6ou-0.json,Venusaur-Mega,Stats,Raw count,,5241
2018-07_gen6ou-0.json,Venusaur-Mega,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Venusaur-Mega,Stats,Viability Ceiling,,92
2018-07_gen6ou-0.json,Venusaur-Mega,Stats,Bold,,3.377
2018-07_gen6ou-0.json,Venusaur-Mega,Stats,Modest,,3.625
2018-07_gen6ou-0.json,Venusaur-Mega,Stats,Hardy,,3.396
2018-07_gen6ou-0.json,Venusaur-Mega,Abilities,,Thick Fat,100.0
2018-07_gen6ou-0.json,Venusaur-Mega,Items,,Venusaurite,100.0
2018-07_gen6ou-0.json,Venusaur-Mega,Spreads,,Other,64.11
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Sludge Bomb,84.335
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Giga Drain,84.316
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Synthesis,72.753
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Leech Seed,51.173
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Hidden Power Fire,29.117
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Sleep Powder,17.249
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Earthquake,9.101
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Toxic,6.945
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Energy Ball,6.048
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Leaf Storm,4.102
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Protect,3.816
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Hidden Power Ground,3.053
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Knock Off,2.862
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Roar,2.194
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Hidden Power Fighting,1.736
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Petal Blizzard,1.698
2018-07_gen6ou-0.json,Venusaur-Mega,Moves,,Other,19.5
2018-07_gen6ou-0.json,Starmie,Stats,Raw count,,5216
2018-07_gen6ou-0.json,Starmie,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Starmie,Stats,Viability Ceiling,,92
2018-07_gen6ou-0.json,Starmie,Stats,Timid,,4.333
2018-07_gen6ou-0.json,Starmie,Stats,Jolly,,5.272
2018-07_gen6ou-0.json,Starmie,Abilities,,Natural Cure,81.653
2018-07_gen6ou-0.json,Starmie,Abilities,,Analytic,16.162
2018-07_gen6ou-0.json,Starmie,Abilities,,Illuminate,2.186
2018-07_gen6ou-0.json,Starmie,Items,,Leftovers,56.691
2018-07_gen6ou-0.json,Starmie,Items,,Life Orb,23.543
2018-07_gen6ou-0.json,Starmie,Items,,Choice Specs,3.796
2018-07_gen6ou-0.json,Starmie,Items,,Assault Vest,3.547
2018-07_gen6ou-0.json,Starmie,Items,,Focus Sash,3.259
2018-07_gen6ou-0.json,Starmie,Items,,Choice Scarf,2.09
2018-07_gen6ou-0.json,Starmie,Items,,Wise Glasses,1.419
2018-07_gen6ou-0.json,Starmie,Items,,Rocky Helmet,1.38
2018-07_gen6ou-0.json,Starmie,Items,,Other,4.275
2018-07_gen6ou-0.json,Starmie,Spreads,,Other,33.723
2018-07_gen6ou-0.json,Starmie,Moves,,Rapid Spin,86.12
2018-07_gen6ou-0.json,Starmie,Moves,,Scald,68.424
2018-07_gen6ou-0.json,Starmie,Moves,,Ice Beam,48.275
2018-07_gen6ou-0.json,Starmie,Moves,,Recover,46.434
2018-07_gen6ou-0.json,Starmie,Moves,,Psyshock,30.79
2018-07_gen6ou-0.json,Starmie,Moves,,Psychic,25.824
2018-07_gen6ou-0.json,Starmie,Moves,,Thunderbolt,23.447
2018-07_gen6ou-0.json,Starmie,Moves,,Hydro Pump,19.824
2018-07_gen6ou-0.json,Starmie,Moves,,Surf,9.145
2018-07_gen6ou-0.json,Starmie,Moves,,Thunder Wave,9.126
2018-07_gen6ou-0.json,Starmie,Moves,,Reflect Type,8.608
2018-07_gen6ou-0.json,Starmie,Moves,,Toxic,5.675
2018-07_gen6ou-0.json,Starmie,Moves,,Other,18.309
2018-07_gen6ou-0.json,Chansey,Stats,Raw count,,4857
2018-07_gen6ou-0.json,Chansey,Stats,Avg. weight,,1.0
2018-07_gen6ou-0.json,Chansey,Stats,Viability Ceiling,,92
2018-07_gen6ou-0.json,Chansey,Stats,Bold,,11.633
2018-07_gen6ou-0.json,Chansey,Stats,Hardy,,2.532
2018-07_gen6ou-0.json,Chansey,Stats,Impish,,2.203
2018-07_gen6ou-0.json,Chansey,Stats,Careful,,1.832
2018-07_gen6ou-0.json,Chansey,Abilities,,Natural Cure,96.109
2018-07_gen6ou-0.json,Chansey,Abilities,,Serene Grace,2.203
2018-07_gen6ou-0.json,Chansey,Abilities,,Healer,1.688
2018-07_gen6ou-0.json,Chansey,Items,,Eviolite,90.838
2018-07_gen6ou-0.json,Chansey,Items,,Leftovers,5.744
2018-07_gen6ou-0.json,Chansey,Items,,Other,3.418
2018-07_gen6ou-0.json,Chansey,Spreads,,Other,35.063
2018-07_gen6ou-0.json,Chansey,Moves,,Seismic Toss,85.011
2018-07_gen6ou-0.json,Chansey,Moves,,Soft-Boiled,82.623
2018-07_gen6ou-0.json,Chansey,Moves,,Toxic,58.04
