source,pokemon,category,type,name,usage
2015-09_gen2ou-0.json,Aerodactyl,Moves,,Other,17.391
2015-09_gen2ou-0.json,Kangaskhan,Stats,Raw count,,17
2015-09_gen2ou-0.json,Kangaskhan,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Kangaskhan,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Kangaskhan,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Kangaskhan,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Kangaskhan,Items,,Leftovers,88.235
2015-09_gen2ou-0.json,Kangaskhan,Items,,Nothing,11.765
2015-09_gen2ou-0.json,Kangaskhan,Moves,,Earthquake,100.0
2015-09_gen2ou-0.json,Kangaskhan,Moves,,Body Slam,88.235
2015-09_gen2ou-0.json,Kangaskhan,Moves,,Attract,76.471
2015-09_gen2ou-0.json,Kangaskhan,Moves,,Curse,52.941
2015-09_gen2ou-0.json,Kangaskhan,Moves,,Substitute,35.294
2015-09_gen2ou-0.json,Kangaskhan,Moves,,Roar,11.765
2015-09_gen2ou-0.json,Kangaskhan,Moves,,Dizzy Punch,5.882
2015-09_gen2ou-0.json,Kangaskhan,Moves,,Rock Slide,5.882
2015-09_gen2ou-0.json,Kangaskhan,Moves,,Counter,5.882
2015-09_gen2ou-0.json,Kangaskhan,Moves,,Other,17.647
2015-09_gen2ou-0.json,Tauros,Stats,Raw count,,18
2015-09_gen2ou-0.json,Tauros,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Tauros,Stats,Viability Ceiling,,59
2015-09_gen2ou-0.json,Tauros,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Tauros,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Tauros,Items,,Leftovers,72.222
2015-09_gen2ou-0.json,Tauros,Items,,Nothing,27.778
2015-09_gen2ou-0.json,Tauros,Moves,,Earthquake,88.889
2015-09_gen2ou-0.json,Tauros,Moves,,Double-Edge,61.111
2015-09_gen2ou-0.json,Tauros,Moves,,Rest,44.444
2015-09_gen2ou-0.json,Tauros,Moves,,Hyper Beam,38.889
2015-09_gen2ou-0.json,Tauros,Moves,,Body Slam,33.333
2015-09_gen2ou-0.json,Tauros,Moves,,Thrash,16.667
2015-09_gen2ou-0.json,Tauros,Moves,,Hidden Power Flying,16.667
2015-09_gen2ou-0.json,Tauros,Moves,,Toxic,16.667
2015-09_gen2ou-0.json,Tauros,Moves,,Attract,16.667
2015-09_gen2ou-0.json,Tauros,Moves,,Rage,11.111
2015-09_gen2ou-0.json,Tauros,Moves,,Headbutt,11.111
2015-09_gen2ou-0.json,Tauros,Moves,,Sleep Talk,11.111
2015-09_gen2ou-0.json,Tauros,Moves,,Horn Attack,11.111
2015-09_gen2ou-0.json,Tauros,Moves,,Hidden Power Rock,5.556
2015-09_gen2ou-0.json,Tauros,Moves,,Other,16.667
2015-09_gen2ou-0.json,Lanturn,Stats,Raw count,,17
2015-09_gen2ou-0.json,Lanturn,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Lanturn,Stats,Viability Ceiling,,69
2015-09_gen2ou-0.json,Lanturn,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Lanturn,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Lanturn,Items,,Leftovers,70.588
2015-09_gen2ou-0.json,Lanturn,Items,,Mystic Water,29.412
2015-09_gen2ou-0.json,Lanturn,Moves,,Surf,82.353
2015-09_gen2ou-0.json,Lanturn,Moves,,Thunderbolt,52.941
2015-09_gen2ou-0.json,Lanturn,Moves,,Thunder,47.059
2015-09_gen2ou-0.json,Lanturn,Moves,,Thunder Wave,47.059
2015-09_gen2ou-0.json,Lanturn,Moves,,Confuse Ray,47.059
2015-09_gen2ou-0.json,Lanturn,Moves,,Sleep Talk,41.176
2015-09_gen2ou-0.json,Lanturn,Moves,,Rest,41.176
2015-09_gen2ou-0.json,Lanturn,Moves,,Hydro Pump,17.647
2015-09_gen2ou-0.json,Lanturn,Moves,,Rain Dance,11.765
2015-09_gen2ou-0.json,Lanturn,Moves,,Other,11.765
2015-09_gen2ou-0.json,Hypno,Stats,Raw count,,16
2015-09_gen2ou-0.json,Hypno,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Hypno,Stats,Viability Ceiling,,63
2015-09_gen2ou-0.json,Hypno,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Hypno,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Hypno,Items,,Leftovers,68.75
2015-09_gen2ou-0.json,Hypno,Items,,Nothing,25.0
2015-09_gen2ou-0.json,Hypno,Items,,TwistedSpoon,6.25
2015-09_gen2ou-0.json,Hypno,Moves,,Psychic,100.0
2015-09_gen2ou-0.json,Hypno,Moves,,Thunder Wave,56.25
2015-09_gen2ou-0.json,Hypno,Moves,,Rest,43.75
2015-09_gen2ou-0.json,Hypno,Moves,,Light Screen,43.75
2015-09_gen2ou-0.json,Hypno,Moves,,Hypnosis,31.25
2015-09_gen2ou-0.json,Hypno,Moves,,Dream Eater,31.25
2015-09_gen2ou-0.json,Hypno,Moves,,Confusion,25.0
2015-09_gen2ou-0.json,Hypno,Moves,,Ice Punch,18.75
2015-09_gen2ou-0.json,Hypno,Moves,,Reflect,18.75
2015-09_gen2ou-0.json,Hypno,Moves,,Swagger,12.5
2015-09_gen2ou-0.json,Hypno,Moves,,Other,18.75
2015-09_gen2ou-0.json,Porygon2,Stats,Raw count,,16
2015-09_gen2ou-0.json,Porygon2,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Porygon2,Stats,Viability Ceiling,,81
2015-09_gen2ou-0.json,Porygon2,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Porygon2,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Porygon2,Items,,Leftovers,87.5
2015-09_gen2ou-0.json,Porygon2,Items,,Nothing,12.5
2015-09_gen2ou-0.json,Porygon2,Moves,,Recover,93.75
2015-09_gen2ou-0.json,Porygon2,Moves,,Ice Beam,87.5
2015-09_gen2ou-0.json,Porygon2,Moves,,Thunder Wave,68.75
2015-09_gen2ou-0.json,Porygon2,Moves,,Tri Attack,43.75
2015-09_gen2ou-0.json,Porygon2,Moves,,Return,37.5
2015-09_gen2ou-0.json,Porygon2,Moves,,Curse,25.0
2015-09_gen2ou-0.json,Porygon2,Moves,,Double-Edge,12.5
2015-09_gen2ou-0.json,Porygon2,Moves,,Conversion 2,6.25
2015-09_gen2ou-0.json,Porygon2,Moves,,Zap Cannon,6.25
2015-09_gen2ou-0.json,Porygon2,Moves,,Other,18.75
2015-09_gen2ou-0.json,Gyarados,Stats,Raw count,,17
2015-09_gen2ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Gyarados,Stats,Viability Ceiling,,58
2015-09_gen2ou-0.json,Gyarados,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Gyarados,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Gyarados,Items,,Nothing,47.059
2015-09_gen2ou-0.json,Gyarados,Items,,Leftovers,41.176
2015-09_gen2ou-0.json,Gyarados,Items,,Mystic Water,11.765
2015-09_gen2ou-0.json,Gyarados,Moves,,Surf,70.588
2015-09_gen2ou-0.json,Gyarados,Moves,,Blizzard,47.059
2015-09_gen2ou-0.json,Gyarados,Moves,,Hydro Pump,47.059
2015-09_gen2ou-0.json,Gyarados,Moves,,Bite,29.412
2015-09_gen2ou-0.json,Gyarados,Moves,,Thunderbolt,23.529
2015-09_gen2ou-0.json,Gyarados,Moves,,Body Slam,23.529
2015-09_gen2ou-0.json,Gyarados,Moves,,Dragon Rage,23.529
2015-09_gen2ou-0.json,Gyarados,Moves,,Hyper Beam,17.647
2015-09_gen2ou-0.json,Gyarados,Moves,,Ice Beam,11.765
2015-09_gen2ou-0.json,Gyarados,Moves,,Splash,11.765
2015-09_gen2ou-0.json,Gyarados,Moves,,Waterfall,11.765
2015-09_gen2ou-0.json,Gyarados,Moves,,Protect,11.765
2015-09_gen2ou-0.json,Gyarados,Moves,,Thrash,11.765
2015-09_gen2ou-0.json,Gyarados,Moves,,Nothing,11.765
2015-09_gen2ou-0.json,Gyarados,Moves,,Hidden Power Dragon,5.882
2015-09_gen2ou-0.json,Gyarados,Moves,,Strength,5.882
2015-09_gen2ou-0.json,Gyarados,Moves,,Twister,5.882
2015-09_gen2ou-0.json,Gyarados,Moves,,Flamethrower,5.882
2015-09_gen2ou-0.json,Gyarados,Moves,,Tackle,5.882
2015-09_gen2ou-0.json,Gyarados,Moves,,Other,17.647
2015-09_gen2ou-0.json,Shuckle,Stats,Raw count,,14
2015-09_gen2ou-0.json,Shuckle,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Shuckle,Stats,Viability Ceiling,,46
2015-09_gen2ou-0.json,Shuckle,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Shuckle,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Shuckle,Items,,Nothing,28.571
2015-09_gen2ou-0.json,Shuckle,Items,,Leftovers,28.571
2015-09_gen2ou-0.json,Shuckle,Items,,Lum Berry,28.571
2015-09_gen2ou-0.json,Shuckle,Items,,Chesto Berry,14.286
2015-09_gen2ou-0.json,Shuckle,Moves,,Toxic,85.714
2015-09_gen2ou-0.json,Shuckle,Moves,,Rest,78.571
2015-09_gen2ou-0.json,Shuckle,Moves,,Protect,42.857
2015-09_gen2ou-0.json,Shuckle,Moves,,Sandstorm,42.857
2015-09_gen2ou-0.json,Shuckle,Moves,,Earthquake,35.714
2015-09_gen2ou-0.json,Shuckle,Moves,,Nothing,28.571
2015-09_gen2ou-0.json,Shuckle,Moves,,Mud-Slap,21.429
2015-09_gen2ou-0.json,Shuckle,Moves,,Rollout,21.429
2015-09_gen2ou-0.json,Shuckle,Moves,,Sleep Talk,14.286
2015-09_gen2ou-0.json,Shuckle,Moves,,Attract,14.286
2015-09_gen2ou-0.json,Shuckle,Moves,,Other,14.286
2015-09_gen2ou-0.json,Magmar,Stats,Raw count,,15
2015-09_gen2ou-0.json,Magmar,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Magmar,Stats,Viability Ceiling,,65
2015-09_gen2ou-0.json,Magmar,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Magmar,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Magmar,Items,,Leftovers,80.0
2015-09_gen2ou-0.json,Magmar,Items,,Nothing,13.333
2015-09_gen2ou-0.json,Magmar,Items,,Charcoal,6.667
2015-09_gen2ou-0.json,Magmar,Moves,,Thunder Punch,86.667
2015-09_gen2ou-0.json,Magmar,Moves,,Cross Chop,73.333
2015-09_gen2ou-0.json,Magmar,Moves,,Flamethrower,66.667
2015-09_gen2ou-0.json,Magmar,Moves,,Fire Blast,60.0
2015-09_gen2ou-0.json,Magmar,Moves,,Return,26.667
2015-09_gen2ou-0.json,Magmar,Moves,,Hidden Power Water,26.667
2015-09_gen2ou-0.json,Magmar,Moves,,Protect,13.333
2015-09_gen2ou-0.json,Magmar,Moves,,Psychic,13.333
2015-09_gen2ou-0.json,Magmar,Moves,,Hyper Beam,13.333
2015-09_gen2ou-0.json,Magmar,Moves,,Dynamic Punch,6.667
2015-09_gen2ou-0.json,Magmar,Moves,,Other,13.333
2015-09_gen2ou-0.json,Poliwrath,Stats,Raw count,,15
2015-09_gen2ou-0.json,Poliwrath,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Poliwrath,Stats,Viability Ceiling,,57
2015-09_gen2ou-0.json,Poliwrath,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Poliwrath,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Poliwrath,Items,,Nothing,46.667
2015-09_gen2ou-0.json,Poliwrath,Items,,Black Belt,26.667
2015-09_gen2ou-0.json,Poliwrath,Items,,Leftovers,13.333
2015-09_gen2ou-0.json,Poliwrath,Items,,Mystic Water,13.333
2015-09_gen2ou-0.json,Poliwrath,Moves,,Hydro Pump,93.333
2015-09_gen2ou-0.json,Poliwrath,Moves,,Surf,46.667
2015-09_gen2ou-0.json,Poliwrath,Moves,,Body Slam,46.667
2015-09_gen2ou-0.json,Poliwrath,Moves,,Earthquake,46.667
2015-09_gen2ou-0.json,Poliwrath,Moves,,Ice Beam,40.0
2015-09_gen2ou-0.json,Poliwrath,Moves,,Strength,33.333
2015-09_gen2ou-0.json,Poliwrath,Moves,,Psychic,26.667
2015-09_gen2ou-0.json,Poliwrath,Moves,,Blizzard,20.0
2015-09_gen2ou-0.json,Poliwrath,Moves,,Toxic,13.333
2015-09_gen2ou-0.json,Poliwrath,Moves,,Dynamic Punch,6.667
2015-09_gen2ou-0.json,Poliwrath,Moves,,Submission,6.667
2015-09_gen2ou-0.json,Poliwrath,Moves,,Other,20.0
2015-09_gen2ou-0.json,Arbok,Stats,Raw count,,13
2015-09_gen2ou-0.json,Arbok,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Arbok,Stats,Viability Ceiling,,63
2015-09_gen2ou-0.json,Arbok,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Arbok,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Arbok,Items,,Leftovers,53.846
2015-09_gen2ou-0.json,Arbok,Items,,Nothing,23.077
2015-09_gen2ou-0.json,Arbok,Items,,Lum Berry,23.077
2015-09_gen2ou-0.json,Arbok,Moves,,Glare,100.0
2015-09_gen2ou-0.json,Arbok,Moves,,Sludge Bomb,92.308
2015-09_gen2ou-0.json,Arbok,Moves,,Giga Drain,92.308
2015-09_gen2ou-0.json,Arbok,Moves,,Earthquake,76.923
2015-09_gen2ou-0.json,Arbok,Moves,,Pursuit,15.385
2015-09_gen2ou-0.json,Arbok,Moves,,Bite,7.692
2015-09_gen2ou-0.json,Arbok,Moves,,Other,15.385
2015-09_gen2ou-0.json,Pidgeot,Stats,Raw count,,14
2015-09_gen2ou-0.json,Pidgeot,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Pidgeot,Stats,Viability Ceiling,,66
2015-09_gen2ou-0.json,Pidgeot,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Pidgeot,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Pidgeot,Items,,Leftovers,50.0
2015-09_gen2ou-0.json,Pidgeot,Items,,Nothing,21.429
2015-09_gen2ou-0.json,Pidgeot,Items,,Lum Berry,21.429
2015-09_gen2ou-0.json,Pidgeot,Items,,Sharp Beak,7.143
2015-09_gen2ou-0.json,Pidgeot,Moves,,Fly,71.429
2015-09_gen2ou-0.json,Pidgeot,Moves,,Toxic,64.286
2015-09_gen2ou-0.json,Pidgeot,Moves,,Return,57.143
2015-09_gen2ou-0.json,Pidgeot,Moves,,Mud-Slap,42.857
2015-09_gen2ou-0.json,Pidgeot,Moves,,Wing Attack,35.714
2015-09_gen2ou-0.json,Pidgeot,Moves,,Quick Attack,35.714
2015-09_gen2ou-0.json,Pidgeot,Moves,,Mirror Move,21.429
2015-09_gen2ou-0.json,Pidgeot,Moves,,Gust,14.286
2015-09_gen2ou-0.json,Pidgeot,Moves,,Rest,14.286
2015-09_gen2ou-0.json,Pidgeot,Moves,,Sand Attack,14.286
2015-09_gen2ou-0.json,Pidgeot,Moves,,Sleep Talk,14.286
2015-09_gen2ou-0.json,Pidgeot,Moves,,Other,14.286
2015-09_gen2ou-0.json,Moltres,Stats,Raw count,,16
2015-09_gen2ou-0.json,Moltres,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Moltres,Stats,Viability Ceiling,,69
2015-09_gen2ou-0.json,Moltres,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Moltres,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Moltres,Items,,Charcoal,62.5
2015-09_gen2ou-0.json,Moltres,Items,,Leftovers,25.0
2015-09_gen2ou-0.json,Moltres,Items,,Nothing,12.5
2015-09_gen2ou-0.json,Moltres,Moves,,Fire Blast,93.75
2015-09_gen2ou-0.json,Moltres,Moves,,Sunny Day,87.5
2015-09_gen2ou-0.json,Moltres,Moves,,Hidden Power Fighting,81.25
2015-09_gen2ou-0.json,Moltres,Moves,,Toxic,56.25
2015-09_gen2ou-0.json,Moltres,Moves,,Reflect,25.0
2015-09_gen2ou-0.json,Moltres,Moves,,Double-Edge,12.5
2015-09_gen2ou-0.json,Moltres,Moves,,Nothing,12.5
2015-09_gen2ou-0.json,Moltres,Moves,,Wing Attack,6.25
2015-09_gen2ou-0.json,Moltres,Moves,,Sky Attack,6.25
2015-09_gen2ou-0.json,Moltres,Moves,,Other,18.75
2015-09_gen2ou-0.json,Azumarill,Stats,Raw count,,12
2015-09_gen2ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Azumarill,Stats,Viability Ceiling,,60
2015-09_gen2ou-0.json,Azumarill,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Azumarill,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Azumarill,Items,,Leftovers,91.667
2015-09_gen2ou-0.json,Azumarill,Items,,Black Belt,8.333
2015-09_gen2ou-0.json,Azumarill,Moves,,Surf,41.667
2015-09_gen2ou-0.json,Azumarill,Moves,,Bubble Beam,41.667
2015-09_gen2ou-0.json,Azumarill,Moves,,Future Sight,41.667
2015-09_gen2ou-0.json,Azumarill,Moves,,Dizzy Punch,41.667
2015-09_gen2ou-0.json,Azumarill,Moves,,Ice Beam,41.667
2015-09_gen2ou-0.json,Azumarill,Moves,,Hydro Pump,33.333
2015-09_gen2ou-0.json,Azumarill,Moves,,Blizzard,25.0
2015-09_gen2ou-0.json,Azumarill,Moves,,Return,16.667
2015-09_gen2ou-0.json,Azumarill,Moves,,Ice Punch,16.667
2015-09_gen2ou-0.json,Azumarill,Moves,,Rest,16.667
2015-09_gen2ou-0.json,Azumarill,Moves,,Double-Edge,16.667
2015-09_gen2ou-0.json,Azumarill,Moves,,Protect,8.333
2015-09_gen2ou-0.json,Azumarill,Moves,,Toxic,8.333
2015-09_gen2ou-0.json,Azumarill,Moves,,Hidden Power Fighting,8.333
2015-09_gen2ou-0.json,Azumarill,Moves,,Hidden Power Ghost,8.333
2015-09_gen2ou-0.json,Azumarill,Moves,,Water Gun,8.333
2015-09_gen2ou-0.json,Azumarill,Moves,,Sleep Talk,8.333
2015-09_gen2ou-0.json,Azumarill,Moves,,Other,16.667
2015-09_gen2ou-0.json,Tentacruel,Stats,Raw count,,13
2015-09_gen2ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Tentacruel,Stats,Viability Ceiling,,72
2015-09_gen2ou-0.json,Tentacruel,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Tentacruel,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Tentacruel,Items,,Leftovers,61.538
2015-09_gen2ou-0.json,Tentacruel,Items,,Nothing,38.462
2015-09_gen2ou-0.json,Tentacruel,Moves,,Sludge Bomb,69.231
2015-09_gen2ou-0.json,Tentacruel,Moves,,Surf,69.231
2015-09_gen2ou-0.json,Tentacruel,Moves,,Swords Dance,38.462
2015-09_gen2ou-0.json,Tentacruel,Moves,,Hydro Pump,38.462
2015-09_gen2ou-0.json,Tentacruel,Moves,,Barrier,30.769
2015-09_gen2ou-0.json,Tentacruel,Moves,,Rapid Spin,30.769
2015-09_gen2ou-0.json,Tentacruel,Moves,,Substitute,30.769
2015-09_gen2ou-0.json,Tentacruel,Moves,,Blizzard,15.385
2015-09_gen2ou-0.json,Tentacruel,Moves,,Wrap,15.385
2015-09_gen2ou-0.json,Tentacruel,Moves,,Toxic,15.385
2015-09_gen2ou-0.json,Tentacruel,Moves,,Giga Drain,7.692
2015-09_gen2ou-0.json,Tentacruel,Moves,,Rest,7.692
2015-09_gen2ou-0.json,Tentacruel,Moves,,Sleep Talk,7.692
2015-09_gen2ou-0.json,Tentacruel,Moves,,Double-Edge,7.692
2015-09_gen2ou-0.json,Tentacruel,Moves,,Other,15.385
2015-09_gen2ou-0.json,Donphan,Stats,Raw count,,15
2015-09_gen2ou-0.json,Donphan,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Donphan,Stats,Viability Ceiling,,66
2015-09_gen2ou-0.json,Donphan,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Donphan,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Donphan,Items,,Leftovers,66.667
2015-09_gen2ou-0.json,Donphan,Items,,Nothing,33.333
2015-09_gen2ou-0.json,Donphan,Moves,,Earthquake,100.0
2015-09_gen2ou-0.json,Donphan,Moves,,Body Slam,60.0
2015-09_gen2ou-0.json,Donphan,Moves,,Absorb,33.333
2015-09_gen2ou-0.json,Donphan,Moves,,Headbutt,33.333
2015-09_gen2ou-0.json,Donphan,Moves,,Water Gun,33.333
2015-09_gen2ou-0.json,Donphan,Moves,,Ancient Power,33.333
2015-09_gen2ou-0.json,Donphan,Moves,,Curse,26.667
2015-09_gen2ou-0.json,Donphan,Moves,,Horn Attack,26.667
2015-09_gen2ou-0.json,Donphan,Moves,,Hidden Power Rock,20.0
2015-09_gen2ou-0.json,Donphan,Moves,,Roar,6.667
2015-09_gen2ou-0.json,Donphan,Moves,,Rest,6.667
2015-09_gen2ou-0.json,Donphan,Moves,,Other,20.0
2015-09_gen2ou-0.json,Electrode,Stats,Raw count,,13
2015-09_gen2ou-0.json,Electrode,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Electrode,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Electrode,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Electrode,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Electrode,Items,,Leftovers,46.154
2015-09_gen2ou-0.json,Electrode,Items,,Nothing,30.769
2015-09_gen2ou-0.json,Electrode,Items,,Scope Lens,15.385
2015-09_gen2ou-0.json,Electrode,Items,,Magnet,7.692
2015-09_gen2ou-0.json,Electrode,Moves,,Explosion,92.308
2015-09_gen2ou-0.json,Electrode,Moves,,Thunder,84.615
2015-09_gen2ou-0.json,Electrode,Moves,,Thunder Wave,76.923
2015-09_gen2ou-0.json,Electrode,Moves,,Light Screen,76.923
2015-09_gen2ou-0.json,Electrode,Moves,,Toxic,30.769
2015-09_gen2ou-0.json,Electrode,Moves,,Flash,15.385
2015-09_gen2ou-0.json,Electrode,Moves,,Rollout,15.385
2015-09_gen2ou-0.json,Electrode,Moves,,Other,7.692
2015-09_gen2ou-0.json,Delibird,Stats,Raw count,,12
2015-09_gen2ou-0.json,Delibird,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Delibird,Stats,Viability Ceiling,,56
2015-09_gen2ou-0.json,Delibird,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Delibird,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Delibird,Items,,Lum Berry,75.0
2015-09_gen2ou-0.json,Delibird,Items,,Leftovers,25.0
2015-09_gen2ou-0.json,Delibird,Moves,,Spikes,100.0
2015-09_gen2ou-0.json,Delibird,Moves,,Ice Beam,100.0
2015-09_gen2ou-0.json,Delibird,Moves,,Rapid Spin,83.333
2015-09_gen2ou-0.json,Delibird,Moves,,Thief,75.0
2015-09_gen2ou-0.json,Delibird,Moves,,Fly,16.667
2015-09_gen2ou-0.json,Delibird,Moves,,Toxic,16.667
2015-09_gen2ou-0.json,Delibird,Moves,,Other,8.333
2015-09_gen2ou-0.json,Togetic,Stats,Raw count,,12
2015-09_gen2ou-0.json,Togetic,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Togetic,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Togetic,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Togetic,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Togetic,Items,,Nothing,75.0
2015-09_gen2ou-0.json,Togetic,Items,,Sharp Beak,25.0
2015-09_gen2ou-0.json,Togetic,Moves,,Metronome,91.667
2015-09_gen2ou-0.json,Togetic,Moves,,Psychic,75.0
2015-09_gen2ou-0.json,Togetic,Moves,,Fire Blast,66.667
2015-09_gen2ou-0.json,Togetic,Moves,,Flamethrower,50.0
2015-09_gen2ou-0.json,Togetic,Moves,,Fly,25.0
2015-09_gen2ou-0.json,Togetic,Moves,,Double-Edge,25.0
2015-09_gen2ou-0.json,Togetic,Moves,,Encore,25.0
2015-09_gen2ou-0.json,Togetic,Moves,,Shadow Ball,16.667
2015-09_gen2ou-0.json,Togetic,Moves,,Protect,8.333
2015-09_gen2ou-0.json,Togetic,Moves,,Other,16.667
2015-09_gen2ou-0.json,Magneton,Stats,Raw count,,13
2015-09_gen2ou-0.json,Magneton,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Magneton,Stats,Viability Ceiling,,55
2015-09_gen2ou-0.json,Magneton,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Magneton,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Magneton,Items,,Nothing,69.231
2015-09_gen2ou-0.json,Magneton,Items,,Magnet,23.077
2015-09_gen2ou-0.json,Magneton,Items,,Leftovers,7.692
2015-09_gen2ou-0.json,Magneton,Moves,,Thunder Wave,69.231
2015-09_gen2ou-0.json,Magneton,Moves,,Thunderbolt,53.846
2015-09_gen2ou-0.json,Magneton,Moves,,Zap Cannon,38.462
2015-09_gen2ou-0.json,Magneton,Moves,,Thunder,38.462
2015-09_gen2ou-0.json,Magneton,Moves,,Thunder Shock,38.462
2015-09_gen2ou-0.json,Magneton,Moves,,Swift,38.462
2015-09_gen2ou-0.json,Magneton,Moves,,Tri Attack,30.769
2015-09_gen2ou-0.json,Magneton,Moves,,Lock-On,23.077
2015-09_gen2ou-0.json,Magneton,Moves,,Toxic,23.077
2015-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Fire,23.077
2015-09_gen2ou-0.json,Magneton,Moves,,Hidden Power Psychic,7.692
2015-09_gen2ou-0.json,Magneton,Moves,,Other,15.385
2015-09_gen2ou-0.json,Dragonair,Stats,Raw count,,9
2015-09_gen2ou-0.json,Dragonair,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Dragonair,Stats,Viability Ceiling,,46
2015-09_gen2ou-0.json,Dragonair,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Dragonair,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Dragonair,Items,,Leftovers,100.0
2015-09_gen2ou-0.json,Dragonair,Moves,,Blizzard,66.667
2015-09_gen2ou-0.json,Dragonair,Moves,,Thunder,66.667
2015-09_gen2ou-0.json,Dragonair,Moves,,Waterfall,66.667
2015-09_gen2ou-0.json,Dragonair,Moves,,Fire Blast,66.667
2015-09_gen2ou-0.json,Dragonair,Moves,,Ice Beam,33.333
2015-09_gen2ou-0.json,Dragonair,Moves,,Outrage,33.333
2015-09_gen2ou-0.json,Dragonair,Moves,,Thunderbolt,22.222
2015-09_gen2ou-0.json,Dragonair,Moves,,Flamethrower,22.222
2015-09_gen2ou-0.json,Dragonair,Moves,,Headbutt,11.111
2015-09_gen2ou-0.json,Dragonair,Moves,,Other,11.111
2015-09_gen2ou-0.json,Nidoqueen,Stats,Raw count,,9
2015-09_gen2ou-0.json,Nidoqueen,Stats,Avg. weight,,1.0
2015-09_gen2ou-0.json,Nidoqueen,Stats,Viability Ceiling,,59
2015-09_gen2ou-0.json,Nidoqueen,Stats,Serious,,100.000
2015-09_gen2ou-0.json,Nidoqueen,Abilities,,Illuminate,100.0
2015-09_gen2ou-0.json,Nidoqueen,Items,,Leftovers,55.556
2015-09_gen2ou-0.json,Nidoqueen,Items,,Nothing,33.333
2015-09_gen2ou-0.json,Nidoqueen,Items,,Berry Juice,11.111
