source,pokemon,category,type,name,usage
2022-06_gen5ou-0.json,Keldeo,Teammates,,Scizor,16.23
2022-06_gen5ou-0.json,Keldeo,Teammates,,Jirachi,12.548
2022-06_gen5ou-0.json,Keldeo,Teammates,,Starmie,12.3
2022-06_gen5ou-0.json,Keldeo,Teammates,,Garchomp,10.996
2022-06_gen5ou-0.json,Alakazam,Stats,Raw count,,16038
2022-06_gen5ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Alakazam,Stats,Viability Ceiling,,92
2022-06_gen5ou-0.json,Alakazam,Stats,Timid,,1.758
2022-06_gen5ou-0.json,Alakazam,Stats,Modest,,1.197
2022-06_gen5ou-0.json,Alakazam,Abilities,,Magic Guard,94.245
2022-06_gen5ou-0.json,Alakazam,Abilities,,Synchronize,5.132
2022-06_gen5ou-0.json,Alakazam,Abilities,,Inner Focus,0.624
2022-06_gen5ou-0.json,Alakazam,Items,,Focus Sash,77.054
2022-06_gen5ou-0.json,Alakazam,Items,,Life Orb,14.341
2022-06_gen5ou-0.json,Alakazam,Items,,Choice Specs,3.386
2022-06_gen5ou-0.json,Alakazam,Items,,Expert Belt,1.266
2022-06_gen5ou-0.json,Alakazam,Items,,Other,3.953
2022-06_gen5ou-0.json,Alakazam,Spreads,,Other,6.572
2022-06_gen5ou-0.json,Alakazam,Moves,,Focus Blast,77.984
2022-06_gen5ou-0.json,Alakazam,Moves,,Psychic,68.93
2022-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Ice,56.241
2022-06_gen5ou-0.json,Alakazam,Moves,,Shadow Ball,43.478
2022-06_gen5ou-0.json,Alakazam,Moves,,Psyshock,31.837
2022-06_gen5ou-0.json,Alakazam,Moves,,Signal Beam,22.659
2022-06_gen5ou-0.json,Alakazam,Moves,,Grass Knot,17.203
2022-06_gen5ou-0.json,Alakazam,Moves,,Thunder Wave,15.719
2022-06_gen5ou-0.json,Alakazam,Moves,,Energy Ball,15.432
2022-06_gen5ou-0.json,Alakazam,Moves,,Encore,13.387
2022-06_gen5ou-0.json,Alakazam,Moves,,Hidden Power Fire,11.41
2022-06_gen5ou-0.json,Alakazam,Moves,,Calm Mind,11.236
2022-06_gen5ou-0.json,Alakazam,Moves,,Other,14.484
2022-06_gen5ou-0.json,Alakazam,Teammates,,Tyranitar,50.274
2022-06_gen5ou-0.json,Alakazam,Teammates,,Ferrothorn,33.209
2022-06_gen5ou-0.json,Alakazam,Teammates,,Latios,29.536
2022-06_gen5ou-0.json,Alakazam,Teammates,,Gliscor,26.138
2022-06_gen5ou-0.json,Alakazam,Teammates,,Skarmory,22.191
2022-06_gen5ou-0.json,Alakazam,Teammates,,Landorus-Therian,19.186
2022-06_gen5ou-0.json,Alakazam,Teammates,,Reuniclus,19.123
2022-06_gen5ou-0.json,Alakazam,Teammates,,Excadrill,18.469
2022-06_gen5ou-0.json,Alakazam,Teammates,,Scizor,14.341
2022-06_gen5ou-0.json,Alakazam,Teammates,,Gastrodon,13.1
2022-06_gen5ou-0.json,Alakazam,Teammates,,Jellicent,12.732
2022-06_gen5ou-0.json,Magnezone,Stats,Raw count,,15595
2022-06_gen5ou-0.json,Magnezone,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Magnezone,Stats,Viability Ceiling,,90
2022-06_gen5ou-0.json,Magnezone,Stats,Modest,,2.924
2022-06_gen5ou-0.json,Magnezone,Stats,Timid,,2.821
2022-06_gen5ou-0.json,Magnezone,Abilities,,Magnet Pull,94.511
2022-06_gen5ou-0.json,Magnezone,Abilities,,Analytic,2.93
2022-06_gen5ou-0.json,Magnezone,Abilities,,Sturdy,2.559
2022-06_gen5ou-0.json,Magnezone,Items,,Air Balloon,43.623
2022-06_gen5ou-0.json,Magnezone,Items,,Choice Scarf,15.556
2022-06_gen5ou-0.json,Magnezone,Items,,Choice Specs,14.845
2022-06_gen5ou-0.json,Magnezone,Items,,Leftovers,11.138
2022-06_gen5ou-0.json,Magnezone,Items,,Expert Belt,2.174
2022-06_gen5ou-0.json,Magnezone,Items,,Fire Gem,1.917
2022-06_gen5ou-0.json,Magnezone,Items,,Chople Berry,1.872
2022-06_gen5ou-0.json,Magnezone,Items,,Salac Berry,1.597
2022-06_gen5ou-0.json,Magnezone,Items,,Custap Berry,1.084
2022-06_gen5ou-0.json,Magnezone,Items,,Focus Sash,1.032
2022-06_gen5ou-0.json,Magnezone,Items,,Life Orb,1.0
2022-06_gen5ou-0.json,Magnezone,Items,,Other,4.162
2022-06_gen5ou-0.json,Magnezone,Spreads,,Other,34.53
2022-06_gen5ou-0.json,Magnezone,Moves,,Hidden Power Fire,85.854
2022-06_gen5ou-0.json,Magnezone,Moves,,Thunderbolt,75.678
2022-06_gen5ou-0.json,Magnezone,Moves,,Flash Cannon,55.351
2022-06_gen5ou-0.json,Magnezone,Moves,,Volt Switch,46.592
2022-06_gen5ou-0.json,Magnezone,Moves,,Sunny Day,39.314
2022-06_gen5ou-0.json,Magnezone,Moves,,Magnet Rise,30.324
2022-06_gen5ou-0.json,Magnezone,Moves,,Substitute,10.119
2022-06_gen5ou-0.json,Magnezone,Moves,,Charge Beam,7.438
2022-06_gen5ou-0.json,Magnezone,Moves,,Hidden Power Ice,6.605
2022-06_gen5ou-0.json,Magnezone,Moves,,Thunder,6.348
2022-06_gen5ou-0.json,Magnezone,Moves,,Thunder Wave,6.265
2022-06_gen5ou-0.json,Magnezone,Moves,,Discharge,5.996
2022-06_gen5ou-0.json,Magnezone,Moves,,Signal Beam,4.777
2022-06_gen5ou-0.json,Magnezone,Moves,,Other,19.34
2022-06_gen5ou-0.json,Magnezone,Teammates,,Latios,48.836
2022-06_gen5ou-0.json,Magnezone,Teammates,,Garchomp,45.322
2022-06_gen5ou-0.json,Magnezone,Teammates,,Dragonite,32.062
2022-06_gen5ou-0.json,Magnezone,Teammates,,Kyurem-Black,30.766
2022-06_gen5ou-0.json,Magnezone,Teammates,,Jirachi,30.478
2022-06_gen5ou-0.json,Magnezone,Teammates,,Starmie,16.159
2022-06_gen5ou-0.json,Magnezone,Teammates,,Scizor,15.556
2022-06_gen5ou-0.json,Magnezone,Teammates,,Salamence,15.428
2022-06_gen5ou-0.json,Magnezone,Teammates,,Tyranitar,14.71
2022-06_gen5ou-0.json,Magnezone,Teammates,,Landorus-Therian,12.914
2022-06_gen5ou-0.json,Magnezone,Teammates,,Ferrothorn,11.715
2022-06_gen5ou-0.json,Excadrill,Stats,Raw count,,15544
2022-06_gen5ou-0.json,Excadrill,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Excadrill,Stats,Viability Ceiling,,92
2022-06_gen5ou-0.json,Excadrill,Stats,Jolly,,5.706
2022-06_gen5ou-0.json,Excadrill,Stats,Adamant,,9.213
2022-06_gen5ou-0.json,Excadrill,Stats,Careful,,7.752
2022-06_gen5ou-0.json,Excadrill,Abilities,,Mold Breaker,50.63
2022-06_gen5ou-0.json,Excadrill,Abilities,,Sand Force,49.37
2022-06_gen5ou-0.json,Excadrill,Items,,Leftovers,59.708
2022-06_gen5ou-0.json,Excadrill,Items,,Choice Scarf,12.172
2022-06_gen5ou-0.json,Excadrill,Items,,Focus Sash,8.846
2022-06_gen5ou-0.json,Excadrill,Items,,Air Balloon,7.919
2022-06_gen5ou-0.json,Excadrill,Items,,Life Orb,5.372
2022-06_gen5ou-0.json,Excadrill,Items,,Rocky Helmet,1.113
2022-06_gen5ou-0.json,Excadrill,Items,,Other,4.87
2022-06_gen5ou-0.json,Excadrill,Spreads,,Other,30.539
2022-06_gen5ou-0.json,Excadrill,Moves,,Earthquake,98.154
2022-06_gen5ou-0.json,Excadrill,Moves,,Rapid Spin,89.314
2022-06_gen5ou-0.json,Excadrill,Moves,,Iron Head,73.791
2022-06_gen5ou-0.json,Excadrill,Moves,,Protect,46.751
2022-06_gen5ou-0.json,Excadrill,Moves,,Rock Slide,24.775
2022-06_gen5ou-0.json,Excadrill,Moves,,Stealth Rock,22.928
2022-06_gen5ou-0.json,Excadrill,Moves,,Swords Dance,12.391
2022-06_gen5ou-0.json,Excadrill,Moves,,Toxic,10.242
2022-06_gen5ou-0.json,Excadrill,Moves,,Brick Break,4.156
2022-06_gen5ou-0.json,Excadrill,Moves,,Other,17.499
2022-06_gen5ou-0.json,Excadrill,Teammates,,Tyranitar,50.354
2022-06_gen5ou-0.json,Excadrill,Teammates,,Landorus-Therian,29.143
2022-06_gen5ou-0.json,Excadrill,Teammates,,Ferrothorn,26.383
2022-06_gen5ou-0.json,Excadrill,Teammates,,Latios,26.023
2022-06_gen5ou-0.json,Excadrill,Teammates,,Alakazam,19.056
2022-06_gen5ou-0.json,Excadrill,Teammates,,Rotom-Wash,17.229
2022-06_gen5ou-0.json,Excadrill,Teammates,,Volcarona,14.134
2022-06_gen5ou-0.json,Excadrill,Teammates,,Garchomp,13.362
2022-06_gen5ou-0.json,Excadrill,Teammates,,Gliscor,12.191
2022-06_gen5ou-0.json,Excadrill,Teammates,,Breloom,11.599
2022-06_gen5ou-0.json,Excadrill,Teammates,,Keldeo,10.615
2022-06_gen5ou-0.json,Volcarona,Stats,Raw count,,15138
2022-06_gen5ou-0.json,Volcarona,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Volcarona,Stats,Viability Ceiling,,90
2022-06_gen5ou-0.json,Volcarona,Stats,Modest,,19.157
2022-06_gen5ou-0.json,Volcarona,Stats,Timid,,3.534
2022-06_gen5ou-0.json,Volcarona,Abilities,,Flame Body,100.0
2022-06_gen5ou-0.json,Volcarona,Items,,Bug Gem,33.294
2022-06_gen5ou-0.json,Volcarona,Items,,Leftovers,17.506
2022-06_gen5ou-0.json,Volcarona,Items,,Lum Berry,15.63
2022-06_gen5ou-0.json,Volcarona,Items,,Focus Sash,9.453
2022-06_gen5ou-0.json,Volcarona,Items,,Life Orb,5.272
2022-06_gen5ou-0.json,Volcarona,Items,,Passho Berry,3.97
2022-06_gen5ou-0.json,Volcarona,Items,,Sitrus Berry,3.237
2022-06_gen5ou-0.json,Volcarona,Items,,Psychic Gem,2.504
2022-06_gen5ou-0.json,Volcarona,Items,,Expert Belt,1.539
2022-06_gen5ou-0.json,Volcarona,Items,,Fire Gem,1.202
2022-06_gen5ou-0.json,Volcarona,Items,,Charti Berry,0.826
2022-06_gen5ou-0.json,Volcarona,Items,,Nothing,0.819
2022-06_gen5ou-0.json,Volcarona,Items,,Other,4.75
2022-06_gen5ou-0.json,Volcarona,Spreads,,Other,30.288
2022-06_gen5ou-0.json,Volcarona,Moves,,Quiver Dance,95.904
2022-06_gen5ou-0.json,Volcarona,Moves,,Bug Buzz,88.862
2022-06_gen5ou-0.json,Volcarona,Moves,,Giga Drain,43.923
2022-06_gen5ou-0.json,Volcarona,Moves,,Fiery Dance,40.95
2022-06_gen5ou-0.json,Volcarona,Moves,,Fire Blast,28.855
2022-06_gen5ou-0.json,Volcarona,Moves,,Flamethrower,25.208
2022-06_gen5ou-0.json,Volcarona,Moves,,Psychic,21.819
2022-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ground,16.852
2022-06_gen5ou-0.json,Volcarona,Moves,,Hidden Power Ice,7.359
2022-06_gen5ou-0.json,Volcarona,Moves,,Hurricane,6.56
2022-06_gen5ou-0.json,Volcarona,Moves,,Roost,5.556
2022-06_gen5ou-0.json,Volcarona,Moves,,Other,18.153
2022-06_gen5ou-0.json,Volcarona,Teammates,,Dragonite,31.378
2022-06_gen5ou-0.json,Volcarona,Teammates,,Starmie,28.683
2022-06_gen5ou-0.json,Volcarona,Teammates,,Scizor,26.463
2022-06_gen5ou-0.json,Volcarona,Teammates,,Garchomp,25.208
2022-06_gen5ou-0.json,Volcarona,Teammates,,Breloom,23.055
2022-06_gen5ou-0.json,Volcarona,Teammates,,Ferrothorn,18.239
2022-06_gen5ou-0.json,Volcarona,Teammates,,Cloyster,16.264
2022-06_gen5ou-0.json,Volcarona,Teammates,,Excadrill,14.513
2022-06_gen5ou-0.json,Volcarona,Teammates,,Latios,12.538
2022-06_gen5ou-0.json,Volcarona,Teammates,,Landorus-Therian,11.805
2022-06_gen5ou-0.json,Volcarona,Teammates,,Ninetales,10.972
2022-06_gen5ou-0.json,Starmie,Stats,Raw count,,14816
2022-06_gen5ou-0.json,Starmie,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Starmie,Stats,Viability Ceiling,,90
2022-06_gen5ou-0.json,Starmie,Stats,Timid,,2.740
2022-06_gen5ou-0.json,Starmie,Abilities,,Natural Cure,52.329
2022-06_gen5ou-0.json,Starmie,Abilities,,Analytic,45.849
2022-06_gen5ou-0.json,Starmie,Abilities,,Illuminate,1.822
2022-06_gen5ou-0.json,Starmie,Items,,Life Orb,27.828
2022-06_gen5ou-0.json,Starmie,Items,,Leftovers,26.127
2022-06_gen5ou-0.json,Starmie,Items,,Air Balloon,17.873
2022-06_gen5ou-0.json,Starmie,Items,,Expert Belt,8.504
2022-06_gen5ou-0.json,Starmie,Items,,Choice Specs,7.532
2022-06_gen5ou-0.json,Starmie,Items,,Choice Scarf,3.489
2022-06_gen5ou-0.json,Starmie,Items,,Water Gem,2.322
2022-06_gen5ou-0.json,Starmie,Items,,Focus Sash,1.411
2022-06_gen5ou-0.json,Starmie,Items,,Other,4.914
2022-06_gen5ou-0.json,Starmie,Spreads,,Other,17.886
2022-06_gen5ou-0.json,Starmie,Moves,,Rapid Spin,84.827
2022-06_gen5ou-0.json,Starmie,Moves,,Ice Beam,78.138
2022-06_gen5ou-0.json,Starmie,Moves,,Hydro Pump,55.035
2022-06_gen5ou-0.json,Starmie,Moves,,Thunderbolt,41.097
2022-06_gen5ou-0.json,Starmie,Moves,,Thunder,25.142
2022-06_gen5ou-0.json,Starmie,Moves,,Scald,21.855
2022-06_gen5ou-0.json,Starmie,Moves,,Recover,18.089
2022-06_gen5ou-0.json,Starmie,Moves,,Psychic,17.906
2022-06_gen5ou-0.json,Starmie,Moves,,Surf,17.191
2022-06_gen5ou-0.json,Starmie,Moves,,Psyshock,13.472
2022-06_gen5ou-0.json,Starmie,Moves,,Trick,6.695
2022-06_gen5ou-0.json,Starmie,Moves,,Thunder Wave,5.015
2022-06_gen5ou-0.json,Starmie,Moves,,Other,15.537
2022-06_gen5ou-0.json,Starmie,Teammates,,Scizor,37.52
2022-06_gen5ou-0.json,Starmie,Teammates,,Garchomp,33.822
2022-06_gen5ou-0.json,Starmie,Teammates,,Dragonite,32.58
2022-06_gen5ou-0.json,Starmie,Teammates,,Volcarona,29.306
2022-06_gen5ou-0.json,Starmie,Teammates,,Ferrothorn,25.85
2022-06_gen5ou-0.json,Starmie,Teammates,,Latios,23.907
2022-06_gen5ou-0.json,Starmie,Teammates,,Politoed,20.883
2022-06_gen5ou-0.json,Starmie,Teammates,,Breloom,19.722
2022-06_gen5ou-0.json,Starmie,Teammates,,Magnezone,17.009
2022-06_gen5ou-0.json,Starmie,Teammates,,Landorus-Therian,14.005
2022-06_gen5ou-0.json,Starmie,Teammates,,Jirachi,13.924
2022-06_gen5ou-0.json,Jirachi,Stats,Raw count,,14438
2022-06_gen5ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Jirachi,Stats,Viability Ceiling,,91
2022-06_gen5ou-0.json,Jirachi,Stats,Sassy,,7.847
2022-06_gen5ou-0.json,Jirachi,Stats,Careful,,5.596
2022-06_gen5ou-0.json,Jirachi,Stats,Jolly,,3.034
2022-06_gen5ou-0.json,Jirachi,Stats,Timid,,2.909
2022-06_gen5ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2022-06_gen5ou-0.json,Jirachi,Items,,Leftovers,74.969
2022-06_gen5ou-0.json,Jirachi,Items,,Choice Scarf,14.005
2022-06_gen5ou-0.json,Jirachi,Items,,Shuca Berry,5.146
2022-06_gen5ou-0.json,Jirachi,Items,,Expert Belt,1.815
2022-06_gen5ou-0.json,Jirachi,Items,,Other,4.066
2022-06_gen5ou-0.json,Jirachi,Spreads,,Other,65.889
2022-06_gen5ou-0.json,Jirachi,Moves,,U-turn,59.821
2022-06_gen5ou-0.json,Jirachi,Moves,,Iron Head,49.481
2022-06_gen5ou-0.json,Jirachi,Moves,,Stealth Rock,40.193
2022-06_gen5ou-0.json,Jirachi,Moves,,Thunder,37.332
2022-06_gen5ou-0.json,Jirachi,Moves,,Icy Wind,32.103
2022-06_gen5ou-0.json,Jirachi,Moves,,Body Slam,21.63
2022-06_gen5ou-0.json,Jirachi,Moves,,Wish,20.425
2022-06_gen5ou-0.json,Jirachi,Moves,,Calm Mind,14.732
2022-06_gen5ou-0.json,Jirachi,Moves,,Healing Wish,12.751
2022-06_gen5ou-0.json,Jirachi,Moves,,Ice Punch,11.837
2022-06_gen5ou-0.json,Jirachi,Moves,,Protect,11.006
2022-06_gen5ou-0.json,Jirachi,Moves,,Substitute,10.355
2022-06_gen5ou-0.json,Jirachi,Moves,,Hidden Power Fire,8.145
2022-06_gen5ou-0.json,Jirachi,Moves,,Fire Punch,7.453
2022-06_gen5ou-0.json,Jirachi,Moves,,Trick,5.86
2022-06_gen5ou-0.json,Jirachi,Moves,,Thunder Wave,5.492
2022-06_gen5ou-0.json,Jirachi,Moves,,Psychic,5.264
2022-06_gen5ou-0.json,Jirachi,Moves,,Grass Knot,4.024
2022-06_gen5ou-0.json,Jirachi,Moves,,Energy Ball,3.996
2022-06_gen5ou-0.json,Jirachi,Moves,,Water Pulse,3.761
2022-06_gen5ou-0.json,Jirachi,Moves,,Thunderbolt,3.615
2022-06_gen5ou-0.json,Jirachi,Moves,,Zen Headbutt,3.532
2022-06_gen5ou-0.json,Jirachi,Moves,,Hidden Power Ice,3.505
2022-06_gen5ou-0.json,Jirachi,Moves,,Ancient Power,2.805
2022-06_gen5ou-0.json,Jirachi,Moves,,Doom Desire,2.452
2022-06_gen5ou-0.json,Jirachi,Moves,,Other,18.431
2022-06_gen5ou-0.json,Jirachi,Teammates,,Latios,50.651
2022-06_gen5ou-0.json,Jirachi,Teammates,,Garchomp,39.174
2022-06_gen5ou-0.json,Jirachi,Teammates,,Magnezone,32.92
2022-06_gen5ou-0.json,Jirachi,Teammates,,Dragonite,29.672
2022-06_gen5ou-0.json,Jirachi,Teammates,,Kyurem-Black,24.442
2022-06_gen5ou-0.json,Jirachi,Teammates,,Politoed,17.627
2022-06_gen5ou-0.json,Jirachi,Teammates,,Landorus-Therian,16.235
2022-06_gen5ou-0.json,Jirachi,Teammates,,Starmie,14.289
2022-06_gen5ou-0.json,Jirachi,Teammates,,Tyranitar,14.122
2022-06_gen5ou-0.json,Jirachi,Teammates,,Keldeo,13.998
2022-06_gen5ou-0.json,Jirachi,Teammates,,Salamence,13.922
2022-06_gen5ou-0.json,Tentacruel,Stats,Raw count,,14026
2022-06_gen5ou-0.json,Tentacruel,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Tentacruel,Stats,Viability Ceiling,,91
2022-06_gen5ou-0.json,Tentacruel,Stats,Timid,,3.116
2022-06_gen5ou-0.json,Tentacruel,Stats,Bold,,2.802
2022-06_gen5ou-0.json,Tentacruel,Abilities,,Rain Dish,86.261
2022-06_gen5ou-0.json,Tentacruel,Abilities,,Liquid Ooze,9.14
2022-06_gen5ou-0.json,Tentacruel,Abilities,,Clear Body,4.599
2022-06_gen5ou-0.json,Tentacruel,Items,,Black Sludge,92.243
2022-06_gen5ou-0.json,Tentacruel,Items,,Leftovers,5.376
2022-06_gen5ou-0.json,Tentacruel,Items,,Other,2.381
2022-06_gen5ou-0.json,Tentacruel,Spreads,,Other,54.078
2022-06_gen5ou-0.json,Tentacruel,Moves,,Rapid Spin,96.364
2022-06_gen5ou-0.json,Tentacruel,Moves,,Scald,92.771
2022-06_gen5ou-0.json,Tentacruel,Moves,,Protect,75.182
2022-06_gen5ou-0.json,Tentacruel,Moves,,Toxic,51.497
2022-06_gen5ou-0.json,Tentacruel,Moves,,Toxic Spikes,33.06
2022-06_gen5ou-0.json,Tentacruel,Moves,,Substitute,11.928
2022-06_gen5ou-0.json,Tentacruel,Moves,,Giga Drain,6.039
2022-06_gen5ou-0.json,Tentacruel,Moves,,Ice Beam,5.725
2022-06_gen5ou-0.json,Tentacruel,Moves,,Sludge Bomb,5.026
2022-06_gen5ou-0.json,Tentacruel,Moves,,Knock Off,3.508
2022-06_gen5ou-0.json,Tentacruel,Moves,,Other,18.901
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Politoed,72.109
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Ferrothorn,62.406
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Latios,43.74
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Thundurus-Therian,40.389
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Keldeo,39.962
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Landorus-Therian,10.951
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Jirachi,9.974
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Gliscor,8.292
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Garchomp,7.443
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Scizor,7.408
2022-06_gen5ou-0.json,Tentacruel,Teammates,,Toxicroak,7.365
2022-06_gen5ou-0.json,Gliscor,Stats,Raw count,,13448
2022-06_gen5ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Gliscor,Stats,Viability Ceiling,,91
2022-06_gen5ou-0.json,Gliscor,Stats,Jolly,,9.399
2022-06_gen5ou-0.json,Gliscor,Stats,Careful,,4.149
2022-06_gen5ou-0.json,Gliscor,Stats,Impish,,3.599
2022-06_gen5ou-0.json,Gliscor,Abilities,,Poison Heal,95.248
2022-06_gen5ou-0.json,Gliscor,Abilities,,Hyper Cutter,4.752
2022-06_gen5ou-0.json,Gliscor,Items,,Toxic Orb,91.27
2022-06_gen5ou-0.json,Gliscor,Items,,Flying Gem,2.945
2022-06_gen5ou-0.json,Gliscor,Items,,Yache Berry,2.015
2022-06_gen5ou-0.json,Gliscor,Items,,Other,3.77
2022-06_gen5ou-0.json,Gliscor,Spreads,,Other,62.812
2022-06_gen5ou-0.json,Gliscor,Moves,,Earthquake,92.921
2022-06_gen5ou-0.json,Gliscor,Moves,,Protect,62.731
2022-06_gen5ou-0.json,Gliscor,Moves,,Stealth Rock,41.858
2022-06_gen5ou-0.json,Gliscor,Moves,,Swords Dance,27.536
2022-06_gen5ou-0.json,Gliscor,Moves,,U-turn,25.766
2022-06_gen5ou-0.json,Gliscor,Moves,,Knock Off,22.048
2022-06_gen5ou-0.json,Gliscor,Moves,,Roost,21.565
2022-06_gen5ou-0.json,Gliscor,Moves,,Toxic,19.943
2022-06_gen5ou-0.json,Gliscor,Moves,,Ice Fang,15.824
2022-06_gen5ou-0.json,Gliscor,Moves,,Facade,15.668
2022-06_gen5ou-0.json,Gliscor,Moves,,Substitute,11.414
2022-06_gen5ou-0.json,Gliscor,Moves,,Taunt,9.481
2022-06_gen5ou-0.json,Gliscor,Moves,,Acrobatics,7.005
2022-06_gen5ou-0.json,Gliscor,Moves,,Aerial Ace,2.484
2022-06_gen5ou-0.json,Gliscor,Moves,,Agility,2.313
2022-06_gen5ou-0.json,Gliscor,Moves,,Fire Fang,2.104
2022-06_gen5ou-0.json,Gliscor,Moves,,Other,19.341
2022-06_gen5ou-0.json,Gliscor,Teammates,,Tyranitar,47.643
2022-06_gen5ou-0.json,Gliscor,Teammates,,Alakazam,31.172
2022-06_gen5ou-0.json,Gliscor,Teammates,,Ferrothorn,26.234
2022-06_gen5ou-0.json,Gliscor,Teammates,,Skarmory,22.316
2022-06_gen5ou-0.json,Gliscor,Teammates,,Latios,21.319
2022-06_gen5ou-0.json,Gliscor,Teammates,,Reuniclus,18.092
2022-06_gen5ou-0.json,Gliscor,Teammates,,Gastrodon,16.144
2022-06_gen5ou-0.json,Gliscor,Teammates,,Excadrill,14.091
2022-06_gen5ou-0.json,Gliscor,Teammates,,Magnezone,12.076
2022-06_gen5ou-0.json,Gliscor,Teammates,,Scizor,11.273
2022-06_gen5ou-0.json,Gliscor,Teammates,,Jellicent,10.767
2022-06_gen5ou-0.json,Thundurus-Therian,Stats,Raw count,,11494
2022-06_gen5ou-0.json,Thundurus-Therian,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Thundurus-Therian,Stats,Viability Ceiling,,91
2022-06_gen5ou-0.json,Thundurus-Therian,Stats,Timid,,6.282
2022-06_gen5ou-0.json,Thundurus-Therian,Stats,Modest,,5.046
2022-06_gen5ou-0.json,Thundurus-Therian,Abilities,,Volt Absorb,100.0
2022-06_gen5ou-0.json,Thundurus-Therian,Items,,Leftovers,61.328
2022-06_gen5ou-0.json,Thundurus-Therian,Items,,Choice Scarf,9.1
2022-06_gen5ou-0.json,Thundurus-Therian,Items,,Life Orb,6.647
2022-06_gen5ou-0.json,Thundurus-Therian,Items,,Choice Specs,5.307
2022-06_gen5ou-0.json,Thundurus-Therian,Items,,Expert Belt,4.794
2022-06_gen5ou-0.json,Thundurus-Therian,Items,,Ice Gem,3.785
2022-06_gen5ou-0.json,Thundurus-Therian,Items,,Yache Berry,2.801
2022-06_gen5ou-0.json,Thundurus-Therian,Items,,Electric Gem,1.253
2022-06_gen5ou-0.json,Thundurus-Therian,Items,,Other,4.985
2022-06_gen5ou-0.json,Thundurus-Therian,Spreads,,Other,34.627
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Hidden Power Ice,81.112
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Thunder,79.259
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Focus Blast,75.013
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Substitute,35.088
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Agility,21.959
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Volt Switch,18.949
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Nasty Plot,17.47
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Thunderbolt,17.435
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Grass Knot,16.904
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Dark Pulse,8.979
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Protect,3.645
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Psychic,3.01
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Discharge,2.567
2022-06_gen5ou-0.json,Thundurus-Therian,Moves,,Other,18.61
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Politoed,70.619
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Ferrothorn,55.786
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Tentacruel,49.287
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Keldeo,47.781
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Latios,41.535
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Scizor,14.895
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Starmie,14.181
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Jirachi,8.596
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Garchomp,8.578
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Landorus-Therian,7.682
2022-06_gen5ou-0.json,Thundurus-Therian,Teammates,,Toxicroak,6.908
2022-06_gen5ou-0.json,Rotom-Wash,Stats,Raw count,,11222
2022-06_gen5ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2022-06_gen5ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,92
2022-06_gen5ou-0.json,Rotom-Wash,Stats,Calm,,3.386
