source,pokemon,category,type,name,usage
2020-03_gen3ou-0.json,Heracross,Moves,,Brick Break,49.937
2020-03_gen3ou-0.json,Heracross,Moves,,Swords Dance,48.104
2020-03_gen3ou-0.json,Heracross,Moves,,Focus Punch,31.056
2020-03_gen3ou-0.json,Heracross,Moves,,Substitute,22.339
2020-03_gen3ou-0.json,Heracross,Moves,,Reversal,16.45
2020-03_gen3ou-0.json,Heracross,Moves,,Earthquake,16.094
2020-03_gen3ou-0.json,Heracross,Moves,,Endure,15.172
2020-03_gen3ou-0.json,Heracross,Moves,,Hidden Power Ghost,12.154
2020-03_gen3ou-0.json,Heracross,Moves,,Sleep Talk,6.517
2020-03_gen3ou-0.json,Heracross,Moves,,Facade,4.097
2020-03_gen3ou-0.json,Heracross,Moves,,Other,18.2
2020-03_gen3ou-0.json,Jolteon,Stats,Raw count,,9468
2020-03_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,91
2020-03_gen3ou-0.json,Jolteon,Stats,Timid,,2.714
2020-03_gen3ou-0.json,Jolteon,Stats,Modest,,3.158
2020-03_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2020-03_gen3ou-0.json,Jolteon,Items,,Leftovers,76.341
2020-03_gen3ou-0.json,Jolteon,Items,,Magnet,6.538
2020-03_gen3ou-0.json,Jolteon,Items,,Lum Berry,4.256
2020-03_gen3ou-0.json,Jolteon,Items,,Bright Powder,3.496
2020-03_gen3ou-0.json,Jolteon,Items,,Petaya Berry,2.831
2020-03_gen3ou-0.json,Jolteon,Items,,Liechi Berry,1.331
2020-03_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,1.12
2020-03_gen3ou-0.json,Jolteon,Items,,Other,4.087
2020-03_gen3ou-0.json,Jolteon,Spreads,,Other,29.563
2020-03_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,91.455
2020-03_gen3ou-0.json,Jolteon,Moves,,Baton Pass,61.069
2020-03_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,41.371
2020-03_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,38.509
2020-03_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,36.196
2020-03_gen3ou-0.json,Jolteon,Moves,,Substitute,30.925
2020-03_gen3ou-0.json,Jolteon,Moves,,Roar,28.264
2020-03_gen3ou-0.json,Jolteon,Moves,,Wish,16.582
2020-03_gen3ou-0.json,Jolteon,Moves,,Agility,14.47
2020-03_gen3ou-0.json,Jolteon,Moves,,Toxic,7.869
2020-03_gen3ou-0.json,Jolteon,Moves,,Thunder,6.39
2020-03_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,4.119
2020-03_gen3ou-0.json,Jolteon,Moves,,Rain Dance,3.802
2020-03_gen3ou-0.json,Jolteon,Moves,,Other,18.98
2020-03_gen3ou-0.json,Jirachi,Stats,Raw count,,9089
2020-03_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,92
2020-03_gen3ou-0.json,Jirachi,Stats,Bold,,3.235
2020-03_gen3ou-0.json,Jirachi,Stats,Timid,,3.389
2020-03_gen3ou-0.json,Jirachi,Stats,Sassy,,3.862
2020-03_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2020-03_gen3ou-0.json,Jirachi,Items,,Leftovers,92.188
2020-03_gen3ou-0.json,Jirachi,Items,,Choice Band,4.654
2020-03_gen3ou-0.json,Jirachi,Items,,Other,3.158
2020-03_gen3ou-0.json,Jirachi,Spreads,,Other,63.34
2020-03_gen3ou-0.json,Jirachi,Moves,,Calm Mind,68.995
2020-03_gen3ou-0.json,Jirachi,Moves,,Psychic,63.912
2020-03_gen3ou-0.json,Jirachi,Moves,,Fire Punch,59.93
2020-03_gen3ou-0.json,Jirachi,Moves,,Wish,53.493
2020-03_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,24.436
2020-03_gen3ou-0.json,Jirachi,Moves,,Body Slam,21.741
2020-03_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,20.618
2020-03_gen3ou-0.json,Jirachi,Moves,,Ice Punch,18.979
2020-03_gen3ou-0.json,Jirachi,Moves,,Protect,15.854
2020-03_gen3ou-0.json,Jirachi,Moves,,Substitute,8.967
2020-03_gen3ou-0.json,Jirachi,Moves,,Thunder,8.395
2020-03_gen3ou-0.json,Jirachi,Moves,,Shadow Ball,5.336
2020-03_gen3ou-0.json,Jirachi,Moves,,Doom Desire,4.94
2020-03_gen3ou-0.json,Jirachi,Moves,,Hidden Power Fighting,3.95
2020-03_gen3ou-0.json,Jirachi,Moves,,Toxic,3.092
2020-03_gen3ou-0.json,Jirachi,Moves,,Other,17.362
2020-03_gen3ou-0.json,Starmie,Stats,Raw count,,8345
2020-03_gen3ou-0.json,Starmie,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Starmie,Stats,Viability Ceiling,,92
2020-03_gen3ou-0.json,Starmie,Stats,Timid,,2.516
2020-03_gen3ou-0.json,Starmie,Stats,Modest,,6.735
2020-03_gen3ou-0.json,Starmie,Abilities,,Natural Cure,96.177
2020-03_gen3ou-0.json,Starmie,Abilities,,Illuminate,3.823
2020-03_gen3ou-0.json,Starmie,Items,,Leftovers,87.19
2020-03_gen3ou-0.json,Starmie,Items,,Scope Lens,2.852
2020-03_gen3ou-0.json,Starmie,Items,,Bright Powder,2.133
2020-03_gen3ou-0.json,Starmie,Items,,Mystic Water,1.905
2020-03_gen3ou-0.json,Starmie,Items,,Petaya Berry,1.282
2020-03_gen3ou-0.json,Starmie,Items,,Other,4.638
2020-03_gen3ou-0.json,Starmie,Spreads,,Other,24.134
2020-03_gen3ou-0.json,Starmie,Moves,,Ice Beam,74.008
2020-03_gen3ou-0.json,Starmie,Moves,,Thunderbolt,69.323
2020-03_gen3ou-0.json,Starmie,Moves,,Rapid Spin,61.354
2020-03_gen3ou-0.json,Starmie,Moves,,Hydro Pump,57.699
2020-03_gen3ou-0.json,Starmie,Moves,,Psychic,41.031
2020-03_gen3ou-0.json,Starmie,Moves,,Surf,38.226
2020-03_gen3ou-0.json,Starmie,Moves,,Recover,34.188
2020-03_gen3ou-0.json,Starmie,Moves,,Thunder Wave,7.501
2020-03_gen3ou-0.json,Starmie,Moves,,Other,16.669
2020-03_gen3ou-0.json,Claydol,Stats,Raw count,,7998
2020-03_gen3ou-0.json,Claydol,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,91
2020-03_gen3ou-0.json,Claydol,Stats,Relaxed,,2.351
2020-03_gen3ou-0.json,Claydol,Stats,Bold,,3.626
2020-03_gen3ou-0.json,Claydol,Stats,Quiet,,2.813
2020-03_gen3ou-0.json,Claydol,Stats,Adamant,,2.588
2020-03_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2020-03_gen3ou-0.json,Claydol,Items,,Leftovers,94.736
2020-03_gen3ou-0.json,Claydol,Items,,Choice Band,1.875
2020-03_gen3ou-0.json,Claydol,Items,,Other,3.388
2020-03_gen3ou-0.json,Claydol,Spreads,,Other,64.129
2020-03_gen3ou-0.json,Claydol,Moves,,Rapid Spin,90.985
2020-03_gen3ou-0.json,Claydol,Moves,,Earthquake,86.622
2020-03_gen3ou-0.json,Claydol,Moves,,Psychic,76.257
2020-03_gen3ou-0.json,Claydol,Moves,,Explosion,51.088
2020-03_gen3ou-0.json,Claydol,Moves,,Ice Beam,31.37
2020-03_gen3ou-0.json,Claydol,Moves,,Refresh,17.667
2020-03_gen3ou-0.json,Claydol,Moves,,Toxic,7.727
2020-03_gen3ou-0.json,Claydol,Moves,,Protect,6.402
2020-03_gen3ou-0.json,Claydol,Moves,,Shadow Ball,4.801
2020-03_gen3ou-0.json,Claydol,Moves,,Rock Slide,3.838
2020-03_gen3ou-0.json,Claydol,Moves,,Rest,3.588
2020-03_gen3ou-0.json,Claydol,Moves,,Other,19.655
2020-03_gen3ou-0.json,Gyarados,Stats,Raw count,,7129
2020-03_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,88
2020-03_gen3ou-0.json,Gyarados,Stats,Adamant,,5.050
2020-03_gen3ou-0.json,Gyarados,Stats,Lonely,,8.122
2020-03_gen3ou-0.json,Gyarados,Stats,Jolly,,5.218
2020-03_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2020-03_gen3ou-0.json,Gyarados,Items,,Leftovers,84.668
2020-03_gen3ou-0.json,Gyarados,Items,,Lum Berry,5.779
2020-03_gen3ou-0.json,Gyarados,Items,,Choice Band,3.1
2020-03_gen3ou-0.json,Gyarados,Items,,Mystic Water,1.501
2020-03_gen3ou-0.json,Gyarados,Items,,Other,4.952
2020-03_gen3ou-0.json,Gyarados,Spreads,,Other,56.067
2020-03_gen3ou-0.json,Gyarados,Moves,,Earthquake,91.99
2020-03_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,86.941
2020-03_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,59.994
2020-03_gen3ou-0.json,Gyarados,Moves,,Taunt,37.102
2020-03_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,21.504
2020-03_gen3ou-0.json,Gyarados,Moves,,Double-Edge,12.681
2020-03_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,11.867
2020-03_gen3ou-0.json,Gyarados,Moves,,Rest,11.376
2020-03_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,7.687
2020-03_gen3ou-0.json,Gyarados,Moves,,Ice Beam,6.509
2020-03_gen3ou-0.json,Gyarados,Moves,,Body Slam,5.723
2020-03_gen3ou-0.json,Gyarados,Moves,,Substitute,5.078
2020-03_gen3ou-0.json,Gyarados,Moves,,Fire Blast,4.138
2020-03_gen3ou-0.json,Gyarados,Moves,,Surf,4.124
2020-03_gen3ou-0.json,Gyarados,Moves,,Waterfall,3.409
2020-03_gen3ou-0.json,Gyarados,Moves,,Flamethrower,3.17
2020-03_gen3ou-0.json,Gyarados,Moves,,Return,2.974
2020-03_gen3ou-0.json,Gyarados,Moves,,Thunderbolt,2.974
2020-03_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.399
2020-03_gen3ou-0.json,Gyarados,Moves,,Other,18.362
2020-03_gen3ou-0.json,Breloom,Stats,Raw count,,6598
2020-03_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,91
2020-03_gen3ou-0.json,Breloom,Stats,Adamant,,4.319
2020-03_gen3ou-0.json,Breloom,Stats,Jolly,,3.168
2020-03_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2020-03_gen3ou-0.json,Breloom,Items,,Leftovers,86.541
2020-03_gen3ou-0.json,Breloom,Items,,Black Belt,3.152
2020-03_gen3ou-0.json,Breloom,Items,,Quick Claw,2.289
2020-03_gen3ou-0.json,Breloom,Items,,Lum Berry,1.682
2020-03_gen3ou-0.json,Breloom,Items,,Choice Band,1.485
2020-03_gen3ou-0.json,Breloom,Items,,Other,4.85
2020-03_gen3ou-0.json,Breloom,Spreads,,Other,45.787
2020-03_gen3ou-0.json,Breloom,Moves,,Spore,94.195
2020-03_gen3ou-0.json,Breloom,Moves,,Focus Punch,75.811
2020-03_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,41.891
2020-03_gen3ou-0.json,Breloom,Moves,,Mach Punch,33.616
2020-03_gen3ou-0.json,Breloom,Moves,,Substitute,28.16
2020-03_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,24.326
2020-03_gen3ou-0.json,Breloom,Moves,,Leech Seed,22.946
2020-03_gen3ou-0.json,Breloom,Moves,,Stun Spore,18.157
2020-03_gen3ou-0.json,Breloom,Moves,,Brick Break,16.823
2020-03_gen3ou-0.json,Breloom,Moves,,Swords Dance,10.443
2020-03_gen3ou-0.json,Breloom,Moves,,Giga Drain,5.82
2020-03_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,4.623
2020-03_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.319
2020-03_gen3ou-0.json,Breloom,Moves,,Other,18.869
2020-03_gen3ou-0.json,Forretress,Stats,Raw count,,6310
2020-03_gen3ou-0.json,Forretress,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,91
2020-03_gen3ou-0.json,Forretress,Stats,Careful,,3.185
2020-03_gen3ou-0.json,Forretress,Stats,Impish,,13.201
2020-03_gen3ou-0.json,Forretress,Stats,Sassy,,3.122
2020-03_gen3ou-0.json,Forretress,Stats,Relaxed,,2.916
2020-03_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2020-03_gen3ou-0.json,Forretress,Items,,Leftovers,92.504
2020-03_gen3ou-0.json,Forretress,Items,,Focus Band,2.995
2020-03_gen3ou-0.json,Forretress,Items,,Other,4.501
2020-03_gen3ou-0.json,Forretress,Spreads,,Other,41.949
2020-03_gen3ou-0.json,Forretress,Moves,,Spikes,97.734
2020-03_gen3ou-0.json,Forretress,Moves,,Rapid Spin,87.021
2020-03_gen3ou-0.json,Forretress,Moves,,Explosion,72.979
2020-03_gen3ou-0.json,Forretress,Moves,,Earthquake,46.307
2020-03_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,28.78
2020-03_gen3ou-0.json,Forretress,Moves,,Toxic,25.357
2020-03_gen3ou-0.json,Forretress,Moves,,Protect,7.48
2020-03_gen3ou-0.json,Forretress,Moves,,Light Screen,5.42
2020-03_gen3ou-0.json,Forretress,Moves,,Zap Cannon,4.913
2020-03_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,3.867
2020-03_gen3ou-0.json,Forretress,Moves,,Reflect,2.472
2020-03_gen3ou-0.json,Forretress,Moves,,Other,17.67
2020-03_gen3ou-0.json,Flygon,Stats,Raw count,,5993
2020-03_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,87
2020-03_gen3ou-0.json,Flygon,Stats,Hasty,,10.012
2020-03_gen3ou-0.json,Flygon,Stats,Jolly,,6.624
2020-03_gen3ou-0.json,Flygon,Stats,Naughty,,8.093
2020-03_gen3ou-0.json,Flygon,Stats,Adamant,,4.889
2020-03_gen3ou-0.json,Flygon,Stats,Naive,,3.554
2020-03_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2020-03_gen3ou-0.json,Flygon,Items,,Leftovers,56.933
2020-03_gen3ou-0.json,Flygon,Items,,Choice Band,27.732
2020-03_gen3ou-0.json,Flygon,Items,,Lum Berry,2.92
2020-03_gen3ou-0.json,Flygon,Items,,Dragon Fang,2.369
2020-03_gen3ou-0.json,Flygon,Items,,Salac Berry,2.253
2020-03_gen3ou-0.json,Flygon,Items,,Nothing,1.869
2020-03_gen3ou-0.json,Flygon,Items,,Soft Sand,1.385
2020-03_gen3ou-0.json,Flygon,Items,,Other,4.539
2020-03_gen3ou-0.json,Flygon,Spreads,,Other,57.817
2020-03_gen3ou-0.json,Flygon,Moves,,Earthquake,94.494
2020-03_gen3ou-0.json,Flygon,Moves,,Rock Slide,72.968
2020-03_gen3ou-0.json,Flygon,Moves,,Fire Blast,41.582
2020-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,30.102
2020-03_gen3ou-0.json,Flygon,Moves,,Toxic,27.282
2020-03_gen3ou-0.json,Flygon,Moves,,Dragon Claw,22.927
2020-03_gen3ou-0.json,Flygon,Moves,,Substitute,13.265
2020-03_gen3ou-0.json,Flygon,Moves,,Flamethrower,11.547
2020-03_gen3ou-0.json,Flygon,Moves,,Protect,9.578
2020-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Fighting,8.894
2020-03_gen3ou-0.json,Flygon,Moves,,Body Slam,8.376
2020-03_gen3ou-0.json,Flygon,Moves,,Giga Drain,7.509
2020-03_gen3ou-0.json,Flygon,Moves,,Crunch,6.908
2020-03_gen3ou-0.json,Flygon,Moves,,Double-Edge,5.073
2020-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,4.088
2020-03_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.604
2020-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,3.087
2020-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Ghost,2.953
2020-03_gen3ou-0.json,Flygon,Moves,,Hidden Power Electric,2.737
2020-03_gen3ou-0.json,Flygon,Moves,,Endure,2.219
2020-03_gen3ou-0.json,Flygon,Moves,,Facade,2.002
2020-03_gen3ou-0.json,Flygon,Moves,,Other,18.805
2020-03_gen3ou-0.json,Cloyster,Stats,Raw count,,5729
2020-03_gen3ou-0.json,Cloyster,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Cloyster,Stats,Viability Ceiling,,89
2020-03_gen3ou-0.json,Cloyster,Stats,Timid,,2.007
2020-03_gen3ou-0.json,Cloyster,Stats,Bold,,13.196
2020-03_gen3ou-0.json,Cloyster,Stats,Calm,,2.461
2020-03_gen3ou-0.json,Cloyster,Abilities,,Shell Armor,100.0
2020-03_gen3ou-0.json,Cloyster,Items,,Leftovers,93.07
2020-03_gen3ou-0.json,Cloyster,Items,,Lum Berry,1.169
2020-03_gen3ou-0.json,Cloyster,Items,,Bright Powder,1.082
2020-03_gen3ou-0.json,Cloyster,Items,,Other,4.678
2020-03_gen3ou-0.json,Cloyster,Spreads,,Other,56.013
2020-03_gen3ou-0.json,Cloyster,Moves,,Spikes,94.135
2020-03_gen3ou-0.json,Cloyster,Moves,,Explosion,84.238
2020-03_gen3ou-0.json,Cloyster,Moves,,Surf,72.438
2020-03_gen3ou-0.json,Cloyster,Moves,,Rapid Spin,60.552
2020-03_gen3ou-0.json,Cloyster,Moves,,Ice Beam,54.564
2020-03_gen3ou-0.json,Cloyster,Moves,,Hidden Power Grass,8.553
2020-03_gen3ou-0.json,Cloyster,Moves,,Toxic,7.715
2020-03_gen3ou-0.json,Cloyster,Moves,,Other,17.804
2020-03_gen3ou-0.json,Milotic,Stats,Raw count,,5702
2020-03_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,86
2020-03_gen3ou-0.json,Milotic,Stats,Bold,,3.858
2020-03_gen3ou-0.json,Milotic,Stats,Calm,,11.189
2020-03_gen3ou-0.json,Milotic,Stats,Modest,,2.490
2020-03_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2020-03_gen3ou-0.json,Milotic,Items,,Leftovers,93.055
2020-03_gen3ou-0.json,Milotic,Items,,Sitrus Berry,2.157
2020-03_gen3ou-0.json,Milotic,Items,,Other,4.788
2020-03_gen3ou-0.json,Milotic,Spreads,,Other,49.491
2020-03_gen3ou-0.json,Milotic,Moves,,Recover,87.952
2020-03_gen3ou-0.json,Milotic,Moves,,Surf,82.392
2020-03_gen3ou-0.json,Milotic,Moves,,Toxic,71.098
2020-03_gen3ou-0.json,Milotic,Moves,,Ice Beam,47.913
2020-03_gen3ou-0.json,Milotic,Moves,,Refresh,46.247
2020-03_gen3ou-0.json,Milotic,Moves,,Hydro Pump,14.872
2020-03_gen3ou-0.json,Milotic,Moves,,Hypnosis,12.452
2020-03_gen3ou-0.json,Milotic,Moves,,Rest,5.016
2020-03_gen3ou-0.json,Milotic,Moves,,Sleep Talk,4.034
2020-03_gen3ou-0.json,Milotic,Moves,,Protect,3.893
2020-03_gen3ou-0.json,Milotic,Moves,,Light Screen,3.771
2020-03_gen3ou-0.json,Milotic,Moves,,Confuse Ray,2.806
2020-03_gen3ou-0.json,Milotic,Moves,,Other,17.555
2020-03_gen3ou-0.json,Charizard,Stats,Raw count,,5501
2020-03_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,90
2020-03_gen3ou-0.json,Charizard,Stats,Hasty,,1.654
2020-03_gen3ou-0.json,Charizard,Stats,Lonely,,6.308
2020-03_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2020-03_gen3ou-0.json,Charizard,Items,,Leftovers,53.845
2020-03_gen3ou-0.json,Charizard,Items,,Salac Berry,24.723
2020-03_gen3ou-0.json,Charizard,Items,,Petaya Berry,8.998
2020-03_gen3ou-0.json,Charizard,Items,,Charcoal,5.126
2020-03_gen3ou-0.json,Charizard,Items,,Lum Berry,1.454
2020-03_gen3ou-0.json,Charizard,Items,,Choice Band,1.0
2020-03_gen3ou-0.json,Charizard,Items,,Other,4.854
2020-03_gen3ou-0.json,Charizard,Spreads,,Other,43.719
2020-03_gen3ou-0.json,Charizard,Moves,,Fire Blast,56.862
2020-03_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,38.92
2020-03_gen3ou-0.json,Charizard,Moves,,Earthquake,37.411
2020-03_gen3ou-0.json,Charizard,Moves,,Belly Drum,36.412
2020-03_gen3ou-0.json,Charizard,Moves,,Dragon Claw,34.685
2020-03_gen3ou-0.json,Charizard,Moves,,Substitute,33.539
2020-03_gen3ou-0.json,Charizard,Moves,,Focus Punch,32.376
2020-03_gen3ou-0.json,Charizard,Moves,,Hidden Power Flying,23.123
2020-03_gen3ou-0.json,Charizard,Moves,,Flamethrower,20.015
2020-03_gen3ou-0.json,Charizard,Moves,,Brick Break,9.071
2020-03_gen3ou-0.json,Charizard,Moves,,Overheat,7.326
2020-03_gen3ou-0.json,Charizard,Moves,,Double-Edge,7.199
2020-03_gen3ou-0.json,Charizard,Moves,,Rock Slide,6.272
2020-03_gen3ou-0.json,Charizard,Moves,,Dragon Dance,5.544
2020-03_gen3ou-0.json,Charizard,Moves,,Fly,4.381
2020-03_gen3ou-0.json,Charizard,Moves,,Protect,4.236
2020-03_gen3ou-0.json,Charizard,Moves,,Heat Wave,4.145
2020-03_gen3ou-0.json,Charizard,Moves,,Aerial Ace,3.836
2020-03_gen3ou-0.json,Charizard,Moves,,Sunny Day,3.763
2020-03_gen3ou-0.json,Charizard,Moves,,Blast Burn,2.709
2020-03_gen3ou-0.json,Charizard,Moves,,Hidden Power Ice,2.709
2020-03_gen3ou-0.json,Charizard,Moves,,Toxic,2.6
2020-03_gen3ou-0.json,Charizard,Moves,,Outrage,2.2
2020-03_gen3ou-0.json,Charizard,Moves,,Seismic Toss,1.781
2020-03_gen3ou-0.json,Charizard,Moves,,Other,18.887
2020-03_gen3ou-0.json,Moltres,Stats,Raw count,,4705
2020-03_gen3ou-0.json,Moltres,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Moltres,Stats,Viability Ceiling,,85
2020-03_gen3ou-0.json,Moltres,Stats,Timid,,9.458
2020-03_gen3ou-0.json,Moltres,Stats,Modest,,4.081
2020-03_gen3ou-0.json,Moltres,Abilities,,Pressure,100.0
2020-03_gen3ou-0.json,Moltres,Items,,Leftovers,90.967
2020-03_gen3ou-0.json,Moltres,Items,,Charcoal,3.804
2020-03_gen3ou-0.json,Moltres,Items,,Lum Berry,1.211
2020-03_gen3ou-0.json,Moltres,Items,,Other,4.017
2020-03_gen3ou-0.json,Moltres,Spreads,,Other,39.065
2020-03_gen3ou-0.json,Moltres,Moves,,Will-O-Wisp,74.942
2020-03_gen3ou-0.json,Moltres,Moves,,Hidden Power Grass,74.772
2020-03_gen3ou-0.json,Moltres,Moves,,Flamethrower,59.341
2020-03_gen3ou-0.json,Moltres,Moves,,Roar,49.671
2020-03_gen3ou-0.json,Moltres,Moves,,Fire Blast,41.169
2020-03_gen3ou-0.json,Moltres,Moves,,Sunny Day,17.003
2020-03_gen3ou-0.json,Moltres,Moves,,Morning Sun,15.813
2020-03_gen3ou-0.json,Moltres,Moves,,Extrasensory,12.859
2020-03_gen3ou-0.json,Moltres,Moves,,Overheat,12.285
2020-03_gen3ou-0.json,Moltres,Moves,,Hidden Power Electric,6.844
2020-03_gen3ou-0.json,Moltres,Moves,,Agility,6.78
2020-03_gen3ou-0.json,Moltres,Moves,,Substitute,5.058
2020-03_gen3ou-0.json,Moltres,Moves,,Protect,5.037
2020-03_gen3ou-0.json,Moltres,Moves,,Other,18.427
2020-03_gen3ou-0.json,Venusaur,Stats,Raw count,,3986
2020-03_gen3ou-0.json,Venusaur,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Venusaur,Stats,Viability Ceiling,,85
2020-03_gen3ou-0.json,Venusaur,Stats,Timid,,12.895
2020-03_gen3ou-0.json,Venusaur,Stats,Modest,,6.498
2020-03_gen3ou-0.json,Venusaur,Stats,Careful,,5.569
2020-03_gen3ou-0.json,Venusaur,Stats,Quirky,,5.419
2020-03_gen3ou-0.json,Venusaur,Stats,Sassy,,3.713
2020-03_gen3ou-0.json,Venusaur,Abilities,,Overgrow,100.0
2020-03_gen3ou-0.json,Venusaur,Items,,Leftovers,91.897
2020-03_gen3ou-0.json,Venusaur,Items,,Miracle Seed,2.86
2020-03_gen3ou-0.json,Venusaur,Items,,Nothing,1.631
2020-03_gen3ou-0.json,Venusaur,Items,,Other,3.613
2020-03_gen3ou-0.json,Venusaur,Spreads,,Other,62.042
2020-03_gen3ou-0.json,Venusaur,Moves,,Leech Seed,89.488
2020-03_gen3ou-0.json,Venusaur,Moves,,Sleep Powder,71.425
2020-03_gen3ou-0.json,Venusaur,Moves,,Giga Drain,55.996
2020-03_gen3ou-0.json,Venusaur,Moves,,Sludge Bomb,44.079
2020-03_gen3ou-0.json,Venusaur,Moves,,Razor Leaf,21.199
2020-03_gen3ou-0.json,Venusaur,Moves,,Toxic,20.321
2020-03_gen3ou-0.json,Venusaur,Moves,,Hidden Power Fire,17.837
2020-03_gen3ou-0.json,Venusaur,Moves,,Hidden Power Ice,14.451
2020-03_gen3ou-0.json,Venusaur,Moves,,Synthesis,12.619
2020-03_gen3ou-0.json,Venusaur,Moves,,Earthquake,10.587
2020-03_gen3ou-0.json,Venusaur,Moves,,Protect,7.05
2020-03_gen3ou-0.json,Venusaur,Moves,,Substitute,5.218
2020-03_gen3ou-0.json,Venusaur,Moves,,Light Screen,4.365
2020-03_gen3ou-0.json,Venusaur,Moves,,Curse,3.236
2020-03_gen3ou-0.json,Venusaur,Moves,,Swords Dance,3.236
2020-03_gen3ou-0.json,Venusaur,Moves,,Other,18.891
2020-03_gen3ou-0.json,Blaziken,Stats,Raw count,,3874
2020-03_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2020-03_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,82
2020-03_gen3ou-0.json,Blaziken,Stats,Hasty,,9.112
2020-03_gen3ou-0.json,Blaziken,Stats,Adamant,,8.776
2020-03_gen3ou-0.json,Blaziken,Stats,Jolly,,4.388
2020-03_gen3ou-0.json,Blaziken,Stats,Rash,,5.421
2020-03_gen3ou-0.json,Blaziken,Stats,Hardy,,3.743
2020-03_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2020-03_gen3ou-0.json,Blaziken,Items,,Leftovers,36.758
2020-03_gen3ou-0.json,Blaziken,Items,,Salac Berry,20.212
2020-03_gen3ou-0.json,Blaziken,Items,,Choice Band,13.526
2020-03_gen3ou-0.json,Blaziken,Items,,Scope Lens,9.938
2020-03_gen3ou-0.json,Blaziken,Items,,Charcoal,5.808
2020-03_gen3ou-0.json,Blaziken,Items,,Nothing,3.433
2020-03_gen3ou-0.json,Blaziken,Items,,Lum Berry,2.401
2020-03_gen3ou-0.json,Blaziken,Items,,Black Belt,2.246
2020-03_gen3ou-0.json,Blaziken,Items,,Sitrus Berry,2.013
2020-03_gen3ou-0.json,Blaziken,Items,,Other,3.665
2020-03_gen3ou-0.json,Blaziken,Spreads,,Other,62.674
