source,pokemon,category,type,name,usage
2016-11_gen4ou-0.json,Metagross,Items,,Occa Berry,14.565
2016-11_gen4ou-0.json,Metagross,Items,,Focus Sash,13.953
2016-11_gen4ou-0.json,Metagross,Items,,Life Orb,8.323
2016-11_gen4ou-0.json,Metagross,Items,,Choice Band,6.64
2016-11_gen4ou-0.json,Metagross,Items,,Choice Scarf,4.406
2016-11_gen4ou-0.json,Metagross,Items,,Iron Ball,3.335
2016-11_gen4ou-0.json,Metagross,Items,,Shuca Berry,2.142
2016-11_gen4ou-0.json,Metagross,Items,,Macho Brace,1.285
2016-11_gen4ou-0.json,Metagross,Items,,Other,4.345
2016-11_gen4ou-0.json,Metagross,Spreads,,Other,50.428
2016-11_gen4ou-0.json,Metagross,Moves,,Meteor Mash,73.776
2016-11_gen4ou-0.json,Metagross,Moves,,Earthquake,71.053
2016-11_gen4ou-0.json,Metagross,Moves,,Explosion,65.177
2016-11_gen4ou-0.json,Metagross,Moves,,Bullet Punch,51.316
2016-11_gen4ou-0.json,Metagross,Moves,,Stealth Rock,36.873
2016-11_gen4ou-0.json,Metagross,Moves,,Zen Headbutt,29.345
2016-11_gen4ou-0.json,Metagross,Moves,,Ice Punch,16.83
2016-11_gen4ou-0.json,Metagross,Moves,,Agility,9.272
2016-11_gen4ou-0.json,Metagross,Moves,,Thunder Punch,7.65
2016-11_gen4ou-0.json,Metagross,Moves,,Trick,5.63
2016-11_gen4ou-0.json,Metagross,Moves,,Psychic,4.651
2016-11_gen4ou-0.json,Metagross,Moves,,Iron Head,3.764
2016-11_gen4ou-0.json,Metagross,Moves,,Hammer Arm,2.938
2016-11_gen4ou-0.json,Metagross,Moves,,Pursuit,2.54
2016-11_gen4ou-0.json,Metagross,Moves,,Other,19.186
2016-11_gen4ou-0.json,Swampert,Stats,Raw count,,3221
2016-11_gen4ou-0.json,Swampert,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Swampert,Stats,Viability Ceiling,,84
2016-11_gen4ou-0.json,Swampert,Stats,Relaxed,,4.471
2016-11_gen4ou-0.json,Swampert,Stats,Adamant,,3.632
2016-11_gen4ou-0.json,Swampert,Stats,Impish,,3.570
2016-11_gen4ou-0.json,Swampert,Stats,Careful,,3.260
2016-11_gen4ou-0.json,Swampert,Abilities,,Torrent,100.0
2016-11_gen4ou-0.json,Swampert,Items,,Leftovers,85.719
2016-11_gen4ou-0.json,Swampert,Items,,Choice Band,3.943
2016-11_gen4ou-0.json,Swampert,Items,,Chesto Berry,3.788
2016-11_gen4ou-0.json,Swampert,Items,,Lum Berry,1.987
2016-11_gen4ou-0.json,Swampert,Items,,Other,4.564
2016-11_gen4ou-0.json,Swampert,Spreads,,Other,44.8
2016-11_gen4ou-0.json,Swampert,Moves,,Earthquake,95.685
2016-11_gen4ou-0.json,Swampert,Moves,,Stealth Rock,66.066
2016-11_gen4ou-0.json,Swampert,Moves,,Roar,55.883
2016-11_gen4ou-0.json,Swampert,Moves,,Ice Beam,40.826
2016-11_gen4ou-0.json,Swampert,Moves,,Ice Punch,30.736
2016-11_gen4ou-0.json,Swampert,Moves,,Waterfall,30.518
2016-11_gen4ou-0.json,Swampert,Moves,,Aqua Tail,14.623
2016-11_gen4ou-0.json,Swampert,Moves,,Surf,10.742
2016-11_gen4ou-0.json,Swampert,Moves,,Protect,8.32
2016-11_gen4ou-0.json,Swampert,Moves,,Hydro Pump,5.65
2016-11_gen4ou-0.json,Swampert,Moves,,Avalanche,5.526
2016-11_gen4ou-0.json,Swampert,Moves,,Rest,5.185
2016-11_gen4ou-0.json,Swampert,Moves,,Superpower,4.502
2016-11_gen4ou-0.json,Swampert,Moves,,Toxic,3.26
2016-11_gen4ou-0.json,Swampert,Moves,,Hammer Arm,3.074
2016-11_gen4ou-0.json,Swampert,Moves,,Other,19.404
2016-11_gen4ou-0.json,Lucario,Stats,Raw count,,3106
2016-11_gen4ou-0.json,Lucario,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Lucario,Stats,Viability Ceiling,,82
2016-11_gen4ou-0.json,Lucario,Stats,Jolly,,3.638
2016-11_gen4ou-0.json,Lucario,Stats,Adamant,,8.532
2016-11_gen4ou-0.json,Lucario,Stats,Modest,,3.831
2016-11_gen4ou-0.json,Lucario,Abilities,,Inner Focus,57.598
2016-11_gen4ou-0.json,Lucario,Abilities,,Steadfast,42.402
2016-11_gen4ou-0.json,Lucario,Items,,Life Orb,65.937
2016-11_gen4ou-0.json,Lucario,Items,,Leftovers,6.278
2016-11_gen4ou-0.json,Lucario,Items,,Focus Sash,5.795
2016-11_gen4ou-0.json,Lucario,Items,,Choice Scarf,5.377
2016-11_gen4ou-0.json,Lucario,Items,,Choice Specs,3.381
2016-11_gen4ou-0.json,Lucario,Items,,Salac Berry,3.059
2016-11_gen4ou-0.json,Lucario,Items,,Choice Band,1.417
2016-11_gen4ou-0.json,Lucario,Items,,Nothing,1.32
2016-11_gen4ou-0.json,Lucario,Items,,Quick Claw,1.288
2016-11_gen4ou-0.json,Lucario,Items,,Black Belt,1.159
2016-11_gen4ou-0.json,Lucario,Items,,Other,4.99
2016-11_gen4ou-0.json,Lucario,Spreads,,Other,38.828
2016-11_gen4ou-0.json,Lucario,Moves,,Close Combat,75.435
2016-11_gen4ou-0.json,Lucario,Moves,,Extreme Speed,62.106
2016-11_gen4ou-0.json,Lucario,Moves,,Swords Dance,56.536
2016-11_gen4ou-0.json,Lucario,Moves,,Crunch,34.836
2016-11_gen4ou-0.json,Lucario,Moves,,Aura Sphere,24.05
2016-11_gen4ou-0.json,Lucario,Moves,,Ice Punch,21.088
2016-11_gen4ou-0.json,Lucario,Moves,,Bullet Punch,19.768
2016-11_gen4ou-0.json,Lucario,Moves,,Flash Cannon,10.882
2016-11_gen4ou-0.json,Lucario,Moves,,Dark Pulse,10.142
2016-11_gen4ou-0.json,Lucario,Moves,,Stone Edge,8.596
2016-11_gen4ou-0.json,Lucario,Moves,,Earthquake,7.824
2016-11_gen4ou-0.json,Lucario,Moves,,Blaze Kick,7.212
2016-11_gen4ou-0.json,Lucario,Moves,,Dragon Pulse,7.115
2016-11_gen4ou-0.json,Lucario,Moves,,Agility,6.407
2016-11_gen4ou-0.json,Lucario,Moves,,Shadow Ball,5.473
2016-11_gen4ou-0.json,Lucario,Moves,,Drain Punch,4.926
2016-11_gen4ou-0.json,Lucario,Moves,,Thunder Punch,4.894
2016-11_gen4ou-0.json,Lucario,Moves,,Psychic,4.862
2016-11_gen4ou-0.json,Lucario,Moves,,Vacuum Wave,4.829
2016-11_gen4ou-0.json,Lucario,Moves,,Calm Mind,3.348
2016-11_gen4ou-0.json,Lucario,Moves,,Other,19.672
2016-11_gen4ou-0.json,Jirachi,Stats,Raw count,,2988
2016-11_gen4ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Jirachi,Stats,Viability Ceiling,,86
2016-11_gen4ou-0.json,Jirachi,Stats,Jolly,,3.648
2016-11_gen4ou-0.json,Jirachi,Stats,Timid,,7.463
2016-11_gen4ou-0.json,Jirachi,Stats,Bold,,4.083
2016-11_gen4ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2016-11_gen4ou-0.json,Jirachi,Items,,Leftovers,53.916
2016-11_gen4ou-0.json,Jirachi,Items,,Choice Scarf,27.075
2016-11_gen4ou-0.json,Jirachi,Items,,Shuca Berry,4.719
2016-11_gen4ou-0.json,Jirachi,Items,,Expert Belt,4.485
2016-11_gen4ou-0.json,Jirachi,Items,,Occa Berry,3.112
2016-11_gen4ou-0.json,Jirachi,Items,,Lum Berry,1.774
2016-11_gen4ou-0.json,Jirachi,Items,,Other,4.92
2016-11_gen4ou-0.json,Jirachi,Spreads,,Other,58.835
2016-11_gen4ou-0.json,Jirachi,Moves,,Iron Head,55.388
2016-11_gen4ou-0.json,Jirachi,Moves,,Psychic,37.985
2016-11_gen4ou-0.json,Jirachi,Moves,,Thunderbolt,34.203
2016-11_gen4ou-0.json,Jirachi,Moves,,Calm Mind,30.857
2016-11_gen4ou-0.json,Jirachi,Moves,,U-turn,29.083
2016-11_gen4ou-0.json,Jirachi,Moves,,Fire Punch,25.0
2016-11_gen4ou-0.json,Jirachi,Moves,,Wish,20.114
2016-11_gen4ou-0.json,Jirachi,Moves,,Ice Punch,19.846
2016-11_gen4ou-0.json,Jirachi,Moves,,Stealth Rock,14.424
2016-11_gen4ou-0.json,Jirachi,Moves,,Substitute,13.822
2016-11_gen4ou-0.json,Jirachi,Moves,,Body Slam,13.387
2016-11_gen4ou-0.json,Jirachi,Moves,,Trick,12.851
2016-11_gen4ou-0.json,Jirachi,Moves,,Grass Knot,11.145
2016-11_gen4ou-0.json,Jirachi,Moves,,Zen Headbutt,9.873
2016-11_gen4ou-0.json,Jirachi,Moves,,Thunder Wave,9.538
2016-11_gen4ou-0.json,Jirachi,Moves,,Thunder Punch,8.233
2016-11_gen4ou-0.json,Jirachi,Moves,,Cosmic Power,3.949
2016-11_gen4ou-0.json,Jirachi,Moves,,Healing Wish,2.845
2016-11_gen4ou-0.json,Jirachi,Moves,,Flash Cannon,2.811
2016-11_gen4ou-0.json,Jirachi,Moves,,Charge Beam,2.51
2016-11_gen4ou-0.json,Jirachi,Moves,,Protect,2.209
2016-11_gen4ou-0.json,Jirachi,Moves,,Rest,2.142
2016-11_gen4ou-0.json,Jirachi,Moves,,Snore,2.075
2016-11_gen4ou-0.json,Jirachi,Moves,,Ancient Power,2.041
2016-11_gen4ou-0.json,Jirachi,Moves,,Icy Wind,1.473
2016-11_gen4ou-0.json,Jirachi,Moves,,Thunder,1.272
2016-11_gen4ou-0.json,Jirachi,Moves,,Light Screen,1.238
2016-11_gen4ou-0.json,Jirachi,Moves,,Drain Punch,1.071
2016-11_gen4ou-0.json,Jirachi,Moves,,Doom Desire,1.037
2016-11_gen4ou-0.json,Jirachi,Moves,,Reflect,0.837
2016-11_gen4ou-0.json,Jirachi,Moves,,Toxic,0.602
2016-11_gen4ou-0.json,Jirachi,Moves,,Shadow Ball,0.435
2016-11_gen4ou-0.json,Jirachi,Moves,,Draco Meteor,0.301
2016-11_gen4ou-0.json,Jirachi,Moves,,Signal Beam,0.301
2016-11_gen4ou-0.json,Jirachi,Moves,,Rain Dance,0.301
2016-11_gen4ou-0.json,Jirachi,Moves,,Recycle,0.268
2016-11_gen4ou-0.json,Jirachi,Moves,,Energy Ball,0.1
2016-11_gen4ou-0.json,Jirachi,Moves,,Magic Coat,0.1
2016-11_gen4ou-0.json,Jirachi,Moves,,Sleep Talk,0.067
2016-11_gen4ou-0.json,Jirachi,Moves,,Iron Defense,0.067
2016-11_gen4ou-0.json,Jirachi,Moves,,Shock Wave,0.033
2016-11_gen4ou-0.json,Jirachi,Moves,,Dream Eater,0.033
2016-11_gen4ou-0.json,Blissey,Stats,Raw count,,2517
2016-11_gen4ou-0.json,Blissey,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Blissey,Stats,Viability Ceiling,,86
2016-11_gen4ou-0.json,Blissey,Stats,Bold,,6.794
2016-11_gen4ou-0.json,Blissey,Stats,Careful,,3.735
2016-11_gen4ou-0.json,Blissey,Stats,Modest,,2.861
2016-11_gen4ou-0.json,Blissey,Stats,Calm,,2.622
2016-11_gen4ou-0.json,Blissey,Abilities,,Natural Cure,97.656
2016-11_gen4ou-0.json,Blissey,Abilities,,Serene Grace,2.344
2016-11_gen4ou-0.json,Blissey,Items,,Leftovers,95.391
2016-11_gen4ou-0.json,Blissey,Items,,Other,4.609
2016-11_gen4ou-0.json,Blissey,Spreads,,Other,35.995
2016-11_gen4ou-0.json,Blissey,Moves,,Soft-Boiled,72.348
2016-11_gen4ou-0.json,Blissey,Moves,,Seismic Toss,62.376
2016-11_gen4ou-0.json,Blissey,Moves,,Toxic,40.127
2016-11_gen4ou-0.json,Blissey,Moves,,Thunder Wave,39.73
2016-11_gen4ou-0.json,Blissey,Moves,,Aromatherapy,25.387
2016-11_gen4ou-0.json,Blissey,Moves,,Wish,19.865
2016-11_gen4ou-0.json,Blissey,Moves,,Protect,17.72
2016-11_gen4ou-0.json,Blissey,Moves,,Flamethrower,17.362
2016-11_gen4ou-0.json,Blissey,Moves,,Ice Beam,16.21
2016-11_gen4ou-0.json,Blissey,Moves,,Heal Bell,16.21
2016-11_gen4ou-0.json,Blissey,Moves,,Stealth Rock,12.316
2016-11_gen4ou-0.json,Blissey,Moves,,Thunderbolt,11.919
2016-11_gen4ou-0.json,Blissey,Moves,,Substitute,11.72
2016-11_gen4ou-0.json,Blissey,Moves,,Counter,8.105
2016-11_gen4ou-0.json,Blissey,Moves,,Shadow Ball,7.588
2016-11_gen4ou-0.json,Blissey,Moves,,Calm Mind,4.887
2016-11_gen4ou-0.json,Blissey,Moves,,Other,16.13
2016-11_gen4ou-0.json,Skarmory,Stats,Raw count,,2410
2016-11_gen4ou-0.json,Skarmory,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Skarmory,Stats,Viability Ceiling,,84
2016-11_gen4ou-0.json,Skarmory,Stats,Impish,,3.900
2016-11_gen4ou-0.json,Skarmory,Stats,Careful,,5.187
2016-11_gen4ou-0.json,Skarmory,Stats,Bold,,3.361
2016-11_gen4ou-0.json,Skarmory,Abilities,,Keen Eye,52.614
2016-11_gen4ou-0.json,Skarmory,Abilities,,Sturdy,47.386
2016-11_gen4ou-0.json,Skarmory,Items,,Leftovers,80.581
2016-11_gen4ou-0.json,Skarmory,Items,,Shed Shell,11.535
2016-11_gen4ou-0.json,Skarmory,Items,,Custap Berry,2.241
2016-11_gen4ou-0.json,Skarmory,Items,,Lum Berry,1.826
2016-11_gen4ou-0.json,Skarmory,Items,,Other,3.817
2016-11_gen4ou-0.json,Skarmory,Spreads,,Other,46.888
2016-11_gen4ou-0.json,Skarmory,Moves,,Roost,84.896
2016-11_gen4ou-0.json,Skarmory,Moves,,Spikes,82.158
2016-11_gen4ou-0.json,Skarmory,Moves,,Whirlwind,78.755
2016-11_gen4ou-0.json,Skarmory,Moves,,Brave Bird,78.174
2016-11_gen4ou-0.json,Skarmory,Moves,,Stealth Rock,31.369
2016-11_gen4ou-0.json,Skarmory,Moves,,Toxic,7.552
2016-11_gen4ou-0.json,Skarmory,Moves,,Roar,7.344
2016-11_gen4ou-0.json,Skarmory,Moves,,Taunt,6.639
2016-11_gen4ou-0.json,Skarmory,Moves,,Protect,6.058
2016-11_gen4ou-0.json,Skarmory,Moves,,Other,17.054
2016-11_gen4ou-0.json,Azelf,Stats,Raw count,,2392
2016-11_gen4ou-0.json,Azelf,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Azelf,Stats,Viability Ceiling,,83
2016-11_gen4ou-0.json,Azelf,Stats,Timid,,10.117
2016-11_gen4ou-0.json,Azelf,Stats,Jolly,,6.396
2016-11_gen4ou-0.json,Azelf,Stats,Hasty,,6.480
2016-11_gen4ou-0.json,Azelf,Stats,Naive,,5.477
2016-11_gen4ou-0.json,Azelf,Abilities,,Levitate,100.0
2016-11_gen4ou-0.json,Azelf,Items,,Focus Sash,38.921
2016-11_gen4ou-0.json,Azelf,Items,,Life Orb,18.102
2016-11_gen4ou-0.json,Azelf,Items,,Choice Band,11.204
2016-11_gen4ou-0.json,Azelf,Items,,Choice Scarf,7.023
2016-11_gen4ou-0.json,Azelf,Items,,Colbur Berry,6.564
2016-11_gen4ou-0.json,Azelf,Items,,Leftovers,5.518
2016-11_gen4ou-0.json,Azelf,Items,,Light Clay,3.679
2016-11_gen4ou-0.json,Azelf,Items,,Lum Berry,3.219
2016-11_gen4ou-0.json,Azelf,Items,,Wise Glasses,1.38
2016-11_gen4ou-0.json,Azelf,Items,,Other,4.39
2016-11_gen4ou-0.json,Azelf,Spreads,,Other,57.734
2016-11_gen4ou-0.json,Azelf,Moves,,Explosion,69.231
2016-11_gen4ou-0.json,Azelf,Moves,,Stealth Rock,56.145
2016-11_gen4ou-0.json,Azelf,Moves,,Psychic,44.858
2016-11_gen4ou-0.json,Azelf,Moves,,Taunt,41.095
2016-11_gen4ou-0.json,Azelf,Moves,,U-turn,32.567
2016-11_gen4ou-0.json,Azelf,Moves,,Zen Headbutt,22.283
2016-11_gen4ou-0.json,Azelf,Moves,,Fire Blast,21.363
2016-11_gen4ou-0.json,Azelf,Moves,,Flamethrower,19.482
2016-11_gen4ou-0.json,Azelf,Moves,,Trick,12.375
2016-11_gen4ou-0.json,Azelf,Moves,,Nasty Plot,10.368
2016-11_gen4ou-0.json,Azelf,Moves,,Energy Ball,9.615
2016-11_gen4ou-0.json,Azelf,Moves,,Thunderbolt,7.525
2016-11_gen4ou-0.json,Azelf,Moves,,Fire Punch,5.978
2016-11_gen4ou-0.json,Azelf,Moves,,Shadow Ball,5.978
2016-11_gen4ou-0.json,Azelf,Moves,,Light Screen,4.766
2016-11_gen4ou-0.json,Azelf,Moves,,Reflect,4.682
2016-11_gen4ou-0.json,Azelf,Moves,,Ice Punch,3.93
2016-11_gen4ou-0.json,Azelf,Moves,,Thunder Wave,3.637
2016-11_gen4ou-0.json,Azelf,Moves,,Calm Mind,2.425
2016-11_gen4ou-0.json,Azelf,Moves,,Grass Knot,2.216
2016-11_gen4ou-0.json,Azelf,Moves,,Other,19.482
2016-11_gen4ou-0.json,Rotom-Wash,Stats,Raw count,,2312
2016-11_gen4ou-0.json,Rotom-Wash,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Rotom-Wash,Stats,Viability Ceiling,,84
2016-11_gen4ou-0.json,Rotom-Wash,Stats,Timid,,4.542
2016-11_gen4ou-0.json,Rotom-Wash,Stats,Calm,,3.893
2016-11_gen4ou-0.json,Rotom-Wash,Stats,Bold,,4.109
2016-11_gen4ou-0.json,Rotom-Wash,Abilities,,Levitate,100.0
2016-11_gen4ou-0.json,Rotom-Wash,Items,,Leftovers,52.076
2016-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Scarf,34.516
2016-11_gen4ou-0.json,Rotom-Wash,Items,,Choice Specs,6.747
2016-11_gen4ou-0.json,Rotom-Wash,Items,,Life Orb,2.768
2016-11_gen4ou-0.json,Rotom-Wash,Items,,Other,3.893
2016-11_gen4ou-0.json,Rotom-Wash,Spreads,,Other,54.239
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunderbolt,77.465
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Shadow Ball,74.092
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Hydro Pump,52.638
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Will-O-Wisp,44.81
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Trick,33.434
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Pain Split,23.529
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Rest,17.734
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Substitute,14.922
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Sleep Talk,13.971
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Discharge,8.521
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunder Wave,6.618
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Protect,4.542
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Thunder,2.941
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Charge Beam,2.249
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Rain Dance,1.73
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Dark Pulse,1.557
2016-11_gen4ou-0.json,Rotom-Wash,Moves,,Other,19.247
2016-11_gen4ou-0.json,Kingdra,Stats,Raw count,,2277
2016-11_gen4ou-0.json,Kingdra,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Kingdra,Stats,Viability Ceiling,,84
2016-11_gen4ou-0.json,Kingdra,Stats,Modest,,9.750
2016-11_gen4ou-0.json,Kingdra,Stats,Adamant,,3.733
2016-11_gen4ou-0.json,Kingdra,Stats,Jolly,,5.797
2016-11_gen4ou-0.json,Kingdra,Stats,Rash,,5.490
2016-11_gen4ou-0.json,Kingdra,Abilities,,Swift Swim,81.511
2016-11_gen4ou-0.json,Kingdra,Abilities,,Sniper,18.489
2016-11_gen4ou-0.json,Kingdra,Items,,Life Orb,25.209
2016-11_gen4ou-0.json,Kingdra,Items,,Chesto Berry,24.286
2016-11_gen4ou-0.json,Kingdra,Items,,Lum Berry,14.185
2016-11_gen4ou-0.json,Kingdra,Items,,Choice Specs,9.354
2016-11_gen4ou-0.json,Kingdra,Items,,Leftovers,7.905
2016-11_gen4ou-0.json,Kingdra,Items,,Sitrus Berry,6.544
2016-11_gen4ou-0.json,Kingdra,Items,,Damp Rock,4.436
2016-11_gen4ou-0.json,Kingdra,Items,,Scope Lens,2.723
2016-11_gen4ou-0.json,Kingdra,Items,,Mystic Water,0.878
2016-11_gen4ou-0.json,Kingdra,Items,,Other,4.48
2016-11_gen4ou-0.json,Kingdra,Spreads,,Other,60.255
2016-11_gen4ou-0.json,Kingdra,Moves,,Waterfall,55.775
2016-11_gen4ou-0.json,Kingdra,Moves,,Dragon Dance,53.316
2016-11_gen4ou-0.json,Kingdra,Moves,,Outrage,51.779
2016-11_gen4ou-0.json,Kingdra,Moves,,Draco Meteor,37.505
2016-11_gen4ou-0.json,Kingdra,Moves,,Hydro Pump,33.685
2016-11_gen4ou-0.json,Kingdra,Moves,,Rest,29.732
2016-11_gen4ou-0.json,Kingdra,Moves,,Rain Dance,28.766
2016-11_gen4ou-0.json,Kingdra,Moves,,Surf,25.955
2016-11_gen4ou-0.json,Kingdra,Moves,,Dragon Pulse,25.516
2016-11_gen4ou-0.json,Kingdra,Moves,,Ice Beam,19.895
2016-11_gen4ou-0.json,Kingdra,Moves,,Substitute,8.125
2016-11_gen4ou-0.json,Kingdra,Moves,,Focus Energy,3.645
2016-11_gen4ou-0.json,Kingdra,Moves,,Body Slam,3.426
2016-11_gen4ou-0.json,Kingdra,Moves,,Signal Beam,3.25
2016-11_gen4ou-0.json,Kingdra,Moves,,Other,19.631
2016-11_gen4ou-0.json,Machamp,Stats,Raw count,,2277
2016-11_gen4ou-0.json,Machamp,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Machamp,Stats,Viability Ceiling,,84
2016-11_gen4ou-0.json,Machamp,Stats,Adamant,,2.767
2016-11_gen4ou-0.json,Machamp,Stats,Brave,,5.138
2016-11_gen4ou-0.json,Machamp,Abilities,,No Guard,88.889
2016-11_gen4ou-0.json,Machamp,Abilities,,Guts,11.111
2016-11_gen4ou-0.json,Machamp,Items,,Lum Berry,39.262
2016-11_gen4ou-0.json,Machamp,Items,,Leftovers,29.293
2016-11_gen4ou-0.json,Machamp,Items,,Choice Scarf,7.159
2016-11_gen4ou-0.json,Machamp,Items,,Life Orb,5.094
2016-11_gen4ou-0.json,Machamp,Items,,Focus Sash,5.051
2016-11_gen4ou-0.json,Machamp,Items,,Custap Berry,4.655
2016-11_gen4ou-0.json,Machamp,Items,,Choice Band,2.372
2016-11_gen4ou-0.json,Machamp,Items,,Sitrus Berry,1.537
2016-11_gen4ou-0.json,Machamp,Items,,Quick Claw,1.493
2016-11_gen4ou-0.json,Machamp,Items,,Other,4.084
2016-11_gen4ou-0.json,Machamp,Spreads,,Other,43.347
2016-11_gen4ou-0.json,Machamp,Moves,,Dynamic Punch,89.196
2016-11_gen4ou-0.json,Machamp,Moves,,Bullet Punch,64.383
2016-11_gen4ou-0.json,Machamp,Moves,,Payback,56.39
2016-11_gen4ou-0.json,Machamp,Moves,,Ice Punch,49.539
2016-11_gen4ou-0.json,Machamp,Moves,,Stone Edge,46.377
2016-11_gen4ou-0.json,Machamp,Moves,,Earthquake,16.601
2016-11_gen4ou-0.json,Machamp,Moves,,Substitute,16.03
2016-11_gen4ou-0.json,Machamp,Moves,,Thunder Punch,9.838
2016-11_gen4ou-0.json,Machamp,Moves,,Fire Punch,8.213
2016-11_gen4ou-0.json,Machamp,Moves,,Sleep Talk,7.29
2016-11_gen4ou-0.json,Machamp,Moves,,Close Combat,6.28
2016-11_gen4ou-0.json,Machamp,Moves,,Cross Chop,5.402
2016-11_gen4ou-0.json,Machamp,Moves,,Bulk Up,4.48
2016-11_gen4ou-0.json,Machamp,Moves,,Other,19.982
2016-11_gen4ou-0.json,Zapdos,Stats,Raw count,,2114
2016-11_gen4ou-0.json,Zapdos,Stats,Avg. weight,,1.0
2016-11_gen4ou-0.json,Zapdos,Stats,Viability Ceiling,,84
2016-11_gen4ou-0.json,Zapdos,Stats,Calm,,13.765
2016-11_gen4ou-0.json,Zapdos,Stats,Timid,,6.528
2016-11_gen4ou-0.json,Zapdos,Stats,Modest,,4.967
2016-11_gen4ou-0.json,Zapdos,Stats,Bold,,6.008
2016-11_gen4ou-0.json,Zapdos,Abilities,,Pressure,100.0
2016-11_gen4ou-0.json,Zapdos,Items,,Leftovers,58.609
2016-11_gen4ou-0.json,Zapdos,Items,,Life Orb,12.157
2016-11_gen4ou-0.json,Zapdos,Items,,Choice Specs,10.88
2016-11_gen4ou-0.json,Zapdos,Items,,Choice Scarf,7.096
2016-11_gen4ou-0.json,Zapdos,Items,,Lum Berry,3.264
2016-11_gen4ou-0.json,Zapdos,Items,,Magnet,3.027
2016-11_gen4ou-0.json,Zapdos,Items,,Other,4.967
2016-11_gen4ou-0.json,Zapdos,Spreads,,Other,51.041
2016-11_gen4ou-0.json,Zapdos,Moves,,Thunderbolt,93.709
2016-11_gen4ou-0.json,Zapdos,Moves,,Heat Wave,68.638
2016-11_gen4ou-0.json,Zapdos,Moves,,Roost,66.84
2016-11_gen4ou-0.json,Zapdos,Moves,,U-turn,24.456
2016-11_gen4ou-0.json,Zapdos,Moves,,Thunder Wave,21.429
2016-11_gen4ou-0.json,Zapdos,Moves,,Toxic,12.394
2016-11_gen4ou-0.json,Zapdos,Moves,,Substitute,11.022
2016-11_gen4ou-0.json,Zapdos,Moves,,Agility,7.947
2016-11_gen4ou-0.json,Zapdos,Moves,,Discharge,4.872
2016-11_gen4ou-0.json,Zapdos,Moves,,Roar,3.595
2016-11_gen4ou-0.json,Zapdos,Moves,,Ancient Power,2.507
2016-11_gen4ou-0.json,Zapdos,Moves,,Baton Pass,2.365
2016-11_gen4ou-0.json,Zapdos,Moves,,Thunder,2.223
2016-11_gen4ou-0.json,Zapdos,Moves,,Defog,2.223
2016-11_gen4ou-0.json,Zapdos,Moves,,Extrasensory,2.129
2016-11_gen4ou-0.json,Zapdos,Moves,,Drill Peck,1.939
2016-11_gen4ou-0.json,Zapdos,Moves,,Signal Beam,1.088
2016-11_gen4ou-0.json,Zapdos,Moves,,Charge Beam,0.993
2016-11_gen4ou-0.json,Zapdos,Moves,,Protect,0.993
2016-11_gen4ou-0.json,Zapdos,Moves,,Sleep Talk,0.899
2016-11_gen4ou-0.json,Zapdos,Moves,,Charge,0.757
2016-11_gen4ou-0.json,Zapdos,Moves,,Rest,0.71
2016-11_gen4ou-0.json,Zapdos,Moves,,Sky Attack,0.662
2016-11_gen4ou-0.json,Zapdos,Moves,,Fly,0.426
2016-11_gen4ou-0.json,Zapdos,Moves,,Aerial Ace,0.331
2016-11_gen4ou-0.json,Zapdos,Moves,,Double-Edge,0.331
2016-11_gen4ou-0.json,Zapdos,Moves,,Air Cutter,0.284
2016-11_gen4ou-0.json,Zapdos,Moves,,Light Screen,0.284
2016-11_gen4ou-0.json,Zapdos,Moves,,Metal Sound,0.189
2016-11_gen4ou-0.json,Zapdos,Moves,,Detect,0.142
2016-11_gen4ou-0.json,Zapdos,Moves,,Tailwind,0.142
2016-11_gen4ou-0.json,Zapdos,Moves,,Hyper Beam,0.142
2016-11_gen4ou-0.json,Zapdos,Moves,,Nothing,0.142
