source,pokemon,category,type,name,usage
2023-01_gen4ou-0.json,Chansey,Stats,Raw count,,42
2023-01_gen4ou-0.json,Chansey,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Chansey,Stats,Viability Ceiling,,43
2023-01_gen4ou-0.json,Chansey,Stats,Bold,,4.762
2023-01_gen4ou-0.json,Chansey,Stats,Impish,,9.524
2023-01_gen4ou-0.json,Chansey,Stats,Hardy,,4.762
2023-01_gen4ou-0.json,Chansey,Abilities,,Natural Cure,83.333
2023-01_gen4ou-0.json,Chansey,Abilities,,Serene Grace,16.667
2023-01_gen4ou-0.json,Chansey,Items,,Leftovers,64.286
2023-01_gen4ou-0.json,Chansey,Items,,Lucky Punch,30.952
2023-01_gen4ou-0.json,Chansey,Items,,Other,4.762
2023-01_gen4ou-0.json,Chansey,Spreads,,Other,7.143
2023-01_gen4ou-0.json,Chansey,Moves,,Soft-Boiled,73.81
2023-01_gen4ou-0.json,Chansey,Moves,,Thunder Wave,64.286
2023-01_gen4ou-0.json,Chansey,Moves,,Stealth Rock,57.143
2023-01_gen4ou-0.json,Chansey,Moves,,Seismic Toss,52.381
2023-01_gen4ou-0.json,Chansey,Moves,,Toxic,42.857
2023-01_gen4ou-0.json,Chansey,Moves,,Calm Mind,14.286
2023-01_gen4ou-0.json,Chansey,Moves,,Aromatherapy,9.524
2023-01_gen4ou-0.json,Chansey,Moves,,Heal Bell,9.524
2023-01_gen4ou-0.json,Chansey,Moves,,Shadow Ball,7.143
2023-01_gen4ou-0.json,Chansey,Moves,,Earthquake,7.143
2023-01_gen4ou-0.json,Chansey,Moves,,Blizzard,4.762
2023-01_gen4ou-0.json,Chansey,Moves,,Ice Beam,4.762
2023-01_gen4ou-0.json,Chansey,Moves,,Endeavor,4.762
2023-01_gen4ou-0.json,Chansey,Moves,,Growl,4.762
2023-01_gen4ou-0.json,Chansey,Moves,,Flamethrower,4.762
2023-01_gen4ou-0.json,Chansey,Moves,,Body Slam,4.762
2023-01_gen4ou-0.json,Chansey,Moves,,Safeguard,4.762
2023-01_gen4ou-0.json,Chansey,Moves,,Protect,4.762
2023-01_gen4ou-0.json,Chansey,Moves,,Wish,4.762
2023-01_gen4ou-0.json,Chansey,Moves,,Other,19.048
2023-01_gen4ou-0.json,Chansey,Teammates,,Milotic,47.619
2023-01_gen4ou-0.json,Chansey,Teammates,,Infernape,30.952
2023-01_gen4ou-0.json,Chansey,Teammates,,Kangaskhan,28.571
2023-01_gen4ou-0.json,Chansey,Teammates,,Ambipom,28.571
2023-01_gen4ou-0.json,Chansey,Teammates,,Heracross,28.571
2023-01_gen4ou-0.json,Chansey,Teammates,,Blissey,23.81
2023-01_gen4ou-0.json,Chansey,Teammates,,Registeel,19.048
2023-01_gen4ou-0.json,Chansey,Teammates,,Forretress,19.048
2023-01_gen4ou-0.json,Chansey,Teammates,,Breloom,14.286
2023-01_gen4ou-0.json,Chansey,Teammates,,Staraptor,11.905
2023-01_gen4ou-0.json,Chansey,Teammates,,Tyranitar,11.905
2023-01_gen4ou-0.json,Chatot,Stats,Raw count,,42
2023-01_gen4ou-0.json,Chatot,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Chatot,Stats,Viability Ceiling,,27
2023-01_gen4ou-0.json,Chatot,Stats,Timid,,9.524
2023-01_gen4ou-0.json,Chatot,Stats,Naive,,14.286
2023-01_gen4ou-0.json,Chatot,Stats,Careful,,7.143
2023-01_gen4ou-0.json,Chatot,Stats,Hardy,,4.762
2023-01_gen4ou-0.json,Chatot,Abilities,,Keen Eye,52.381
2023-01_gen4ou-0.json,Chatot,Abilities,,Tangled Feet,47.619
2023-01_gen4ou-0.json,Chatot,Items,,Focus Sash,42.857
2023-01_gen4ou-0.json,Chatot,Items,,Leftovers,14.286
2023-01_gen4ou-0.json,Chatot,Items,,Life Orb,11.905
2023-01_gen4ou-0.json,Chatot,Items,,Choice Specs,9.524
2023-01_gen4ou-0.json,Chatot,Items,,Toxic Orb,9.524
2023-01_gen4ou-0.json,Chatot,Items,,Lum Berry,7.143
2023-01_gen4ou-0.json,Chatot,Items,,Other,4.762
2023-01_gen4ou-0.json,Chatot,Spreads,,Other,11.905
2023-01_gen4ou-0.json,Chatot,Moves,,Heat Wave,78.571
2023-01_gen4ou-0.json,Chatot,Moves,,Chatter,76.19
2023-01_gen4ou-0.json,Chatot,Moves,,Nasty Plot,54.762
2023-01_gen4ou-0.json,Chatot,Moves,,Hyper Voice,52.381
2023-01_gen4ou-0.json,Chatot,Moves,,Encore,38.095
2023-01_gen4ou-0.json,Chatot,Moves,,Facade,14.286
2023-01_gen4ou-0.json,Chatot,Moves,,Defog,9.524
2023-01_gen4ou-0.json,Chatot,Moves,,Mimic,9.524
2023-01_gen4ou-0.json,Chatot,Moves,,Substitute,7.143
2023-01_gen4ou-0.json,Chatot,Moves,,Sing,7.143
2023-01_gen4ou-0.json,Chatot,Moves,,Roost,4.762
2023-01_gen4ou-0.json,Chatot,Moves,,U-turn,4.762
2023-01_gen4ou-0.json,Chatot,Moves,,Growl,4.762
2023-01_gen4ou-0.json,Chatot,Moves,,Role Play,4.762
2023-01_gen4ou-0.json,Chatot,Moves,,Tailwind,4.762
2023-01_gen4ou-0.json,Chatot,Moves,,Air Cutter,4.762
2023-01_gen4ou-0.json,Chatot,Moves,,Hidden Power Grass,4.762
2023-01_gen4ou-0.json,Chatot,Moves,,Other,19.048
2023-01_gen4ou-0.json,Chatot,Teammates,,Weavile,38.095
2023-01_gen4ou-0.json,Chatot,Teammates,,Floatzel,38.095
2023-01_gen4ou-0.json,Chatot,Teammates,,Torterra,35.714
2023-01_gen4ou-0.json,Chatot,Teammates,,Magmortar,26.19
2023-01_gen4ou-0.json,Chatot,Teammates,,Gallade,26.19
2023-01_gen4ou-0.json,Chatot,Teammates,,Carnivine,11.905
2023-01_gen4ou-0.json,Chatot,Teammates,,Wigglytuff,11.905
2023-01_gen4ou-0.json,Chatot,Teammates,,Drapion,11.905
2023-01_gen4ou-0.json,Chatot,Teammates,,Feraligatr,11.905
2023-01_gen4ou-0.json,Chatot,Teammates,,Pelipper,11.905
2023-01_gen4ou-0.json,Chatot,Teammates,,Empoleon,11.905
2023-01_gen4ou-0.json,Sudowoodo,Stats,Raw count,,43
2023-01_gen4ou-0.json,Sudowoodo,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Sudowoodo,Stats,Viability Ceiling,,45
2023-01_gen4ou-0.json,Sudowoodo,Stats,Careful,,27.907
2023-01_gen4ou-0.json,Sudowoodo,Stats,Modest,,16.279
2023-01_gen4ou-0.json,Sudowoodo,Stats,Adamant,,9.302
2023-01_gen4ou-0.json,Sudowoodo,Stats,Bashful,,11.628
2023-01_gen4ou-0.json,Sudowoodo,Stats,Hasty,,6.977
2023-01_gen4ou-0.json,Sudowoodo,Abilities,,Rock Head,53.488
2023-01_gen4ou-0.json,Sudowoodo,Abilities,,Sturdy,46.512
2023-01_gen4ou-0.json,Sudowoodo,Items,,Expert Belt,32.558
2023-01_gen4ou-0.json,Sudowoodo,Items,,Choice Band,16.279
2023-01_gen4ou-0.json,Sudowoodo,Items,,Life Orb,11.628
2023-01_gen4ou-0.json,Sudowoodo,Items,,Quick Claw,11.628
2023-01_gen4ou-0.json,Sudowoodo,Items,,Sitrus Berry,9.302
2023-01_gen4ou-0.json,Sudowoodo,Items,,Power Herb,6.977
2023-01_gen4ou-0.json,Sudowoodo,Items,,Focus Sash,6.977
2023-01_gen4ou-0.json,Sudowoodo,Items,,Other,4.651
2023-01_gen4ou-0.json,Sudowoodo,Spreads,,Other,16.279
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Wood Hammer,62.791
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Stone Edge,48.837
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Hammer Arm,46.512
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Sucker Punch,39.535
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Low Kick,32.558
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Double-Edge,32.558
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Earthquake,23.256
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Rock Slide,20.93
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Dig,16.279
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Brick Break,16.279
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Body Slam,16.279
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Explosion,13.953
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Stealth Rock,13.953
2023-01_gen4ou-0.json,Sudowoodo,Moves,,Other,16.279
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Tyranitar,44.186
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Aerodactyl,44.186
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Relicanth,39.535
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Tentacruel,23.256
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Clefable,20.93
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Typhlosion,20.93
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Toxicroak,16.279
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Rhyperior,16.279
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Crobat,13.953
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Graveler,13.953
2023-01_gen4ou-0.json,Sudowoodo,Teammates,,Mismagius,13.953
2023-01_gen4ou-0.json,Murkrow,Stats,Raw count,,45
2023-01_gen4ou-0.json,Murkrow,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Murkrow,Stats,Viability Ceiling,,27
2023-01_gen4ou-0.json,Murkrow,Stats,Adamant,,35.556
2023-01_gen4ou-0.json,Murkrow,Stats,Hardy,,6.667
2023-01_gen4ou-0.json,Murkrow,Stats,Jolly,,13.333
2023-01_gen4ou-0.json,Murkrow,Stats,Hasty,,8.889
2023-01_gen4ou-0.json,Murkrow,Stats,Sassy,,6.667
2023-01_gen4ou-0.json,Murkrow,Abilities,,Super Luck,93.333
2023-01_gen4ou-0.json,Murkrow,Abilities,,Insomnia,6.667
2023-01_gen4ou-0.json,Murkrow,Items,,Focus Sash,44.444
2023-01_gen4ou-0.json,Murkrow,Items,,Power Herb,35.556
2023-01_gen4ou-0.json,Murkrow,Items,,Nothing,13.333
2023-01_gen4ou-0.json,Murkrow,Items,,Sitrus Berry,6.667
2023-01_gen4ou-0.json,Murkrow,Moves,,Brave Bird,73.333
2023-01_gen4ou-0.json,Murkrow,Moves,,Dark Pulse,44.444
2023-01_gen4ou-0.json,Murkrow,Moves,,Sucker Punch,44.444
2023-01_gen4ou-0.json,Murkrow,Moves,,Rain Dance,35.556
2023-01_gen4ou-0.json,Murkrow,Moves,,Sky Attack,35.556
2023-01_gen4ou-0.json,Murkrow,Moves,,Haze,35.556
2023-01_gen4ou-0.json,Murkrow,Moves,,Tailwind,28.889
2023-01_gen4ou-0.json,Murkrow,Moves,,Drill Peck,20.0
2023-01_gen4ou-0.json,Murkrow,Moves,,Thunder Wave,13.333
2023-01_gen4ou-0.json,Murkrow,Moves,,Thief,13.333
2023-01_gen4ou-0.json,Murkrow,Moves,,Pursuit,13.333
2023-01_gen4ou-0.json,Murkrow,Moves,,Attract,13.333
2023-01_gen4ou-0.json,Murkrow,Moves,,Psychic,8.889
2023-01_gen4ou-0.json,Murkrow,Moves,,Perish Song,6.667
2023-01_gen4ou-0.json,Murkrow,Moves,,Other,13.333
2023-01_gen4ou-0.json,Murkrow,Teammates,,Houndoom,28.889
2023-01_gen4ou-0.json,Murkrow,Teammates,,Infernape,28.889
2023-01_gen4ou-0.json,Murkrow,Teammates,,Milotic,28.889
2023-01_gen4ou-0.json,Murkrow,Teammates,,Heracross,28.889
2023-01_gen4ou-0.json,Murkrow,Teammates,,Tyranitar,24.444
2023-01_gen4ou-0.json,Murkrow,Teammates,,Gallade,24.444
2023-01_gen4ou-0.json,Murkrow,Teammates,,Rhyperior,24.444
2023-01_gen4ou-0.json,Murkrow,Teammates,,Blastoise,24.444
2023-01_gen4ou-0.json,Murkrow,Teammates,,Honchkrow,20.0
2023-01_gen4ou-0.json,Murkrow,Teammates,,Monferno,15.556
2023-01_gen4ou-0.json,Murkrow,Teammates,,Golbat,13.333
2023-01_gen4ou-0.json,Fearow,Stats,Raw count,,38
2023-01_gen4ou-0.json,Fearow,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Fearow,Stats,Viability Ceiling,,45
2023-01_gen4ou-0.json,Fearow,Stats,Jolly,,7.895
2023-01_gen4ou-0.json,Fearow,Stats,Hardy,,2.632
2023-01_gen4ou-0.json,Fearow,Stats,Naive,,2.632
2023-01_gen4ou-0.json,Fearow,Stats,Adamant,,2.632
2023-01_gen4ou-0.json,Fearow,Abilities,,Keen Eye,100.0
2023-01_gen4ou-0.json,Fearow,Items,,Nothing,39.474
2023-01_gen4ou-0.json,Fearow,Items,,Life Orb,23.684
2023-01_gen4ou-0.json,Fearow,Items,,Choice Band,21.053
2023-01_gen4ou-0.json,Fearow,Items,,Metal Coat,5.263
2023-01_gen4ou-0.json,Fearow,Items,,Focus Sash,2.632
2023-01_gen4ou-0.json,Fearow,Items,,Quick Claw,2.632
2023-01_gen4ou-0.json,Fearow,Items,,Expert Belt,2.632
2023-01_gen4ou-0.json,Fearow,Items,,Other,2.632
2023-01_gen4ou-0.json,Fearow,Spreads,,Other,5.263
2023-01_gen4ou-0.json,Fearow,Moves,,Drill Peck,89.474
2023-01_gen4ou-0.json,Fearow,Moves,,Steel Wing,73.684
2023-01_gen4ou-0.json,Fearow,Moves,,Fly,39.474
2023-01_gen4ou-0.json,Fearow,Moves,,Tailwind,39.474
2023-01_gen4ou-0.json,Fearow,Moves,,U-turn,28.947
2023-01_gen4ou-0.json,Fearow,Moves,,Quick Attack,28.947
2023-01_gen4ou-0.json,Fearow,Moves,,Roost,21.053
2023-01_gen4ou-0.json,Fearow,Moves,,Substitute,21.053
2023-01_gen4ou-0.json,Fearow,Moves,,Double-Edge,15.789
2023-01_gen4ou-0.json,Fearow,Moves,,Return,13.158
2023-01_gen4ou-0.json,Fearow,Moves,,Pursuit,13.158
2023-01_gen4ou-0.json,Fearow,Moves,,Other,15.789
2023-01_gen4ou-0.json,Fearow,Teammates,,Steelix,57.895
2023-01_gen4ou-0.json,Fearow,Teammates,,Umbreon,50.0
2023-01_gen4ou-0.json,Fearow,Teammates,,Nidoking,42.105
2023-01_gen4ou-0.json,Fearow,Teammates,,Politoed,21.053
2023-01_gen4ou-0.json,Fearow,Teammates,,Gyarados,18.421
2023-01_gen4ou-0.json,Fearow,Teammates,,Poliwrath,18.421
2023-01_gen4ou-0.json,Fearow,Teammates,,Raichu,18.421
2023-01_gen4ou-0.json,Fearow,Teammates,,Charizard,18.421
2023-01_gen4ou-0.json,Fearow,Teammates,,Victreebel,18.421
2023-01_gen4ou-0.json,Fearow,Teammates,,Jolteon,18.421
2023-01_gen4ou-0.json,Fearow,Teammates,,Breloom,13.158
2023-01_gen4ou-0.json,Piplup,Stats,Raw count,,44
2023-01_gen4ou-0.json,Piplup,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Piplup,Stats,Viability Ceiling,,44
2023-01_gen4ou-0.json,Piplup,Stats,Modest,,6.818
2023-01_gen4ou-0.json,Piplup,Stats,Hardy,,6.818
2023-01_gen4ou-0.json,Piplup,Stats,Quiet,,9.091
2023-01_gen4ou-0.json,Piplup,Stats,Timid,,9.091
2023-01_gen4ou-0.json,Piplup,Abilities,,Torrent,100.0
2023-01_gen4ou-0.json,Piplup,Items,,Choice Specs,27.273
2023-01_gen4ou-0.json,Piplup,Items,,Petaya Berry,15.909
2023-01_gen4ou-0.json,Piplup,Items,,Lum Berry,11.364
2023-01_gen4ou-0.json,Piplup,Items,,Nothing,9.091
2023-01_gen4ou-0.json,Piplup,Items,,Oval Stone,9.091
2023-01_gen4ou-0.json,Piplup,Items,,Leftovers,6.818
2023-01_gen4ou-0.json,Piplup,Items,,Choice Scarf,6.818
2023-01_gen4ou-0.json,Piplup,Items,,Sitrus Berry,6.818
2023-01_gen4ou-0.json,Piplup,Items,,Choice Band,4.545
2023-01_gen4ou-0.json,Piplup,Items,,Other,2.273
2023-01_gen4ou-0.json,Piplup,Spreads,,Other,25.0
2023-01_gen4ou-0.json,Piplup,Moves,,Hydro Pump,86.364
2023-01_gen4ou-0.json,Piplup,Moves,,Ice Beam,38.636
2023-01_gen4ou-0.json,Piplup,Moves,,Grass Knot,34.091
2023-01_gen4ou-0.json,Piplup,Moves,,Drill Peck,31.818
2023-01_gen4ou-0.json,Piplup,Moves,,Signal Beam,31.818
2023-01_gen4ou-0.json,Piplup,Moves,,Aqua Ring,25.0
2023-01_gen4ou-0.json,Piplup,Moves,,Bubble Beam,18.182
2023-01_gen4ou-0.json,Piplup,Moves,,Whirlpool,18.182
2023-01_gen4ou-0.json,Piplup,Moves,,Hidden Power Electric,15.909
2023-01_gen4ou-0.json,Piplup,Moves,,Agility,15.909
2023-01_gen4ou-0.json,Piplup,Moves,,Brick Break,11.364
2023-01_gen4ou-0.json,Piplup,Moves,,Waterfall,11.364
2023-01_gen4ou-0.json,Piplup,Moves,,Bide,9.091
2023-01_gen4ou-0.json,Piplup,Moves,,Nothing,6.818
2023-01_gen4ou-0.json,Piplup,Moves,,Blizzard,6.818
2023-01_gen4ou-0.json,Piplup,Moves,,Peck,6.818
2023-01_gen4ou-0.json,Piplup,Moves,,Headbutt,6.818
2023-01_gen4ou-0.json,Piplup,Moves,,Bubble,4.545
2023-01_gen4ou-0.json,Piplup,Moves,,Pound,2.273
2023-01_gen4ou-0.json,Piplup,Moves,,Other,18.182
2023-01_gen4ou-0.json,Piplup,Teammates,,Heatran,31.818
2023-01_gen4ou-0.json,Piplup,Teammates,,Skarmory,31.818
2023-01_gen4ou-0.json,Piplup,Teammates,,Blissey,31.818
2023-01_gen4ou-0.json,Piplup,Teammates,,Breloom,29.545
2023-01_gen4ou-0.json,Piplup,Teammates,,Pachirisu,25.0
2023-01_gen4ou-0.json,Piplup,Teammates,,Buneary,25.0
2023-01_gen4ou-0.json,Piplup,Teammates,,Mamoswine,25.0
2023-01_gen4ou-0.json,Piplup,Teammates,,Togekiss,25.0
2023-01_gen4ou-0.json,Piplup,Teammates,,Starmie,20.455
2023-01_gen4ou-0.json,Piplup,Teammates,,Quilava,18.182
2023-01_gen4ou-0.json,Piplup,Teammates,,Machamp,11.364
2023-01_gen4ou-0.json,Politoed,Stats,Raw count,,38
2023-01_gen4ou-0.json,Politoed,Stats,Avg. weight,,---
2023-01_gen4ou-0.json,Politoed,Stats,Viability Ceiling,,0
2023-01_gen4ou-0.json,Politoed,Stats,Quiet,,28.947
2023-01_gen4ou-0.json,Politoed,Stats,Calm,,5.263
2023-01_gen4ou-0.json,Politoed,Stats,Modest,,7.895
2023-01_gen4ou-0.json,Politoed,Abilities,,Water Absorb,76.316
2023-01_gen4ou-0.json,Politoed,Abilities,,Damp,23.684
2023-01_gen4ou-0.json,Politoed,Items,,Nothing,36.842
2023-01_gen4ou-0.json,Politoed,Items,,Focus Sash,21.053
2023-01_gen4ou-0.json,Politoed,Items,,Choice Scarf,18.421
2023-01_gen4ou-0.json,Politoed,Items,,Leftovers,15.789
2023-01_gen4ou-0.json,Politoed,Items,,Choice Specs,7.895
2023-01_gen4ou-0.json,Politoed,Spreads,,Other,7.895
2023-01_gen4ou-0.json,Politoed,Moves,,Surf,52.632
2023-01_gen4ou-0.json,Politoed,Moves,,Ice Beam,50.0
2023-01_gen4ou-0.json,Politoed,Moves,,Perish Song,42.105
2023-01_gen4ou-0.json,Politoed,Moves,,Psychic,36.842
2023-01_gen4ou-0.json,Politoed,Moves,,Toxic,26.316
2023-01_gen4ou-0.json,Politoed,Moves,,Hydro Pump,26.316
2023-01_gen4ou-0.json,Politoed,Moves,,Waterfall,21.053
2023-01_gen4ou-0.json,Politoed,Moves,,Hidden Power Electric,18.421
2023-01_gen4ou-0.json,Politoed,Moves,,Encore,18.421
2023-01_gen4ou-0.json,Politoed,Moves,,Protect,15.789
2023-01_gen4ou-0.json,Politoed,Moves,,Counter,15.789
2023-01_gen4ou-0.json,Politoed,Moves,,Endeavor,13.158
2023-01_gen4ou-0.json,Politoed,Moves,,Bubble Beam,7.895
2023-01_gen4ou-0.json,Politoed,Moves,,Blizzard,7.895
2023-01_gen4ou-0.json,Politoed,Moves,,Ice Punch,7.895
2023-01_gen4ou-0.json,Politoed,Moves,,Earthquake,7.895
2023-01_gen4ou-0.json,Politoed,Moves,,Hyper Voice,7.895
2023-01_gen4ou-0.json,Politoed,Moves,,Focus Blast,7.895
2023-01_gen4ou-0.json,Politoed,Moves,,Other,15.789
2023-01_gen4ou-0.json,Politoed,Teammates,,Lucario,34.211
2023-01_gen4ou-0.json,Politoed,Teammates,,Azumarill,23.684
2023-01_gen4ou-0.json,Politoed,Teammates,,Fearow,21.053
2023-01_gen4ou-0.json,Politoed,Teammates,,Nidoking,21.053
2023-01_gen4ou-0.json,Politoed,Teammates,,Steelix,21.053
2023-01_gen4ou-0.json,Politoed,Teammates,,Umbreon,21.053
2023-01_gen4ou-0.json,Politoed,Teammates,,Gyarados,18.421
2023-01_gen4ou-0.json,Politoed,Teammates,,Charizard,15.789
2023-01_gen4ou-0.json,Politoed,Teammates,,Claydol,15.789
2023-01_gen4ou-0.json,Politoed,Teammates,,Metagross,15.789
2023-01_gen4ou-0.json,Politoed,Teammates,,Gengar,15.789
2023-01_gen4ou-0.json,Exploud,Stats,Raw count,,37
2023-01_gen4ou-0.json,Exploud,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Exploud,Stats,Viability Ceiling,,28
2023-01_gen4ou-0.json,Exploud,Stats,Adamant,,29.730
2023-01_gen4ou-0.json,Exploud,Stats,Lonely,,21.622
2023-01_gen4ou-0.json,Exploud,Stats,Modest,,5.405
2023-01_gen4ou-0.json,Exploud,Abilities,,Soundproof,100.0
2023-01_gen4ou-0.json,Exploud,Items,,Chople Berry,29.73
2023-01_gen4ou-0.json,Exploud,Items,,Silk Scarf,27.027
2023-01_gen4ou-0.json,Exploud,Items,,Choice Specs,18.919
2023-01_gen4ou-0.json,Exploud,Items,,Leftovers,13.514
2023-01_gen4ou-0.json,Exploud,Items,,Expert Belt,8.108
2023-01_gen4ou-0.json,Exploud,Items,,Other,2.703
2023-01_gen4ou-0.json,Exploud,Spreads,,Other,18.919
2023-01_gen4ou-0.json,Exploud,Moves,,Avalanche,48.649
2023-01_gen4ou-0.json,Exploud,Moves,,Body Slam,45.946
2023-01_gen4ou-0.json,Exploud,Moves,,Flamethrower,32.432
2023-01_gen4ou-0.json,Exploud,Moves,,Toxic,29.73
2023-01_gen4ou-0.json,Exploud,Moves,,Roar,29.73
2023-01_gen4ou-0.json,Exploud,Moves,,Hyper Voice,27.027
2023-01_gen4ou-0.json,Exploud,Moves,,Blizzard,21.622
2023-01_gen4ou-0.json,Exploud,Moves,,Facade,21.622
2023-01_gen4ou-0.json,Exploud,Moves,,Focus Blast,18.919
2023-01_gen4ou-0.json,Exploud,Moves,,Shadow Ball,13.514
2023-01_gen4ou-0.json,Exploud,Moves,,Hyper Beam,13.514
2023-01_gen4ou-0.json,Exploud,Moves,,Ice Beam,10.811
2023-01_gen4ou-0.json,Exploud,Moves,,Overheat,10.811
2023-01_gen4ou-0.json,Exploud,Moves,,Surf,10.811
2023-01_gen4ou-0.json,Exploud,Moves,,Extrasensory,8.108
2023-01_gen4ou-0.json,Exploud,Moves,,Protect,8.108
2023-01_gen4ou-0.json,Exploud,Moves,,Thunder Punch,8.108
2023-01_gen4ou-0.json,Exploud,Moves,,Return,5.405
2023-01_gen4ou-0.json,Exploud,Moves,,Zen Headbutt,5.405
2023-01_gen4ou-0.json,Exploud,Moves,,Fire Blast,5.405
2023-01_gen4ou-0.json,Exploud,Moves,,Counter,5.405
2023-01_gen4ou-0.json,Exploud,Moves,,Other,18.919
2023-01_gen4ou-0.json,Exploud,Teammates,,Absol,32.432
2023-01_gen4ou-0.json,Exploud,Teammates,,Rotom,29.73
2023-01_gen4ou-0.json,Exploud,Teammates,,Breloom,29.73
2023-01_gen4ou-0.json,Exploud,Teammates,,Swampert,27.027
2023-01_gen4ou-0.json,Exploud,Teammates,,Whiscash,24.324
2023-01_gen4ou-0.json,Exploud,Teammates,,Flygon,24.324
2023-01_gen4ou-0.json,Exploud,Teammates,,Infernape,21.622
2023-01_gen4ou-0.json,Exploud,Teammates,,Staraptor,18.919
2023-01_gen4ou-0.json,Exploud,Teammates,,Torterra,18.919
2023-01_gen4ou-0.json,Exploud,Teammates,,Crobat,16.216
2023-01_gen4ou-0.json,Exploud,Teammates,,Skarmory,13.514
2023-01_gen4ou-0.json,Sableye,Stats,Raw count,,39
2023-01_gen4ou-0.json,Sableye,Stats,Avg. weight,,1.0
2023-01_gen4ou-0.json,Sableye,Stats,Viability Ceiling,,50
2023-01_gen4ou-0.json,Sableye,Stats,Hardy,,10.256
2023-01_gen4ou-0.json,Sableye,Stats,Careful,,12.821
2023-01_gen4ou-0.json,Sableye,Stats,Calm,,10.256
2023-01_gen4ou-0.json,Sableye,Stats,Modest,,7.692
2023-01_gen4ou-0.json,Sableye,Stats,Brave,,7.692
2023-01_gen4ou-0.json,Sableye,Abilities,,Keen Eye,61.538
2023-01_gen4ou-0.json,Sableye,Abilities,,Stall,38.462
2023-01_gen4ou-0.json,Sableye,Items,,Leftovers,28.205
2023-01_gen4ou-0.json,Sableye,Items,,Nothing,17.949
2023-01_gen4ou-0.json,Sableye,Items,,Sticky Barb,12.821
2023-01_gen4ou-0.json,Sableye,Items,,Zoom Lens,10.256
2023-01_gen4ou-0.json,Sableye,Items,,Metronome,7.692
2023-01_gen4ou-0.json,Sableye,Items,,Choice Band,7.692
2023-01_gen4ou-0.json,Sableye,Items,,Lum Berry,5.128
2023-01_gen4ou-0.json,Sableye,Items,,Choice Scarf,2.564
2023-01_gen4ou-0.json,Sableye,Items,,Choice Specs,2.564
2023-01_gen4ou-0.json,Sableye,Items,,Black Glasses,2.564
2023-01_gen4ou-0.json,Sableye,Items,,Other,2.564
2023-01_gen4ou-0.json,Sableye,Spreads,,Other,38.462
2023-01_gen4ou-0.json,Sableye,Moves,,Will-O-Wisp,48.718
2023-01_gen4ou-0.json,Sableye,Moves,,Knock Off,38.462
2023-01_gen4ou-0.json,Sableye,Moves,,Fake Out,35.897
2023-01_gen4ou-0.json,Sableye,Moves,,Night Shade,28.205
2023-01_gen4ou-0.json,Sableye,Moves,,Calm Mind,23.077
2023-01_gen4ou-0.json,Sableye,Moves,,Shadow Ball,23.077
2023-01_gen4ou-0.json,Sableye,Moves,,Sucker Punch,23.077
2023-01_gen4ou-0.json,Sableye,Moves,,Protect,20.513
2023-01_gen4ou-0.json,Sableye,Moves,,Ice Punch,17.949
2023-01_gen4ou-0.json,Sableye,Moves,,Brick Break,17.949
2023-01_gen4ou-0.json,Sableye,Moves,,Shadow Claw,15.385
2023-01_gen4ou-0.json,Sableye,Moves,,Recover,15.385
2023-01_gen4ou-0.json,Sableye,Moves,,Trick,12.821
2023-01_gen4ou-0.json,Sableye,Moves,,Nothing,7.692
2023-01_gen4ou-0.json,Sableye,Moves,,Feint Attack,7.692
2023-01_gen4ou-0.json,Sableye,Moves,,Power Gem,7.692
2023-01_gen4ou-0.json,Sableye,Moves,,Psychic,7.692
2023-01_gen4ou-0.json,Sableye,Moves,,Low Kick,7.692
2023-01_gen4ou-0.json,Sableye,Moves,,Magic Coat,7.692
