source,pokemon,category,type,name,usage
2019-11_gen2ou-0.json,Heracross,Items,,Nothing,5.215
2019-11_gen2ou-0.json,Heracross,Items,,Scope Lens,3.175
2019-11_gen2ou-0.json,Heracross,Items,,King's Rock,2.608
2019-11_gen2ou-0.json,Heracross,Items,,Berserk Gene,2.494
2019-11_gen2ou-0.json,Heracross,Items,,Miracle Berry,2.494
2019-11_gen2ou-0.json,Heracross,Items,,SilverPowder,2.268
2019-11_gen2ou-0.json,Heracross,Items,,Other,4.308
2019-11_gen2ou-0.json,Heracross,Spreads,,Other,1.02
2019-11_gen2ou-0.json,Heracross,Moves,,Megahorn,97.619
2019-11_gen2ou-0.json,Heracross,Moves,,Earthquake,69.274
2019-11_gen2ou-0.json,Heracross,Moves,,Rest,40.249
2019-11_gen2ou-0.json,Heracross,Moves,,Sleep Talk,38.549
2019-11_gen2ou-0.json,Heracross,Moves,,Hidden Power Fighting,22.676
2019-11_gen2ou-0.json,Heracross,Moves,,Seismic Toss,22.449
2019-11_gen2ou-0.json,Heracross,Moves,,Curse,20.068
2019-11_gen2ou-0.json,Heracross,Moves,,Reversal,13.605
2019-11_gen2ou-0.json,Heracross,Moves,,Detect,9.41
2019-11_gen2ou-0.json,Heracross,Moves,,Return,9.297
2019-11_gen2ou-0.json,Heracross,Moves,,Counter,9.297
2019-11_gen2ou-0.json,Heracross,Moves,,Toxic,8.503
2019-11_gen2ou-0.json,Heracross,Moves,,Endure,7.937
2019-11_gen2ou-0.json,Heracross,Moves,,Hidden Power Rock,6.463
2019-11_gen2ou-0.json,Heracross,Moves,,Protect,5.896
2019-11_gen2ou-0.json,Heracross,Moves,,Other,18.707
2019-11_gen2ou-0.json,Golem,Stats,Raw count,,829
2019-11_gen2ou-0.json,Golem,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Golem,Stats,Viability Ceiling,,94
2019-11_gen2ou-0.json,Golem,Stats,Serious,,32.207
2019-11_gen2ou-0.json,Golem,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Golem,Items,,Leftovers,89.867
2019-11_gen2ou-0.json,Golem,Items,,Nothing,2.654
2019-11_gen2ou-0.json,Golem,Items,,Hard Stone,1.93
2019-11_gen2ou-0.json,Golem,Items,,Pink Bow,1.93
2019-11_gen2ou-0.json,Golem,Items,,Other,3.619
2019-11_gen2ou-0.json,Golem,Spreads,,Other,0.603
2019-11_gen2ou-0.json,Golem,Moves,,Earthquake,99.276
2019-11_gen2ou-0.json,Golem,Moves,,Explosion,90.832
2019-11_gen2ou-0.json,Golem,Moves,,Roar,74.306
2019-11_gen2ou-0.json,Golem,Moves,,Rapid Spin,65.501
2019-11_gen2ou-0.json,Golem,Moves,,Rock Slide,26.417
2019-11_gen2ou-0.json,Golem,Moves,,Curse,9.771
2019-11_gen2ou-0.json,Golem,Moves,,Fire Blast,8.926
2019-11_gen2ou-0.json,Golem,Moves,,Body Slam,5.669
2019-11_gen2ou-0.json,Golem,Moves,,Other,19.3
2019-11_gen2ou-0.json,Suicune,Stats,Raw count,,790
2019-11_gen2ou-0.json,Suicune,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Suicune,Stats,Viability Ceiling,,94
2019-11_gen2ou-0.json,Suicune,Stats,Serious,,25.696
2019-11_gen2ou-0.json,Suicune,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Suicune,Items,,Leftovers,90.506
2019-11_gen2ou-0.json,Suicune,Items,,Mystic Water,4.304
2019-11_gen2ou-0.json,Suicune,Items,,Nothing,2.911
2019-11_gen2ou-0.json,Suicune,Items,,Other,2.278
2019-11_gen2ou-0.json,Suicune,Spreads,,Other,0.253
2019-11_gen2ou-0.json,Suicune,Moves,,Surf,80.0
2019-11_gen2ou-0.json,Suicune,Moves,,Rest,71.899
2019-11_gen2ou-0.json,Suicune,Moves,,Ice Beam,57.848
2019-11_gen2ou-0.json,Suicune,Moves,,Sleep Talk,46.076
2019-11_gen2ou-0.json,Suicune,Moves,,Toxic,39.873
2019-11_gen2ou-0.json,Suicune,Moves,,Roar,38.354
2019-11_gen2ou-0.json,Suicune,Moves,,Hydro Pump,21.646
2019-11_gen2ou-0.json,Suicune,Moves,,Detect,6.835
2019-11_gen2ou-0.json,Suicune,Moves,,Mirror Coat,5.443
2019-11_gen2ou-0.json,Suicune,Moves,,Protect,4.557
2019-11_gen2ou-0.json,Suicune,Moves,,Return,4.43
2019-11_gen2ou-0.json,Suicune,Moves,,Blizzard,3.671
2019-11_gen2ou-0.json,Suicune,Moves,,Other,19.367
2019-11_gen2ou-0.json,Miltank,Stats,Raw count,,767
2019-11_gen2ou-0.json,Miltank,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Miltank,Stats,Viability Ceiling,,95
2019-11_gen2ou-0.json,Miltank,Stats,Serious,,16.428
2019-11_gen2ou-0.json,Miltank,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Miltank,Items,,Leftovers,88.657
2019-11_gen2ou-0.json,Miltank,Items,,Miracle Berry,3.781
2019-11_gen2ou-0.json,Miltank,Items,,King's Rock,3.52
2019-11_gen2ou-0.json,Miltank,Items,,Other,4.042
2019-11_gen2ou-0.json,Miltank,Spreads,,Other,0.652
2019-11_gen2ou-0.json,Miltank,Moves,,Milk Drink,90.091
2019-11_gen2ou-0.json,Miltank,Moves,,Heal Bell,85.658
2019-11_gen2ou-0.json,Miltank,Moves,,Body Slam,76.271
2019-11_gen2ou-0.json,Miltank,Moves,,Growl,49.935
2019-11_gen2ou-0.json,Miltank,Moves,,Toxic,18.123
2019-11_gen2ou-0.json,Miltank,Moves,,Earthquake,15.124
2019-11_gen2ou-0.json,Miltank,Moves,,Seismic Toss,12.256
2019-11_gen2ou-0.json,Miltank,Moves,,Curse,8.475
2019-11_gen2ou-0.json,Miltank,Moves,,Attract,8.214
2019-11_gen2ou-0.json,Miltank,Moves,,Shadow Ball,5.606
2019-11_gen2ou-0.json,Miltank,Moves,,Rollout,4.954
2019-11_gen2ou-0.json,Miltank,Moves,,Hidden Power Fighting,3.259
2019-11_gen2ou-0.json,Miltank,Moves,,Stomp,2.738
2019-11_gen2ou-0.json,Miltank,Moves,,Other,19.296
2019-11_gen2ou-0.json,Jynx,Stats,Raw count,,722
2019-11_gen2ou-0.json,Jynx,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Jynx,Stats,Viability Ceiling,,92
2019-11_gen2ou-0.json,Jynx,Stats,Serious,,44.183
2019-11_gen2ou-0.json,Jynx,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Jynx,Items,,Leftovers,83.795
2019-11_gen2ou-0.json,Jynx,Items,,Nothing,10.388
2019-11_gen2ou-0.json,Jynx,Items,,Miracle Berry,1.939
2019-11_gen2ou-0.json,Jynx,Items,,Other,3.878
2019-11_gen2ou-0.json,Jynx,Spreads,,Other,0.554
2019-11_gen2ou-0.json,Jynx,Moves,,Psychic,96.26
2019-11_gen2ou-0.json,Jynx,Moves,,Ice Beam,95.845
2019-11_gen2ou-0.json,Jynx,Moves,,Lovely Kiss,92.936
2019-11_gen2ou-0.json,Jynx,Moves,,Substitute,65.789
2019-11_gen2ou-0.json,Jynx,Moves,,Thief,12.05
2019-11_gen2ou-0.json,Jynx,Moves,,Perish Song,6.094
2019-11_gen2ou-0.json,Jynx,Moves,,Mean Look,3.74
2019-11_gen2ou-0.json,Jynx,Moves,,Protect,3.324
2019-11_gen2ou-0.json,Jynx,Moves,,Shadow Ball,2.909
2019-11_gen2ou-0.json,Jynx,Moves,,Blizzard,2.493
2019-11_gen2ou-0.json,Jynx,Moves,,Other,18.56
2019-11_gen2ou-0.json,Misdreavus,Stats,Raw count,,721
2019-11_gen2ou-0.json,Misdreavus,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Misdreavus,Stats,Viability Ceiling,,92
2019-11_gen2ou-0.json,Misdreavus,Stats,Serious,,7.767
2019-11_gen2ou-0.json,Misdreavus,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Misdreavus,Items,,Leftovers,86.824
2019-11_gen2ou-0.json,Misdreavus,Items,,Nothing,9.986
2019-11_gen2ou-0.json,Misdreavus,Items,,Other,3.19
2019-11_gen2ou-0.json,Misdreavus,Moves,,Perish Song,81.415
2019-11_gen2ou-0.json,Misdreavus,Moves,,Mean Look,76.56
2019-11_gen2ou-0.json,Misdreavus,Moves,,Protect,60.61
2019-11_gen2ou-0.json,Misdreavus,Moves,,Pain Split,33.01
2019-11_gen2ou-0.json,Misdreavus,Moves,,Destiny Bond,20.527
2019-11_gen2ou-0.json,Misdreavus,Moves,,Confuse Ray,20.25
2019-11_gen2ou-0.json,Misdreavus,Moves,,Toxic,18.724
2019-11_gen2ou-0.json,Misdreavus,Moves,,Thunder,17.476
2019-11_gen2ou-0.json,Misdreavus,Moves,,Rest,15.811
2019-11_gen2ou-0.json,Misdreavus,Moves,,Psychic,14.979
2019-11_gen2ou-0.json,Misdreavus,Moves,,Thunderbolt,10.818
2019-11_gen2ou-0.json,Misdreavus,Moves,,Thief,9.015
2019-11_gen2ou-0.json,Misdreavus,Moves,,Shadow Ball,7.767
2019-11_gen2ou-0.json,Misdreavus,Moves,,Other,13.037
2019-11_gen2ou-0.json,Charizard,Stats,Raw count,,553
2019-11_gen2ou-0.json,Charizard,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Charizard,Stats,Viability Ceiling,,90
2019-11_gen2ou-0.json,Charizard,Stats,Serious,,96.022
2019-11_gen2ou-0.json,Charizard,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Charizard,Items,,Leftovers,56.42
2019-11_gen2ou-0.json,Charizard,Items,,Nothing,10.85
2019-11_gen2ou-0.json,Charizard,Items,,Miracle Berry,10.307
2019-11_gen2ou-0.json,Charizard,Items,,Charcoal,8.861
2019-11_gen2ou-0.json,Charizard,Items,,Bright Powder,6.148
2019-11_gen2ou-0.json,Charizard,Items,,Gold Berry,1.447
2019-11_gen2ou-0.json,Charizard,Items,,Dragon Scale,0.904
2019-11_gen2ou-0.json,Charizard,Items,,Mint Berry,0.723
2019-11_gen2ou-0.json,Charizard,Items,,Other,4.34
2019-11_gen2ou-0.json,Charizard,Spreads,,Other,3.978
2019-11_gen2ou-0.json,Charizard,Moves,,Earthquake,72.333
2019-11_gen2ou-0.json,Charizard,Moves,,Fire Blast,59.313
2019-11_gen2ou-0.json,Charizard,Moves,,Belly Drum,58.228
2019-11_gen2ou-0.json,Charizard,Moves,,Flamethrower,47.016
2019-11_gen2ou-0.json,Charizard,Moves,,Rock Slide,34.358
2019-11_gen2ou-0.json,Charizard,Moves,,Return,18.807
2019-11_gen2ou-0.json,Charizard,Moves,,Swords Dance,9.042
2019-11_gen2ou-0.json,Charizard,Moves,,Fire Spin,8.137
2019-11_gen2ou-0.json,Charizard,Moves,,Seismic Toss,7.233
2019-11_gen2ou-0.json,Charizard,Moves,,Wing Attack,7.233
2019-11_gen2ou-0.json,Charizard,Moves,,Slash,7.052
2019-11_gen2ou-0.json,Charizard,Moves,,Fly,6.148
2019-11_gen2ou-0.json,Charizard,Moves,,Fire Punch,4.882
2019-11_gen2ou-0.json,Charizard,Moves,,Nothing,4.159
2019-11_gen2ou-0.json,Charizard,Moves,,Outrage,4.159
2019-11_gen2ou-0.json,Charizard,Moves,,Dragon Breath,3.978
2019-11_gen2ou-0.json,Charizard,Moves,,Body Slam,3.797
2019-11_gen2ou-0.json,Charizard,Moves,,Rest,3.436
2019-11_gen2ou-0.json,Charizard,Moves,,Hidden Power Electric,3.436
2019-11_gen2ou-0.json,Charizard,Moves,,Frustration,3.436
2019-11_gen2ou-0.json,Charizard,Moves,,Crunch,3.255
2019-11_gen2ou-0.json,Charizard,Moves,,Hidden Power Flying,3.255
2019-11_gen2ou-0.json,Charizard,Moves,,Hidden Power Grass,2.712
2019-11_gen2ou-0.json,Charizard,Moves,,Hyper Beam,2.351
2019-11_gen2ou-0.json,Charizard,Moves,,Ember,2.17
2019-11_gen2ou-0.json,Charizard,Moves,,Double-Edge,1.808
2019-11_gen2ou-0.json,Charizard,Moves,,Other,18.264
2019-11_gen2ou-0.json,Dragonite,Stats,Raw count,,479
2019-11_gen2ou-0.json,Dragonite,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Dragonite,Stats,Viability Ceiling,,89
2019-11_gen2ou-0.json,Dragonite,Stats,Serious,,1.670
2019-11_gen2ou-0.json,Dragonite,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Dragonite,Items,,Leftovers,73.486
2019-11_gen2ou-0.json,Dragonite,Items,,Nothing,7.307
2019-11_gen2ou-0.json,Dragonite,Items,,Miracle Berry,5.637
2019-11_gen2ou-0.json,Dragonite,Items,,Never-Melt Ice,2.923
2019-11_gen2ou-0.json,Dragonite,Items,,Dragon Scale,2.505
2019-11_gen2ou-0.json,Dragonite,Items,,Scope Lens,1.253
2019-11_gen2ou-0.json,Dragonite,Items,,Quick Claw,1.253
2019-11_gen2ou-0.json,Dragonite,Items,,Berserk Gene,1.253
2019-11_gen2ou-0.json,Dragonite,Items,,Other,4.384
2019-11_gen2ou-0.json,Dragonite,Spreads,,Other,4.175
2019-11_gen2ou-0.json,Dragonite,Moves,,Extreme Speed,46.764
2019-11_gen2ou-0.json,Dragonite,Moves,,Thunder Wave,34.656
2019-11_gen2ou-0.json,Dragonite,Moves,,Ice Beam,33.612
2019-11_gen2ou-0.json,Dragonite,Moves,,Fire Blast,33.612
2019-11_gen2ou-0.json,Dragonite,Moves,,Dragon Breath,31.733
2019-11_gen2ou-0.json,Dragonite,Moves,,Thunderbolt,24.008
2019-11_gen2ou-0.json,Dragonite,Moves,,Outrage,20.877
2019-11_gen2ou-0.json,Dragonite,Moves,,Dynamic Punch,17.954
2019-11_gen2ou-0.json,Dragonite,Moves,,Flamethrower,17.745
2019-11_gen2ou-0.json,Dragonite,Moves,,Thunder,17.537
2019-11_gen2ou-0.json,Dragonite,Moves,,Haze,16.493
2019-11_gen2ou-0.json,Dragonite,Moves,,Hidden Power Flying,13.361
2019-11_gen2ou-0.json,Dragonite,Moves,,Surf,10.856
2019-11_gen2ou-0.json,Dragonite,Moves,,Fly,7.307
2019-11_gen2ou-0.json,Dragonite,Moves,,Hydro Pump,6.889
2019-11_gen2ou-0.json,Dragonite,Moves,,Wing Attack,6.263
2019-11_gen2ou-0.json,Dragonite,Moves,,Blizzard,6.054
2019-11_gen2ou-0.json,Dragonite,Moves,,Hidden Power Fighting,6.054
2019-11_gen2ou-0.json,Dragonite,Moves,,Agility,5.219
2019-11_gen2ou-0.json,Dragonite,Moves,,Hyper Beam,4.384
2019-11_gen2ou-0.json,Dragonite,Moves,,Fire Punch,4.175
2019-11_gen2ou-0.json,Dragonite,Moves,,Ice Punch,3.549
2019-11_gen2ou-0.json,Dragonite,Moves,,Rest,3.132
2019-11_gen2ou-0.json,Dragonite,Moves,,Body Slam,2.923
2019-11_gen2ou-0.json,Dragonite,Moves,,Double-Edge,2.923
2019-11_gen2ou-0.json,Dragonite,Moves,,Toxic,2.296
2019-11_gen2ou-0.json,Dragonite,Moves,,Other,19.624
2019-11_gen2ou-0.json,Jolteon,Stats,Raw count,,446
2019-11_gen2ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Jolteon,Stats,Viability Ceiling,,75
2019-11_gen2ou-0.json,Jolteon,Stats,Serious,,95.516
2019-11_gen2ou-0.json,Jolteon,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Jolteon,Items,,Leftovers,60.09
2019-11_gen2ou-0.json,Jolteon,Items,,Miracle Berry,15.022
2019-11_gen2ou-0.json,Jolteon,Items,,Nothing,6.278
2019-11_gen2ou-0.json,Jolteon,Items,,Magnet,5.381
2019-11_gen2ou-0.json,Jolteon,Items,,PRZ Cure Berry,4.709
2019-11_gen2ou-0.json,Jolteon,Items,,Mint Berry,2.242
2019-11_gen2ou-0.json,Jolteon,Items,,Scope Lens,2.242
2019-11_gen2ou-0.json,Jolteon,Items,,Other,4.036
2019-11_gen2ou-0.json,Jolteon,Spreads,,Other,4.484
2019-11_gen2ou-0.json,Jolteon,Moves,,Thunderbolt,70.628
2019-11_gen2ou-0.json,Jolteon,Moves,,Baton Pass,69.058
2019-11_gen2ou-0.json,Jolteon,Moves,,Agility,60.314
2019-11_gen2ou-0.json,Jolteon,Moves,,Thunder,27.803
2019-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Water,23.991
2019-11_gen2ou-0.json,Jolteon,Moves,,Thunder Wave,22.87
2019-11_gen2ou-0.json,Jolteon,Moves,,Substitute,20.404
2019-11_gen2ou-0.json,Jolteon,Moves,,Reflect,18.834
2019-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Ice,17.265
2019-11_gen2ou-0.json,Jolteon,Moves,,Growth,16.592
2019-11_gen2ou-0.json,Jolteon,Moves,,Roar,6.951
2019-11_gen2ou-0.json,Jolteon,Moves,,Toxic,6.278
2019-11_gen2ou-0.json,Jolteon,Moves,,Shadow Ball,4.709
2019-11_gen2ou-0.json,Jolteon,Moves,,Detect,4.26
2019-11_gen2ou-0.json,Jolteon,Moves,,Body Slam,3.812
2019-11_gen2ou-0.json,Jolteon,Moves,,Rest,3.587
2019-11_gen2ou-0.json,Jolteon,Moves,,Hidden Power Dark,3.139
2019-11_gen2ou-0.json,Jolteon,Moves,,Other,19.507
2019-11_gen2ou-0.json,Vaporeon,Stats,Raw count,,425
2019-11_gen2ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Vaporeon,Stats,Viability Ceiling,,90
2019-11_gen2ou-0.json,Vaporeon,Stats,Serious,,15.294
2019-11_gen2ou-0.json,Vaporeon,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Vaporeon,Items,,Leftovers,82.353
2019-11_gen2ou-0.json,Vaporeon,Items,,Nothing,7.294
2019-11_gen2ou-0.json,Vaporeon,Items,,Mystic Water,4.235
2019-11_gen2ou-0.json,Vaporeon,Items,,Mint Berry,3.765
2019-11_gen2ou-0.json,Vaporeon,Items,,Other,2.353
2019-11_gen2ou-0.json,Vaporeon,Moves,,Surf,79.059
2019-11_gen2ou-0.json,Vaporeon,Moves,,Growth,77.176
2019-11_gen2ou-0.json,Vaporeon,Moves,,Rest,64.235
2019-11_gen2ou-0.json,Vaporeon,Moves,,Sleep Talk,47.529
2019-11_gen2ou-0.json,Vaporeon,Moves,,Acid Armor,24.941
2019-11_gen2ou-0.json,Vaporeon,Moves,,Baton Pass,22.588
2019-11_gen2ou-0.json,Vaporeon,Moves,,Ice Beam,16.0
2019-11_gen2ou-0.json,Vaporeon,Moves,,Hydro Pump,15.294
2019-11_gen2ou-0.json,Vaporeon,Moves,,Substitute,6.588
2019-11_gen2ou-0.json,Vaporeon,Moves,,Protect,6.588
2019-11_gen2ou-0.json,Vaporeon,Moves,,Roar,4.471
2019-11_gen2ou-0.json,Vaporeon,Moves,,Toxic,3.765
2019-11_gen2ou-0.json,Vaporeon,Moves,,Shadow Ball,3.529
2019-11_gen2ou-0.json,Vaporeon,Moves,,Blizzard,3.294
2019-11_gen2ou-0.json,Vaporeon,Moves,,Waterfall,2.824
2019-11_gen2ou-0.json,Vaporeon,Moves,,Haze,2.588
2019-11_gen2ou-0.json,Vaporeon,Moves,,Other,19.529
2019-11_gen2ou-0.json,Scizor,Stats,Raw count,,402
2019-11_gen2ou-0.json,Scizor,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Scizor,Stats,Viability Ceiling,,86
2019-11_gen2ou-0.json,Scizor,Stats,Serious,,5.224
2019-11_gen2ou-0.json,Scizor,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Scizor,Items,,Leftovers,67.413
2019-11_gen2ou-0.json,Scizor,Items,,Nothing,8.955
2019-11_gen2ou-0.json,Scizor,Items,,Miracle Berry,5.97
2019-11_gen2ou-0.json,Scizor,Items,,Metal Coat,4.726
2019-11_gen2ou-0.json,Scizor,Items,,Gold Berry,2.488
2019-11_gen2ou-0.json,Scizor,Items,,Scope Lens,2.488
2019-11_gen2ou-0.json,Scizor,Items,,Berserk Gene,1.99
2019-11_gen2ou-0.json,Scizor,Items,,King's Rock,1.741
2019-11_gen2ou-0.json,Scizor,Items,,Other,4.229
2019-11_gen2ou-0.json,Scizor,Spreads,,Other,1.741
2019-11_gen2ou-0.json,Scizor,Moves,,Swords Dance,89.055
2019-11_gen2ou-0.json,Scizor,Moves,,Baton Pass,49.254
2019-11_gen2ou-0.json,Scizor,Moves,,Agility,39.055
2019-11_gen2ou-0.json,Scizor,Moves,,Steel Wing,36.567
2019-11_gen2ou-0.json,Scizor,Moves,,Hidden Power Bug,35.075
2019-11_gen2ou-0.json,Scizor,Moves,,Hidden Power Fighting,22.637
2019-11_gen2ou-0.json,Scizor,Moves,,Light Screen,18.408
2019-11_gen2ou-0.json,Scizor,Moves,,Metal Claw,11.94
2019-11_gen2ou-0.json,Scizor,Moves,,Slash,8.706
2019-11_gen2ou-0.json,Scizor,Moves,,Quick Attack,8.209
2019-11_gen2ou-0.json,Scizor,Moves,,Wing Attack,7.96
2019-11_gen2ou-0.json,Scizor,Moves,,Double-Edge,7.711
2019-11_gen2ou-0.json,Scizor,Moves,,Fury Cutter,6.965
2019-11_gen2ou-0.json,Scizor,Moves,,Toxic,6.468
2019-11_gen2ou-0.json,Scizor,Moves,,Substitute,5.224
2019-11_gen2ou-0.json,Scizor,Moves,,Detect,5.224
2019-11_gen2ou-0.json,Scizor,Moves,,Protect,4.478
2019-11_gen2ou-0.json,Scizor,Moves,,Counter,4.478
2019-11_gen2ou-0.json,Scizor,Moves,,Pursuit,4.229
2019-11_gen2ou-0.json,Scizor,Moves,,Nothing,3.234
2019-11_gen2ou-0.json,Scizor,Moves,,Rest,2.736
2019-11_gen2ou-0.json,Scizor,Moves,,Sleep Talk,2.488
2019-11_gen2ou-0.json,Scizor,Moves,,Other,19.9
2019-11_gen2ou-0.json,Houndoom,Stats,Raw count,,354
2019-11_gen2ou-0.json,Houndoom,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Houndoom,Stats,Viability Ceiling,,89
2019-11_gen2ou-0.json,Houndoom,Stats,Serious,,97.458
2019-11_gen2ou-0.json,Houndoom,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Houndoom,Items,,Leftovers,55.367
2019-11_gen2ou-0.json,Houndoom,Items,,Black Glasses,11.299
2019-11_gen2ou-0.json,Houndoom,Items,,Charcoal,10.169
2019-11_gen2ou-0.json,Houndoom,Items,,Nothing,7.627
2019-11_gen2ou-0.json,Houndoom,Items,,Focus Band,4.802
2019-11_gen2ou-0.json,Houndoom,Items,,Miracle Berry,4.52
2019-11_gen2ou-0.json,Houndoom,Items,,Quick Claw,3.39
2019-11_gen2ou-0.json,Houndoom,Items,,Other,2.825
2019-11_gen2ou-0.json,Houndoom,Spreads,,Other,2.542
2019-11_gen2ou-0.json,Houndoom,Moves,,Crunch,84.746
2019-11_gen2ou-0.json,Houndoom,Moves,,Fire Blast,59.605
2019-11_gen2ou-0.json,Houndoom,Moves,,Flamethrower,50.0
2019-11_gen2ou-0.json,Houndoom,Moves,,Pursuit,49.153
2019-11_gen2ou-0.json,Houndoom,Moves,,Counter,25.424
2019-11_gen2ou-0.json,Houndoom,Moves,,Solar Beam,15.537
2019-11_gen2ou-0.json,Houndoom,Moves,,Roar,15.254
2019-11_gen2ou-0.json,Houndoom,Moves,,Sunny Day,14.972
2019-11_gen2ou-0.json,Houndoom,Moves,,Sludge Bomb,11.864
2019-11_gen2ou-0.json,Houndoom,Moves,,Shadow Ball,10.452
2019-11_gen2ou-0.json,Houndoom,Moves,,Hidden Power Grass,7.91
2019-11_gen2ou-0.json,Houndoom,Moves,,Sleep Talk,5.085
2019-11_gen2ou-0.json,Houndoom,Moves,,Iron Tail,5.085
2019-11_gen2ou-0.json,Houndoom,Moves,,Protect,5.085
2019-11_gen2ou-0.json,Houndoom,Moves,,Hidden Power Water,4.237
2019-11_gen2ou-0.json,Houndoom,Moves,,Toxic,4.237
2019-11_gen2ou-0.json,Houndoom,Moves,,Thief,3.672
2019-11_gen2ou-0.json,Houndoom,Moves,,Reversal,2.825
2019-11_gen2ou-0.json,Houndoom,Moves,,Hyper Beam,2.825
2019-11_gen2ou-0.json,Houndoom,Moves,,Endure,2.825
2019-11_gen2ou-0.json,Houndoom,Moves,,Other,19.209
2019-11_gen2ou-0.json,Rhydon,Stats,Raw count,,329
2019-11_gen2ou-0.json,Rhydon,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Rhydon,Stats,Viability Ceiling,,88
2019-11_gen2ou-0.json,Rhydon,Stats,Serious,,4.255
2019-11_gen2ou-0.json,Rhydon,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Rhydon,Items,,Leftovers,86.626
2019-11_gen2ou-0.json,Rhydon,Items,,Nothing,6.687
2019-11_gen2ou-0.json,Rhydon,Items,,Quick Claw,2.432
2019-11_gen2ou-0.json,Rhydon,Items,,Other,4.255
2019-11_gen2ou-0.json,Rhydon,Spreads,,Other,1.52
2019-11_gen2ou-0.json,Rhydon,Moves,,Earthquake,99.696
2019-11_gen2ou-0.json,Rhydon,Moves,,Rock Slide,86.93
2019-11_gen2ou-0.json,Rhydon,Moves,,Roar,62.918
2019-11_gen2ou-0.json,Rhydon,Moves,,Curse,58.055
2019-11_gen2ou-0.json,Rhydon,Moves,,Body Slam,10.03
2019-11_gen2ou-0.json,Rhydon,Moves,,Fire Blast,8.815
2019-11_gen2ou-0.json,Rhydon,Moves,,Counter,7.295
2019-11_gen2ou-0.json,Rhydon,Moves,,Rest,4.863
2019-11_gen2ou-0.json,Rhydon,Moves,,Substitute,4.255
2019-11_gen2ou-0.json,Rhydon,Moves,,Zap Cannon,3.647
2019-11_gen2ou-0.json,Rhydon,Moves,,Ice Beam,3.04
2019-11_gen2ou-0.json,Rhydon,Moves,,Crunch,3.04
2019-11_gen2ou-0.json,Rhydon,Moves,,Return,3.04
2019-11_gen2ou-0.json,Rhydon,Moves,,Submission,3.04
2019-11_gen2ou-0.json,Rhydon,Moves,,Fire Punch,2.736
2019-11_gen2ou-0.json,Rhydon,Moves,,Thunder,2.432
2019-11_gen2ou-0.json,Rhydon,Moves,,Seismic Toss,2.432
2019-11_gen2ou-0.json,Rhydon,Moves,,Dynamic Punch,2.432
2019-11_gen2ou-0.json,Rhydon,Moves,,Nothing,2.128
2019-11_gen2ou-0.json,Rhydon,Moves,,Thunderbolt,2.128
2019-11_gen2ou-0.json,Rhydon,Moves,,Hidden Power Fighting,1.824
2019-11_gen2ou-0.json,Rhydon,Moves,,Toxic,1.824
2019-11_gen2ou-0.json,Rhydon,Moves,,Surf,1.824
2019-11_gen2ou-0.json,Rhydon,Moves,,Iron Tail,1.824
2019-11_gen2ou-0.json,Rhydon,Moves,,Other,19.757
2019-11_gen2ou-0.json,Alakazam,Stats,Raw count,,328
2019-11_gen2ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2019-11_gen2ou-0.json,Alakazam,Stats,Viability Ceiling,,87
2019-11_gen2ou-0.json,Alakazam,Stats,Serious,,3.963
2019-11_gen2ou-0.json,Alakazam,Abilities,,No Ability,100.0
2019-11_gen2ou-0.json,Alakazam,Items,,Leftovers,55.488
2019-11_gen2ou-0.json,Alakazam,Items,,Twisted Spoon,19.207
2019-11_gen2ou-0.json,Alakazam,Items,,Nothing,8.232
2019-11_gen2ou-0.json,Alakazam,Items,,Miracle Berry,6.098
2019-11_gen2ou-0.json,Alakazam,Items,,PRZ Cure Berry,3.049
2019-11_gen2ou-0.json,Alakazam,Items,,PSN Cure Berry,2.134
