source,pokemon,category,type,name,usage
2017-12_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,52.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,30.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Toxic,26.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Mega Kick,20.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Confusion,16.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Submission,14.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Reflect,14.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Body Slam,12.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Disable,12.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Teleport,10.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Nothing,8.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Psybeam,8.0
2017-12_gen1ou-0.json,Kadabra,Moves,,Other,20.0
2017-12_gen1ou-0.json,Tangela,Stats,Raw count,,46
2017-12_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,74
2017-12_gen1ou-0.json,Tangela,Stats,Serious,,6.522
2017-12_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Tangela,Spreads,,Other,4.348
2017-12_gen1ou-0.json,Tangela,Moves,,Mega Drain,91.304
2017-12_gen1ou-0.json,Tangela,Moves,,Bind,54.348
2017-12_gen1ou-0.json,Tangela,Moves,,Stun Spore,45.652
2017-12_gen1ou-0.json,Tangela,Moves,,Sleep Powder,32.609
2017-12_gen1ou-0.json,Tangela,Moves,,Hyper Beam,26.087
2017-12_gen1ou-0.json,Tangela,Moves,,Toxic,21.739
2017-12_gen1ou-0.json,Tangela,Moves,,Swords Dance,19.565
2017-12_gen1ou-0.json,Tangela,Moves,,Substitute,19.565
2017-12_gen1ou-0.json,Tangela,Moves,,Solar Beam,13.043
2017-12_gen1ou-0.json,Tangela,Moves,,Rest,10.87
2017-12_gen1ou-0.json,Tangela,Moves,,Vine Whip,10.87
2017-12_gen1ou-0.json,Tangela,Moves,,Skull Bash,10.87
2017-12_gen1ou-0.json,Tangela,Moves,,Body Slam,10.87
2017-12_gen1ou-0.json,Tangela,Moves,,Growth,8.696
2017-12_gen1ou-0.json,Tangela,Moves,,Nothing,6.522
2017-12_gen1ou-0.json,Tangela,Moves,,Other,17.391
2017-12_gen1ou-0.json,Haunter,Stats,Raw count,,42
2017-12_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,69
2017-12_gen1ou-0.json,Haunter,Stats,Serious,,7.143
2017-12_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Haunter,Spreads,,Other,2.381
2017-12_gen1ou-0.json,Haunter,Moves,,Night Shade,78.571
2017-12_gen1ou-0.json,Haunter,Moves,,Hypnosis,57.143
2017-12_gen1ou-0.json,Haunter,Moves,,Thunderbolt,50.0
2017-12_gen1ou-0.json,Haunter,Moves,,Confuse Ray,45.238
2017-12_gen1ou-0.json,Haunter,Moves,,Psychic,30.952
2017-12_gen1ou-0.json,Haunter,Moves,,Dream Eater,30.952
2017-12_gen1ou-0.json,Haunter,Moves,,Explosion,26.19
2017-12_gen1ou-0.json,Haunter,Moves,,Mega Drain,21.429
2017-12_gen1ou-0.json,Haunter,Moves,,Toxic,19.048
2017-12_gen1ou-0.json,Haunter,Moves,,Lick,14.286
2017-12_gen1ou-0.json,Haunter,Moves,,Thunder,9.524
2017-12_gen1ou-0.json,Haunter,Moves,,Other,16.667
2017-12_gen1ou-0.json,Seadra,Stats,Raw count,,27
2017-12_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,55
2017-12_gen1ou-0.json,Seadra,Stats,Serious,,48.148
2017-12_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Seadra,Spreads,,Other,3.704
2017-12_gen1ou-0.json,Seadra,Moves,,Ice Beam,77.778
2017-12_gen1ou-0.json,Seadra,Moves,,Surf,59.259
2017-12_gen1ou-0.json,Seadra,Moves,,Agility,55.556
2017-12_gen1ou-0.json,Seadra,Moves,,Smokescreen,55.556
2017-12_gen1ou-0.json,Seadra,Moves,,Hydro Pump,48.148
2017-12_gen1ou-0.json,Seadra,Moves,,Blizzard,25.926
2017-12_gen1ou-0.json,Seadra,Moves,,Mimic,18.519
2017-12_gen1ou-0.json,Seadra,Moves,,Substitute,14.815
2017-12_gen1ou-0.json,Seadra,Moves,,Bubble Beam,11.111
2017-12_gen1ou-0.json,Seadra,Moves,,Rest,11.111
2017-12_gen1ou-0.json,Seadra,Moves,,Water Gun,7.407
2017-12_gen1ou-0.json,Seadra,Moves,,Other,14.815
2017-12_gen1ou-0.json,Graveler,Stats,Raw count,,23
2017-12_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,52
2017-12_gen1ou-0.json,Graveler,Stats,Serious,,8.696
2017-12_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Graveler,Moves,,Earthquake,86.957
2017-12_gen1ou-0.json,Graveler,Moves,,Body Slam,52.174
2017-12_gen1ou-0.json,Graveler,Moves,,Explosion,47.826
2017-12_gen1ou-0.json,Graveler,Moves,,Rock Slide,47.826
2017-12_gen1ou-0.json,Graveler,Moves,,Counter,39.13
2017-12_gen1ou-0.json,Graveler,Moves,,Fire Blast,34.783
2017-12_gen1ou-0.json,Graveler,Moves,,Nothing,30.435
2017-12_gen1ou-0.json,Graveler,Moves,,Rest,30.435
2017-12_gen1ou-0.json,Graveler,Moves,,Substitute,13.043
2017-12_gen1ou-0.json,Graveler,Moves,,Other,17.391
2017-12_gen1ou-0.json,Wartortle,Stats,Raw count,,27
2017-12_gen1ou-0.json,Wartortle,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Wartortle,Stats,Viability Ceiling,,55
2017-12_gen1ou-0.json,Wartortle,Stats,Serious,,7.407
2017-12_gen1ou-0.json,Wartortle,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Wartortle,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Wartortle,Moves,,Water Gun,51.852
2017-12_gen1ou-0.json,Wartortle,Moves,,Hydro Pump,51.852
2017-12_gen1ou-0.json,Wartortle,Moves,,Bubble,48.148
2017-12_gen1ou-0.json,Wartortle,Moves,,Bubble Beam,37.037
2017-12_gen1ou-0.json,Wartortle,Moves,,Tail Whip,29.63
2017-12_gen1ou-0.json,Wartortle,Moves,,Ice Beam,29.63
2017-12_gen1ou-0.json,Wartortle,Moves,,Body Slam,25.926
2017-12_gen1ou-0.json,Wartortle,Moves,,Surf,22.222
2017-12_gen1ou-0.json,Wartortle,Moves,,Tackle,22.222
2017-12_gen1ou-0.json,Wartortle,Moves,,Bite,18.519
2017-12_gen1ou-0.json,Wartortle,Moves,,Substitute,14.815
2017-12_gen1ou-0.json,Wartortle,Moves,,Toxic,7.407
2017-12_gen1ou-0.json,Wartortle,Moves,,Mega Punch,7.407
2017-12_gen1ou-0.json,Wartortle,Moves,,Withdraw,7.407
2017-12_gen1ou-0.json,Wartortle,Moves,,Mega Kick,7.407
2017-12_gen1ou-0.json,Wartortle,Moves,,Other,18.519
2017-12_gen1ou-0.json,Eevee,Stats,Raw count,,20
2017-12_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,55
2017-12_gen1ou-0.json,Eevee,Stats,Serious,,40.000
2017-12_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Eevee,Moves,,Body Slam,90.0
2017-12_gen1ou-0.json,Eevee,Moves,,Quick Attack,70.0
2017-12_gen1ou-0.json,Eevee,Moves,,Reflect,55.0
2017-12_gen1ou-0.json,Eevee,Moves,,Sand Attack,40.0
2017-12_gen1ou-0.json,Eevee,Moves,,Double-Edge,25.0
2017-12_gen1ou-0.json,Eevee,Moves,,Swift,25.0
2017-12_gen1ou-0.json,Eevee,Moves,,Bite,20.0
2017-12_gen1ou-0.json,Eevee,Moves,,Rest,20.0
2017-12_gen1ou-0.json,Eevee,Moves,,Substitute,20.0
2017-12_gen1ou-0.json,Eevee,Moves,,Nothing,10.0
2017-12_gen1ou-0.json,Eevee,Moves,,Skull Bash,10.0
2017-12_gen1ou-0.json,Eevee,Moves,,Other,15.0
2017-12_gen1ou-0.json,Geodude,Stats,Raw count,,16
2017-12_gen1ou-0.json,Geodude,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Geodude,Stats,Viability Ceiling,,48
2017-12_gen1ou-0.json,Geodude,Stats,Serious,,6.250
2017-12_gen1ou-0.json,Geodude,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Geodude,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Geodude,Moves,,Rock Throw,62.5
2017-12_gen1ou-0.json,Geodude,Moves,,Tackle,56.25
2017-12_gen1ou-0.json,Geodude,Moves,,Earthquake,50.0
2017-12_gen1ou-0.json,Geodude,Moves,,Nothing,43.75
2017-12_gen1ou-0.json,Geodude,Moves,,Explosion,43.75
2017-12_gen1ou-0.json,Geodude,Moves,,Defense Curl,31.25
2017-12_gen1ou-0.json,Geodude,Moves,,Fire Blast,18.75
2017-12_gen1ou-0.json,Geodude,Moves,,Rock Slide,18.75
2017-12_gen1ou-0.json,Geodude,Moves,,Counter,18.75
2017-12_gen1ou-0.json,Geodude,Moves,,Seismic Toss,18.75
2017-12_gen1ou-0.json,Geodude,Moves,,Body Slam,12.5
2017-12_gen1ou-0.json,Geodude,Moves,,Strength,12.5
2017-12_gen1ou-0.json,Geodude,Moves,,Other,12.5
2017-12_gen1ou-0.json,Charmander,Stats,Raw count,,19
2017-12_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,48
2017-12_gen1ou-0.json,Charmander,Stats,Serious,,10.526
2017-12_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Charmander,Moves,,Flamethrower,78.947
2017-12_gen1ou-0.json,Charmander,Moves,,Fire Spin,68.421
2017-12_gen1ou-0.json,Charmander,Moves,,Fire Blast,68.421
2017-12_gen1ou-0.json,Charmander,Moves,,Ember,42.105
2017-12_gen1ou-0.json,Charmander,Moves,,Mega Kick,31.579
2017-12_gen1ou-0.json,Charmander,Moves,,Body Slam,26.316
2017-12_gen1ou-0.json,Charmander,Moves,,Seismic Toss,10.526
2017-12_gen1ou-0.json,Charmander,Moves,,Scratch,10.526
2017-12_gen1ou-0.json,Charmander,Moves,,Counter,10.526
2017-12_gen1ou-0.json,Charmander,Moves,,Rest,10.526
2017-12_gen1ou-0.json,Charmander,Moves,,Slash,10.526
2017-12_gen1ou-0.json,Charmander,Moves,,Nothing,5.263
2017-12_gen1ou-0.json,Charmander,Moves,,Submission,5.263
2017-12_gen1ou-0.json,Charmander,Moves,,Reflect,5.263
2017-12_gen1ou-0.json,Charmander,Moves,,Other,15.789
2017-12_gen1ou-0.json,Farfetch'd,Stats,Raw count,,14
2017-12_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,55
2017-12_gen1ou-0.json,Farfetch'd,Stats,Serious,,7.143
2017-12_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Slash,78.571
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,71.429
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,50.0
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,42.857
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Substitute,42.857
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Agility,21.429
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Cut,14.286
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Reflect,14.286
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,14.286
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Peck,14.286
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Rest,7.143
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Mimic,7.143
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,7.143
2017-12_gen1ou-0.json,Farfetch'd,Moves,,Other,14.286
2017-12_gen1ou-0.json,Lickitung,Stats,Raw count,,16
2017-12_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,50
2017-12_gen1ou-0.json,Lickitung,Stats,Serious,,6.250
2017-12_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Lickitung,Moves,,Body Slam,75.0
2017-12_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,56.25
2017-12_gen1ou-0.json,Lickitung,Moves,,Swords Dance,50.0
2017-12_gen1ou-0.json,Lickitung,Moves,,Earthquake,50.0
2017-12_gen1ou-0.json,Lickitung,Moves,,Nothing,25.0
2017-12_gen1ou-0.json,Lickitung,Moves,,Wrap,25.0
2017-12_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,18.75
2017-12_gen1ou-0.json,Lickitung,Moves,,Blizzard,18.75
2017-12_gen1ou-0.json,Lickitung,Moves,,Counter,18.75
2017-12_gen1ou-0.json,Lickitung,Moves,,Fire Blast,18.75
2017-12_gen1ou-0.json,Lickitung,Moves,,Supersonic,12.5
2017-12_gen1ou-0.json,Lickitung,Moves,,Submission,12.5
2017-12_gen1ou-0.json,Lickitung,Moves,,Other,18.75
2017-12_gen1ou-0.json,Ivysaur,Stats,Raw count,,18
2017-12_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,50
2017-12_gen1ou-0.json,Ivysaur,Stats,Serious,,22.222
2017-12_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,77.778
2017-12_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,55.556
2017-12_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,44.444
2017-12_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,33.333
2017-12_gen1ou-0.json,Ivysaur,Moves,,Body Slam,33.333
2017-12_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,22.222
2017-12_gen1ou-0.json,Ivysaur,Moves,,Swords Dance,22.222
2017-12_gen1ou-0.json,Ivysaur,Moves,,Cut,16.667
2017-12_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,16.667
2017-12_gen1ou-0.json,Ivysaur,Moves,,Reflect,11.111
2017-12_gen1ou-0.json,Ivysaur,Moves,,Vine Whip,11.111
2017-12_gen1ou-0.json,Ivysaur,Moves,,Rest,11.111
2017-12_gen1ou-0.json,Ivysaur,Moves,,Take Down,11.111
2017-12_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,11.111
2017-12_gen1ou-0.json,Ivysaur,Moves,,Substitute,11.111
2017-12_gen1ou-0.json,Ivysaur,Moves,,Other,11.111
2017-12_gen1ou-0.json,Charmeleon,Stats,Raw count,,15
2017-12_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,52
2017-12_gen1ou-0.json,Charmeleon,Stats,Serious,,6.667
2017-12_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,86.667
2017-12_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,60.0
2017-12_gen1ou-0.json,Charmeleon,Moves,,Mega Kick,53.333
2017-12_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,46.667
2017-12_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,26.667
2017-12_gen1ou-0.json,Charmeleon,Moves,,Counter,20.0
2017-12_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,20.0
2017-12_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,20.0
2017-12_gen1ou-0.json,Charmeleon,Moves,,Ember,13.333
2017-12_gen1ou-0.json,Charmeleon,Moves,,Body Slam,13.333
2017-12_gen1ou-0.json,Charmeleon,Moves,,Cut,13.333
2017-12_gen1ou-0.json,Charmeleon,Moves,,Slash,13.333
2017-12_gen1ou-0.json,Charmeleon,Moves,,Other,13.333
2017-12_gen1ou-0.json,Rattata,Stats,Raw count,,14
2017-12_gen1ou-0.json,Rattata,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Rattata,Stats,Viability Ceiling,,55
2017-12_gen1ou-0.json,Rattata,Stats,Serious,,7.143
2017-12_gen1ou-0.json,Rattata,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Rattata,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Rattata,Moves,,Nothing,64.286
2017-12_gen1ou-0.json,Rattata,Moves,,Super Fang,50.0
2017-12_gen1ou-0.json,Rattata,Moves,,Thunderbolt,28.571
2017-12_gen1ou-0.json,Rattata,Moves,,Body Slam,28.571
2017-12_gen1ou-0.json,Rattata,Moves,,Tackle,28.571
2017-12_gen1ou-0.json,Rattata,Moves,,Quick Attack,28.571
2017-12_gen1ou-0.json,Rattata,Moves,,Blizzard,21.429
2017-12_gen1ou-0.json,Rattata,Moves,,Rest,21.429
2017-12_gen1ou-0.json,Rattata,Moves,,Toxic,21.429
2017-12_gen1ou-0.json,Rattata,Moves,,Double-Edge,21.429
2017-12_gen1ou-0.json,Rattata,Moves,,Tail Whip,21.429
2017-12_gen1ou-0.json,Rattata,Moves,,Bubble Beam,14.286
2017-12_gen1ou-0.json,Rattata,Moves,,Hyper Fang,14.286
2017-12_gen1ou-0.json,Rattata,Moves,,Thunder,14.286
2017-12_gen1ou-0.json,Rattata,Moves,,Mimic,14.286
2017-12_gen1ou-0.json,Rattata,Moves,,Other,7.143
2017-12_gen1ou-0.json,Vulpix,Stats,Raw count,,14
2017-12_gen1ou-0.json,Vulpix,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Vulpix,Stats,Viability Ceiling,,55
2017-12_gen1ou-0.json,Vulpix,Stats,Serious,,7.143
2017-12_gen1ou-0.json,Vulpix,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Vulpix,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Vulpix,Moves,,Flamethrower,100.0
2017-12_gen1ou-0.json,Vulpix,Moves,,Fire Blast,85.714
2017-12_gen1ou-0.json,Vulpix,Moves,,Body Slam,64.286
2017-12_gen1ou-0.json,Vulpix,Moves,,Confuse Ray,57.143
2017-12_gen1ou-0.json,Vulpix,Moves,,Fire Spin,42.857
2017-12_gen1ou-0.json,Vulpix,Moves,,Reflect,21.429
2017-12_gen1ou-0.json,Vulpix,Moves,,Roar,7.143
2017-12_gen1ou-0.json,Vulpix,Moves,,Ember,7.143
2017-12_gen1ou-0.json,Vulpix,Moves,,Other,14.286
2017-12_gen1ou-0.json,Magikarp,Stats,Raw count,,14
2017-12_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,55
2017-12_gen1ou-0.json,Magikarp,Stats,Serious,,7.143
2017-12_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Magikarp,Moves,,Nothing,192.857
2017-12_gen1ou-0.json,Magikarp,Moves,,Tackle,78.571
2017-12_gen1ou-0.json,Magikarp,Moves,,Splash,78.571
2017-12_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,50.0
2017-12_gen1ou-0.json,Magnemite,Stats,Raw count,,13
2017-12_gen1ou-0.json,Magnemite,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Magnemite,Stats,Viability Ceiling,,45
2017-12_gen1ou-0.json,Magnemite,Stats,Serious,,7.692
2017-12_gen1ou-0.json,Magnemite,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Magnemite,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Magnemite,Moves,,Thunderbolt,92.308
2017-12_gen1ou-0.json,Magnemite,Moves,,Thunder Wave,92.308
2017-12_gen1ou-0.json,Magnemite,Moves,,Rest,84.615
2017-12_gen1ou-0.json,Magnemite,Moves,,Substitute,84.615
2017-12_gen1ou-0.json,Magnemite,Moves,,Reflect,23.077
2017-12_gen1ou-0.json,Magnemite,Moves,,Nothing,7.692
2017-12_gen1ou-0.json,Magnemite,Moves,,Other,15.385
2017-12_gen1ou-0.json,Machoke,Stats,Raw count,,15
2017-12_gen1ou-0.json,Machoke,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Machoke,Stats,Viability Ceiling,,58
2017-12_gen1ou-0.json,Machoke,Stats,Serious,,13.333
2017-12_gen1ou-0.json,Machoke,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Machoke,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Machoke,Moves,,Mega Kick,66.667
2017-12_gen1ou-0.json,Machoke,Moves,,Seismic Toss,60.0
2017-12_gen1ou-0.json,Machoke,Moves,,Fire Blast,53.333
2017-12_gen1ou-0.json,Machoke,Moves,,Earthquake,53.333
2017-12_gen1ou-0.json,Machoke,Moves,,Body Slam,46.667
2017-12_gen1ou-0.json,Machoke,Moves,,Rock Slide,40.0
2017-12_gen1ou-0.json,Machoke,Moves,,Submission,26.667
2017-12_gen1ou-0.json,Machoke,Moves,,Low Kick,20.0
2017-12_gen1ou-0.json,Machoke,Moves,,Counter,13.333
2017-12_gen1ou-0.json,Machoke,Moves,,Focus Energy,13.333
2017-12_gen1ou-0.json,Machoke,Moves,,Other,6.667
2017-12_gen1ou-0.json,Exeggcute,Stats,Raw count,,13
2017-12_gen1ou-0.json,Exeggcute,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Exeggcute,Stats,Viability Ceiling,,45
2017-12_gen1ou-0.json,Exeggcute,Stats,Serious,,7.692
2017-12_gen1ou-0.json,Exeggcute,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Exeggcute,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Exeggcute,Moves,,Nothing,46.154
2017-12_gen1ou-0.json,Exeggcute,Moves,,Psychic,46.154
2017-12_gen1ou-0.json,Exeggcute,Moves,,Hypnosis,46.154
2017-12_gen1ou-0.json,Exeggcute,Moves,,Double-Edge,38.462
2017-12_gen1ou-0.json,Exeggcute,Moves,,Explosion,30.769
2017-12_gen1ou-0.json,Exeggcute,Moves,,Leech Seed,30.769
2017-12_gen1ou-0.json,Exeggcute,Moves,,Stun Spore,30.769
2017-12_gen1ou-0.json,Exeggcute,Moves,,Reflect,23.077
2017-12_gen1ou-0.json,Exeggcute,Moves,,Sleep Powder,23.077
2017-12_gen1ou-0.json,Exeggcute,Moves,,Poison Powder,15.385
2017-12_gen1ou-0.json,Exeggcute,Moves,,Solar Beam,15.385
2017-12_gen1ou-0.json,Exeggcute,Moves,,Barrage,15.385
2017-12_gen1ou-0.json,Exeggcute,Moves,,Self-Destruct,15.385
2017-12_gen1ou-0.json,Exeggcute,Moves,,Substitute,15.385
2017-12_gen1ou-0.json,Exeggcute,Moves,,Other,7.692
2017-12_gen1ou-0.json,Pidgeotto,Stats,Raw count,,12
2017-12_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,43
2017-12_gen1ou-0.json,Pidgeotto,Stats,Serious,,8.333
2017-12_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,83.333
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Nothing,75.0
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Gust,75.0
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,58.333
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,41.667
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,16.667
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Agility,8.333
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,8.333
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,8.333
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,8.333
2017-12_gen1ou-0.json,Pidgeotto,Moves,,Other,16.667
2017-12_gen1ou-0.json,Seaking,Stats,Raw count,,10
2017-12_gen1ou-0.json,Seaking,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Seaking,Stats,Viability Ceiling,,48
2017-12_gen1ou-0.json,Seaking,Stats,Serious,,20.000
2017-12_gen1ou-0.json,Seaking,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Seaking,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Seaking,Moves,,Surf,80.0
2017-12_gen1ou-0.json,Seaking,Moves,,Substitute,80.0
2017-12_gen1ou-0.json,Seaking,Moves,,Blizzard,60.0
2017-12_gen1ou-0.json,Seaking,Moves,,Double-Edge,60.0
2017-12_gen1ou-0.json,Seaking,Moves,,Ice Beam,40.0
2017-12_gen1ou-0.json,Seaking,Moves,,Hyper Beam,30.0
2017-12_gen1ou-0.json,Seaking,Moves,,Waterfall,20.0
2017-12_gen1ou-0.json,Seaking,Moves,,Supersonic,10.0
2017-12_gen1ou-0.json,Seaking,Moves,,Other,20.0
2017-12_gen1ou-0.json,Rhyhorn,Stats,Raw count,,10
2017-12_gen1ou-0.json,Rhyhorn,Stats,Avg. weight,,1.0
2017-12_gen1ou-0.json,Rhyhorn,Stats,Viability Ceiling,,59
2017-12_gen1ou-0.json,Rhyhorn,Stats,Serious,,20.000
2017-12_gen1ou-0.json,Rhyhorn,Abilities,,Illuminate,100.0
2017-12_gen1ou-0.json,Rhyhorn,Items,,Nothing,100.0
2017-12_gen1ou-0.json,Rhyhorn,Moves,,Body Slam,70.0
2017-12_gen1ou-0.json,Rhyhorn,Moves,,Earthquake,70.0
2017-12_gen1ou-0.json,Rhyhorn,Moves,,Thunderbolt,60.0
2017-12_gen1ou-0.json,Rhyhorn,Moves,,Substitute,40.0
2017-12_gen1ou-0.json,Rhyhorn,Moves,,Rock Slide,30.0
2017-12_gen1ou-0.json,Rhyhorn,Moves,,Horn Attack,30.0
2017-12_gen1ou-0.json,Rhyhorn,Moves,,Stomp,20.0
