source,pokemon,category,type,name,usage
2015-12_gen3ou-0.json,Heracross,Moves,,Rock Slide,53.641
2015-12_gen3ou-0.json,Heracross,Moves,,Brick Break,49.949
2015-12_gen3ou-0.json,Heracross,Moves,,Reversal,35.59
2015-12_gen3ou-0.json,Heracross,Moves,,Endure,28.308
2015-12_gen3ou-0.json,Heracross,Moves,,Focus Punch,18.051
2015-12_gen3ou-0.json,Heracross,Moves,,Earthquake,17.744
2015-12_gen3ou-0.json,Heracross,Moves,,Substitute,13.231
2015-12_gen3ou-0.json,Heracross,Moves,,Sleep Talk,8.513
2015-12_gen3ou-0.json,Heracross,Moves,,Other,15.692
2015-12_gen3ou-0.json,Milotic,Stats,Raw count,,906
2015-12_gen3ou-0.json,Milotic,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Milotic,Stats,Viability Ceiling,,75
2015-12_gen3ou-0.json,Milotic,Stats,Bold,,6.843
2015-12_gen3ou-0.json,Milotic,Stats,Calm,,3.753
2015-12_gen3ou-0.json,Milotic,Abilities,,Marvel Scale,100.0
2015-12_gen3ou-0.json,Milotic,Items,,Leftovers,98.013
2015-12_gen3ou-0.json,Milotic,Items,,Other,1.987
2015-12_gen3ou-0.json,Milotic,Spreads,,Other,39.183
2015-12_gen3ou-0.json,Milotic,Moves,,Recover,91.28
2015-12_gen3ou-0.json,Milotic,Moves,,Ice Beam,84.658
2015-12_gen3ou-0.json,Milotic,Moves,,Surf,79.139
2015-12_gen3ou-0.json,Milotic,Moves,,Toxic,70.309
2015-12_gen3ou-0.json,Milotic,Moves,,Hypnosis,20.088
2015-12_gen3ou-0.json,Milotic,Moves,,Hidden Power Grass,13.024
2015-12_gen3ou-0.json,Milotic,Moves,,Hydro Pump,9.272
2015-12_gen3ou-0.json,Milotic,Moves,,Rest,6.402
2015-12_gen3ou-0.json,Milotic,Moves,,Mirror Coat,6.071
2015-12_gen3ou-0.json,Milotic,Moves,,Other,19.757
2015-12_gen3ou-0.json,Forretress,Stats,Raw count,,884
2015-12_gen3ou-0.json,Forretress,Stats,Avg. weight,,0.999730879418
2015-12_gen3ou-0.json,Forretress,Stats,Viability Ceiling,,85
2015-12_gen3ou-0.json,Forretress,Stats,Careful,,4.639
2015-12_gen3ou-0.json,Forretress,Stats,Impish,,3.508
2015-12_gen3ou-0.json,Forretress,Stats,Serious,,3.847
2015-12_gen3ou-0.json,Forretress,Stats,Calm,,3.621
2015-12_gen3ou-0.json,Forretress,Abilities,,Sturdy,100.0
2015-12_gen3ou-0.json,Forretress,Items,,Leftovers,97.058
2015-12_gen3ou-0.json,Forretress,Items,,Other,2.942
2015-12_gen3ou-0.json,Forretress,Spreads,,Other,44.129
2015-12_gen3ou-0.json,Forretress,Moves,,Spikes,98.868
2015-12_gen3ou-0.json,Forretress,Moves,,Rapid Spin,95.248
2015-12_gen3ou-0.json,Forretress,Moves,,Explosion,56.463
2015-12_gen3ou-0.json,Forretress,Moves,,Earthquake,51.797
2015-12_gen3ou-0.json,Forretress,Moves,,Hidden Power Bug,44.895
2015-12_gen3ou-0.json,Forretress,Moves,,Toxic,15.049
2015-12_gen3ou-0.json,Forretress,Moves,,Hidden Power Ghost,8.713
2015-12_gen3ou-0.json,Forretress,Moves,,Protect,7.694
2015-12_gen3ou-0.json,Forretress,Moves,,Zap Cannon,6.223
2015-12_gen3ou-0.json,Forretress,Moves,,Other,15.049
2015-12_gen3ou-0.json,Vaporeon,Stats,Raw count,,732
2015-12_gen3ou-0.json,Vaporeon,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Vaporeon,Stats,Viability Ceiling,,80
2015-12_gen3ou-0.json,Vaporeon,Stats,Bold,,6.421
2015-12_gen3ou-0.json,Vaporeon,Stats,Calm,,6.557
2015-12_gen3ou-0.json,Vaporeon,Stats,Impish,,4.508
2015-12_gen3ou-0.json,Vaporeon,Abilities,,Water Absorb,100.0
2015-12_gen3ou-0.json,Vaporeon,Items,,Leftovers,98.361
2015-12_gen3ou-0.json,Vaporeon,Items,,Other,1.639
2015-12_gen3ou-0.json,Vaporeon,Spreads,,Other,39.617
2015-12_gen3ou-0.json,Vaporeon,Moves,,Wish,64.617
2015-12_gen3ou-0.json,Vaporeon,Moves,,Surf,64.208
2015-12_gen3ou-0.json,Vaporeon,Moves,,Baton Pass,60.109
2015-12_gen3ou-0.json,Vaporeon,Moves,,Acid Armor,48.224
2015-12_gen3ou-0.json,Vaporeon,Moves,,Ice Beam,37.022
2015-12_gen3ou-0.json,Vaporeon,Moves,,Protect,34.973
2015-12_gen3ou-0.json,Vaporeon,Moves,,Substitute,29.918
2015-12_gen3ou-0.json,Vaporeon,Moves,,Roar,22.678
2015-12_gen3ou-0.json,Vaporeon,Moves,,Toxic,15.847
2015-12_gen3ou-0.json,Vaporeon,Moves,,Charm,5.601
2015-12_gen3ou-0.json,Vaporeon,Moves,,Other,16.803
2015-12_gen3ou-0.json,Alakazam,Stats,Raw count,,736
2015-12_gen3ou-0.json,Alakazam,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Alakazam,Stats,Viability Ceiling,,74
2015-12_gen3ou-0.json,Alakazam,Stats,Modest,,16.033
2015-12_gen3ou-0.json,Alakazam,Stats,Timid,,6.250
2015-12_gen3ou-0.json,Alakazam,Stats,Bold,,4.755
2015-12_gen3ou-0.json,Alakazam,Abilities,,Synchronize,97.283
2015-12_gen3ou-0.json,Alakazam,Abilities,,Inner Focus,2.717
2015-12_gen3ou-0.json,Alakazam,Items,,Leftovers,57.88
2015-12_gen3ou-0.json,Alakazam,Items,,Petaya Berry,7.337
2015-12_gen3ou-0.json,Alakazam,Items,,Never-Melt Ice,6.114
2015-12_gen3ou-0.json,Alakazam,Items,,TwistedSpoon,5.842
2015-12_gen3ou-0.json,Alakazam,Items,,Choice Band,5.435
2015-12_gen3ou-0.json,Alakazam,Items,,Lum Berry,5.027
2015-12_gen3ou-0.json,Alakazam,Items,,Focus Band,3.804
2015-12_gen3ou-0.json,Alakazam,Items,,Nothing,2.582
2015-12_gen3ou-0.json,Alakazam,Items,,Shell Bell,2.038
2015-12_gen3ou-0.json,Alakazam,Items,,Other,3.94
2015-12_gen3ou-0.json,Alakazam,Spreads,,Other,36.277
2015-12_gen3ou-0.json,Alakazam,Moves,,Psychic,97.283
2015-12_gen3ou-0.json,Alakazam,Moves,,Fire Punch,73.505
2015-12_gen3ou-0.json,Alakazam,Moves,,Ice Punch,54.755
2015-12_gen3ou-0.json,Alakazam,Moves,,Thunder Punch,38.451
2015-12_gen3ou-0.json,Alakazam,Moves,,Calm Mind,32.473
2015-12_gen3ou-0.json,Alakazam,Moves,,Hidden Power Grass,23.777
2015-12_gen3ou-0.json,Alakazam,Moves,,Substitute,15.625
2015-12_gen3ou-0.json,Alakazam,Moves,,Encore,14.266
2015-12_gen3ou-0.json,Alakazam,Moves,,Recover,9.375
2015-12_gen3ou-0.json,Alakazam,Moves,,Shadow Ball,7.201
2015-12_gen3ou-0.json,Alakazam,Moves,,Thunder Wave,5.571
2015-12_gen3ou-0.json,Alakazam,Moves,,Trick,4.076
2015-12_gen3ou-0.json,Alakazam,Moves,,Knock Off,4.076
2015-12_gen3ou-0.json,Alakazam,Moves,,Other,19.565
2015-12_gen3ou-0.json,Claydol,Stats,Raw count,,703
2015-12_gen3ou-0.json,Claydol,Stats,Avg. weight,,0.998909387317
2015-12_gen3ou-0.json,Claydol,Stats,Viability Ceiling,,78
2015-12_gen3ou-0.json,Claydol,Stats,Relaxed,,3.845
2015-12_gen3ou-0.json,Claydol,Stats,Hardy,,4.557
2015-12_gen3ou-0.json,Claydol,Stats,Modest,,3.845
2015-12_gen3ou-0.json,Claydol,Stats,Lonely,,3.702
2015-12_gen3ou-0.json,Claydol,Abilities,,Levitate,100.0
2015-12_gen3ou-0.json,Claydol,Items,,Leftovers,97.864
2015-12_gen3ou-0.json,Claydol,Items,,Other,2.136
2015-12_gen3ou-0.json,Claydol,Spreads,,Other,35.316
2015-12_gen3ou-0.json,Claydol,Moves,,Rapid Spin,91.883
2015-12_gen3ou-0.json,Claydol,Moves,,Earthquake,80.348
2015-12_gen3ou-0.json,Claydol,Moves,,Psychic,76.931
2015-12_gen3ou-0.json,Claydol,Moves,,Ice Beam,34.889
2015-12_gen3ou-0.json,Claydol,Moves,,Refresh,27.802
2015-12_gen3ou-0.json,Claydol,Moves,,Explosion,20.648
2015-12_gen3ou-0.json,Claydol,Moves,,Toxic,19.082
2015-12_gen3ou-0.json,Claydol,Moves,,Rest,13.671
2015-12_gen3ou-0.json,Claydol,Moves,,Hidden Power Electric,7.405
2015-12_gen3ou-0.json,Claydol,Moves,,Light Screen,6.835
2015-12_gen3ou-0.json,Claydol,Moves,,Sleep Talk,5.126
2015-12_gen3ou-0.json,Claydol,Moves,,Other,15.379
2015-12_gen3ou-0.json,Jolteon,Stats,Raw count,,641
2015-12_gen3ou-0.json,Jolteon,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Jolteon,Stats,Viability Ceiling,,77
2015-12_gen3ou-0.json,Jolteon,Stats,Timid,,9.204
2015-12_gen3ou-0.json,Jolteon,Stats,Modest,,5.928
2015-12_gen3ou-0.json,Jolteon,Abilities,,Volt Absorb,100.0
2015-12_gen3ou-0.json,Jolteon,Items,,Leftovers,56.786
2015-12_gen3ou-0.json,Jolteon,Items,,Magnet,14.665
2015-12_gen3ou-0.json,Jolteon,Items,,Petaya Berry,10.608
2015-12_gen3ou-0.json,Jolteon,Items,,Shell Bell,8.58
2015-12_gen3ou-0.json,Jolteon,Items,,Lum Berry,3.744
2015-12_gen3ou-0.json,Jolteon,Items,,Sitrus Berry,2.496
2015-12_gen3ou-0.json,Jolteon,Items,,Other,3.12
2015-12_gen3ou-0.json,Jolteon,Spreads,,Other,18.721
2015-12_gen3ou-0.json,Jolteon,Moves,,Thunderbolt,90.016
2015-12_gen3ou-0.json,Jolteon,Moves,,Substitute,68.643
2015-12_gen3ou-0.json,Jolteon,Moves,,Baton Pass,65.679
2015-12_gen3ou-0.json,Jolteon,Moves,,Hidden Power Ice,39.938
2015-12_gen3ou-0.json,Jolteon,Moves,,Hidden Power Grass,29.953
2015-12_gen3ou-0.json,Jolteon,Moves,,Agility,17.161
2015-12_gen3ou-0.json,Jolteon,Moves,,Thunder Wave,17.005
2015-12_gen3ou-0.json,Jolteon,Moves,,Wish,12.012
2015-12_gen3ou-0.json,Jolteon,Moves,,Roar,11.076
2015-12_gen3ou-0.json,Jolteon,Moves,,Shadow Ball,8.736
2015-12_gen3ou-0.json,Jolteon,Moves,,Thunder,7.8
2015-12_gen3ou-0.json,Jolteon,Moves,,Toxic,6.24
2015-12_gen3ou-0.json,Jolteon,Moves,,Bite,4.992
2015-12_gen3ou-0.json,Jolteon,Moves,,Protect,2.808
2015-12_gen3ou-0.json,Jolteon,Moves,,Other,17.941
2015-12_gen3ou-0.json,Flygon,Stats,Raw count,,623
2015-12_gen3ou-0.json,Flygon,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Flygon,Stats,Viability Ceiling,,84
2015-12_gen3ou-0.json,Flygon,Stats,Jolly,,7.544
2015-12_gen3ou-0.json,Flygon,Stats,Naughty,,10.433
2015-12_gen3ou-0.json,Flygon,Stats,Relaxed,,9.149
2015-12_gen3ou-0.json,Flygon,Stats,Naive,,6.421
2015-12_gen3ou-0.json,Flygon,Abilities,,Levitate,100.0
2015-12_gen3ou-0.json,Flygon,Items,,Leftovers,72.392
2015-12_gen3ou-0.json,Flygon,Items,,Choice Band,19.743
2015-12_gen3ou-0.json,Flygon,Items,,Chesto Berry,1.766
2015-12_gen3ou-0.json,Flygon,Items,,Dragon Fang,1.284
2015-12_gen3ou-0.json,Flygon,Items,,Other,4.815
2015-12_gen3ou-0.json,Flygon,Spreads,,Other,42.215
2015-12_gen3ou-0.json,Flygon,Moves,,Earthquake,91.653
2015-12_gen3ou-0.json,Flygon,Moves,,Rock Slide,65.008
2015-12_gen3ou-0.json,Flygon,Moves,,Fire Blast,63.884
2015-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Bug,44.783
2015-12_gen3ou-0.json,Flygon,Moves,,Toxic,33.066
2015-12_gen3ou-0.json,Flygon,Moves,,Dragon Claw,17.978
2015-12_gen3ou-0.json,Flygon,Moves,,Protect,9.791
2015-12_gen3ou-0.json,Flygon,Moves,,Substitute,9.31
2015-12_gen3ou-0.json,Flygon,Moves,,Flamethrower,8.828
2015-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Ice,8.347
2015-12_gen3ou-0.json,Flygon,Moves,,Crunch,7.705
2015-12_gen3ou-0.json,Flygon,Moves,,Hidden Power Flying,5.136
2015-12_gen3ou-0.json,Flygon,Moves,,Fire Punch,3.371
2015-12_gen3ou-0.json,Flygon,Moves,,Dragon Breath,3.05
2015-12_gen3ou-0.json,Flygon,Moves,,Fly,2.889
2015-12_gen3ou-0.json,Flygon,Moves,,Giga Drain,2.729
2015-12_gen3ou-0.json,Flygon,Moves,,Dig,2.247
2015-12_gen3ou-0.json,Flygon,Moves,,Screech,2.247
2015-12_gen3ou-0.json,Flygon,Moves,,Other,17.978
2015-12_gen3ou-0.json,Umbreon,Stats,Raw count,,577
2015-12_gen3ou-0.json,Umbreon,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Umbreon,Stats,Viability Ceiling,,74
2015-12_gen3ou-0.json,Umbreon,Stats,Bold,,6.066
2015-12_gen3ou-0.json,Umbreon,Stats,Careful,,3.813
2015-12_gen3ou-0.json,Umbreon,Abilities,,Synchronize,100.0
2015-12_gen3ou-0.json,Umbreon,Items,,Leftovers,92.028
2015-12_gen3ou-0.json,Umbreon,Items,,Nothing,2.773
2015-12_gen3ou-0.json,Umbreon,Items,,Lum Berry,2.253
2015-12_gen3ou-0.json,Umbreon,Items,,Other,2.946
2015-12_gen3ou-0.json,Umbreon,Spreads,,Other,63.778
2015-12_gen3ou-0.json,Umbreon,Moves,,Baton Pass,69.497
2015-12_gen3ou-0.json,Umbreon,Moves,,Mean Look,69.324
2015-12_gen3ou-0.json,Umbreon,Moves,,Wish,58.752
2015-12_gen3ou-0.json,Umbreon,Moves,,Toxic,49.22
2015-12_gen3ou-0.json,Umbreon,Moves,,Taunt,32.582
2015-12_gen3ou-0.json,Umbreon,Moves,,Protect,22.184
2015-12_gen3ou-0.json,Umbreon,Moves,,Curse,21.317
2015-12_gen3ou-0.json,Umbreon,Moves,,Moonlight,16.638
2015-12_gen3ou-0.json,Umbreon,Moves,,Substitute,13.692
2015-12_gen3ou-0.json,Umbreon,Moves,,Pursuit,12.998
2015-12_gen3ou-0.json,Umbreon,Moves,,Confuse Ray,7.799
2015-12_gen3ou-0.json,Umbreon,Moves,,Charm,6.412
2015-12_gen3ou-0.json,Umbreon,Moves,,Other,19.584
2015-12_gen3ou-0.json,Jirachi,Stats,Raw count,,486
2015-12_gen3ou-0.json,Jirachi,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Jirachi,Stats,Viability Ceiling,,84
2015-12_gen3ou-0.json,Jirachi,Stats,Bold,,3.704
2015-12_gen3ou-0.json,Jirachi,Stats,Modest,,8.230
2015-12_gen3ou-0.json,Jirachi,Stats,Timid,,6.379
2015-12_gen3ou-0.json,Jirachi,Stats,Sassy,,4.938
2015-12_gen3ou-0.json,Jirachi,Abilities,,Serene Grace,100.0
2015-12_gen3ou-0.json,Jirachi,Items,,Leftovers,93.827
2015-12_gen3ou-0.json,Jirachi,Items,,Lum Berry,2.263
2015-12_gen3ou-0.json,Jirachi,Items,,Other,3.909
2015-12_gen3ou-0.json,Jirachi,Spreads,,Other,54.938
2015-12_gen3ou-0.json,Jirachi,Moves,,Psychic,82.922
2015-12_gen3ou-0.json,Jirachi,Moves,,Calm Mind,68.313
2015-12_gen3ou-0.json,Jirachi,Moves,,Wish,57.407
2015-12_gen3ou-0.json,Jirachi,Moves,,Fire Punch,56.173
2015-12_gen3ou-0.json,Jirachi,Moves,,Hidden Power Grass,24.28
2015-12_gen3ou-0.json,Jirachi,Moves,,Ice Punch,23.457
2015-12_gen3ou-0.json,Jirachi,Moves,,Thunderbolt,19.753
2015-12_gen3ou-0.json,Jirachi,Moves,,Body Slam,13.786
2015-12_gen3ou-0.json,Jirachi,Moves,,Protect,13.58
2015-12_gen3ou-0.json,Jirachi,Moves,,Substitute,10.082
2015-12_gen3ou-0.json,Jirachi,Moves,,Doom Desire,4.321
2015-12_gen3ou-0.json,Jirachi,Moves,,Light Screen,3.498
2015-12_gen3ou-0.json,Jirachi,Moves,,Thunder Wave,2.881
2015-12_gen3ou-0.json,Jirachi,Moves,,Other,19.547
2015-12_gen3ou-0.json,Breloom,Stats,Raw count,,488
2015-12_gen3ou-0.json,Breloom,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Breloom,Stats,Viability Ceiling,,71
2015-12_gen3ou-0.json,Breloom,Stats,Adamant,,4.508
2015-12_gen3ou-0.json,Breloom,Stats,Jolly,,4.508
2015-12_gen3ou-0.json,Breloom,Stats,Impish,,4.098
2015-12_gen3ou-0.json,Breloom,Abilities,,Effect Spore,100.0
2015-12_gen3ou-0.json,Breloom,Items,,Leftovers,76.844
2015-12_gen3ou-0.json,Breloom,Items,,Black Belt,7.377
2015-12_gen3ou-0.json,Breloom,Items,,Quick Claw,6.148
2015-12_gen3ou-0.json,Breloom,Items,,Lum Berry,2.664
2015-12_gen3ou-0.json,Breloom,Items,,Sitrus Berry,1.639
2015-12_gen3ou-0.json,Breloom,Items,,Nothing,1.639
2015-12_gen3ou-0.json,Breloom,Items,,Other,3.689
2015-12_gen3ou-0.json,Breloom,Spreads,,Other,43.852
2015-12_gen3ou-0.json,Breloom,Moves,,Spore,91.803
2015-12_gen3ou-0.json,Breloom,Moves,,Focus Punch,64.344
2015-12_gen3ou-0.json,Breloom,Moves,,Substitute,58.811
2015-12_gen3ou-0.json,Breloom,Moves,,Leech Seed,43.033
2015-12_gen3ou-0.json,Breloom,Moves,,Mach Punch,41.598
2015-12_gen3ou-0.json,Breloom,Moves,,Hidden Power Ghost,24.795
2015-12_gen3ou-0.json,Breloom,Moves,,Brick Break,12.295
2015-12_gen3ou-0.json,Breloom,Moves,,Giga Drain,9.426
2015-12_gen3ou-0.json,Breloom,Moves,,Swords Dance,8.197
2015-12_gen3ou-0.json,Breloom,Moves,,Bullet Seed,6.967
2015-12_gen3ou-0.json,Breloom,Moves,,Sky Uppercut,6.762
2015-12_gen3ou-0.json,Breloom,Moves,,Thunder Punch,5.738
2015-12_gen3ou-0.json,Breloom,Moves,,Hidden Power Rock,4.918
2015-12_gen3ou-0.json,Breloom,Moves,,Sludge Bomb,4.098
2015-12_gen3ou-0.json,Breloom,Moves,,Other,17.213
2015-12_gen3ou-0.json,Gyarados,Stats,Raw count,,470
2015-12_gen3ou-0.json,Gyarados,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Gyarados,Stats,Viability Ceiling,,85
2015-12_gen3ou-0.json,Gyarados,Stats,Adamant,,5.957
2015-12_gen3ou-0.json,Gyarados,Stats,Impish,,8.298
2015-12_gen3ou-0.json,Gyarados,Stats,Careful,,6.809
2015-12_gen3ou-0.json,Gyarados,Stats,Jolly,,2.766
2015-12_gen3ou-0.json,Gyarados,Abilities,,Intimidate,100.0
2015-12_gen3ou-0.json,Gyarados,Items,,Leftovers,88.085
2015-12_gen3ou-0.json,Gyarados,Items,,Sitrus Berry,2.128
2015-12_gen3ou-0.json,Gyarados,Items,,Focus Band,1.915
2015-12_gen3ou-0.json,Gyarados,Items,,Liechi Berry,1.915
2015-12_gen3ou-0.json,Gyarados,Items,,Nothing,1.702
2015-12_gen3ou-0.json,Gyarados,Items,,Other,4.255
2015-12_gen3ou-0.json,Gyarados,Spreads,,Other,41.702
2015-12_gen3ou-0.json,Gyarados,Moves,,Earthquake,92.979
2015-12_gen3ou-0.json,Gyarados,Moves,,Dragon Dance,84.894
2015-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Flying,69.362
2015-12_gen3ou-0.json,Gyarados,Moves,,Taunt,56.383
2015-12_gen3ou-0.json,Gyarados,Moves,,Thunder Wave,10.851
2015-12_gen3ou-0.json,Gyarados,Moves,,Rest,9.149
2015-12_gen3ou-0.json,Gyarados,Moves,,Waterfall,9.149
2015-12_gen3ou-0.json,Gyarados,Moves,,Hidden Power Rock,8.298
2015-12_gen3ou-0.json,Gyarados,Moves,,Double-Edge,8.085
2015-12_gen3ou-0.json,Gyarados,Moves,,Body Slam,7.447
2015-12_gen3ou-0.json,Gyarados,Moves,,Substitute,5.532
2015-12_gen3ou-0.json,Gyarados,Moves,,Roar,4.894
2015-12_gen3ou-0.json,Gyarados,Moves,,Hydro Pump,4.255
2015-12_gen3ou-0.json,Gyarados,Moves,,Surf,3.617
2015-12_gen3ou-0.json,Gyarados,Moves,,Bite,3.191
2015-12_gen3ou-0.json,Gyarados,Moves,,Hyper Beam,2.979
2015-12_gen3ou-0.json,Gyarados,Moves,,Other,18.936
2015-12_gen3ou-0.json,Blaziken,Stats,Raw count,,471
2015-12_gen3ou-0.json,Blaziken,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Blaziken,Stats,Viability Ceiling,,72
2015-12_gen3ou-0.json,Blaziken,Stats,Rash,,8.068
2015-12_gen3ou-0.json,Blaziken,Stats,Lonely,,5.308
2015-12_gen3ou-0.json,Blaziken,Stats,Adamant,,4.459
2015-12_gen3ou-0.json,Blaziken,Stats,Jolly,,4.459
2015-12_gen3ou-0.json,Blaziken,Stats,Hardy,,4.246
2015-12_gen3ou-0.json,Blaziken,Abilities,,Blaze,100.0
2015-12_gen3ou-0.json,Blaziken,Items,,Leftovers,35.456
2015-12_gen3ou-0.json,Blaziken,Items,,Salac Berry,16.561
2015-12_gen3ou-0.json,Blaziken,Items,,Liechi Berry,11.253
2015-12_gen3ou-0.json,Blaziken,Items,,Choice Band,11.04
2015-12_gen3ou-0.json,Blaziken,Items,,Lum Berry,5.732
2015-12_gen3ou-0.json,Blaziken,Items,,Charcoal,5.308
2015-12_gen3ou-0.json,Blaziken,Items,,Black Belt,3.822
2015-12_gen3ou-0.json,Blaziken,Items,,Nothing,2.335
2015-12_gen3ou-0.json,Blaziken,Items,,Focus Band,1.699
2015-12_gen3ou-0.json,Blaziken,Items,,Quick Claw,1.699
2015-12_gen3ou-0.json,Blaziken,Items,,Chesto Berry,1.274
2015-12_gen3ou-0.json,Blaziken,Items,,Other,3.822
2015-12_gen3ou-0.json,Blaziken,Spreads,,Other,65.605
2015-12_gen3ou-0.json,Blaziken,Moves,,Sky Uppercut,41.826
2015-12_gen3ou-0.json,Blaziken,Moves,,Brick Break,36.518
2015-12_gen3ou-0.json,Blaziken,Moves,,Earthquake,34.183
2015-12_gen3ou-0.json,Blaziken,Moves,,Blaze Kick,33.546
2015-12_gen3ou-0.json,Blaziken,Moves,,Fire Blast,32.909
2015-12_gen3ou-0.json,Blaziken,Moves,,Swords Dance,29.299
2015-12_gen3ou-0.json,Blaziken,Moves,,Thunder Punch,24.416
2015-12_gen3ou-0.json,Blaziken,Moves,,Overheat,23.355
2015-12_gen3ou-0.json,Blaziken,Moves,,Rock Slide,22.93
2015-12_gen3ou-0.json,Blaziken,Moves,,Reversal,14.437
2015-12_gen3ou-0.json,Blaziken,Moves,,Flamethrower,13.588
2015-12_gen3ou-0.json,Blaziken,Moves,,Endure,13.163
2015-12_gen3ou-0.json,Blaziken,Moves,,Hidden Power Grass,9.979
2015-12_gen3ou-0.json,Blaziken,Moves,,Bulk Up,9.554
2015-12_gen3ou-0.json,Blaziken,Moves,,Aerial Ace,6.794
2015-12_gen3ou-0.json,Blaziken,Moves,,Hidden Power Ice,6.582
2015-12_gen3ou-0.json,Blaziken,Moves,,Substitute,6.369
2015-12_gen3ou-0.json,Blaziken,Moves,,Fire Punch,6.157
2015-12_gen3ou-0.json,Blaziken,Moves,,Focus Punch,5.732
2015-12_gen3ou-0.json,Blaziken,Moves,,Double Kick,5.308
2015-12_gen3ou-0.json,Blaziken,Moves,,Roar,4.671
2015-12_gen3ou-0.json,Blaziken,Moves,,Other,18.684
2015-12_gen3ou-0.json,Raikou,Stats,Raw count,,435
2015-12_gen3ou-0.json,Raikou,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Raikou,Stats,Viability Ceiling,,78
2015-12_gen3ou-0.json,Raikou,Stats,Timid,,4.138
2015-12_gen3ou-0.json,Raikou,Stats,Modest,,3.678
2015-12_gen3ou-0.json,Raikou,Abilities,,Pressure,100.0
2015-12_gen3ou-0.json,Raikou,Items,,Leftovers,83.448
2015-12_gen3ou-0.json,Raikou,Items,,Magnet,6.897
2015-12_gen3ou-0.json,Raikou,Items,,Black Glasses,2.299
2015-12_gen3ou-0.json,Raikou,Items,,Salac Berry,2.069
2015-12_gen3ou-0.json,Raikou,Items,,Choice Band,0.92
2015-12_gen3ou-0.json,Raikou,Items,,Other,4.368
2015-12_gen3ou-0.json,Raikou,Spreads,,Other,36.552
2015-12_gen3ou-0.json,Raikou,Moves,,Thunderbolt,94.713
2015-12_gen3ou-0.json,Raikou,Moves,,Calm Mind,80.92
2015-12_gen3ou-0.json,Raikou,Moves,,Hidden Power Grass,40.23
2015-12_gen3ou-0.json,Raikou,Moves,,Hidden Power Ice,39.08
2015-12_gen3ou-0.json,Raikou,Moves,,Substitute,30.805
2015-12_gen3ou-0.json,Raikou,Moves,,Roar,27.816
2015-12_gen3ou-0.json,Raikou,Moves,,Crunch,15.862
2015-12_gen3ou-0.json,Raikou,Moves,,Reflect,13.563
2015-12_gen3ou-0.json,Raikou,Moves,,Thunder Wave,13.103
2015-12_gen3ou-0.json,Raikou,Moves,,Rest,12.644
2015-12_gen3ou-0.json,Raikou,Moves,,Thunder,6.437
2015-12_gen3ou-0.json,Raikou,Moves,,Hidden Power Water,5.287
2015-12_gen3ou-0.json,Raikou,Moves,,Other,19.54
2015-12_gen3ou-0.json,Charizard,Stats,Raw count,,421
2015-12_gen3ou-0.json,Charizard,Stats,Avg. weight,,1.0
2015-12_gen3ou-0.json,Charizard,Stats,Viability Ceiling,,76
2015-12_gen3ou-0.json,Charizard,Stats,Rash,,15.439
2015-12_gen3ou-0.json,Charizard,Stats,Lonely,,8.551
2015-12_gen3ou-0.json,Charizard,Stats,Modest,,7.363
2015-12_gen3ou-0.json,Charizard,Stats,Hasty,,5.701
2015-12_gen3ou-0.json,Charizard,Abilities,,Blaze,100.0
2015-12_gen3ou-0.json,Charizard,Items,,Leftovers,41.093
2015-12_gen3ou-0.json,Charizard,Items,,Petaya Berry,19.002
2015-12_gen3ou-0.json,Charizard,Items,,Salac Berry,15.202
2015-12_gen3ou-0.json,Charizard,Items,,Charcoal,13.539
2015-12_gen3ou-0.json,Charizard,Items,,Nothing,4.038
2015-12_gen3ou-0.json,Charizard,Items,,Sitrus Berry,1.663
2015-12_gen3ou-0.json,Charizard,Items,,Lum Berry,0.713
2015-12_gen3ou-0.json,Charizard,Items,,Other,4.751
2015-12_gen3ou-0.json,Charizard,Spreads,,Other,47.506
2015-12_gen3ou-0.json,Charizard,Moves,,Flamethrower,52.019
2015-12_gen3ou-0.json,Charizard,Moves,,Substitute,42.993
2015-12_gen3ou-0.json,Charizard,Moves,,Fire Blast,42.043
2015-12_gen3ou-0.json,Charizard,Moves,,Hidden Power Grass,35.629
2015-12_gen3ou-0.json,Charizard,Moves,,Sunny Day,29.216
2015-12_gen3ou-0.json,Charizard,Moves,,Earthquake,25.891
2015-12_gen3ou-0.json,Charizard,Moves,,Focus Punch,22.565
2015-12_gen3ou-0.json,Charizard,Moves,,Blast Burn,22.328
2015-12_gen3ou-0.json,Charizard,Moves,,Belly Drum,18.765
