source,pokemon,category,type,name,usage
2021-09_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,13.139
2021-09_gen6ou-0.json,Gengar,Teammates,,Bisharp,11.976
2021-09_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,11.825
2021-09_gen6ou-0.json,Gengar,Teammates,,Rotom-Wash,11.435
2021-09_gen6ou-0.json,Gengar,Teammates,,Azumarill,11.223
2021-09_gen6ou-0.json,Gengar,Teammates,,Charizard-Mega-X,10.451
2021-09_gen6ou-0.json,Gengar,Teammates,,Breloom,10.451
2021-09_gen6ou-0.json,Gengar,Teammates,,Dragonite,9.995
2021-09_gen6ou-0.json,Gengar,Teammates,,Weavile,9.863
2021-09_gen6ou-0.json,Gengar,Teammates,,Excadrill,9.783
2021-09_gen6ou-0.json,Gliscor,Stats,Raw count,,14446
2021-09_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,93
2021-09_gen6ou-0.json,Gliscor,Stats,Careful,,2.928
2021-09_gen6ou-0.json,Gliscor,Stats,Jolly,,6.202
2021-09_gen6ou-0.json,Gliscor,Stats,Impish,,5.773
2021-09_gen6ou-0.json,Gliscor,Stats,Adamant,,4.479
2021-09_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,94.559
2021-09_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,4.188
2021-09_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.253
2021-09_gen6ou-0.json,Gliscor,Items,,Toxic Orb,93.528
2021-09_gen6ou-0.json,Gliscor,Items,,Nothing,1.724
2021-09_gen6ou-0.json,Gliscor,Items,,Other,4.749
2021-09_gen6ou-0.json,Gliscor,Spreads,,Other,65.631
2021-09_gen6ou-0.json,Gliscor,Moves,,Earthquake,85.74
2021-09_gen6ou-0.json,Gliscor,Moves,,Roost,54.513
2021-09_gen6ou-0.json,Gliscor,Moves,,Swords Dance,52.478
2021-09_gen6ou-0.json,Gliscor,Moves,,Facade,35.962
2021-09_gen6ou-0.json,Gliscor,Moves,,Toxic,24.519
2021-09_gen6ou-0.json,Gliscor,Moves,,Knock Off,24.138
2021-09_gen6ou-0.json,Gliscor,Moves,,Protect,21.466
2021-09_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,16.413
2021-09_gen6ou-0.json,Gliscor,Moves,,Substitute,10.273
2021-09_gen6ou-0.json,Gliscor,Moves,,Taunt,10.107
2021-09_gen6ou-0.json,Gliscor,Moves,,Ice Fang,10.01
2021-09_gen6ou-0.json,Gliscor,Moves,,U-turn,9.816
2021-09_gen6ou-0.json,Gliscor,Moves,,Acrobatics,7.483
2021-09_gen6ou-0.json,Gliscor,Moves,,Fire Fang,5.642
2021-09_gen6ou-0.json,Gliscor,Moves,,Poison Jab,3.828
2021-09_gen6ou-0.json,Gliscor,Moves,,Aerial Ace,3.579
2021-09_gen6ou-0.json,Gliscor,Moves,,Rock Slide,2.416
2021-09_gen6ou-0.json,Gliscor,Moves,,Sky Attack,2.132
2021-09_gen6ou-0.json,Gliscor,Moves,,Other,19.486
2021-09_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,19.798
2021-09_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,15.728
2021-09_gen6ou-0.json,Gliscor,Teammates,,Clefable,15.464
2021-09_gen6ou-0.json,Gliscor,Teammates,,Heatran,14.274
2021-09_gen6ou-0.json,Gliscor,Teammates,,Weavile,12.64
2021-09_gen6ou-0.json,Gliscor,Teammates,,Excadrill,11.706
2021-09_gen6ou-0.json,Gliscor,Teammates,,Tyranitar,11.096
2021-09_gen6ou-0.json,Gliscor,Teammates,,Amoonguss,10.778
2021-09_gen6ou-0.json,Gliscor,Teammates,,Talonflame,10.591
2021-09_gen6ou-0.json,Gliscor,Teammates,,Scizor-Mega,9.954
2021-09_gen6ou-0.json,Gliscor,Teammates,,Keldeo,9.705
2021-09_gen6ou-0.json,Weavile,Stats,Raw count,,13731
2021-09_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,93
2021-09_gen6ou-0.json,Weavile,Stats,Jolly,,2.644
2021-09_gen6ou-0.json,Weavile,Stats,Adamant,,1.180
2021-09_gen6ou-0.json,Weavile,Abilities,,Pressure,85.507
2021-09_gen6ou-0.json,Weavile,Abilities,,Pickpocket,14.493
2021-09_gen6ou-0.json,Weavile,Items,,Choice Band,48.707
2021-09_gen6ou-0.json,Weavile,Items,,Life Orb,25.57
2021-09_gen6ou-0.json,Weavile,Items,,Focus Sash,16.088
2021-09_gen6ou-0.json,Weavile,Items,,Leftovers,1.85
2021-09_gen6ou-0.json,Weavile,Items,,Expert Belt,1.624
2021-09_gen6ou-0.json,Weavile,Items,,Nothing,0.99
2021-09_gen6ou-0.json,Weavile,Items,,Wide Lens,0.852
2021-09_gen6ou-0.json,Weavile,Items,,Other,4.319
2021-09_gen6ou-0.json,Weavile,Spreads,,Other,10.393
2021-09_gen6ou-0.json,Weavile,Moves,,Knock Off,88.77
2021-09_gen6ou-0.json,Weavile,Moves,,Ice Shard,82.215
2021-09_gen6ou-0.json,Weavile,Moves,,Icicle Crash,77.117
2021-09_gen6ou-0.json,Weavile,Moves,,Pursuit,43.689
2021-09_gen6ou-0.json,Weavile,Moves,,Low Kick,24.609
2021-09_gen6ou-0.json,Weavile,Moves,,Ice Punch,14.617
2021-09_gen6ou-0.json,Weavile,Moves,,Brick Break,11.958
2021-09_gen6ou-0.json,Weavile,Moves,,Poison Jab,10.553
2021-09_gen6ou-0.json,Weavile,Moves,,Swords Dance,10.276
2021-09_gen6ou-0.json,Weavile,Moves,,Fake Out,9.577
2021-09_gen6ou-0.json,Weavile,Moves,,Night Slash,4.37
2021-09_gen6ou-0.json,Weavile,Moves,,Foul Play,2.498
2021-09_gen6ou-0.json,Weavile,Moves,,Other,19.751
2021-09_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,22.358
2021-09_gen6ou-0.json,Weavile,Teammates,,Starmie,19.11
2021-09_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,18.542
2021-09_gen6ou-0.json,Weavile,Teammates,,Excadrill,16.517
2021-09_gen6ou-0.json,Weavile,Teammates,,Volcarona,14.369
2021-09_gen6ou-0.json,Weavile,Teammates,,Garchomp,13.502
2021-09_gen6ou-0.json,Weavile,Teammates,,Gliscor,13.298
2021-09_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,13.036
2021-09_gen6ou-0.json,Weavile,Teammates,,Heatran,12.643
2021-09_gen6ou-0.json,Weavile,Teammates,,Clefable,12.322
2021-09_gen6ou-0.json,Weavile,Teammates,,Gengar,10.873
2021-09_gen6ou-0.json,Tyranitar,Stats,Raw count,,13741
2021-09_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2021-09_gen6ou-0.json,Tyranitar,Stats,Adamant,,4.075
2021-09_gen6ou-0.json,Tyranitar,Stats,Jolly,,8.042
2021-09_gen6ou-0.json,Tyranitar,Stats,Relaxed,,6.819
2021-09_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.806
2021-09_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.194
2021-09_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,18.834
2021-09_gen6ou-0.json,Tyranitar,Items,,Choice Band,18.71
2021-09_gen6ou-0.json,Tyranitar,Items,,Chople Berry,14.853
2021-09_gen6ou-0.json,Tyranitar,Items,,Assault Vest,14.191
2021-09_gen6ou-0.json,Tyranitar,Items,,Leftovers,11.062
2021-09_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,10.581
2021-09_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,2.787
2021-09_gen6ou-0.json,Tyranitar,Items,,Focus Sash,2.292
2021-09_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.812
2021-09_gen6ou-0.json,Tyranitar,Items,,Other,4.876
2021-09_gen6ou-0.json,Tyranitar,Spreads,,Other,53.773
2021-09_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,75.104
2021-09_gen6ou-0.json,Tyranitar,Moves,,Crunch,64.864
2021-09_gen6ou-0.json,Tyranitar,Moves,,Pursuit,62.594
2021-09_gen6ou-0.json,Tyranitar,Moves,,Earthquake,34.0
2021-09_gen6ou-0.json,Tyranitar,Moves,,Superpower,31.038
2021-09_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,26.774
2021-09_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,14.184
2021-09_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,11.258
2021-09_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,10.276
2021-09_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,9.926
2021-09_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,9.912
2021-09_gen6ou-0.json,Tyranitar,Moves,,Counter,4.33
2021-09_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,4.141
2021-09_gen6ou-0.json,Tyranitar,Moves,,Avalanche,3.784
2021-09_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.537
2021-09_gen6ou-0.json,Tyranitar,Moves,,Iron Head,3.275
2021-09_gen6ou-0.json,Tyranitar,Moves,,Dragon Tail,1.929
2021-09_gen6ou-0.json,Tyranitar,Moves,,Brick Break,1.907
2021-09_gen6ou-0.json,Tyranitar,Moves,,Thunder Punch,1.747
2021-09_gen6ou-0.json,Tyranitar,Moves,,Dragon Claw,1.681
2021-09_gen6ou-0.json,Tyranitar,Moves,,Protect,1.623
2021-09_gen6ou-0.json,Tyranitar,Moves,,Iron Tail,1.594
2021-09_gen6ou-0.json,Tyranitar,Moves,,Aqua Tail,1.536
2021-09_gen6ou-0.json,Tyranitar,Moves,,Other,18.987
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,37.21
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,20.508
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,16.207
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Clefable,15.69
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,14.278
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,13.514
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Magnezone,12.845
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Gliscor,11.666
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Latios,10.298
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Garchomp,9.977
2021-09_gen6ou-0.json,Tyranitar,Teammates,,Serperior,9.715
2021-09_gen6ou-0.json,Keldeo,Stats,Raw count,,13297
2021-09_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2021-09_gen6ou-0.json,Keldeo,Stats,Timid,,2.038
2021-09_gen6ou-0.json,Keldeo,Stats,Modest,,2.166
2021-09_gen6ou-0.json,Keldeo,Stats,Hasty,,1.985
2021-09_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2021-09_gen6ou-0.json,Keldeo,Items,,Choice Specs,64.842
2021-09_gen6ou-0.json,Keldeo,Items,,Leftovers,13.695
2021-09_gen6ou-0.json,Keldeo,Items,,Choice Scarf,10.882
2021-09_gen6ou-0.json,Keldeo,Items,,Life Orb,4.933
2021-09_gen6ou-0.json,Keldeo,Items,,Expert Belt,0.985
2021-09_gen6ou-0.json,Keldeo,Items,,Other,4.663
2021-09_gen6ou-0.json,Keldeo,Spreads,,Other,10.845
2021-09_gen6ou-0.json,Keldeo,Moves,,Secret Sword,88.689
2021-09_gen6ou-0.json,Keldeo,Moves,,Scald,84.214
2021-09_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,72.242
2021-09_gen6ou-0.json,Keldeo,Moves,,Icy Wind,41.205
2021-09_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,26.141
2021-09_gen6ou-0.json,Keldeo,Moves,,Focus Blast,19.779
2021-09_gen6ou-0.json,Keldeo,Moves,,Calm Mind,16.252
2021-09_gen6ou-0.json,Keldeo,Moves,,Substitute,9.077
2021-09_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,6.438
2021-09_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,5.302
2021-09_gen6ou-0.json,Keldeo,Moves,,Surf,4.535
2021-09_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,3.467
2021-09_gen6ou-0.json,Keldeo,Moves,,Hidden Power Bug,3.008
2021-09_gen6ou-0.json,Keldeo,Moves,,Other,19.651
2021-09_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,29.3
2021-09_gen6ou-0.json,Keldeo,Teammates,,Excadrill,25.367
2021-09_gen6ou-0.json,Keldeo,Teammates,,Latios,21.915
2021-09_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,21.193
2021-09_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,20.072
2021-09_gen6ou-0.json,Keldeo,Teammates,,Clefable,20.05
2021-09_gen6ou-0.json,Keldeo,Teammates,,Heatran,18.952
2021-09_gen6ou-0.json,Keldeo,Teammates,,Garchomp,14.928
2021-09_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,13.853
2021-09_gen6ou-0.json,Keldeo,Teammates,,Tornadus-Therian,12.582
2021-09_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,12.085
2021-09_gen6ou-0.json,Serperior,Stats,Raw count,,13378
2021-09_gen6ou-0.json,Serperior,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Serperior,Stats,Viability Ceiling,,92
2021-09_gen6ou-0.json,Serperior,Stats,Timid,,3.125
2021-09_gen6ou-0.json,Serperior,Stats,Modest,,2.624
2021-09_gen6ou-0.json,Serperior,Abilities,,Contrary,97.077
2021-09_gen6ou-0.json,Serperior,Abilities,,Overgrow,2.923
2021-09_gen6ou-0.json,Serperior,Items,,Leftovers,54.328
2021-09_gen6ou-0.json,Serperior,Items,,Light Clay,8.245
2021-09_gen6ou-0.json,Serperior,Items,,Life Orb,6.862
2021-09_gen6ou-0.json,Serperior,Items,,Choice Scarf,3.902
2021-09_gen6ou-0.json,Serperior,Items,,Assault Vest,3.775
2021-09_gen6ou-0.json,Serperior,Items,,Focus Sash,3.229
2021-09_gen6ou-0.json,Serperior,Items,,Wide Lens,3.132
2021-09_gen6ou-0.json,Serperior,Items,,Choice Specs,3.095
2021-09_gen6ou-0.json,Serperior,Items,,Sitrus Berry,2.953
2021-09_gen6ou-0.json,Serperior,Items,,Rocky Helmet,2.31
2021-09_gen6ou-0.json,Serperior,Items,,Miracle Seed,1.906
2021-09_gen6ou-0.json,Serperior,Items,,Meadow Plate,1.383
2021-09_gen6ou-0.json,Serperior,Items,,Other,4.881
2021-09_gen6ou-0.json,Serperior,Spreads,,Other,26.274
2021-09_gen6ou-0.json,Serperior,Moves,,Leaf Storm,97.563
2021-09_gen6ou-0.json,Serperior,Moves,,Glare,52.945
2021-09_gen6ou-0.json,Serperior,Moves,,Dragon Pulse,44.506
2021-09_gen6ou-0.json,Serperior,Moves,,Hidden Power Fire,42.51
2021-09_gen6ou-0.json,Serperior,Moves,,Substitute,38.145
2021-09_gen6ou-0.json,Serperior,Moves,,Giga Drain,21.423
2021-09_gen6ou-0.json,Serperior,Moves,,Leech Seed,18.949
2021-09_gen6ou-0.json,Serperior,Moves,,Hidden Power Ice,10.704
2021-09_gen6ou-0.json,Serperior,Moves,,Taunt,9.845
2021-09_gen6ou-0.json,Serperior,Moves,,Reflect,9.03
2021-09_gen6ou-0.json,Serperior,Moves,,Light Screen,8.977
2021-09_gen6ou-0.json,Serperior,Moves,,Synthesis,6.75
2021-09_gen6ou-0.json,Serperior,Moves,,Hidden Power Ground,4.687
2021-09_gen6ou-0.json,Serperior,Moves,,Toxic,4.605
2021-09_gen6ou-0.json,Serperior,Moves,,Hidden Power Rock,3.386
2021-09_gen6ou-0.json,Serperior,Moves,,Knock Off,3.244
2021-09_gen6ou-0.json,Serperior,Moves,,Dragon Tail,3.095
2021-09_gen6ou-0.json,Serperior,Moves,,Other,19.637
2021-09_gen6ou-0.json,Serperior,Teammates,,Excadrill,17.506
2021-09_gen6ou-0.json,Serperior,Teammates,,Garchomp,15.682
2021-09_gen6ou-0.json,Serperior,Teammates,,Landorus-Therian,15.623
2021-09_gen6ou-0.json,Serperior,Teammates,,Talonflame,15.481
2021-09_gen6ou-0.json,Serperior,Teammates,,Bisharp,13.059
2021-09_gen6ou-0.json,Serperior,Teammates,,Azumarill,12.752
2021-09_gen6ou-0.json,Serperior,Teammates,,Gengar,10.794
2021-09_gen6ou-0.json,Serperior,Teammates,,Tyranitar,9.979
2021-09_gen6ou-0.json,Serperior,Teammates,,Volcarona,9.83
2021-09_gen6ou-0.json,Serperior,Teammates,,Rotom-Wash,9.777
2021-09_gen6ou-0.json,Serperior,Teammates,,Weavile,9.71
2021-09_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,12578
2021-09_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,92
2021-09_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,5.732
2021-09_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,1.685
2021-09_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2021-09_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2021-09_gen6ou-0.json,Metagross-Mega,Spreads,,Other,19.017
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,72.182
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,66.163
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,55.454
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,52.29
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,44.268
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,28.057
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,24.559
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,12.617
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,5.859
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,4.683
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Agility,3.84
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Protect,3.617
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Stealth Rock,3.546
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,3.482
2021-09_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.383
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,28.804
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,23.183
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,21.22
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,20.894
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,17.038
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Latios,15.678
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,13.102
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Talonflame,12.76
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Hydreigon,11.464
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Gengar,10.916
2021-09_gen6ou-0.json,Metagross-Mega,Teammates,,Magnezone,10.646
2021-09_gen6ou-0.json,Bisharp,Stats,Raw count,,12148
2021-09_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,93
2021-09_gen6ou-0.json,Bisharp,Stats,Adamant,,9.244
2021-09_gen6ou-0.json,Bisharp,Stats,Jolly,,4.017
2021-09_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.46
2021-09_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.873
2021-09_gen6ou-0.json,Bisharp,Abilities,,Pressure,0.667
2021-09_gen6ou-0.json,Bisharp,Items,,Black Glasses,27.535
2021-09_gen6ou-0.json,Bisharp,Items,,Life Orb,25.955
2021-09_gen6ou-0.json,Bisharp,Items,,Focus Sash,12.265
2021-09_gen6ou-0.json,Bisharp,Items,,Lum Berry,8.668
2021-09_gen6ou-0.json,Bisharp,Items,,Leftovers,6.05
2021-09_gen6ou-0.json,Bisharp,Items,,Dread Plate,5.301
2021-09_gen6ou-0.json,Bisharp,Items,,Assault Vest,3.762
2021-09_gen6ou-0.json,Bisharp,Items,,Choice Band,3.334
2021-09_gen6ou-0.json,Bisharp,Items,,Choice Scarf,2.667
2021-09_gen6ou-0.json,Bisharp,Items,,Other,4.462
2021-09_gen6ou-0.json,Bisharp,Spreads,,Other,27.009
2021-09_gen6ou-0.json,Bisharp,Moves,,Iron Head,92.484
2021-09_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,90.591
2021-09_gen6ou-0.json,Bisharp,Moves,,Swords Dance,78.902
2021-09_gen6ou-0.json,Bisharp,Moves,,Knock Off,77.321
2021-09_gen6ou-0.json,Bisharp,Moves,,Brick Break,14.447
2021-09_gen6ou-0.json,Bisharp,Moves,,Pursuit,9.952
2021-09_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,3.21
2021-09_gen6ou-0.json,Bisharp,Moves,,Power-Up Punch,3.161
2021-09_gen6ou-0.json,Bisharp,Moves,,Low Kick,2.675
2021-09_gen6ou-0.json,Bisharp,Moves,,Poison Jab,2.486
2021-09_gen6ou-0.json,Bisharp,Moves,,Stone Edge,2.395
2021-09_gen6ou-0.json,Bisharp,Moves,,Dark Pulse,2.198
2021-09_gen6ou-0.json,Bisharp,Moves,,Substitute,2.041
2021-09_gen6ou-0.json,Bisharp,Moves,,Other,18.135
2021-09_gen6ou-0.json,Bisharp,Teammates,,Azumarill,19.221
2021-09_gen6ou-0.json,Bisharp,Teammates,,Garchomp,19.188
2021-09_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,17.311
2021-09_gen6ou-0.json,Bisharp,Teammates,,Gengar,14.924
2021-09_gen6ou-0.json,Bisharp,Teammates,,Serperior,14.381
2021-09_gen6ou-0.json,Bisharp,Teammates,,Thundurus,14.175
2021-09_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,11.557
2021-09_gen6ou-0.json,Bisharp,Teammates,,Keldeo,11.064
2021-09_gen6ou-0.json,Bisharp,Teammates,,Excadrill,10.891
2021-09_gen6ou-0.json,Bisharp,Teammates,,Shuckle,10.627
2021-09_gen6ou-0.json,Bisharp,Teammates,,Metagross-Mega,10.347
2021-09_gen6ou-0.json,Azumarill,Stats,Raw count,,11669
2021-09_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,90
2021-09_gen6ou-0.json,Azumarill,Stats,Adamant,,4.293
2021-09_gen6ou-0.json,Azumarill,Stats,Jolly,,5.467
2021-09_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.21
2021-09_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,5.485
2021-09_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,2.305
2021-09_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,54.083
2021-09_gen6ou-0.json,Azumarill,Items,,Choice Band,21.818
2021-09_gen6ou-0.json,Azumarill,Items,,Assault Vest,9.512
2021-09_gen6ou-0.json,Azumarill,Items,,Leftovers,6.513
2021-09_gen6ou-0.json,Azumarill,Items,,Life Orb,2.382
2021-09_gen6ou-0.json,Azumarill,Items,,Aguav Berry,0.737
2021-09_gen6ou-0.json,Azumarill,Items,,Other,4.953
2021-09_gen6ou-0.json,Azumarill,Spreads,,Other,43.483
2021-09_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,93.676
2021-09_gen6ou-0.json,Azumarill,Moves,,Play Rough,92.262
2021-09_gen6ou-0.json,Azumarill,Moves,,Belly Drum,60.399
2021-09_gen6ou-0.json,Azumarill,Moves,,Knock Off,52.147
2021-09_gen6ou-0.json,Azumarill,Moves,,Waterfall,34.245
2021-09_gen6ou-0.json,Azumarill,Moves,,Superpower,20.387
2021-09_gen6ou-0.json,Azumarill,Moves,,Ice Punch,14.5
2021-09_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,5.176
2021-09_gen6ou-0.json,Azumarill,Moves,,Brick Break,5.133
2021-09_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,2.237
2021-09_gen6ou-0.json,Azumarill,Moves,,Other,19.839
2021-09_gen6ou-0.json,Azumarill,Teammates,,Bisharp,20.01
2021-09_gen6ou-0.json,Azumarill,Teammates,,Garchomp,19.676
2021-09_gen6ou-0.json,Azumarill,Teammates,,Talonflame,15.074
2021-09_gen6ou-0.json,Azumarill,Teammates,,Serperior,14.62
2021-09_gen6ou-0.json,Azumarill,Teammates,,Gengar,14.56
2021-09_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,12.537
2021-09_gen6ou-0.json,Azumarill,Teammates,,Excadrill,12.246
2021-09_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,11.835
2021-09_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,11.586
2021-09_gen6ou-0.json,Azumarill,Teammates,,Thundurus,11.286
2021-09_gen6ou-0.json,Azumarill,Teammates,,Metagross-Mega,11.278
2021-09_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,10927
2021-09_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2021-09_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,92
2021-09_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.493
2021-09_gen6ou-0.json,Scizor-Mega,Stats,Impish,,3.743
2021-09_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2021-09_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2021-09_gen6ou-0.json,Scizor-Mega,Spreads,,Other,60.584
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,98.133
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,81.431
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,Roost,60.987
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,37.586
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,32.122
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,29.532
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,12.547
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,9.435
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,Defog,8.044
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,7.934
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,Aerial Ace,4.21
2021-09_gen6ou-0.json,Scizor-Mega,Moves,,Other,18.038
2021-09_gen6ou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,22.934
2021-09_gen6ou-0.json,Scizor-Mega,Teammates,,Rotom-Wash,17.718
2021-09_gen6ou-0.json,Scizor-Mega,Teammates,,Heatran,16.967
2021-09_gen6ou-0.json,Scizor-Mega,Teammates,,Garchomp,16.546
2021-09_gen6ou-0.json,Scizor-Mega,Teammates,,Latios,16.281
2021-09_gen6ou-0.json,Scizor-Mega,Teammates,,Azumarill,13.389
