source,pokemon,category,type,name,usage
2016-11_gen1ou-0.json,Dewgong,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Dewgong,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Dewgong,Spreads,,Other,3.333
2016-11_gen1ou-0.json,Dewgong,Moves,,Blizzard,74.444
2016-11_gen1ou-0.json,Dewgong,Moves,,Surf,73.333
2016-11_gen1ou-0.json,Dewgong,Moves,,Ice Beam,64.444
2016-11_gen1ou-0.json,Dewgong,Moves,,Hyper Beam,37.778
2016-11_gen1ou-0.json,Dewgong,Moves,,Rest,28.889
2016-11_gen1ou-0.json,Dewgong,Moves,,Aurora Beam,26.667
2016-11_gen1ou-0.json,Dewgong,Moves,,Body Slam,16.667
2016-11_gen1ou-0.json,Dewgong,Moves,,Bubble Beam,14.444
2016-11_gen1ou-0.json,Dewgong,Moves,,Toxic,12.222
2016-11_gen1ou-0.json,Dewgong,Moves,,Substitute,10.0
2016-11_gen1ou-0.json,Dewgong,Moves,,Take Down,8.889
2016-11_gen1ou-0.json,Dewgong,Moves,,Mimic,7.778
2016-11_gen1ou-0.json,Dewgong,Moves,,Double-Edge,6.667
2016-11_gen1ou-0.json,Dewgong,Moves,,Other,17.778
2016-11_gen1ou-0.json,Bulbasaur,Stats,Raw count,,91
2016-11_gen1ou-0.json,Bulbasaur,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Bulbasaur,Stats,Viability Ceiling,,60
2016-11_gen1ou-0.json,Bulbasaur,Stats,Serious,,6.593
2016-11_gen1ou-0.json,Bulbasaur,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Bulbasaur,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Razor Leaf,62.637
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Solar Beam,61.538
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Leech Seed,47.253
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Vine Whip,45.055
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Sleep Powder,38.462
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Tackle,29.67
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Body Slam,26.374
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Mega Drain,25.275
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Double-Edge,13.187
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Take Down,8.791
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Poison Powder,7.692
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Nothing,7.692
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Growl,6.593
2016-11_gen1ou-0.json,Bulbasaur,Moves,,Other,19.78
2016-11_gen1ou-0.json,Porygon,Stats,Raw count,,85
2016-11_gen1ou-0.json,Porygon,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Porygon,Stats,Viability Ceiling,,59
2016-11_gen1ou-0.json,Porygon,Stats,Serious,,96.471
2016-11_gen1ou-0.json,Porygon,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Porygon,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Porygon,Spreads,,Other,3.529
2016-11_gen1ou-0.json,Porygon,Moves,,Recover,77.647
2016-11_gen1ou-0.json,Porygon,Moves,,Psychic,48.235
2016-11_gen1ou-0.json,Porygon,Moves,,Tri Attack,29.412
2016-11_gen1ou-0.json,Porygon,Moves,,Conversion,23.529
2016-11_gen1ou-0.json,Porygon,Moves,,Toxic,22.353
2016-11_gen1ou-0.json,Porygon,Moves,,Hyper Beam,22.353
2016-11_gen1ou-0.json,Porygon,Moves,,Thunder Wave,21.176
2016-11_gen1ou-0.json,Porygon,Moves,,Substitute,20.0
2016-11_gen1ou-0.json,Porygon,Moves,,Ice Beam,17.647
2016-11_gen1ou-0.json,Porygon,Moves,,Psybeam,17.647
2016-11_gen1ou-0.json,Porygon,Moves,,Agility,16.471
2016-11_gen1ou-0.json,Porygon,Moves,,Sharpen,15.294
2016-11_gen1ou-0.json,Porygon,Moves,,Thunderbolt,14.118
2016-11_gen1ou-0.json,Porygon,Moves,,Blizzard,9.412
2016-11_gen1ou-0.json,Porygon,Moves,,Take Down,9.412
2016-11_gen1ou-0.json,Porygon,Moves,,Double-Edge,9.412
2016-11_gen1ou-0.json,Porygon,Moves,,Thunder,8.235
2016-11_gen1ou-0.json,Porygon,Moves,,Other,17.647
2016-11_gen1ou-0.json,Tangela,Stats,Raw count,,81
2016-11_gen1ou-0.json,Tangela,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Tangela,Stats,Viability Ceiling,,66
2016-11_gen1ou-0.json,Tangela,Stats,Serious,,96.296
2016-11_gen1ou-0.json,Tangela,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Tangela,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Tangela,Spreads,,Other,3.704
2016-11_gen1ou-0.json,Tangela,Moves,,Mega Drain,90.123
2016-11_gen1ou-0.json,Tangela,Moves,,Sleep Powder,87.654
2016-11_gen1ou-0.json,Tangela,Moves,,Stun Spore,53.086
2016-11_gen1ou-0.json,Tangela,Moves,,Bind,28.395
2016-11_gen1ou-0.json,Tangela,Moves,,Body Slam,27.16
2016-11_gen1ou-0.json,Tangela,Moves,,Swords Dance,23.457
2016-11_gen1ou-0.json,Tangela,Moves,,Solar Beam,20.988
2016-11_gen1ou-0.json,Tangela,Moves,,Growth,12.346
2016-11_gen1ou-0.json,Tangela,Moves,,Toxic,11.111
2016-11_gen1ou-0.json,Tangela,Moves,,Hyper Beam,9.877
2016-11_gen1ou-0.json,Tangela,Moves,,Substitute,8.642
2016-11_gen1ou-0.json,Tangela,Moves,,Poison Powder,7.407
2016-11_gen1ou-0.json,Tangela,Moves,,Other,19.753
2016-11_gen1ou-0.json,Golbat,Stats,Raw count,,70
2016-11_gen1ou-0.json,Golbat,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Golbat,Stats,Viability Ceiling,,58
2016-11_gen1ou-0.json,Golbat,Stats,Serious,,100.000
2016-11_gen1ou-0.json,Golbat,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Golbat,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Golbat,Moves,,Confuse Ray,90.0
2016-11_gen1ou-0.json,Golbat,Moves,,Toxic,65.714
2016-11_gen1ou-0.json,Golbat,Moves,,Screech,48.571
2016-11_gen1ou-0.json,Golbat,Moves,,Substitute,44.286
2016-11_gen1ou-0.json,Golbat,Moves,,Hyper Beam,28.571
2016-11_gen1ou-0.json,Golbat,Moves,,Mega Drain,25.714
2016-11_gen1ou-0.json,Golbat,Moves,,Wing Attack,21.429
2016-11_gen1ou-0.json,Golbat,Moves,,Haze,14.286
2016-11_gen1ou-0.json,Golbat,Moves,,Leech Life,12.857
2016-11_gen1ou-0.json,Golbat,Moves,,Double-Edge,12.857
2016-11_gen1ou-0.json,Golbat,Moves,,Bite,11.429
2016-11_gen1ou-0.json,Golbat,Moves,,Rest,5.714
2016-11_gen1ou-0.json,Golbat,Moves,,Other,18.571
2016-11_gen1ou-0.json,Haunter,Stats,Raw count,,57
2016-11_gen1ou-0.json,Haunter,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Haunter,Stats,Viability Ceiling,,58
2016-11_gen1ou-0.json,Haunter,Stats,Serious,,7.018
2016-11_gen1ou-0.json,Haunter,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Haunter,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Haunter,Moves,,Hypnosis,71.93
2016-11_gen1ou-0.json,Haunter,Moves,,Dream Eater,63.158
2016-11_gen1ou-0.json,Haunter,Moves,,Psychic,57.895
2016-11_gen1ou-0.json,Haunter,Moves,,Toxic,35.088
2016-11_gen1ou-0.json,Haunter,Moves,,Thunderbolt,33.333
2016-11_gen1ou-0.json,Haunter,Moves,,Night Shade,29.825
2016-11_gen1ou-0.json,Haunter,Moves,,Lick,24.561
2016-11_gen1ou-0.json,Haunter,Moves,,Explosion,21.053
2016-11_gen1ou-0.json,Haunter,Moves,,Confuse Ray,19.298
2016-11_gen1ou-0.json,Haunter,Moves,,Thunder,14.035
2016-11_gen1ou-0.json,Haunter,Moves,,Mega Drain,14.035
2016-11_gen1ou-0.json,Haunter,Moves,,Other,15.789
2016-11_gen1ou-0.json,Graveler,Stats,Raw count,,47
2016-11_gen1ou-0.json,Graveler,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Graveler,Stats,Viability Ceiling,,65
2016-11_gen1ou-0.json,Graveler,Stats,Serious,,21.277
2016-11_gen1ou-0.json,Graveler,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Graveler,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Graveler,Spreads,,Other,2.128
2016-11_gen1ou-0.json,Graveler,Moves,,Earthquake,85.106
2016-11_gen1ou-0.json,Graveler,Moves,,Explosion,70.213
2016-11_gen1ou-0.json,Graveler,Moves,,Fire Blast,53.191
2016-11_gen1ou-0.json,Graveler,Moves,,Rock Slide,48.936
2016-11_gen1ou-0.json,Graveler,Moves,,Body Slam,34.043
2016-11_gen1ou-0.json,Graveler,Moves,,Counter,21.277
2016-11_gen1ou-0.json,Graveler,Moves,,Seismic Toss,14.894
2016-11_gen1ou-0.json,Graveler,Moves,,Double-Edge,12.766
2016-11_gen1ou-0.json,Graveler,Moves,,Nothing,12.766
2016-11_gen1ou-0.json,Graveler,Moves,,Harden,8.511
2016-11_gen1ou-0.json,Graveler,Moves,,Strength,8.511
2016-11_gen1ou-0.json,Graveler,Moves,,Rest,6.383
2016-11_gen1ou-0.json,Graveler,Moves,,Toxic,6.383
2016-11_gen1ou-0.json,Graveler,Moves,,Other,17.021
2016-11_gen1ou-0.json,Fearow,Stats,Raw count,,47
2016-11_gen1ou-0.json,Fearow,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Fearow,Stats,Viability Ceiling,,59
2016-11_gen1ou-0.json,Fearow,Stats,Serious,,95.745
2016-11_gen1ou-0.json,Fearow,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Fearow,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Fearow,Spreads,,Other,4.255
2016-11_gen1ou-0.json,Fearow,Moves,,Drill Peck,97.872
2016-11_gen1ou-0.json,Fearow,Moves,,Hyper Beam,53.191
2016-11_gen1ou-0.json,Fearow,Moves,,Sky Attack,46.809
2016-11_gen1ou-0.json,Fearow,Moves,,Mirror Move,34.043
2016-11_gen1ou-0.json,Fearow,Moves,,Double-Edge,29.787
2016-11_gen1ou-0.json,Fearow,Moves,,Agility,27.66
2016-11_gen1ou-0.json,Fearow,Moves,,Swift,27.66
2016-11_gen1ou-0.json,Fearow,Moves,,Toxic,14.894
2016-11_gen1ou-0.json,Fearow,Moves,,Whirlwind,14.894
2016-11_gen1ou-0.json,Fearow,Moves,,Substitute,8.511
2016-11_gen1ou-0.json,Fearow,Moves,,Rest,8.511
2016-11_gen1ou-0.json,Fearow,Moves,,Razor Wind,8.511
2016-11_gen1ou-0.json,Fearow,Moves,,Fury Attack,6.383
2016-11_gen1ou-0.json,Fearow,Moves,,Peck,6.383
2016-11_gen1ou-0.json,Fearow,Moves,,Other,14.894
2016-11_gen1ou-0.json,Ivysaur,Stats,Raw count,,43
2016-11_gen1ou-0.json,Ivysaur,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Ivysaur,Stats,Viability Ceiling,,55
2016-11_gen1ou-0.json,Ivysaur,Stats,Serious,,97.674
2016-11_gen1ou-0.json,Ivysaur,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Ivysaur,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Ivysaur,Spreads,,Other,2.326
2016-11_gen1ou-0.json,Ivysaur,Moves,,Leech Seed,81.395
2016-11_gen1ou-0.json,Ivysaur,Moves,,Solar Beam,58.14
2016-11_gen1ou-0.json,Ivysaur,Moves,,Body Slam,55.814
2016-11_gen1ou-0.json,Ivysaur,Moves,,Sleep Powder,46.512
2016-11_gen1ou-0.json,Ivysaur,Moves,,Razor Leaf,41.86
2016-11_gen1ou-0.json,Ivysaur,Moves,,Mega Drain,25.581
2016-11_gen1ou-0.json,Ivysaur,Moves,,Growth,25.581
2016-11_gen1ou-0.json,Ivysaur,Moves,,Nothing,20.93
2016-11_gen1ou-0.json,Ivysaur,Moves,,Double-Edge,11.628
2016-11_gen1ou-0.json,Ivysaur,Moves,,Poison Powder,9.302
2016-11_gen1ou-0.json,Ivysaur,Moves,,Toxic,6.977
2016-11_gen1ou-0.json,Ivysaur,Moves,,Other,16.279
2016-11_gen1ou-0.json,Magikarp,Stats,Raw count,,43
2016-11_gen1ou-0.json,Magikarp,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Magikarp,Stats,Viability Ceiling,,56
2016-11_gen1ou-0.json,Magikarp,Stats,Serious,,9.302
2016-11_gen1ou-0.json,Magikarp,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Magikarp,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Magikarp,Spreads,,Other,2.326
2016-11_gen1ou-0.json,Magikarp,Moves,,Nothing,141.86
2016-11_gen1ou-0.json,Magikarp,Moves,,Splash,93.023
2016-11_gen1ou-0.json,Magikarp,Moves,,Tackle,86.047
2016-11_gen1ou-0.json,Magikarp,Moves,,Dragon Rage,79.07
2016-11_gen1ou-0.json,Lickitung,Stats,Raw count,,35
2016-11_gen1ou-0.json,Lickitung,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Lickitung,Stats,Viability Ceiling,,65
2016-11_gen1ou-0.json,Lickitung,Stats,Serious,,100.000
2016-11_gen1ou-0.json,Lickitung,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Lickitung,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Lickitung,Moves,,Earthquake,88.571
2016-11_gen1ou-0.json,Lickitung,Moves,,Body Slam,65.714
2016-11_gen1ou-0.json,Lickitung,Moves,,Hyper Beam,42.857
2016-11_gen1ou-0.json,Lickitung,Moves,,Swords Dance,37.143
2016-11_gen1ou-0.json,Lickitung,Moves,,Ice Beam,25.714
2016-11_gen1ou-0.json,Lickitung,Moves,,Blizzard,22.857
2016-11_gen1ou-0.json,Lickitung,Moves,,Thunderbolt,17.143
2016-11_gen1ou-0.json,Lickitung,Moves,,Wrap,17.143
2016-11_gen1ou-0.json,Lickitung,Moves,,Fire Blast,14.286
2016-11_gen1ou-0.json,Lickitung,Moves,,Double-Edge,14.286
2016-11_gen1ou-0.json,Lickitung,Moves,,Skull Bash,11.429
2016-11_gen1ou-0.json,Lickitung,Moves,,Surf,8.571
2016-11_gen1ou-0.json,Lickitung,Moves,,Rest,8.571
2016-11_gen1ou-0.json,Lickitung,Moves,,Seismic Toss,8.571
2016-11_gen1ou-0.json,Lickitung,Moves,,Other,17.143
2016-11_gen1ou-0.json,Charmander,Stats,Raw count,,47
2016-11_gen1ou-0.json,Charmander,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Charmander,Stats,Viability Ceiling,,60
2016-11_gen1ou-0.json,Charmander,Stats,Serious,,4.255
2016-11_gen1ou-0.json,Charmander,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Charmander,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Charmander,Spreads,,Other,2.128
2016-11_gen1ou-0.json,Charmander,Moves,,Fire Blast,48.936
2016-11_gen1ou-0.json,Charmander,Moves,,Flamethrower,48.936
2016-11_gen1ou-0.json,Charmander,Moves,,Nothing,42.553
2016-11_gen1ou-0.json,Charmander,Moves,,Ember,38.298
2016-11_gen1ou-0.json,Charmander,Moves,,Double-Edge,27.66
2016-11_gen1ou-0.json,Charmander,Moves,,Body Slam,25.532
2016-11_gen1ou-0.json,Charmander,Moves,,Growl,23.404
2016-11_gen1ou-0.json,Charmander,Moves,,Scratch,21.277
2016-11_gen1ou-0.json,Charmander,Moves,,Mega Kick,21.277
2016-11_gen1ou-0.json,Charmander,Moves,,Swords Dance,19.149
2016-11_gen1ou-0.json,Charmander,Moves,,Counter,17.021
2016-11_gen1ou-0.json,Charmander,Moves,,Fire Spin,14.894
2016-11_gen1ou-0.json,Charmander,Moves,,Seismic Toss,10.638
2016-11_gen1ou-0.json,Charmander,Moves,,Cut,8.511
2016-11_gen1ou-0.json,Charmander,Moves,,Skull Bash,6.383
2016-11_gen1ou-0.json,Charmander,Moves,,Leer,4.255
2016-11_gen1ou-0.json,Charmander,Moves,,Strength,4.255
2016-11_gen1ou-0.json,Charmander,Moves,,Other,17.021
2016-11_gen1ou-0.json,Kadabra,Stats,Raw count,,34
2016-11_gen1ou-0.json,Kadabra,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Kadabra,Stats,Viability Ceiling,,53
2016-11_gen1ou-0.json,Kadabra,Stats,Serious,,97.059
2016-11_gen1ou-0.json,Kadabra,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Kadabra,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Kadabra,Spreads,,Other,2.941
2016-11_gen1ou-0.json,Kadabra,Moves,,Psychic,85.294
2016-11_gen1ou-0.json,Kadabra,Moves,,Recover,70.588
2016-11_gen1ou-0.json,Kadabra,Moves,,Nothing,44.118
2016-11_gen1ou-0.json,Kadabra,Moves,,Thunder Wave,41.176
2016-11_gen1ou-0.json,Kadabra,Moves,,Disable,26.471
2016-11_gen1ou-0.json,Kadabra,Moves,,Body Slam,23.529
2016-11_gen1ou-0.json,Kadabra,Moves,,Seismic Toss,20.588
2016-11_gen1ou-0.json,Kadabra,Moves,,Psybeam,14.706
2016-11_gen1ou-0.json,Kadabra,Moves,,Mega Kick,14.706
2016-11_gen1ou-0.json,Kadabra,Moves,,Double-Edge,11.765
2016-11_gen1ou-0.json,Kadabra,Moves,,Kinesis,8.824
2016-11_gen1ou-0.json,Kadabra,Moves,,Confusion,5.882
2016-11_gen1ou-0.json,Kadabra,Moves,,Tri Attack,5.882
2016-11_gen1ou-0.json,Kadabra,Moves,,Toxic,5.882
2016-11_gen1ou-0.json,Kadabra,Moves,,Take Down,5.882
2016-11_gen1ou-0.json,Kadabra,Moves,,Other,14.706
2016-11_gen1ou-0.json,Pidgeotto,Stats,Raw count,,31
2016-11_gen1ou-0.json,Pidgeotto,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Pidgeotto,Stats,Viability Ceiling,,54
2016-11_gen1ou-0.json,Pidgeotto,Stats,Serious,,25.806
2016-11_gen1ou-0.json,Pidgeotto,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Pidgeotto,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Quick Attack,67.742
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Double-Edge,45.161
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Nothing,41.935
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Wing Attack,35.484
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Gust,35.484
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Agility,22.581
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Sky Attack,22.581
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Sand Attack,22.581
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Mirror Move,22.581
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Whirlwind,19.355
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Reflect,12.903
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Bide,12.903
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Razor Wind,12.903
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Swift,12.903
2016-11_gen1ou-0.json,Pidgeotto,Moves,,Other,12.903
2016-11_gen1ou-0.json,Seadra,Stats,Raw count,,32
2016-11_gen1ou-0.json,Seadra,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Seadra,Stats,Viability Ceiling,,59
2016-11_gen1ou-0.json,Seadra,Stats,Serious,,100.000
2016-11_gen1ou-0.json,Seadra,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Seadra,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Seadra,Moves,,Surf,59.375
2016-11_gen1ou-0.json,Seadra,Moves,,Blizzard,53.125
2016-11_gen1ou-0.json,Seadra,Moves,,Nothing,46.875
2016-11_gen1ou-0.json,Seadra,Moves,,Ice Beam,43.75
2016-11_gen1ou-0.json,Seadra,Moves,,Hydro Pump,40.625
2016-11_gen1ou-0.json,Seadra,Moves,,Agility,28.125
2016-11_gen1ou-0.json,Seadra,Moves,,Smokescreen,21.875
2016-11_gen1ou-0.json,Seadra,Moves,,Double-Edge,21.875
2016-11_gen1ou-0.json,Seadra,Moves,,Bubble Beam,18.75
2016-11_gen1ou-0.json,Seadra,Moves,,Hyper Beam,15.625
2016-11_gen1ou-0.json,Seadra,Moves,,Mimic,12.5
2016-11_gen1ou-0.json,Seadra,Moves,,Substitute,12.5
2016-11_gen1ou-0.json,Seadra,Moves,,Toxic,9.375
2016-11_gen1ou-0.json,Seadra,Moves,,Other,15.625
2016-11_gen1ou-0.json,Eevee,Stats,Raw count,,31
2016-11_gen1ou-0.json,Eevee,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Eevee,Stats,Viability Ceiling,,48
2016-11_gen1ou-0.json,Eevee,Stats,Serious,,100.000
2016-11_gen1ou-0.json,Eevee,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Eevee,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Eevee,Moves,,Quick Attack,83.871
2016-11_gen1ou-0.json,Eevee,Moves,,Body Slam,77.419
2016-11_gen1ou-0.json,Eevee,Moves,,Double-Edge,61.29
2016-11_gen1ou-0.json,Eevee,Moves,,Swift,32.258
2016-11_gen1ou-0.json,Eevee,Moves,,Bite,25.806
2016-11_gen1ou-0.json,Eevee,Moves,,Reflect,22.581
2016-11_gen1ou-0.json,Eevee,Moves,,Toxic,19.355
2016-11_gen1ou-0.json,Eevee,Moves,,Skull Bash,16.129
2016-11_gen1ou-0.json,Eevee,Moves,,Rest,12.903
2016-11_gen1ou-0.json,Eevee,Moves,,Sand Attack,9.677
2016-11_gen1ou-0.json,Eevee,Moves,,Bide,9.677
2016-11_gen1ou-0.json,Eevee,Moves,,Take Down,9.677
2016-11_gen1ou-0.json,Eevee,Moves,,Other,19.355
2016-11_gen1ou-0.json,Farfetch'd,Stats,Raw count,,28
2016-11_gen1ou-0.json,Farfetch'd,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Farfetch'd,Stats,Viability Ceiling,,57
2016-11_gen1ou-0.json,Farfetch'd,Stats,Serious,,17.857
2016-11_gen1ou-0.json,Farfetch'd,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Farfetch'd,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Body Slam,78.571
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Swords Dance,64.286
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Slash,39.286
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Double-Edge,35.714
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Fury Attack,35.714
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Peck,21.429
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Agility,17.857
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Cut,17.857
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Substitute,17.857
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Rage,10.714
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Toxic,10.714
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Whirlwind,10.714
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Rest,7.143
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Sand Attack,7.143
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Razor Wind,7.143
2016-11_gen1ou-0.json,Farfetch'd,Moves,,Other,17.857
2016-11_gen1ou-0.json,Psyduck,Stats,Raw count,,26
2016-11_gen1ou-0.json,Psyduck,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Psyduck,Stats,Viability Ceiling,,50
2016-11_gen1ou-0.json,Psyduck,Stats,Serious,,96.154
2016-11_gen1ou-0.json,Psyduck,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Psyduck,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Psyduck,Spreads,,Other,3.846
2016-11_gen1ou-0.json,Psyduck,Moves,,Amnesia,53.846
2016-11_gen1ou-0.json,Psyduck,Moves,,Hydro Pump,42.308
2016-11_gen1ou-0.json,Psyduck,Moves,,Body Slam,38.462
2016-11_gen1ou-0.json,Psyduck,Moves,,Confusion,38.462
2016-11_gen1ou-0.json,Psyduck,Moves,,Disable,34.615
2016-11_gen1ou-0.json,Psyduck,Moves,,Water Gun,30.769
2016-11_gen1ou-0.json,Psyduck,Moves,,Counter,26.923
2016-11_gen1ou-0.json,Psyduck,Moves,,Blizzard,23.077
2016-11_gen1ou-0.json,Psyduck,Moves,,Take Down,19.231
2016-11_gen1ou-0.json,Psyduck,Moves,,Fury Swipes,19.231
2016-11_gen1ou-0.json,Psyduck,Moves,,Ice Beam,15.385
2016-11_gen1ou-0.json,Psyduck,Moves,,Rest,15.385
2016-11_gen1ou-0.json,Psyduck,Moves,,Surf,11.538
2016-11_gen1ou-0.json,Psyduck,Moves,,Bubble Beam,11.538
2016-11_gen1ou-0.json,Psyduck,Moves,,Other,19.231
2016-11_gen1ou-0.json,Charmeleon,Stats,Raw count,,30
2016-11_gen1ou-0.json,Charmeleon,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Charmeleon,Stats,Viability Ceiling,,55
2016-11_gen1ou-0.json,Charmeleon,Stats,Serious,,3.333
2016-11_gen1ou-0.json,Charmeleon,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Charmeleon,Items,,Nothing,100.0
2016-11_gen1ou-0.json,Charmeleon,Spreads,,Other,3.333
2016-11_gen1ou-0.json,Charmeleon,Moves,,Flamethrower,80.0
2016-11_gen1ou-0.json,Charmeleon,Moves,,Fire Blast,53.333
2016-11_gen1ou-0.json,Charmeleon,Moves,,Seismic Toss,46.667
2016-11_gen1ou-0.json,Charmeleon,Moves,,Swords Dance,30.0
2016-11_gen1ou-0.json,Charmeleon,Moves,,Body Slam,30.0
2016-11_gen1ou-0.json,Charmeleon,Moves,,Reflect,23.333
2016-11_gen1ou-0.json,Charmeleon,Moves,,Dragon Rage,23.333
2016-11_gen1ou-0.json,Charmeleon,Moves,,Nothing,20.0
2016-11_gen1ou-0.json,Charmeleon,Moves,,Fire Spin,16.667
2016-11_gen1ou-0.json,Charmeleon,Moves,,Ember,16.667
2016-11_gen1ou-0.json,Charmeleon,Moves,,Rest,13.333
2016-11_gen1ou-0.json,Charmeleon,Moves,,Double-Edge,13.333
2016-11_gen1ou-0.json,Charmeleon,Moves,,Slash,10.0
2016-11_gen1ou-0.json,Charmeleon,Moves,,Substitute,10.0
2016-11_gen1ou-0.json,Charmeleon,Moves,,Other,13.333
2016-11_gen1ou-0.json,Pidgey,Stats,Raw count,,24
2016-11_gen1ou-0.json,Pidgey,Stats,Avg. weight,,1.0
2016-11_gen1ou-0.json,Pidgey,Stats,Viability Ceiling,,60
2016-11_gen1ou-0.json,Pidgey,Stats,Serious,,100.000
2016-11_gen1ou-0.json,Pidgey,Abilities,,Illuminate,100.0
2016-11_gen1ou-0.json,Pidgey,Items,,Nothing,100.0
