source,pokemon,category,type,name,usage
2022-04_gen6ou-0.json,Talonflame,Teammates,,Garchomp,16.875
2022-04_gen6ou-0.json,Talonflame,Teammates,,Ferrothorn,16.428
2022-04_gen6ou-0.json,Talonflame,Teammates,,Serperior,14.672
2022-04_gen6ou-0.json,Talonflame,Teammates,,Landorus-Therian,14.043
2022-04_gen6ou-0.json,Talonflame,Teammates,,Rotom-Wash,13.057
2022-04_gen6ou-0.json,Talonflame,Teammates,,Starmie,11.532
2022-04_gen6ou-0.json,Talonflame,Teammates,,Azumarill,10.931
2022-04_gen6ou-0.json,Talonflame,Teammates,,Clefable,10.777
2022-04_gen6ou-0.json,Talonflame,Teammates,,Dragonite,9.609
2022-04_gen6ou-0.json,Talonflame,Teammates,,Metagross-Mega,9.574
2022-04_gen6ou-0.json,Keldeo,Stats,Raw count,,13379
2022-04_gen6ou-0.json,Keldeo,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Keldeo,Stats,Viability Ceiling,,92
2022-04_gen6ou-0.json,Keldeo,Stats,Timid,,10.830
2022-04_gen6ou-0.json,Keldeo,Stats,Modest,,2.788
2022-04_gen6ou-0.json,Keldeo,Stats,Hasty,,2.078
2022-04_gen6ou-0.json,Keldeo,Stats,Hardy,,1.293
2022-04_gen6ou-0.json,Keldeo,Abilities,,Justified,100.0
2022-04_gen6ou-0.json,Keldeo,Items,,Choice Specs,57.762
2022-04_gen6ou-0.json,Keldeo,Items,,Leftovers,16.653
2022-04_gen6ou-0.json,Keldeo,Items,,Choice Scarf,14.403
2022-04_gen6ou-0.json,Keldeo,Items,,Life Orb,5.105
2022-04_gen6ou-0.json,Keldeo,Items,,Expert Belt,2.698
2022-04_gen6ou-0.json,Keldeo,Items,,Other,3.378
2022-04_gen6ou-0.json,Keldeo,Spreads,,Other,11.032
2022-04_gen6ou-0.json,Keldeo,Moves,,Secret Sword,91.412
2022-04_gen6ou-0.json,Keldeo,Moves,,Scald,82.928
2022-04_gen6ou-0.json,Keldeo,Moves,,Hydro Pump,66.731
2022-04_gen6ou-0.json,Keldeo,Moves,,Icy Wind,42.529
2022-04_gen6ou-0.json,Keldeo,Moves,,Hidden Power Grass,23.245
2022-04_gen6ou-0.json,Keldeo,Moves,,Calm Mind,19.523
2022-04_gen6ou-0.json,Keldeo,Moves,,Focus Blast,16.974
2022-04_gen6ou-0.json,Keldeo,Moves,,Substitute,14.56
2022-04_gen6ou-0.json,Keldeo,Moves,,Surf,8.454
2022-04_gen6ou-0.json,Keldeo,Moves,,Hidden Power Electric,7.848
2022-04_gen6ou-0.json,Keldeo,Moves,,Hidden Power Ice,4.096
2022-04_gen6ou-0.json,Keldeo,Moves,,Aqua Jet,3.281
2022-04_gen6ou-0.json,Keldeo,Moves,,Other,18.417
2022-04_gen6ou-0.json,Keldeo,Teammates,,Landorus-Therian,27.483
2022-04_gen6ou-0.json,Keldeo,Teammates,,Excadrill,25.921
2022-04_gen6ou-0.json,Keldeo,Teammates,,Metagross-Mega,23.574
2022-04_gen6ou-0.json,Keldeo,Teammates,,Latios,18.828
2022-04_gen6ou-0.json,Keldeo,Teammates,,Tyranitar,18.439
2022-04_gen6ou-0.json,Keldeo,Teammates,,Heatran,17.684
2022-04_gen6ou-0.json,Keldeo,Teammates,,Clefable,16.974
2022-04_gen6ou-0.json,Keldeo,Teammates,,Ferrothorn,16.062
2022-04_gen6ou-0.json,Keldeo,Teammates,,Rotom-Wash,13.992
2022-04_gen6ou-0.json,Keldeo,Teammates,,Garchomp,13.506
2022-04_gen6ou-0.json,Keldeo,Teammates,,Bisharp,13.185
2022-04_gen6ou-0.json,Weavile,Stats,Raw count,,13102
2022-04_gen6ou-0.json,Weavile,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Weavile,Stats,Viability Ceiling,,93
2022-04_gen6ou-0.json,Weavile,Stats,Jolly,,1.534
2022-04_gen6ou-0.json,Weavile,Stats,Adamant,,2.114
2022-04_gen6ou-0.json,Weavile,Abilities,,Pressure,82.209
2022-04_gen6ou-0.json,Weavile,Abilities,,Pickpocket,17.791
2022-04_gen6ou-0.json,Weavile,Items,,Choice Band,46.176
2022-04_gen6ou-0.json,Weavile,Items,,Life Orb,32.033
2022-04_gen6ou-0.json,Weavile,Items,,Focus Sash,9.617
2022-04_gen6ou-0.json,Weavile,Items,,Expert Belt,5.572
2022-04_gen6ou-0.json,Weavile,Items,,Assault Vest,1.084
2022-04_gen6ou-0.json,Weavile,Items,,Nothing,0.916
2022-04_gen6ou-0.json,Weavile,Items,,Other,4.602
2022-04_gen6ou-0.json,Weavile,Spreads,,Other,9.105
2022-04_gen6ou-0.json,Weavile,Moves,,Knock Off,87.849
2022-04_gen6ou-0.json,Weavile,Moves,,Ice Shard,79.98
2022-04_gen6ou-0.json,Weavile,Moves,,Icicle Crash,77.301
2022-04_gen6ou-0.json,Weavile,Moves,,Pursuit,48.489
2022-04_gen6ou-0.json,Weavile,Moves,,Low Kick,27.202
2022-04_gen6ou-0.json,Weavile,Moves,,Ice Punch,14.555
2022-04_gen6ou-0.json,Weavile,Moves,,Brick Break,12.769
2022-04_gen6ou-0.json,Weavile,Moves,,Poison Jab,9.296
2022-04_gen6ou-0.json,Weavile,Moves,,Fake Out,8.884
2022-04_gen6ou-0.json,Weavile,Moves,,Swords Dance,6.633
2022-04_gen6ou-0.json,Weavile,Moves,,Night Slash,4.709
2022-04_gen6ou-0.json,Weavile,Moves,,Beat Up,3.236
2022-04_gen6ou-0.json,Weavile,Moves,,Other,19.096
2022-04_gen6ou-0.json,Weavile,Teammates,,Landorus-Therian,22.745
2022-04_gen6ou-0.json,Weavile,Teammates,,Garchomp,16.211
2022-04_gen6ou-0.json,Weavile,Teammates,,Gliscor,15.936
2022-04_gen6ou-0.json,Weavile,Teammates,,Rotom-Wash,14.525
2022-04_gen6ou-0.json,Weavile,Teammates,,Excadrill,14.143
2022-04_gen6ou-0.json,Weavile,Teammates,,Starmie,13.899
2022-04_gen6ou-0.json,Weavile,Teammates,,Ferrothorn,12.38
2022-04_gen6ou-0.json,Weavile,Teammates,,Heatran,11.548
2022-04_gen6ou-0.json,Weavile,Teammates,,Magnezone,10.937
2022-04_gen6ou-0.json,Weavile,Teammates,,Gengar,10.8
2022-04_gen6ou-0.json,Weavile,Teammates,,Keldeo,9.991
2022-04_gen6ou-0.json,Tyranitar,Stats,Raw count,,12395
2022-04_gen6ou-0.json,Tyranitar,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Tyranitar,Stats,Viability Ceiling,,92
2022-04_gen6ou-0.json,Tyranitar,Stats,Jolly,,8.197
2022-04_gen6ou-0.json,Tyranitar,Stats,Adamant,,3.655
2022-04_gen6ou-0.json,Tyranitar,Stats,Relaxed,,6.825
2022-04_gen6ou-0.json,Tyranitar,Abilities,,Sand Stream,98.169
2022-04_gen6ou-0.json,Tyranitar,Abilities,,Unnerve,1.831
2022-04_gen6ou-0.json,Tyranitar,Items,,Choice Band,22.816
2022-04_gen6ou-0.json,Tyranitar,Items,,Choice Scarf,19.048
2022-04_gen6ou-0.json,Tyranitar,Items,,Smooth Rock,16.442
2022-04_gen6ou-0.json,Tyranitar,Items,,Assault Vest,12.868
2022-04_gen6ou-0.json,Tyranitar,Items,,Chople Berry,10.956
2022-04_gen6ou-0.json,Tyranitar,Items,,Leftovers,8.108
2022-04_gen6ou-0.json,Tyranitar,Items,,Weakness Policy,1.993
2022-04_gen6ou-0.json,Tyranitar,Items,,Focus Sash,1.969
2022-04_gen6ou-0.json,Tyranitar,Items,,Life Orb,1.581
2022-04_gen6ou-0.json,Tyranitar,Items,,Other,4.219
2022-04_gen6ou-0.json,Tyranitar,Spreads,,Other,58.225
2022-04_gen6ou-0.json,Tyranitar,Moves,,Stone Edge,75.232
2022-04_gen6ou-0.json,Tyranitar,Moves,,Pursuit,73.32
2022-04_gen6ou-0.json,Tyranitar,Moves,,Crunch,62.549
2022-04_gen6ou-0.json,Tyranitar,Moves,,Superpower,37.491
2022-04_gen6ou-0.json,Tyranitar,Moves,,Earthquake,29.948
2022-04_gen6ou-0.json,Tyranitar,Moves,,Stealth Rock,28.157
2022-04_gen6ou-0.json,Tyranitar,Moves,,Ice Beam,16.297
2022-04_gen6ou-0.json,Tyranitar,Moves,,Rock Slide,13.618
2022-04_gen6ou-0.json,Tyranitar,Moves,,Ice Punch,9.238
2022-04_gen6ou-0.json,Tyranitar,Moves,,Fire Punch,7.535
2022-04_gen6ou-0.json,Tyranitar,Moves,,Dragon Dance,7.455
2022-04_gen6ou-0.json,Tyranitar,Moves,,Fire Blast,5.478
2022-04_gen6ou-0.json,Tyranitar,Moves,,Thunder Wave,3.832
2022-04_gen6ou-0.json,Tyranitar,Moves,,Rock Tomb,3.832
2022-04_gen6ou-0.json,Tyranitar,Moves,,Iron Head,2.138
2022-04_gen6ou-0.json,Tyranitar,Moves,,Thunderbolt,1.952
2022-04_gen6ou-0.json,Tyranitar,Moves,,Ancient Power,1.694
2022-04_gen6ou-0.json,Tyranitar,Moves,,Dark Pulse,1.678
2022-04_gen6ou-0.json,Tyranitar,Moves,,Other,18.556
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Excadrill,46.172
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Landorus-Therian,20.403
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Keldeo,19.903
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Charizard-Mega-Y,18.959
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Ferrothorn,14.724
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Rotom-Wash,14.272
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Clefable,13.973
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Latios,13.239
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Serperior,11.876
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Tornadus-Therian,11.246
2022-04_gen6ou-0.json,Tyranitar,Teammates,,Scizor-Mega,10.883
2022-04_gen6ou-0.json,Gliscor,Stats,Raw count,,12130
2022-04_gen6ou-0.json,Gliscor,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Gliscor,Stats,Viability Ceiling,,94
2022-04_gen6ou-0.json,Gliscor,Stats,Careful,,2.580
2022-04_gen6ou-0.json,Gliscor,Stats,Jolly,,10.486
2022-04_gen6ou-0.json,Gliscor,Stats,Impish,,7.642
2022-04_gen6ou-0.json,Gliscor,Stats,Adamant,,3.743
2022-04_gen6ou-0.json,Gliscor,Abilities,,Poison Heal,93.669
2022-04_gen6ou-0.json,Gliscor,Abilities,,Hyper Cutter,4.575
2022-04_gen6ou-0.json,Gliscor,Abilities,,Sand Veil,1.756
2022-04_gen6ou-0.json,Gliscor,Items,,Toxic Orb,91.781
2022-04_gen6ou-0.json,Gliscor,Items,,Leftovers,1.937
2022-04_gen6ou-0.json,Gliscor,Items,,Power Herb,0.75
2022-04_gen6ou-0.json,Gliscor,Items,,Red Card,0.75
2022-04_gen6ou-0.json,Gliscor,Items,,Other,4.782
2022-04_gen6ou-0.json,Gliscor,Spreads,,Other,61.336
2022-04_gen6ou-0.json,Gliscor,Moves,,Earthquake,88.162
2022-04_gen6ou-0.json,Gliscor,Moves,,Roost,58.442
2022-04_gen6ou-0.json,Gliscor,Moves,,Swords Dance,50.841
2022-04_gen6ou-0.json,Gliscor,Moves,,Facade,34.674
2022-04_gen6ou-0.json,Gliscor,Moves,,Knock Off,21.385
2022-04_gen6ou-0.json,Gliscor,Moves,,Toxic,20.561
2022-04_gen6ou-0.json,Gliscor,Moves,,Stealth Rock,17.065
2022-04_gen6ou-0.json,Gliscor,Moves,,Protect,16.793
2022-04_gen6ou-0.json,Gliscor,Moves,,U-turn,10.767
2022-04_gen6ou-0.json,Gliscor,Moves,,Taunt,10.247
2022-04_gen6ou-0.json,Gliscor,Moves,,Ice Fang,9.143
2022-04_gen6ou-0.json,Gliscor,Moves,,Acrobatics,8.664
2022-04_gen6ou-0.json,Gliscor,Moves,,Substitute,8.112
2022-04_gen6ou-0.json,Gliscor,Moves,,Fire Fang,4.724
2022-04_gen6ou-0.json,Gliscor,Moves,,Poison Jab,4.633
2022-04_gen6ou-0.json,Gliscor,Moves,,Fling,3.883
2022-04_gen6ou-0.json,Gliscor,Moves,,Rock Slide,3.833
2022-04_gen6ou-0.json,Gliscor,Moves,,Stone Edge,3.586
2022-04_gen6ou-0.json,Gliscor,Moves,,Brick Break,3.067
2022-04_gen6ou-0.json,Gliscor,Moves,,Defog,2.745
2022-04_gen6ou-0.json,Gliscor,Moves,,Other,18.673
2022-04_gen6ou-0.json,Gliscor,Teammates,,Ferrothorn,19.563
2022-04_gen6ou-0.json,Gliscor,Teammates,,Weavile,17.214
2022-04_gen6ou-0.json,Gliscor,Teammates,,Heatran,16.925
2022-04_gen6ou-0.json,Gliscor,Teammates,,Clefable,13.215
2022-04_gen6ou-0.json,Gliscor,Teammates,,Rotom-Wash,12.869
2022-04_gen6ou-0.json,Gliscor,Teammates,,Keldeo,12.836
2022-04_gen6ou-0.json,Gliscor,Teammates,,Charizard-Mega-X,10.602
2022-04_gen6ou-0.json,Gliscor,Teammates,,Serperior,10.33
2022-04_gen6ou-0.json,Gliscor,Teammates,,Gengar,10.256
2022-04_gen6ou-0.json,Gliscor,Teammates,,Scizor-Mega,9.967
2022-04_gen6ou-0.json,Gliscor,Teammates,,Excadrill,9.794
2022-04_gen6ou-0.json,Gengar,Stats,Raw count,,11894
2022-04_gen6ou-0.json,Gengar,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Gengar,Stats,Viability Ceiling,,89
2022-04_gen6ou-0.json,Gengar,Stats,Timid,,2.228
2022-04_gen6ou-0.json,Gengar,Stats,Modest,,3.212
2022-04_gen6ou-0.json,Gengar,Abilities,,Levitate,100.0
2022-04_gen6ou-0.json,Gengar,Items,,Life Orb,28.544
2022-04_gen6ou-0.json,Gengar,Items,,Black Sludge,18.463
2022-04_gen6ou-0.json,Gengar,Items,,Focus Sash,15.663
2022-04_gen6ou-0.json,Gengar,Items,,Choice Scarf,12.326
2022-04_gen6ou-0.json,Gengar,Items,,Choice Specs,12.141
2022-04_gen6ou-0.json,Gengar,Items,,Leftovers,5.103
2022-04_gen6ou-0.json,Gengar,Items,,Expert Belt,1.623
2022-04_gen6ou-0.json,Gengar,Items,,Assault Vest,1.429
2022-04_gen6ou-0.json,Gengar,Items,,Other,4.708
2022-04_gen6ou-0.json,Gengar,Spreads,,Other,19.337
2022-04_gen6ou-0.json,Gengar,Moves,,Shadow Ball,85.32
2022-04_gen6ou-0.json,Gengar,Moves,,Sludge Wave,49.218
2022-04_gen6ou-0.json,Gengar,Moves,,Focus Blast,41.861
2022-04_gen6ou-0.json,Gengar,Moves,,Sludge Bomb,31.756
2022-04_gen6ou-0.json,Gengar,Moves,,Thunderbolt,20.582
2022-04_gen6ou-0.json,Gengar,Moves,,Destiny Bond,19.153
2022-04_gen6ou-0.json,Gengar,Moves,,Taunt,18.942
2022-04_gen6ou-0.json,Gengar,Moves,,Dazzling Gleam,18.463
2022-04_gen6ou-0.json,Gengar,Moves,,Substitute,12.864
2022-04_gen6ou-0.json,Gengar,Moves,,Trick,11.594
2022-04_gen6ou-0.json,Gengar,Moves,,Energy Ball,11.081
2022-04_gen6ou-0.json,Gengar,Moves,,Will-O-Wisp,11.031
2022-04_gen6ou-0.json,Gengar,Moves,,Hex,9.021
2022-04_gen6ou-0.json,Gengar,Moves,,Hidden Power Ice,6.894
2022-04_gen6ou-0.json,Gengar,Moves,,Icy Wind,6.734
2022-04_gen6ou-0.json,Gengar,Moves,,Dark Pulse,6.314
2022-04_gen6ou-0.json,Gengar,Moves,,Psychic,5.524
2022-04_gen6ou-0.json,Gengar,Moves,,Disable,4.338
2022-04_gen6ou-0.json,Gengar,Moves,,Giga Drain,3.977
2022-04_gen6ou-0.json,Gengar,Moves,,Toxic,2.716
2022-04_gen6ou-0.json,Gengar,Moves,,Hypnosis,1.984
2022-04_gen6ou-0.json,Gengar,Moves,,Pain Split,1.724
2022-04_gen6ou-0.json,Gengar,Moves,,Other,18.909
2022-04_gen6ou-0.json,Gengar,Teammates,,Garchomp,15.983
2022-04_gen6ou-0.json,Gengar,Teammates,,Landorus-Therian,15.655
2022-04_gen6ou-0.json,Gengar,Teammates,,Excadrill,13.461
2022-04_gen6ou-0.json,Gengar,Teammates,,Bisharp,12.418
2022-04_gen6ou-0.json,Gengar,Teammates,,Ferrothorn,12.3
2022-04_gen6ou-0.json,Gengar,Teammates,,Azumarill,12.124
2022-04_gen6ou-0.json,Gengar,Teammates,,Weavile,11.897
2022-04_gen6ou-0.json,Gengar,Teammates,,Scizor-Mega,11.006
2022-04_gen6ou-0.json,Gengar,Teammates,,Breloom,10.686
2022-04_gen6ou-0.json,Gengar,Teammates,,Heatran,10.61
2022-04_gen6ou-0.json,Gengar,Teammates,,Serperior,10.535
2022-04_gen6ou-0.json,Bisharp,Stats,Raw count,,11578
2022-04_gen6ou-0.json,Bisharp,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Bisharp,Stats,Viability Ceiling,,93
2022-04_gen6ou-0.json,Bisharp,Stats,Adamant,,5.225
2022-04_gen6ou-0.json,Bisharp,Stats,Jolly,,4.059
2022-04_gen6ou-0.json,Bisharp,Abilities,,Defiant,96.545
2022-04_gen6ou-0.json,Bisharp,Abilities,,Inner Focus,2.323
2022-04_gen6ou-0.json,Bisharp,Abilities,,Pressure,1.131
2022-04_gen6ou-0.json,Bisharp,Items,,Life Orb,33.667
2022-04_gen6ou-0.json,Bisharp,Items,,Black Glasses,28.295
2022-04_gen6ou-0.json,Bisharp,Items,,Focus Sash,7.255
2022-04_gen6ou-0.json,Bisharp,Items,,Lum Berry,6.132
2022-04_gen6ou-0.json,Bisharp,Items,,Assault Vest,6.055
2022-04_gen6ou-0.json,Bisharp,Items,,Leftovers,5.519
2022-04_gen6ou-0.json,Bisharp,Items,,Dread Plate,3.956
2022-04_gen6ou-0.json,Bisharp,Items,,Choice Scarf,2.686
2022-04_gen6ou-0.json,Bisharp,Items,,Choice Band,1.805
2022-04_gen6ou-0.json,Bisharp,Items,,Other,4.629
2022-04_gen6ou-0.json,Bisharp,Spreads,,Other,28.856
2022-04_gen6ou-0.json,Bisharp,Moves,,Iron Head,93.142
2022-04_gen6ou-0.json,Bisharp,Moves,,Sucker Punch,91.052
2022-04_gen6ou-0.json,Bisharp,Moves,,Knock Off,88.21
2022-04_gen6ou-0.json,Bisharp,Moves,,Swords Dance,77.716
2022-04_gen6ou-0.json,Bisharp,Moves,,Brick Break,8.559
2022-04_gen6ou-0.json,Bisharp,Moves,,Pursuit,8.309
2022-04_gen6ou-0.json,Bisharp,Moves,,Psycho Cut,4.12
2022-04_gen6ou-0.json,Bisharp,Moves,,Foul Play,2.626
2022-04_gen6ou-0.json,Bisharp,Moves,,Poison Jab,2.548
2022-04_gen6ou-0.json,Bisharp,Moves,,Stealth Rock,2.246
2022-04_gen6ou-0.json,Bisharp,Moves,,Stone Edge,2.03
2022-04_gen6ou-0.json,Bisharp,Moves,,Other,19.442
2022-04_gen6ou-0.json,Bisharp,Teammates,,Landorus-Therian,20.772
2022-04_gen6ou-0.json,Bisharp,Teammates,,Azumarill,19.917
2022-04_gen6ou-0.json,Bisharp,Teammates,,Serperior,15.884
2022-04_gen6ou-0.json,Bisharp,Teammates,,Garchomp,15.728
2022-04_gen6ou-0.json,Bisharp,Teammates,,Keldeo,15.236
2022-04_gen6ou-0.json,Bisharp,Teammates,,Scizor-Mega,13.387
2022-04_gen6ou-0.json,Bisharp,Teammates,,Thundurus,13.102
2022-04_gen6ou-0.json,Bisharp,Teammates,,Gengar,12.757
2022-04_gen6ou-0.json,Bisharp,Teammates,,Talonflame,11.746
2022-04_gen6ou-0.json,Bisharp,Teammates,,Rotom-Wash,10.96
2022-04_gen6ou-0.json,Bisharp,Teammates,,Ferrothorn,10.563
2022-04_gen6ou-0.json,Metagross-Mega,Stats,Raw count,,11242
2022-04_gen6ou-0.json,Metagross-Mega,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Metagross-Mega,Stats,Viability Ceiling,,94
2022-04_gen6ou-0.json,Metagross-Mega,Stats,Jolly,,1.468
2022-04_gen6ou-0.json,Metagross-Mega,Stats,Adamant,,0.890
2022-04_gen6ou-0.json,Metagross-Mega,Abilities,,Tough Claws,100.0
2022-04_gen6ou-0.json,Metagross-Mega,Items,,Metagrossite,100.0
2022-04_gen6ou-0.json,Metagross-Mega,Spreads,,Other,16.963
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Meteor Mash,72.176
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Zen Headbutt,63.921
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Bullet Punch,53.594
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Earthquake,53.558
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Ice Punch,44.734
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Hammer Arm,29.025
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Thunder Punch,19.356
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Pursuit,18.191
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Power-Up Punch,6.574
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Iron Head,6.058
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Agility,4.537
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Hone Claws,3.015
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Rock Polish,2.873
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Brick Break,2.766
2022-04_gen6ou-0.json,Metagross-Mega,Moves,,Other,19.623
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Keldeo,28.056
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Landorus-Therian,23.43
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Clefable,21.518
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Garchomp,20.05
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Rotom-Wash,19.534
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Serperior,16.572
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Excadrill,14.704
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Heatran,13.405
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Talonflame,12.178
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Tornadus-Therian,11.982
2022-04_gen6ou-0.json,Metagross-Mega,Teammates,,Gliscor,10.443
2022-04_gen6ou-0.json,Azumarill,Stats,Raw count,,10565
2022-04_gen6ou-0.json,Azumarill,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Azumarill,Stats,Viability Ceiling,,92
2022-04_gen6ou-0.json,Azumarill,Stats,Adamant,,4.392
2022-04_gen6ou-0.json,Azumarill,Abilities,,Huge Power,92.504
2022-04_gen6ou-0.json,Azumarill,Abilities,,Sap Sipper,4.269
2022-04_gen6ou-0.json,Azumarill,Abilities,,Thick Fat,3.228
2022-04_gen6ou-0.json,Azumarill,Items,,Sitrus Berry,47.591
2022-04_gen6ou-0.json,Azumarill,Items,,Choice Band,24.619
2022-04_gen6ou-0.json,Azumarill,Items,,Assault Vest,12.835
2022-04_gen6ou-0.json,Azumarill,Items,,Leftovers,6.361
2022-04_gen6ou-0.json,Azumarill,Items,,Life Orb,3.247
2022-04_gen6ou-0.json,Azumarill,Items,,Chesto Berry,0.767
2022-04_gen6ou-0.json,Azumarill,Items,,Other,4.581
2022-04_gen6ou-0.json,Azumarill,Spreads,,Other,46.313
2022-04_gen6ou-0.json,Azumarill,Moves,,Play Rough,92.882
2022-04_gen6ou-0.json,Azumarill,Moves,,Aqua Jet,92.75
2022-04_gen6ou-0.json,Azumarill,Moves,,Belly Drum,52.825
2022-04_gen6ou-0.json,Azumarill,Moves,,Knock Off,48.774
2022-04_gen6ou-0.json,Azumarill,Moves,,Waterfall,41.732
2022-04_gen6ou-0.json,Azumarill,Moves,,Superpower,24.979
2022-04_gen6ou-0.json,Azumarill,Moves,,Ice Punch,10.715
2022-04_gen6ou-0.json,Azumarill,Moves,,Aqua Tail,9.153
2022-04_gen6ou-0.json,Azumarill,Moves,,Brick Break,2.186
2022-04_gen6ou-0.json,Azumarill,Moves,,Power-Up Punch,1.581
2022-04_gen6ou-0.json,Azumarill,Moves,,Rest,1.581
2022-04_gen6ou-0.json,Azumarill,Moves,,Protect,1.581
2022-04_gen6ou-0.json,Azumarill,Moves,,Other,19.262
2022-04_gen6ou-0.json,Azumarill,Teammates,,Bisharp,21.827
2022-04_gen6ou-0.json,Azumarill,Teammates,,Garchomp,17.738
2022-04_gen6ou-0.json,Azumarill,Teammates,,Excadrill,15.637
2022-04_gen6ou-0.json,Azumarill,Teammates,,Talonflame,14.794
2022-04_gen6ou-0.json,Azumarill,Teammates,,Scizor-Mega,14.056
2022-04_gen6ou-0.json,Azumarill,Teammates,,Landorus-Therian,13.706
2022-04_gen6ou-0.json,Azumarill,Teammates,,Gengar,13.649
2022-04_gen6ou-0.json,Azumarill,Teammates,,Serperior,13.318
2022-04_gen6ou-0.json,Azumarill,Teammates,,Latios,11.68
2022-04_gen6ou-0.json,Azumarill,Teammates,,Ferrothorn,11.178
2022-04_gen6ou-0.json,Azumarill,Teammates,,Heatran,11.131
2022-04_gen6ou-0.json,Scizor-Mega,Stats,Raw count,,10111
2022-04_gen6ou-0.json,Scizor-Mega,Stats,Avg. weight,,1.0
2022-04_gen6ou-0.json,Scizor-Mega,Stats,Viability Ceiling,,92
2022-04_gen6ou-0.json,Scizor-Mega,Stats,Adamant,,4.678
2022-04_gen6ou-0.json,Scizor-Mega,Stats,Impish,,3.017
2022-04_gen6ou-0.json,Scizor-Mega,Abilities,,Technician,100.0
2022-04_gen6ou-0.json,Scizor-Mega,Items,,Scizorite,100.0
2022-04_gen6ou-0.json,Scizor-Mega,Spreads,,Other,64.445
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,Bullet Punch,97.913
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,Swords Dance,77.935
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,Roost,61.507
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,U-turn,36.831
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,Superpower,30.482
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,Bug Bite,29.305
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,Knock Off,14.301
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,Defog,13.965
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,X-Scissor,8.555
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,Pursuit,7.714
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,Aerial Ace,7.151
2022-04_gen6ou-0.json,Scizor-Mega,Moves,,Other,14.341
2022-04_gen6ou-0.json,Scizor-Mega,Teammates,,Landorus-Therian,22.876
2022-04_gen6ou-0.json,Scizor-Mega,Teammates,,Heatran,19.147
2022-04_gen6ou-0.json,Scizor-Mega,Teammates,,Rotom-Wash,17.793
2022-04_gen6ou-0.json,Scizor-Mega,Teammates,,Bisharp,15.33
2022-04_gen6ou-0.json,Scizor-Mega,Teammates,,Azumarill,14.687
2022-04_gen6ou-0.json,Scizor-Mega,Teammates,,Tyranitar,13.342
2022-04_gen6ou-0.json,Scizor-Mega,Teammates,,Gengar,12.946
2022-04_gen6ou-0.json,Scizor-Mega,Teammates,,Latios,12.689
2022-04_gen6ou-0.json,Scizor-Mega,Teammates,,Garchomp,12.264
